53949, 6440, 1, 0, 0
54050, 6120, 1, 0, 0
54150, 6480, 1, 0, 0
54249, 6222, 1, 0, 0
54349, 6360, 1, 0, 0
54449, 6640, 1, 0, 0
54549, 6480, 1, 0, 0
54649, 6680, 1, 0, 0
54749, 6680, 1, 0, 0
54849, 6520, 1, 0, 0
54949, 6720, 1, 0, 0
55049, 6520, 1, 0, 0
55149, 6360, 1, 0, 0
55249, 6480, 1, 0, 0
55350, 6560, 1, 0, 0
55450, 6680, 1, 0, 0
55550, 6800, 1, 0, 0
55650, 6720, 1, 0, 0
55749, 6666, 1, 0, 0
55849, 6520, 1, 0, 0
55949, 6680, 1, 0, 0
56049, 6640, 1, 0, 0
56149, 6560, 1, 0, 0
56249, 6440, 1, 0, 0
56349, 6520, 1, 0, 0
56449, 6600, 1, 0, 0
56549, 6520, 1, 0, 0
56649, 6280, 1, 0, 0
56750, 6360, 1, 0, 0
56850, 6160, 1, 0, 0
56950, 6680, 1, 0, 0
57050, 6280, 1, 0, 0
57150, 6600, 1, 0, 0
57249, 6626, 1, 0, 0
57349, 6600, 1, 0, 0
57449, 6840, 1, 0, 0
57549, 6760, 1, 0, 0
57649, 6640, 1, 0, 0
57749, 6680, 1, 0, 0
57849, 6880, 1, 0, 0
57949, 6760, 1, 0, 0
58050, 6960, 1, 0, 0
58150, 7040, 1, 0, 0
58249, 6909, 1, 0, 0
58349, 6840, 1, 0, 0
58449, 6720, 1, 0, 0
58549, 6560, 1, 0, 0
58649, 6640, 1, 0, 0
58749, 7120, 1, 0, 0
58849, 5200, 1, 0, 0
58949, 1240, 1, 0, 0
59049, 6960, 1, 0, 0
59149, 6840, 1, 0, 0
59250, 6720, 1, 0, 0
59350, 6800, 1, 0, 0
59450, 6440, 1, 0, 0
59550, 6600, 1, 0, 0
59650, 6560, 1, 0, 0
59749, 6666, 1, 0, 0
59849, 6640, 1, 0, 0
59949, 6280, 1, 0, 0
60049, 6760, 1, 0, 0
60149, 6640, 1, 0, 0
60249, 5480, 1, 0, 0
60349, 5240, 1, 0, 0
60449, 6240, 1, 0, 0
60550, 6240, 1, 0, 0
60650, 6640, 1, 0, 0
60749, 6828, 1, 0, 0
60849, 6880, 1, 0, 0
60949, 6760, 1, 0, 0
61049, 6880, 1, 0, 0
61149, 6720, 1, 0, 0
61249, 6400, 1, 0, 0
61349, 6520, 1, 0, 0
61449, 5440, 1, 0, 0
61549, 6680, 1, 0, 0
61649, 6720, 1, 0, 0
61749, 6800, 1, 0, 0
61850, 6760, 1, 0, 0
61950, 6720, 1, 0, 0
62050, 6600, 1, 0, 0
62150, 6720, 1, 0, 0
62249, 6505, 1, 0, 0
62349, 6760, 1, 0, 0
62449, 6680, 1, 0, 0
62549, 6680, 1, 0, 0
62649, 6680, 1, 0, 0
62749, 6840, 1, 0, 0
62849, 6680, 1, 0, 0
62949, 6840, 1, 0, 0
63049, 6600, 1, 0, 0
63149, 6600, 1, 0, 0
63250, 6560, 1, 0, 0
63350, 6840, 1, 0, 0
63450, 6760, 1, 0, 0
63550, 6440, 1, 0, 0
63650, 6640, 1, 0, 0
63749, 6666, 1, 0, 0
63849, 6880, 1, 0, 0
63949, 6800, 1, 0, 0
64049, 6840, 1, 0, 0
64149, 7200, 1, 0, 0
64249, 6800, 1, 0, 0
64349, 6640, 1, 0, 0
64449, 6920, 1, 0, 0
64550, 6800, 1, 0, 0
64650, 6640, 1, 0, 0
64749, 6545, 1, 0, 0
64849, 6880, 1, 0, 0
64949, 6800, 1, 0, 0
65049, 6800, 1, 0, 0
65149, 6840, 1, 0, 0
65249, 6840, 1, 0, 0
65349, 6640, 1, 0, 0
65449, 6760, 1, 0, 0
65549, 6400, 1, 0, 0
65649, 6080, 1, 0, 0
65749, 6240, 1, 0, 0
65849, 6680, 1, 0, 0
65950, 6400, 1, 0, 0
66050, 6400, 1, 0, 0
66150, 6920, 1, 0, 0
66249, 7111, 1, 0, 0
66349, 6840, 1, 0, 0
66449, 6760, 1, 0, 0
66549, 6360, 1, 0, 0
66649, 6720, 1, 0, 0
66749, 6760, 1, 0, 0
66849, 6760, 1, 0, 0
66949, 6560, 1, 0, 0
67049, 6520, 1, 0, 0
67149, 6880, 1, 0, 0
67250, 6680, 1, 0, 0
67350, 6880, 1, 0, 0
67450, 6720, 1, 0, 0
67550, 6720, 1, 0, 0
67650, 6640, 1, 0, 0
67749, 6464, 1, 0, 0
67849, 6920, 1, 0, 0
67949, 6880, 1, 0, 0
68049, 6840, 1, 0, 0
68149, 6840, 1, 0, 0
68249, 6760, 1, 0, 0
68349, 6840, 1, 0, 0
68449, 6720, 1, 0, 0
68549, 6840, 1, 0, 0
68649, 6560, 1, 0, 0
68750, 6440, 1, 0, 0
68850, 6400, 1, 0, 0
68950, 6560, 1, 0, 0
69050, 6560, 1, 0, 0
69150, 7000, 1, 0, 0
69249, 6828, 1, 0, 0
69349, 6920, 1, 0, 0
69449, 6680, 1, 0, 0
69549, 6800, 1, 0, 0
69649, 6960, 1, 0, 0
69749, 6840, 1, 0, 0
69849, 6760, 1, 0, 0
69949, 6800, 1, 0, 0
70050, 6520, 1, 0, 0
70150, 6680, 1, 0, 0
70250, 6920, 1, 0, 0
70350, 6520, 1, 0, 0
70450, 6480, 1, 0, 0
70550, 6920, 1, 0, 0
70650, 6720, 1, 0, 0
70749, 6585, 1, 0, 0
70849, 6520, 1, 0, 0
70949, 6760, 1, 0, 0
71049, 6880, 1, 0, 0
71149, 6960, 1, 0, 0
71249, 6520, 1, 0, 0
71349, 6520, 1, 0, 0
71450, 6760, 1, 0, 0
71550, 6600, 1, 0, 0
71650, 6840, 1, 0, 0
71749, 6868, 1, 0, 0
71849, 6960, 1, 0, 0
71949, 6800, 1, 0, 0
72049, 6800, 1, 0, 0
72149, 6760, 1, 0, 0
72249, 6800, 1, 0, 0
72349, 7000, 1, 0, 0
72449, 6600, 1, 0, 0
72549, 6640, 1, 0, 0
72649, 6760, 1, 0, 0
72750, 6920, 1, 0, 0
72850, 6920, 1, 0, 0
72950, 6680, 1, 0, 0
73050, 6480, 1, 0, 0
73150, 6920, 1, 0, 0
73249, 7030, 1, 0, 0
73349, 6840, 1, 0, 0
73449, 6760, 1, 0, 0
73549, 7040, 1, 0, 0
73649, 6880, 1, 0, 0
73749, 6880, 1, 0, 0
73849, 6880, 1, 0, 0
73949, 6840, 1, 0, 0
74049, 6800, 1, 0, 0
74150, 6720, 1, 0, 0
74250, 6680, 1, 0, 0
74350, 6680, 1, 0, 0
74450, 6480, 1, 0, 0
74550, 6560, 1, 0, 0
74650, 6000, 1, 0, 0
74749, 6747, 1, 0, 0
74849, 7040, 1, 0, 0
74949, 6800, 1, 0, 0
75049, 6760, 1, 0, 0
75149, 6320, 1, 0, 0
75249, 6720, 1, 0, 0
75349, 6320, 1, 0, 0
75449, 6920, 1, 0, 0
75550, 6680, 1, 0, 0
75650, 6720, 1, 0, 0
75749, 6747, 1, 0, 0
75849, 6720, 1, 0, 0
75949, 6640, 1, 0, 0
76049, 6680, 1, 0, 0
76149, 6680, 1, 0, 0
76249, 6600, 1, 0, 0
76349, 6600, 1, 0, 0
76449, 6240, 1, 0, 0
76549, 6560, 1, 0, 0
76649, 6600, 1, 0, 0
76750, 6480, 1, 0, 0
76850, 6480, 1, 0, 0
76950, 6360, 1, 0, 0
77050, 6720, 1, 0, 0
77150, 6640, 1, 0, 0
77249, 6505, 1, 0, 0
77349, 6600, 1, 0, 0
77449, 6600, 1, 0, 0
77549, 6480, 1, 0, 0
77649, 6520, 1, 0, 0
77749, 6520, 1, 0, 0
77849, 6320, 1, 0, 0
77949, 6680, 1, 0, 0
78049, 6240, 1, 0, 0
78149, 6560, 1, 0, 0
78250, 6640, 1, 0, 0
78350, 6320, 1, 0, 0
78450, 6520, 1, 0, 0
78550, 6400, 1, 0, 0
78650, 6320, 1, 0, 0
78749, 6545, 1, 0, 0
78849, 6480, 1, 0, 0
78949, 6880, 1, 0, 0
79049, 6200, 1, 0, 0
79149, 6600, 1, 0, 0
79249, 6480, 1, 0, 0
79349, 6760, 1, 0, 0
79449, 6840, 1, 0, 0
79549, 6440, 1, 0, 0
79650, 6640, 1, 0, 0
79750, 6520, 1, 0, 0
79850, 6720, 1, 0, 0
79950, 6640, 1, 0, 0
80050, 6640, 1, 0, 0
80150, 6640, 1, 0, 0
80249, 6787, 1, 0, 0
80349, 6840, 1, 0, 0
80449, 6480, 1, 0, 0
80549, 6600, 1, 0, 0
80649, 6920, 1, 0, 0
80749, 6880, 1, 0, 0
80849, 6560, 1, 0, 0
80949, 6800, 1, 0, 0
81050, 6560, 1, 0, 0
81150, 6600, 1, 0, 0
81249, 6828, 1, 0, 0
81349, 6800, 1, 0, 0
81449, 6960, 1, 0, 0
81549, 6680, 1, 0, 0
81649, 6840, 1, 0, 0
81749, 6600, 1, 0, 0
81849, 6480, 1, 0, 0
81949, 6760, 1, 0, 0
82049, 6880, 1, 0, 0
82149, 7240, 1, 0, 0
82249, 6760, 1, 0, 0
82350, 6880, 1, 0, 0
82450, 6720, 1, 0, 0
82550, 6720, 1, 0, 0
82650, 6840, 1, 0, 0
82749, 6747, 1, 0, 0
82849, 6360, 1, 0, 0
82949, 6720, 1, 0, 0
83049, 6840, 1, 0, 0
83149, 6840, 1, 0, 0
83249, 6480, 1, 0, 0
83349, 6680, 1, 0, 0
83449, 6720, 1, 0, 0
83549, 6760, 1, 0, 0
83650, 6560, 1, 0, 0
83750, 6600, 1, 0, 0
83850, 6720, 1, 0, 0
83950, 6800, 1, 0, 0
84050, 6480, 1, 0, 0
84150, 6640, 1, 0, 0
84249, 6545, 1, 0, 0
84349, 6640, 1, 0, 0
84449, 4320, 1, 0, 0
84549, 1880, 1, 0, 0
84649, 6760, 1, 0, 0
84750, 6840, 1, 0, 0
84850, 6640, 1, 0, 0
84950, 6800, 1, 0, 0
85050, 6840, 1, 0, 0
85150, 5080, 1, 0, 0
85249, 1090, 1, 0, 0
85349, 6200, 1, 0, 0
85449, 6440, 1, 0, 0
85549, 6560, 1, 0, 0
85649, 6600, 1, 0, 0
85749, 6760, 1, 0, 0
85849, 6760, 1, 0, 0
85949, 6840, 1, 0, 0
86050, 6720, 1, 0, 0
86150, 6840, 1, 0, 0
86249, 6828, 1, 0, 0
86349, 4280, 1, 0, 0
86449, 6680, 1, 0, 0
86549, 7080, 1, 0, 0
86649, 6600, 1, 0, 0
86749, 7040, 1, 0, 0
86849, 6600, 1, 0, 0
86949, 6920, 1, 0, 0
87049, 6800, 1, 0, 0
87149, 7000, 1, 0, 0
87250, 6640, 1, 0, 0
87350, 6480, 1, 0, 0
87450, 6960, 1, 0, 0
87550, 6880, 1, 0, 0
87650, 6640, 1, 0, 0
