49449, 1510, 1, 0, 0
49549, 1540, 1, 0, 0
49649, 1630, 1, 0, 0
49749, 1630, 1, 0, 0
49849, 1590, 1, 0, 0
49949, 1570, 1, 0, 0
50050, 1550, 1, 0, 0
50150, 1590, 1, 0, 0
50249, 1636, 1, 0, 0
50349, 1530, 1, 0, 0
50449, 1570, 1, 0, 0
50549, 1640, 1, 0, 0
50649, 1590, 1, 0, 0
50749, 1650, 1, 0, 0
50849, 1700, 1, 0, 0
50949, 1660, 1, 0, 0
51049, 1640, 1, 0, 0
51149, 1620, 1, 0, 0
51250, 1480, 1, 0, 0
51350, 1650, 1, 0, 0
51450, 1650, 1, 0, 0
51550, 1570, 1, 0, 0
51650, 1620, 1, 0, 0
51749, 1656, 1, 0, 0
51849, 1610, 1, 0, 0
51949, 1550, 1, 0, 0
52049, 1490, 1, 0, 0
52149, 1530, 1, 0, 0
52249, 1560, 1, 0, 0
52349, 1600, 1, 0, 0
52449, 1630, 1, 0, 0
52549, 1470, 1, 0, 0
52649, 1620, 1, 0, 0
52750, 1640, 1, 0, 0
52850, 1620, 1, 0, 0
52950, 1600, 1, 0, 0
53050, 1650, 1, 0, 0
53150, 1650, 1, 0, 0
53249, 1656, 1, 0, 0
53349, 1680, 1, 0, 0
53449, 1660, 1, 0, 0
53549, 1720, 1, 0, 0
53649, 1600, 1, 0, 0
53749, 1680, 1, 0, 0
53849, 1640, 1, 0, 0
53949, 1610, 1, 0, 0
54050, 1530, 1, 0, 0
54150, 1620, 1, 0, 0
54249, 1555, 1, 0, 0
54349, 1590, 1, 0, 0
54449, 1660, 1, 0, 0
54549, 1620, 1, 0, 0
54649, 1670, 1, 0, 0
54749, 1670, 1, 0, 0
54849, 1630, 1, 0, 0
54949, 1680, 1, 0, 0
55049, 1630, 1, 0, 0
55149, 1590, 1, 0, 0
55249, 1620, 1, 0, 0
55350, 1640, 1, 0, 0
55450, 1670, 1, 0, 0
55550, 1700, 1, 0, 0
55650, 1680, 1, 0, 0
55749, 1666, 1, 0, 0
55849, 1630, 1, 0, 0
55949, 1670, 1, 0, 0
56049, 1660, 1, 0, 0
56149, 1640, 1, 0, 0
56249, 1610, 1, 0, 0
56349, 1630, 1, 0, 0
56449, 1650, 1, 0, 0
56549, 1630, 1, 0, 0
56649, 1570, 1, 0, 0
56750, 1590, 1, 0, 0
56850, 1540, 1, 0, 0
56950, 1670, 1, 0, 0
57050, 1570, 1, 0, 0
57150, 1650, 1, 0, 0
57249, 1656, 1, 0, 0
57349, 1650, 1, 0, 0
57449, 1710, 1, 0, 0
57549, 1690, 1, 0, 0
57649, 1660, 1, 0, 0
57749, 1670, 1, 0, 0
57849, 1720, 1, 0, 0
57949, 1690, 1, 0, 0
58050, 1740, 1, 0, 0
58150, 1760, 1, 0, 0
58249, 1727, 1, 0, 0
58349, 1710, 1, 0, 0
58449, 1680, 1, 0, 0
58549, 1640, 1, 0, 0
58649, 1660, 1, 0, 0
58749, 1780, 1, 0, 0
58849, 1300, 1, 0, 0
58949, 310, 1, 0, 0
59049, 1740, 1, 0, 0
59149, 1710, 1, 0, 0
59250, 1680, 1, 0, 0
59350, 1700, 1, 0, 0
59450, 1610, 1, 0, 0
59550, 1650, 1, 0, 0
59650, 1640, 1, 0, 0
59749, 1666, 1, 0, 0
59849, 1660, 1, 0, 0
59949, 1570, 1, 0, 0
60049, 1690, 1, 0, 0
60149, 1660, 1, 0, 0
60249, 1370, 1, 0, 0
60349, 1310, 1, 0, 0
60449, 1560, 1, 0, 0
60550, 1560, 1, 0, 0
60650, 1660, 1, 0, 0
60749, 1707, 1, 0, 0
60849, 1720, 1, 0, 0
60949, 1690, 1, 0, 0
61049, 1720, 1, 0, 0
61149, 1680, 1, 0, 0
61249, 1600, 1, 0, 0
61349, 1630, 1, 0, 0
61449, 1360, 1, 0, 0
61549, 1670, 1, 0, 0
61649, 1680, 1, 0, 0
61749, 1700, 1, 0, 0
61850, 1690, 1, 0, 0
61950, 1680, 1, 0, 0
62050, 1650, 1, 0, 0
62150, 1680, 1, 0, 0
62249, 1626, 1, 0, 0
62349, 1690, 1, 0, 0
62449, 1670, 1, 0, 0
62549, 1670, 1, 0, 0
62649, 1670, 1, 0, 0
62749, 1710, 1, 0, 0
62849, 1670, 1, 0, 0
62949, 1710, 1, 0, 0
63049, 1650, 1, 0, 0
63150, 1650, 1, 0, 0
63250, 1640, 1, 0, 0
63350, 1710, 1, 0, 0
63450, 1690, 1, 0, 0
63550, 1610, 1, 0, 0
63650, 1660, 1, 0, 0
63749, 1666, 1, 0, 0
63849, 1720, 1, 0, 0
63949, 1700, 1, 0, 0
64049, 1710, 1, 0, 0
64149, 1800, 1, 0, 0
64249, 1700, 1, 0, 0
64349, 1660, 1, 0, 0
64449, 1730, 1, 0, 0
64550, 1700, 1, 0, 0
64650, 1660, 1, 0, 0
64749, 1636, 1, 0, 0
64849, 1720, 1, 0, 0
64949, 1700, 1, 0, 0
65049, 1700, 1, 0, 0
65149, 1710, 1, 0, 0
65249, 1710, 1, 0, 0
65349, 1660, 1, 0, 0
65449, 1690, 1, 0, 0
65549, 1600, 1, 0, 0
65649, 1520, 1, 0, 0
65749, 1560, 1, 0, 0
65849, 1670, 1, 0, 0
65950, 1600, 1, 0, 0
66050, 1600, 1, 0, 0
66150, 1730, 1, 0, 0
66249, 1777, 1, 0, 0
66349, 1710, 1, 0, 0
66449, 1690, 1, 0, 0
66549, 1590, 1, 0, 0
66649, 1680, 1, 0, 0
66749, 1690, 1, 0, 0
66849, 1690, 1, 0, 0
66949, 1640, 1, 0, 0
67049, 1630, 1, 0, 0
67149, 1720, 1, 0, 0
67250, 1680, 1, 0, 0
67350, 1720, 1, 0, 0
67450, 1680, 1, 0, 0
67550, 1680, 1, 0, 0
67650, 1660, 1, 0, 0
67749, 1616, 1, 0, 0
67849, 1730, 1, 0, 0
67949, 1720, 1, 0, 0
68049, 1710, 1, 0, 0
68149, 1710, 1, 0, 0
68249, 1690, 1, 0, 0
68349, 1710, 1, 0, 0
68449, 1680, 1, 0, 0
68549, 1710, 1, 0, 0
68649, 1640, 1, 0, 0
68750, 1610, 1, 0, 0
68850, 1600, 1, 0, 0
68950, 1640, 1, 0, 0
69050, 1640, 1, 0, 0
69150, 1750, 1, 0, 0
69249, 1707, 1, 0, 0
69349, 1730, 1, 0, 0
69449, 1670, 1, 0, 0
69549, 1700, 1, 0, 0
69649, 1740, 1, 0, 0
69749, 1710, 1, 0, 0
69849, 1690, 1, 0, 0
69949, 1700, 1, 0, 0
70050, 1630, 1, 0, 0
70150, 1670, 1, 0, 0
70250, 1730, 1, 0, 0
70350, 1630, 1, 0, 0
70450, 1620, 1, 0, 0
70550, 1730, 1, 0, 0
70650, 1680, 1, 0, 0
70749, 1646, 1, 0, 0
70849, 1630, 1, 0, 0
70949, 1690, 1, 0, 0
71049, 1720, 1, 0, 0
71149, 1740, 1, 0, 0
71249, 1630, 1, 0, 0
71349, 1630, 1, 0, 0
71450, 1690, 1, 0, 0
71550, 1650, 1, 0, 0
71650, 1710, 1, 0, 0
71749, 1717, 1, 0, 0
71849, 1740, 1, 0, 0
71949, 1700, 1, 0, 0
72049, 1700, 1, 0, 0
72149, 1690, 1, 0, 0
72249, 1700, 1, 0, 0
72349, 1750, 1, 0, 0
72449, 1650, 1, 0, 0
72549, 1660, 1, 0, 0
72649, 1690, 1, 0, 0
72750, 1730, 1, 0, 0
72850, 1730, 1, 0, 0
72950, 1670, 1, 0, 0
73050, 1620, 1, 0, 0
73150, 1730, 1, 0, 0
73249, 1757, 1, 0, 0
73349, 1710, 1, 0, 0
73449, 1690, 1, 0, 0
73549, 1760, 1, 0, 0
73649, 1720, 1, 0, 0
73749, 1720, 1, 0, 0
73849, 1720, 1, 0, 0
73949, 1710, 1, 0, 0
74049, 1700, 1, 0, 0
74150, 1680, 1, 0, 0
74250, 1670, 1, 0, 0
74350, 1670, 1, 0, 0
74450, 1620, 1, 0, 0
74550, 1640, 1, 0, 0
74650, 1500, 1, 0, 0
74749, 1686, 1, 0, 0
74849, 1760, 1, 0, 0
74949, 1700, 1, 0, 0
75049, 1690, 1, 0, 0
75149, 1580, 1, 0, 0
75249, 1680, 1, 0, 0
75349, 1580, 1, 0, 0
75449, 1730, 1, 0, 0
75550, 1670, 1, 0, 0
75650, 1680, 1, 0, 0
75749, 1686, 1, 0, 0
75849, 1680, 1, 0, 0
75949, 1660, 1, 0, 0
76049, 1670, 1, 0, 0
76149, 1670, 1, 0, 0
76249, 1650, 1, 0, 0
76349, 1650, 1, 0, 0
76449, 1560, 1, 0, 0
76549, 1640, 1, 0, 0
76649, 1650, 1, 0, 0
76750, 1620, 1, 0, 0
76850, 1620, 1, 0, 0
76950, 1590, 1, 0, 0
77050, 1680, 1, 0, 0
77150, 1660, 1, 0, 0
77249, 1626, 1, 0, 0
77349, 1650, 1, 0, 0
77449, 1650, 1, 0, 0
77549, 1620, 1, 0, 0
77649, 1630, 1, 0, 0
77749, 1630, 1, 0, 0
77849, 1580, 1, 0, 0
77949, 1670, 1, 0, 0
78049, 1560, 1, 0, 0
78149, 1640, 1, 0, 0
78250, 1660, 1, 0, 0
78350, 1580, 1, 0, 0
78450, 1630, 1, 0, 0
78550, 1600, 1, 0, 0
78650, 1580, 1, 0, 0
78749, 1636, 1, 0, 0
78849, 1620, 1, 0, 0
78949, 1720, 1, 0, 0
79049, 1550, 1, 0, 0
79149, 1650, 1, 0, 0
79249, 1620, 1, 0, 0
79349, 1690, 1, 0, 0
79449, 1710, 1, 0, 0
79550, 1610, 1, 0, 0
79650, 1660, 1, 0, 0
79750, 1630, 1, 0, 0
79850, 1680, 1, 0, 0
79950, 1660, 1, 0, 0
80050, 1660, 1, 0, 0
80150, 1660, 1, 0, 0
80249, 1696, 1, 0, 0
80349, 1710, 1, 0, 0
80449, 1620, 1, 0, 0
80549, 1650, 1, 0, 0
80649, 1730, 1, 0, 0
80749, 1720, 1, 0, 0
80849, 1640, 1, 0, 0
80949, 1700, 1, 0, 0
81050, 1640, 1, 0, 0
81150, 1650, 1, 0, 0
81249, 1707, 1, 0, 0
81349, 1700, 1, 0, 0
81449, 1740, 1, 0, 0
81549, 1670, 1, 0, 0
81649, 1710, 1, 0, 0
81749, 1650, 1, 0, 0
81849, 1620, 1, 0, 0
81949, 1690, 1, 0, 0
82049, 1720, 1, 0, 0
82149, 1810, 1, 0, 0
82249, 1690, 1, 0, 0
82350, 1720, 1, 0, 0
82450, 1680, 1, 0, 0
82550, 1680, 1, 0, 0
82650, 1710, 1, 0, 0
82749, 1686, 1, 0, 0
82849, 1590, 1, 0, 0
82949, 1680, 1, 0, 0
83049, 1710, 1, 0, 0
83149, 1710, 1, 0, 0
83249, 1620, 1, 0, 0
83349, 1670, 1, 0, 0
83449, 1680, 1, 0, 0
83549, 1690, 1, 0, 0
83650, 1640, 1, 0, 0
83750, 1650, 1, 0, 0
83850, 1680, 1, 0, 0
83950, 1700, 1, 0, 0
84050, 1620, 1, 0, 0
84150, 1660, 1, 0, 0
84249, 1636, 1, 0, 0
84349, 1660, 1, 0, 0
84449, 1080, 1, 0, 0
84549, 470, 1, 0, 0
84649, 1690, 1, 0, 0
84750, 1710, 1, 0, 0
84850, 1660, 1, 0, 0
84950, 1700, 1, 0, 0
85050, 1710, 1, 0, 0
85150, 1270, 1, 0, 0
85249, 272, 1, 0, 0
85349, 1550, 1, 0, 0
85449, 1610, 1, 0, 0
85549, 1640, 1, 0, 0
85649, 1650, 1, 0, 0
85749, 1690, 1, 0, 0
85849, 1690, 1, 0, 0
85949, 1710, 1, 0, 0
86050, 1680, 1, 0, 0
86150, 1710, 1, 0, 0
86249, 1707, 1, 0, 0
86349, 1070, 1, 0, 0
86449, 1670, 1, 0, 0
86549, 1770, 1, 0, 0
86649, 1650, 1, 0, 0
86749, 1760, 1, 0, 0
86849, 1650, 1, 0, 0
86949, 1730, 1, 0, 0
87049, 1700, 1, 0, 0
87149, 1750, 1, 0, 0
87250, 1660, 1, 0, 0
87350, 1620, 1, 0, 0
87450, 1740, 1, 0, 0
87550, 1720, 1, 0, 0
87650, 1660, 1, 0, 0
