10049, 7200, 1, 0, 0
10149, 7280, 1, 0, 0
10249, 7240, 1, 0, 0
10349, 7280, 1, 0, 0
10449, 6760, 1, 0, 0
10549, 6800, 1, 0, 0
10649, 7120, 1, 0, 0
10750, 6960, 1, 0, 0
10850, 6920, 1, 0, 0
10950, 7120, 1, 0, 0
11050, 7080, 1, 0, 0
11150, 7160, 1, 0, 0
11249, 7474, 1, 0, 0
11349, 6760, 1, 0, 0
11449, 7440, 1, 0, 0
11549, 7120, 1, 0, 0
11649, 7360, 1, 0, 0
11749, 7400, 1, 0, 0
11849, 7480, 1, 0, 0
11949, 7520, 1, 0, 0
12050, 7240, 1, 0, 0
12150, 7280, 1, 0, 0
12249, 7717, 1, 0, 0
12349, 7080, 1, 0, 0
12449, 7040, 1, 0, 0
12549, 7640, 1, 0, 0
12649, 7320, 1, 0, 0
12749, 7280, 1, 0, 0
12849, 7480, 1, 0, 0
12949, 7240, 1, 0, 0
13049, 7480, 1, 0, 0
13149, 7320, 1, 0, 0
13249, 7200, 1, 0, 0
13350, 7240, 1, 0, 0
13450, 7320, 1, 0, 0
13550, 7120, 1, 0, 0
13650, 7440, 1, 0, 0
13749, 7151, 1, 0, 0
13849, 7160, 1, 0, 0
13949, 7520, 1, 0, 0
14049, 7080, 1, 0, 0
14149, 7280, 1, 0, 0
14249, 7320, 1, 0, 0
14349, 7560, 1, 0, 0
14449, 7280, 1, 0, 0
14549, 7280, 1, 0, 0
14649, 7520, 1, 0, 0
14750, 7600, 1, 0, 0
14850, 7560, 1, 0, 0
14950, 7480, 1, 0, 0
15050, 7360, 1, 0, 0
15150, 7280, 1, 0, 0
15249, 7313, 1, 0, 0
15349, 7480, 1, 0, 0
15449, 7440, 1, 0, 0
15549, 7520, 1, 0, 0
15649, 7200, 1, 0, 0
15749, 7200, 1, 0, 0
15849, 7240, 1, 0, 0
15949, 7560, 1, 0, 0
16050, 7120, 1, 0, 0
16150, 6960, 1, 0, 0
16249, 7232, 1, 0, 0
16349, 7240, 1, 0, 0
16449, 7760, 1, 0, 0
16549, 7040, 1, 0, 0
16649, 7520, 1, 0, 0
16749, 7400, 1, 0, 0
16849, 7560, 1, 0, 0
16949, 7480, 1, 0, 0
17049, 7040, 1, 0, 0
17149, 7000, 1, 0, 0
17249, 7360, 1, 0, 0
17349, 7360, 1, 0, 0
17450, 7280, 1, 0, 0
17550, 7320, 1, 0, 0
17650, 7400, 1, 0, 0
17749, 7393, 1, 0, 0
17849, 6960, 1, 0, 0
17949, 7160, 1, 0, 0
18049, 7120, 1, 0, 0
18149, 7520, 1, 0, 0
18249, 7520, 1, 0, 0
18349, 7160, 1, 0, 0
18449, 7520, 1, 0, 0
18549, 7720, 1, 0, 0
18649, 7360, 1, 0, 0
18750, 7480, 1, 0, 0
18850, 7560, 1, 0, 0
18950, 7360, 1, 0, 0
19050, 7560, 1, 0, 0
19150, 7440, 1, 0, 0
19249, 7393, 1, 0, 0
19349, 7080, 1, 0, 0
19449, 7000, 1, 0, 0
19549, 7440, 1, 0, 0
19649, 7640, 1, 0, 0
19749, 7320, 1, 0, 0
19849, 8000, 1, 0, 0
19949, 7560, 1, 0, 0
20050, 7280, 1, 0, 0
20150, 7440, 1, 0, 0
20250, 7440, 1, 0, 0
20350, 7120, 1, 0, 0
20450, 7400, 1, 0, 0
20550, 7520, 1, 0, 0
20650, 7120, 1, 0, 0
20749, 7111, 1, 0, 0
20849, 7080, 1, 0, 0
20949, 7120, 1, 0, 0
21049, 6800, 1, 0, 0
21149, 7240, 1, 0, 0
21249, 7120, 1, 0, 0
21349, 7120, 1, 0, 0
21449, 6880, 1, 0, 0
21550, 7080, 1, 0, 0
21650, 7440, 1, 0, 0
21749, 7151, 1, 0, 0
21849, 7080, 1, 0, 0
21949, 7120, 1, 0, 0
22049, 7120, 1, 0, 0
22149, 7160, 1, 0, 0
22249, 7040, 1, 0, 0
22349, 7280, 1, 0, 0
22449, 7160, 1, 0, 0
22549, 6800, 1, 0, 0
22649, 6960, 1, 0, 0
22749, 6920, 1, 0, 0
22850, 7240, 1, 0, 0
22950, 7520, 1, 0, 0
23050, 7320, 1, 0, 0
23150, 7080, 1, 0, 0
23249, 6868, 1, 0, 0
23349, 6800, 1, 0, 0
23449, 7080, 1, 0, 0
23549, 7560, 1, 0, 0
23649, 7040, 1, 0, 0
23749, 7600, 1, 0, 0
23849, 7400, 1, 0, 0
23949, 7560, 1, 0, 0
24049, 7400, 1, 0, 0
24149, 7080, 1, 0, 0
24250, 6680, 1, 0, 0
24350, 7160, 1, 0, 0
24450, 7160, 1, 0, 0
24550, 7200, 1, 0, 0
24650, 7160, 1, 0, 0
24749, 7393, 1, 0, 0
24849, 7360, 1, 0, 0
24949, 7160, 1, 0, 0
25049, 6360, 1, 0, 0
25149, 7480, 1, 0, 0
25249, 7120, 1, 0, 0
25349, 7040, 1, 0, 0
25449, 7320, 1, 0, 0
25550, 7720, 1, 0, 0
25650, 7480, 1, 0, 0
25749, 7474, 1, 0, 0
25849, 7120, 1, 0, 0
25949, 7560, 1, 0, 0
26049, 7440, 1, 0, 0
26149, 7320, 1, 0, 0
26249, 7200, 1, 0, 0
26349, 7360, 1, 0, 0
26449, 7400, 1, 0, 0
26549, 7560, 1, 0, 0
26649, 7320, 1, 0, 0
26749, 7440, 1, 0, 0
26849, 7200, 1, 0, 0
26950, 7160, 1, 0, 0
27050, 7680, 1, 0, 0
27150, 7280, 1, 0, 0
27249, 7595, 1, 0, 0
27349, 7200, 1, 0, 0
27449, 7360, 1, 0, 0
27549, 7320, 1, 0, 0
27649, 7160, 1, 0, 0
27749, 7320, 1, 0, 0
27849, 7400, 1, 0, 0
27949, 7320, 1, 0, 0
28049, 7560, 1, 0, 0
28149, 7720, 1, 0, 0
28250, 7680, 1, 0, 0
28350, 7360, 1, 0, 0
28450, 6920, 1, 0, 0
28550, 7000, 1, 0, 0
28650, 7080, 1, 0, 0
28749, 7555, 1, 0, 0
28849, 7280, 1, 0, 0
28949, 7280, 1, 0, 0
29049, 7280, 1, 0, 0
29149, 7040, 1, 0, 0
29249, 7320, 1, 0, 0
29349, 7320, 1, 0, 0
29449, 7200, 1, 0, 0
29550, 7520, 1, 0, 0
29650, 7440, 1, 0, 0
29750, 7560, 1, 0, 0
29850, 7920, 1, 0, 0
29950, 7960, 1, 0, 0
30050, 7720, 1, 0, 0
30150, 7360, 1, 0, 0
30249, 7353, 1, 0, 0
30349, 7360, 1, 0, 0
30449, 6960, 1, 0, 0
30549, 7560, 1, 0, 0
30649, 7800, 1, 0, 0
30749, 7760, 1, 0, 0
30849, 7680, 1, 0, 0
30949, 7560, 1, 0, 0
31050, 7680, 1, 0, 0
31150, 7960, 1, 0, 0
31249, 3757, 1, 0, 0
31349, 3040, 1, 0, 0
31449, 7800, 1, 0, 0
31549, 7480, 1, 0, 0
31649, 7360, 1, 0, 0
31749, 7760, 1, 0, 0
31849, 7600, 1, 0, 0
31949, 7600, 1, 0, 0
32049, 7760, 1, 0, 0
32149, 7760, 1, 0, 0
32250, 7640, 1, 0, 0
32350, 7720, 1, 0, 0
32450, 7800, 1, 0, 0
32550, 7680, 1, 0, 0
32650, 7640, 1, 0, 0
32749, 7676, 1, 0, 0
32849, 7440, 1, 0, 0
32949, 7640, 1, 0, 0
33049, 7760, 1, 0, 0
33149, 7920, 1, 0, 0
33249, 8040, 1, 0, 0
33349, 7720, 1, 0, 0
33449, 7760, 1, 0, 0
33549, 7640, 1, 0, 0
33649, 7520, 1, 0, 0
33750, 7600, 1, 0, 0
33850, 7360, 1, 0, 0
33950, 7720, 1, 0, 0
34050, 7920, 1, 0, 0
34150, 7720, 1, 0, 0
34249, 7595, 1, 0, 0
34349, 7440, 1, 0, 0
34449, 7640, 1, 0, 0
34549, 7600, 1, 0, 0
34649, 7520, 1, 0, 0
34749, 7360, 1, 0, 0
34849, 7520, 1, 0, 0
34949, 7640, 1, 0, 0
35050, 7600, 1, 0, 0
35150, 7680, 1, 0, 0
35250, 7760, 1, 0, 0
35350, 7680, 1, 0, 0
35450, 7560, 1, 0, 0
35550, 7600, 1, 0, 0
35650, 7280, 1, 0, 0
35749, 7393, 1, 0, 0
35849, 7800, 1, 0, 0
35949, 7760, 1, 0, 0
36049, 7480, 1, 0, 0
36149, 4520, 1, 0, 0
36249, 2400, 1, 0, 0
36349, 7560, 1, 0, 0
36450, 7640, 1, 0, 0
36550, 7720, 1, 0, 0
36650, 7640, 1, 0, 0
36749, 7838, 1, 0, 0
36849, 8120, 1, 0, 0
36949, 7560, 1, 0, 0
37049, 8000, 1, 0, 0
37149, 7840, 1, 0, 0
37249, 7960, 1, 0, 0
37349, 7920, 1, 0, 0
37449, 7720, 1, 0, 0
37549, 7360, 1, 0, 0
37649, 7160, 1, 0, 0
37750, 7360, 1, 0, 0
37850, 7320, 1, 0, 0
37950, 7800, 1, 0, 0
38050, 7720, 1, 0, 0
38150, 6840, 1, 0, 0
38249, 7555, 1, 0, 0
38349, 7520, 1, 0, 0
38449, 7480, 1, 0, 0
38549, 7520, 1, 0, 0
38649, 7320, 1, 0, 0
38749, 7200, 1, 0, 0
38849, 7400, 1, 0, 0
38949, 7680, 1, 0, 0
39050, 7760, 1, 0, 0
39150, 6720, 1, 0, 0
39250, 7280, 1, 0, 0
39350, 7280, 1, 0, 0
39450, 7440, 1, 0, 0
39550, 7480, 1, 0, 0
39650, 7080, 1, 0, 0
39749, 7434, 1, 0, 0
39849, 7800, 1, 0, 0
39949, 7560, 1, 0, 0
40049, 7760, 1, 0, 0
40149, 7400, 1, 0, 0
40249, 7360, 1, 0, 0
40349, 7440, 1, 0, 0
40449, 7520, 1, 0, 0
40550, 7200, 1, 0, 0
40650, 7600, 1, 0, 0
40749, 7757, 1, 0, 0
40849, 7920, 1, 0, 0
40949, 7840, 1, 0, 0
41049, 7800, 1, 0, 0
41149, 7800, 1, 0, 0
41249, 7680, 1, 0, 0
41349, 7040, 1, 0, 0
41449, 7640, 1, 0, 0
41549, 7640, 1, 0, 0
41649, 7120, 1, 0, 0
41749, 7400, 1, 0, 0
41849, 7320, 1, 0, 0
41950, 7440, 1, 0, 0
42050, 7360, 1, 0, 0
42150, 7520, 1, 0, 0
42249, 7474, 1, 0, 0
42349, 7520, 1, 0, 0
42449, 7400, 1, 0, 0
42549, 7520, 1, 0, 0
42649, 7520, 1, 0, 0
42749, 7440, 1, 0, 0
42849, 7560, 1, 0, 0
42949, 7480, 1, 0, 0
43049, 7440, 1, 0, 0
43149, 7080, 1, 0, 0
43250, 7000, 1, 0, 0
43350, 7360, 1, 0, 0
43450, 7240, 1, 0, 0
43550, 7240, 1, 0, 0
43650, 7440, 1, 0, 0
43749, 7393, 1, 0, 0
43849, 7600, 1, 0, 0
43949, 7480, 1, 0, 0
44049, 7600, 1, 0, 0
44149, 7520, 1, 0, 0
44249, 7400, 1, 0, 0
44349, 7480, 1, 0, 0
44449, 7400, 1, 0, 0
44550, 7640, 1, 0, 0
44650, 7640, 1, 0, 0
44750, 7640, 1, 0, 0
44850, 7360, 1, 0, 0
44950, 7160, 1, 0, 0
45050, 7080, 1, 0, 0
45150, 7560, 1, 0, 0
45249, 7474, 1, 0, 0
45349, 7680, 1, 0, 0
45449, 7560, 1, 0, 0
45549, 7480, 1, 0, 0
45649, 7480, 1, 0, 0
45749, 7440, 1, 0, 0
45850, 6920, 1, 0, 0
45950, 7240, 1, 0, 0
46050, 7120, 1, 0, 0
46150, 7440, 1, 0, 0
46249, 7191, 1, 0, 0
46349, 7280, 1, 0, 0
46449, 7240, 1, 0, 0
46549, 7360, 1, 0, 0
46649, 7360, 1, 0, 0
46749, 7360, 1, 0, 0
46849, 7320, 1, 0, 0
46949, 7320, 1, 0, 0
47049, 7360, 1, 0, 0
47150, 7080, 1, 0, 0
47250, 7320, 1, 0, 0
47350, 5200, 1, 0, 0
47450, 7480, 1, 0, 0
47550, 7360, 1, 0, 0
47650, 7200, 1, 0, 0
47749, 6989, 1, 0, 0
47849, 7160, 1, 0, 0
47949, 7360, 1, 0, 0
48049, 7440, 1, 0, 0
48149, 7400, 1, 0, 0
48249, 7480, 1, 0, 0
48349, 7440, 1, 0, 0
48450, 7200, 1, 0, 0
48550, 6920, 1, 0, 0
48650, 7000, 1, 0, 0
48749, 7151, 1, 0, 0
48849, 7040, 1, 0, 0
48949, 7320, 1, 0, 0
49049, 6800, 1, 0, 0
49149, 6880, 1, 0, 0
49249, 7040, 1, 0, 0
49349, 6840, 1, 0, 0
49449, 7000, 1, 0, 0
49549, 6840, 1, 0, 0
49649, 7040, 1, 0, 0
49750, 7000, 1, 0, 0
49850, 7440, 1, 0, 0
49950, 7280, 1, 0, 0
50050, 7000, 1, 0, 0
50150, 6800, 1, 0, 0
50249, 6666, 1, 0, 0
50349, 6840, 1, 0, 0
50449, 7120, 1, 0, 0
50549, 7560, 1, 0, 0
50649, 7000, 1, 0, 0
50749, 6840, 1, 0, 0
50849, 7520, 1, 0, 0
50949, 7440, 1, 0, 0
51050, 7560, 1, 0, 0
51150, 7360, 1, 0, 0
51250, 6720, 1, 0, 0
51350, 7480, 1, 0, 0
51450, 7480, 1, 0, 0
51550, 7440, 1, 0, 0
51650, 7480, 1, 0, 0
51749, 7111, 1, 0, 0
51849, 7200, 1, 0, 0
51949, 7320, 1, 0, 0
52049, 7040, 1, 0, 0
52149, 7080, 1, 0, 0
52249, 6760, 1, 0, 0
52349, 7080, 1, 0, 0
52449, 7320, 1, 0, 0
52550, 6800, 1, 0, 0
52650, 7720, 1, 0, 0
52749, 7434, 1, 0, 0
52849, 7600, 1, 0, 0
52949, 7280, 1, 0, 0
53049, 7560, 1, 0, 0
53149, 7480, 1, 0, 0
53249, 7560, 1, 0, 0
53349, 7600, 1, 0, 0
53449, 7520, 1, 0, 0
53549, 7240, 1, 0, 0
53649, 7640, 1, 0, 0
53750, 7800, 1, 0, 0
53850, 7520, 1, 0, 0
53950, 7400, 1, 0, 0
54050, 7160, 1, 0, 0
54150, 7520, 1, 0, 0
54249, 7232, 1, 0, 0
54349, 6920, 1, 0, 0
54449, 7080, 1, 0, 0
54549, 7360, 1, 0, 0
54649, 7240, 1, 0, 0
54749, 7360, 1, 0, 0
54849, 7480, 1, 0, 0
54949, 7480, 1, 0, 0
55050, 7720, 1, 0, 0
55150, 7600, 1, 0, 0
55250, 7320, 1, 0, 0
55350, 7440, 1, 0, 0
55450, 7440, 1, 0, 0
55550, 7800, 1, 0, 0
55650, 7360, 1, 0, 0
55749, 7595, 1, 0, 0
55849, 7560, 1, 0, 0
55949, 7480, 1, 0, 0
56049, 7200, 1, 0, 0
56149, 7360, 1, 0, 0
56249, 7600, 1, 0, 0
56349, 7600, 1, 0, 0
56450, 7480, 1, 0, 0
56550, 7560, 1, 0, 0
56650, 7400, 1, 0, 0
56749, 7515, 1, 0, 0
56849, 7040, 1, 0, 0
56949, 6960, 1, 0, 0
57049, 7120, 1, 0, 0
57149, 7400, 1, 0, 0
57249, 7480, 1, 0, 0
57349, 7400, 1, 0, 0
57449, 6960, 1, 0, 0
57549, 7760, 1, 0, 0
57649, 7640, 1, 0, 0
57750, 7480, 1, 0, 0
57850, 7720, 1, 0, 0
57950, 7720, 1, 0, 0
58050, 7720, 1, 0, 0
58150, 7800, 1, 0, 0
58249, 8000, 1, 0, 0
58349, 7960, 1, 0, 0
58449, 7680, 1, 0, 0
58549, 7560, 1, 0, 0
58649, 7680, 1, 0, 0
58749, 7600, 1, 0, 0
58849, 7840, 1, 0, 0
58949, 240, 1, 0, 0
59049, 7120, 1, 0, 0
59150, 7800, 1, 0, 0
59250, 7720, 1, 0, 0
59350, 7480, 1, 0, 0
59450, 7600, 1, 0, 0
59550, 7600, 1, 0, 0
59650, 7480, 1, 0, 0
59749, 7434, 1, 0, 0
59849, 7360, 1, 0, 0
59949, 7360, 1, 0, 0
60049, 7560, 1, 0, 0
60149, 7720, 1, 0, 0
60249, 7520, 1, 0, 0
60349, 4960, 1, 0, 0
60449, 7120, 1, 0, 0
60550, 7160, 1, 0, 0
60650, 6960, 1, 0, 0
60749, 7757, 1, 0, 0
60849, 7720, 1, 0, 0
60949, 7600, 1, 0, 0
61049, 7360, 1, 0, 0
61149, 7600, 1, 0, 0
61249, 7440, 1, 0, 0
61349, 7320, 1, 0, 0
61449, 6320, 1, 0, 0
61549, 7120, 1, 0, 0
61649, 7680, 1, 0, 0
61749, 7600, 1, 0, 0
61849, 7800, 1, 0, 0
61950, 7880, 1, 0, 0
62050, 7200, 1, 0, 0
62150, 7600, 1, 0, 0
62249, 7393, 1, 0, 0
62349, 7440, 1, 0, 0
62449, 7440, 1, 0, 0
62549, 7440, 1, 0, 0
62649, 7400, 1, 0, 0
62749, 7880, 1, 0, 0
62849, 7560, 1, 0, 0
62949, 7800, 1, 0, 0
63049, 7640, 1, 0, 0
63149, 7760, 1, 0, 0
63250, 7600, 1, 0, 0
63350, 7760, 1, 0, 0
63450, 7800, 1, 0, 0
63550, 7640, 1, 0, 0
63650, 7680, 1, 0, 0
63749, 7717, 1, 0, 0
63849, 7800, 1, 0, 0
63949, 7280, 1, 0, 0
64049, 7640, 1, 0, 0
64149, 7600, 1, 0, 0
64249, 7520, 1, 0, 0
64349, 7600, 1, 0, 0
64449, 7440, 1, 0, 0
64550, 7600, 1, 0, 0
64650, 7640, 1, 0, 0
64750, 7840, 1, 0, 0
64850, 7520, 1, 0, 0
64950, 7760, 1, 0, 0
65050, 7640, 1, 0, 0
65150, 7800, 1, 0, 0
65249, 7515, 1, 0, 0
65349, 7480, 1, 0, 0
65449, 7520, 1, 0, 0
65549, 7480, 1, 0, 0
65649, 7280, 1, 0, 0
65749, 7080, 1, 0, 0
65849, 7680, 1, 0, 0
65949, 7640, 1, 0, 0
66050, 7800, 1, 0, 0
66150, 7760, 1, 0, 0
66249, 8000, 1, 0, 0
66349, 7720, 1, 0, 0
66449, 7720, 1, 0, 0
66549, 7240, 1, 0, 0
66649, 7680, 1, 0, 0
66749, 7600, 1, 0, 0
66849, 7680, 1, 0, 0
66949, 7280, 1, 0, 0
67049, 7560, 1, 0, 0
67149, 7600, 1, 0, 0
67250, 7280, 1, 0, 0
67350, 7840, 1, 0, 0
67450, 7960, 1, 0, 0
67550, 7440, 1, 0, 0
67650, 7360, 1, 0, 0
67749, 7393, 1, 0, 0
67849, 7360, 1, 0, 0
67949, 7600, 1, 0, 0
68049, 7680, 1, 0, 0
68149, 7640, 1, 0, 0
68249, 7560, 1, 0, 0
68349, 7600, 1, 0, 0
68449, 7480, 1, 0, 0
68550, 7120, 1, 0, 0
68650, 7320, 1, 0, 0
68750, 7440, 1, 0, 0
68850, 7280, 1, 0, 0
68950, 7160, 1, 0, 0
69050, 7640, 1, 0, 0
69150, 7760, 1, 0, 0
69249, 7797, 1, 0, 0
69349, 7600, 1, 0, 0
69449, 7320, 1, 0, 0
69549, 8040, 1, 0, 0
69649, 7720, 1, 0, 0
69749, 7480, 1, 0, 0
69849, 7400, 1, 0, 0
69949, 7760, 1, 0, 0
70050, 7360, 1, 0, 0
70150, 7560, 1, 0, 0
70249, 7434, 1, 0, 0
70349, 7400, 1, 0, 0
70449, 7360, 1, 0, 0
70549, 7560, 1, 0, 0
70649, 7240, 1, 0, 0
70749, 7560, 1, 0, 0
70849, 7520, 1, 0, 0
70949, 7200, 1, 0, 0
71049, 7880, 1, 0, 0
71149, 7520, 1, 0, 0
71250, 7480, 1, 0, 0
71350, 7320, 1, 0, 0
71450, 7480, 1, 0, 0
71550, 7680, 1, 0, 0
71650, 7480, 1, 0, 0
71749, 7555, 1, 0, 0
71849, 7800, 1, 0, 0
71949, 7440, 1, 0, 0
72049, 7600, 1, 0, 0
72149, 7640, 1, 0, 0
72249, 7400, 1, 0, 0
72349, 7680, 1, 0, 0
72449, 7400, 1, 0, 0
72549, 7360, 1, 0, 0
72649, 7240, 1, 0, 0
72750, 7320, 1, 0, 0
72850, 7600, 1, 0, 0
72950, 7560, 1, 0, 0
73050, 7640, 1, 0, 0
73150, 7840, 1, 0, 0
73249, 7959, 1, 0, 0
73349, 7760, 1, 0, 0
73449, 7600, 1, 0, 0
73549, 7880, 1, 0, 0
73649, 7960, 1, 0, 0
73749, 7880, 1, 0, 0
73849, 7560, 1, 0, 0
73949, 7920, 1, 0, 0
74050, 7680, 1, 0, 0
74150, 7640, 1, 0, 0
74249, 7434, 1, 0, 0
74349, 7480, 1, 0, 0
74449, 7360, 1, 0, 0
74549, 7480, 1, 0, 0
74649, 6920, 1, 0, 0
74749, 7440, 1, 0, 0
74849, 7520, 1, 0, 0
74949, 7600, 1, 0, 0
75049, 7400, 1, 0, 0
75149, 7680, 1, 0, 0
75249, 7480, 1, 0, 0
75349, 7520, 1, 0, 0
75450, 7560, 1, 0, 0
75550, 7240, 1, 0, 0
75650, 7360, 1, 0, 0
75749, 7393, 1, 0, 0
75849, 7560, 1, 0, 0
75949, 7720, 1, 0, 0
76049, 7480, 1, 0, 0
76149, 7640, 1, 0, 0
76249, 7480, 1, 0, 0
76349, 7480, 1, 0, 0
76449, 7360, 1, 0, 0
76549, 7280, 1, 0, 0
76649, 7400, 1, 0, 0
76750, 7440, 1, 0, 0
76850, 7200, 1, 0, 0
76950, 7320, 1, 0, 0
77050, 7720, 1, 0, 0
77150, 7320, 1, 0, 0
77249, 7555, 1, 0, 0
77349, 7320, 1, 0, 0
77449, 7360, 1, 0, 0
77549, 7440, 1, 0, 0
77649, 7360, 1, 0, 0
77749, 7240, 1, 0, 0
77849, 7480, 1, 0, 0
77949, 7480, 1, 0, 0
78049, 6960, 1, 0, 0
78150, 7360, 1, 0, 0
78250, 7200, 1, 0, 0
78350, 7000, 1, 0, 0
78450, 7120, 1, 0, 0
78550, 7200, 1, 0, 0
78650, 7600, 1, 0, 0
78749, 7353, 1, 0, 0
78849, 7440, 1, 0, 0
78949, 7240, 1, 0, 0
79049, 7200, 1, 0, 0
79149, 7280, 1, 0, 0
79249, 7680, 1, 0, 0
79349, 7480, 1, 0, 0
79449, 7440, 1, 0, 0
79550, 7120, 1, 0, 0
79650, 7280, 1, 0, 0
79749, 7313, 1, 0, 0
79849, 7040, 1, 0, 0
79949, 7400, 1, 0, 0
80049, 7480, 1, 0, 0
80149, 7280, 1, 0, 0
80249, 7440, 1, 0, 0
80349, 7280, 1, 0, 0
80449, 7440, 1, 0, 0
80549, 7240, 1, 0, 0
80649, 7600, 1, 0, 0
80749, 7320, 1, 0, 0
80849, 7400, 1, 0, 0
80950, 7560, 1, 0, 0
81050, 7640, 1, 0, 0
81150, 7680, 1, 0, 0
81249, 7030, 1, 0, 0
81349, 7280, 1, 0, 0
81449, 7840, 1, 0, 0
81549, 7680, 1, 0, 0
81649, 7800, 1, 0, 0
81749, 7480, 1, 0, 0
81849, 7360, 1, 0, 0
81949, 7600, 1, 0, 0
82049, 7760, 1, 0, 0
82149, 7880, 1, 0, 0
82250, 7520, 1, 0, 0
82350, 7600, 1, 0, 0
82450, 7600, 1, 0, 0
82550, 7520, 1, 0, 0
82650, 7560, 1, 0, 0
82749, 7313, 1, 0, 0
82849, 7560, 1, 0, 0
82949, 7400, 1, 0, 0
83049, 7320, 1, 0, 0
83149, 7520, 1, 0, 0
83249, 7440, 1, 0, 0
83349, 7440, 1, 0, 0
83449, 7400, 1, 0, 0
83549, 7480, 1, 0, 0
83650, 6920, 1, 0, 0
83750, 7240, 1, 0, 0
83850, 7320, 1, 0, 0
83950, 7360, 1, 0, 0
84050, 7440, 1, 0, 0
84150, 7720, 1, 0, 0
84249, 7393, 1, 0, 0
84349, 7480, 1, 0, 0
84449, 6880, 1, 0, 0
84549, 240, 1, 0, 0
84649, 7520, 1, 0, 0
84750, 7840, 1, 0, 0
84850, 7560, 1, 0, 0
84950, 7440, 1, 0, 0
85050, 7480, 1, 0, 0
85150, 7520, 1, 0, 0
85249, 121, 1, 0, 0
85349, 6560, 1, 0, 0
85449, 7240, 1, 0, 0
85549, 7320, 1, 0, 0
85649, 7520, 1, 0, 0
85749, 7360, 1, 0, 0
85849, 7400, 1, 0, 0
85950, 7720, 1, 0, 0
86050, 7600, 1, 0, 0
86150, 7320, 1, 0, 0
86249, 7676, 1, 0, 0
86349, 5000, 1, 0, 0
86449, 7560, 1, 0, 0
86549, 7760, 1, 0, 0
86649, 7680, 1, 0, 0
86749, 7480, 1, 0, 0
86849, 7480, 1, 0, 0
86949, 7760, 1, 0, 0
87049, 7600, 1, 0, 0
87150, 7600, 1, 0, 0
87250, 7520, 1, 0, 0
87350, 7240, 1, 0, 0
87450, 7480, 1, 0, 0
87550, 7120, 1, 0, 0
87650, 7360, 1, 0, 0
