22300, 5716, 1, 0, 0
22400, 6658, 1, 0, 0
22500, 6013, 1, 0, 0
22600, 6525, 1, 0, 0
22700, 6015, 1, 0, 0
22800, 6594, 1, 0, 0
22900, 6098, 1, 0, 0
23000, 6771, 1, 0, 0
23100, 6083, 1, 0, 0
23200, 6036, 1, 0, 0
23300, 6484, 1, 0, 0
23400, 5949, 1, 0, 0
23500, 6475, 1, 0, 0
23600, 6078, 1, 0, 0
23700, 5781, 1, 0, 0
23800, 6508, 1, 0, 0
23900, 6678, 1, 0, 0
24000, 6478, 1, 0, 0
24100, 6393, 1, 0, 0
24200, 6289, 1, 0, 0
24300, 7729, 1, 0, 0
24400, 7218, 1, 0, 0
24500, 7299, 1, 0, 0
24600, 7083, 1, 0, 0
24700, 6339, 1, 0, 0
24800, 6087, 1, 0, 0
24900, 6574, 1, 0, 0
25006, 7278, 1, 0, 0
25100, 7092, 1, 0, 0
25200, 7273, 1, 0, 0
25300, 5598, 1, 0, 0
25400, 5791, 1, 0, 0
25500, 6245, 1, 0, 0
25600, 5909, 1, 0, 0
25700, 6157, 1, 0, 0
25800, 6191, 1, 0, 0
25900, 6674, 1, 0, 0
26000, 7102, 1, 0, 0
26100, 7244, 1, 0, 0
26200, 6701, 1, 0, 0
26300, 5662, 1, 0, 0
26400, 6461, 1, 0, 0
26500, 6111, 1, 0, 0
26600, 5252, 1, 0, 0
26700, 6498, 1, 0, 0
26800, 6746, 1, 0, 0
26900, 6402, 1, 0, 0
27000, 7403, 1, 0, 0
27100, 7470, 1, 0, 0
27200, 7776, 1, 0, 0
27300, 6653, 1, 0, 0
27400, 5699, 1, 0, 0
27500, 6024, 1, 0, 0
27600, 7063, 1, 0, 0
27700, 6238, 1, 0, 0
27800, 7266, 1, 0, 0
27900, 6829, 1, 0, 0
28000, 7045, 1, 0, 0
28100, 6664, 1, 0, 0
28200, 6357, 1, 0, 0
28300, 6413, 1, 0, 0
28400, 6655, 1, 0, 0
28500, 6757, 1, 0, 0
28600, 6511, 1, 0, 0
28700, 7405, 1, 0, 0
28800, 6123, 1, 0, 0
28900, 5888, 1, 0, 0
29000, 5967, 1, 0, 0
29100, 6652, 1, 0, 0
29200, 6253, 1, 0, 0
29300, 5874, 1, 0, 0
29400, 6032, 1, 0, 0
29500, 7041, 1, 0, 0
29600, 6659, 1, 0, 0
29700, 6237, 1, 0, 0
29800, 6647, 1, 0, 0
29900, 7228, 1, 0, 0
30000, 6410, 1, 0, 0
30100, 6698, 1, 0, 0
30200, 7167, 1, 0, 0
30300, 5906, 1, 0, 0
30400, 6152, 1, 0, 0
30500, 6071, 1, 0, 0
30600, 7165, 1, 0, 0
30700, 6138, 1, 0, 0
30800, 6335, 1, 0, 0
30900, 6932, 1, 0, 0
31000, 6761, 1, 0, 0
31100, 5547, 1, 0, 0
31300, 6006, 1, 0, 0
31400, 5675, 1, 0, 0
31500, 6262, 1, 0, 0
31600, 5983, 1, 0, 0
31700, 6104, 1, 0, 0
31800, 6306, 1, 0, 0
31900, 6076, 1, 0, 0
32000, 6425, 1, 0, 0
32100, 6198, 1, 0, 0
32200, 6282, 1, 0, 0
32300, 5841, 1, 0, 0
32400, 6361, 1, 0, 0
32500, 6903, 1, 0, 0
32600, 6605, 1, 0, 0
32700, 7233, 1, 0, 0
32800, 6179, 1, 0, 0
32900, 6362, 1, 0, 0
33000, 7030, 1, 0, 0
33100, 6457, 1, 0, 0
33200, 6127, 1, 0, 0
33300, 5664, 1, 0, 0
33400, 6200, 1, 0, 0
33500, 5801, 1, 0, 0
33600, 5654, 1, 0, 0
33700, 5929, 1, 0, 0
33800, 5834, 1, 0, 0
33900, 6194, 1, 0, 0
34000, 6069, 1, 0, 0
34100, 5855, 1, 0, 0
34200, 6300, 1, 0, 0
34300, 6870, 1, 0, 0
34400, 5952, 1, 0, 0
34500, 7124, 1, 0, 0
34600, 6229, 1, 0, 0
34700, 7145, 1, 0, 0
34800, 7357, 1, 0, 0
34900, 7020, 1, 0, 0
35000, 6785, 1, 0, 0
35100, 6394, 1, 0, 0
35200, 6585, 1, 0, 0
35300, 6648, 1, 0, 0
35400, 6202, 1, 0, 0
35500, 5829, 1, 0, 0
35600, 5880, 1, 0, 0
35700, 6987, 1, 0, 0
35800, 6453, 1, 0, 0
35900, 6118, 1, 0, 0
36000, 6500, 1, 0, 0
36209, 7188, 1, 0, 0
36300, 6839, 1, 0, 0
36400, 7144, 1, 0, 0
36500, 6775, 1, 0, 0
36600, 6491, 1, 0, 0
36700, 6072, 1, 0, 0
36800, 6336, 1, 0, 0
36900, 6001, 1, 0, 0
37000, 6087, 1, 0, 0
37100, 6471, 1, 0, 0
37200, 6088, 1, 0, 0
37300, 5841, 1, 0, 0
37400, 6426, 1, 0, 0
37500, 6254, 1, 0, 0
37600, 5861, 1, 0, 0
37700, 5456, 1, 0, 0
37800, 5921, 1, 0, 0
37900, 5917, 1, 0, 0
38000, 6087, 1, 0, 0
38100, 6331, 1, 0, 0
38200, 6088, 1, 0, 0
38300, 6173, 1, 0, 0
38400, 7344, 1, 0, 0
38500, 7166, 1, 0, 0
38600, 6189, 1, 0, 0
38700, 7452, 1, 0, 0
38800, 6314, 1, 0, 0
38900, 5231, 1, 0, 0
39000, 5924, 1, 0, 0
39100, 6659, 1, 0, 0
39200, 6292, 1, 0, 0
39300, 6908, 1, 0, 0
39400, 6720, 1, 0, 0
39500, 7067, 1, 0, 0
39600, 6805, 1, 0, 0
39700, 5854, 1, 0, 0
39800, 7384, 1, 0, 0
39900, 6516, 1, 0, 0
40000, 6718, 1, 0, 0
40103, 6164, 1, 0, 0
40200, 6724, 1, 0, 0
40300, 5757, 1, 0, 0
40400, 5645, 1, 0, 0
40500, 6347, 1, 0, 0
40600, 5999, 1, 0, 0
40700, 6871, 1, 0, 0
40800, 7135, 1, 0, 0
40900, 6128, 1, 0, 0
41000, 6209, 1, 0, 0
41100, 5878, 1, 0, 0
41200, 6784, 1, 0, 0
41300, 7487, 1, 0, 0
41400, 6478, 1, 0, 0
41500, 5682, 1, 0, 0
41601, 6486, 1, 0, 0
41700, 6576, 1, 0, 0
41800, 6674, 1, 0, 0
41900, 5681, 1, 0, 0
42000, 6798, 1, 0, 0
42100, 6693, 1, 0, 0
42200, 6401, 1, 0, 0
42300, 6860, 1, 0, 0
42400, 6222, 1, 0, 0
42500, 5676, 1, 0, 0
42600, 6897, 1, 0, 0
42700, 7693, 1, 0, 0
42800, 6555, 1, 0, 0
42900, 5900, 1, 0, 0
43000, 5514, 1, 0, 0
43100, 6010, 1, 0, 0
43200, 6739, 1, 0, 0
43300, 7362, 1, 0, 0
43400, 6251, 1, 0, 0
43500, 5924, 1, 0, 0
43600, 6201, 1, 0, 0
43700, 6805, 1, 0, 0
43800, 6384, 1, 0, 0
43900, 6180, 1, 0, 0
44000, 6399, 1, 0, 0
44100, 6700, 1, 0, 0
44200, 6055, 1, 0, 0
44300, 6189, 1, 0, 0
44400, 5759, 1, 0, 0
44500, 6385, 1, 0, 0
44600, 6766, 1, 0, 0
44700, 7081, 1, 0, 0
44800, 7331, 1, 0, 0
44900, 7151, 1, 0, 0
45000, 6567, 1, 0, 0
45100, 7430, 1, 0, 0
45200, 7169, 1, 0, 0
45300, 6665, 1, 0, 0
45400, 6626, 1, 0, 0
45500, 6186, 1, 0, 0
45600, 6432, 1, 0, 0
45700, 5387, 1, 0, 0
45800, 6688, 1, 0, 0
45900, 7267, 1, 0, 0
46000, 7746, 1, 0, 0
46100, 7377, 1, 0, 0
46200, 7426, 1, 0, 0
46300, 6192, 1, 0, 0
46400, 6804, 1, 0, 0
46500, 6845, 1, 0, 0
46600, 6493, 1, 0, 0
46700, 6314, 1, 0, 0
46800, 6908, 1, 0, 0
46900, 6276, 1, 0, 0
47000, 6401, 1, 0, 0
47100, 6587, 1, 0, 0
47200, 6144, 1, 0, 0
47317, 6017, 1, 0, 0
47400, 6693, 1, 0, 0
47500, 6964, 1, 0, 0
47600, 7805, 1, 0, 0
47700, 6519, 1, 0, 0
47800, 5631, 1, 0, 0
47900, 6046, 1, 0, 0
48000, 5599, 1, 0, 0
48100, 6201, 1, 0, 0
48200, 7039, 1, 0, 0
48300, 7495, 1, 0, 0
48400, 7051, 1, 0, 0
48500, 6464, 1, 0, 0
48600, 5422, 1, 0, 0
48700, 5930, 1, 0, 0
48800, 5795, 1, 0, 0
48900, 7506, 1, 0, 0
49000, 7051, 1, 0, 0
49100, 6264, 1, 0, 0
49200, 6210, 1, 0, 0
49300, 6627, 1, 0, 0
49400, 6951, 1, 0, 0
49500, 6561, 1, 0, 0
49602, 6276, 1, 0, 0
49700, 6662, 1, 0, 0
49800, 5955, 1, 0, 0
49900, 7141, 1, 0, 0
50000, 7325, 1, 0, 0
50100, 6337, 1, 0, 0
50200, 6969, 1, 0, 0
50300, 6043, 1, 0, 0
50400, 6120, 1, 0, 0
50500, 6111, 1, 0, 0
50600, 6370, 1, 0, 0
50700, 6520, 1, 0, 0
50800, 6099, 1, 0, 0
50900, 6055, 1, 0, 0
51000, 6227, 1, 0, 0
51100, 6514, 1, 0, 0
51210, 6320, 1, 0, 0
51300, 6551, 1, 0, 0
51400, 6386, 1, 0, 0
51500, 6570, 1, 0, 0
51600, 6737, 1, 0, 0
51700, 6290, 1, 0, 0
51800, 6336, 1, 0, 0
51900, 5466, 1, 0, 0
52000, 6194, 1, 0, 0
52100, 5873, 1, 0, 0
52200, 6471, 1, 0, 0
52300, 6766, 1, 0, 0
52400, 6596, 1, 0, 0
52500, 6327, 1, 0, 0
52600, 5297, 1, 0, 0
52700, 6689, 1, 0, 0
52800, 5972, 1, 0, 0
52900, 6274, 1, 0, 0
53000, 5937, 1, 0, 0
53100, 6726, 1, 0, 0
53200, 6838, 1, 0, 0
53300, 6741, 1, 0, 0
53400, 6652, 1, 0, 0
53500, 6521, 1, 0, 0
53600, 6718, 1, 0, 0
53700, 6224, 1, 0, 0
53800, 6307, 1, 0, 0
53900, 7080, 1, 0, 0
54000, 5806, 1, 0, 0
54100, 5588, 1, 0, 0
54200, 6694, 1, 0, 0
54300, 5961, 1, 0, 0
54400, 5759, 1, 0, 0
54500, 6895, 1, 0, 0
54600, 4816, 1, 0, 0
54700, 5500, 1, 0, 0
54800, 7134, 1, 0, 0
54901, 7155, 1, 0, 0
55000, 7033, 1, 0, 0
55100, 7995, 1, 0, 0
55200, 6872, 1, 0, 0
55300, 6510, 1, 0, 0
55400, 5987, 1, 0, 0
55500, 6096, 1, 0, 0
55600, 5816, 1, 0, 0
55700, 6782, 1, 0, 0
55800, 6989, 1, 0, 0
55900, 5727, 1, 0, 0
56000, 6872, 1, 0, 0
56100, 6538, 1, 0, 0
56200, 6863, 1, 0, 0
56300, 6920, 1, 0, 0
56400, 7317, 1, 0, 0
56500, 6110, 1, 0, 0
56600, 6365, 1, 0, 0
56700, 6987, 1, 0, 0
56800, 7217, 1, 0, 0
56900, 6405, 1, 0, 0
57000, 6036, 1, 0, 0
57100, 5829, 1, 0, 0
57200, 6316, 1, 0, 0
57300, 5896, 1, 0, 0
57400, 6526, 1, 0, 0
57500, 5748, 1, 0, 0
57600, 5819, 1, 0, 0
57700, 5908, 1, 0, 0
57800, 5639, 1, 0, 0
57900, 6046, 1, 0, 0
58000, 7083, 1, 0, 0
58100, 6376, 1, 0, 0
58200, 6876, 1, 0, 0
58300, 7613, 1, 0, 0
58400, 6647, 1, 0, 0
58500, 6609, 1, 0, 0
58600, 6350, 1, 0, 0
58700, 5793, 1, 0, 0
58800, 6708, 1, 0, 0
58948, 6431, 1, 0, 0
59000, 6292, 1, 0, 0
59100, 5736, 1, 0, 0
59200, 6849, 1, 0, 0
59300, 6531, 1, 0, 0
59400, 6564, 1, 0, 0
59500, 6051, 1, 0, 0
59600, 7035, 1, 0, 0
59700, 6561, 1, 0, 0
59800, 7100, 1, 0, 0
59900, 6749, 1, 0, 0
60000, 6339, 1, 0, 0
60100, 5986, 1, 0, 0
60200, 6494, 1, 0, 0
60300, 6458, 1, 0, 0
60400, 7070, 1, 0, 0
60500, 5821, 1, 0, 0
60600, 6301, 1, 0, 0
60700, 5884, 1, 0, 0
60800, 7146, 1, 0, 0
60900, 6712, 1, 0, 0
61000, 5522, 1, 0, 0
61100, 5888, 1, 0, 0
61200, 6590, 1, 0, 0
61300, 6395, 1, 0, 0
61400, 6723, 1, 0, 0
61500, 6647, 1, 0, 0
61600, 6260, 1, 0, 0
61700, 6017, 1, 0, 0
61800, 6250, 1, 0, 0
61900, 5703, 1, 0, 0
62000, 6655, 1, 0, 0
62100, 6485, 1, 0, 0
62200, 6237, 1, 0, 0
62300, 6530, 1, 0, 0
62400, 5782, 1, 0, 0
62500, 6546, 1, 0, 0
62600, 6711, 1, 0, 0
62700, 6409, 1, 0, 0
62800, 6152, 1, 0, 0
62900, 6791, 1, 0, 0
63000, 6308, 1, 0, 0
63100, 6239, 1, 0, 0
63200, 5960, 1, 0, 0
63300, 6185, 1, 0, 0
63400, 6215, 1, 0, 0
63500, 6922, 1, 0, 0
63600, 6861, 1, 0, 0
63700, 7492, 1, 0, 0
63800, 6662, 1, 0, 0
63900, 6560, 1, 0, 0
64000, 5922, 1, 0, 0
64100, 7050, 1, 0, 0
64200, 7191, 1, 0, 0
64300, 6771, 1, 0, 0
64400, 6509, 1, 0, 0
64500, 7184, 1, 0, 0
64600, 6274, 1, 0, 0
64700, 6779, 1, 0, 0
64800, 6933, 1, 0, 0
64900, 6234, 1, 0, 0
65000, 5915, 1, 0, 0
65100, 6579, 1, 0, 0
65200, 5018, 1, 0, 0
65300, 6942, 1, 0, 0
65400, 5513, 1, 0, 0
65500, 7334, 1, 0, 0
65600, 6310, 1, 0, 0
65700, 5153, 1, 0, 0
65800, 7113, 1, 0, 0
65900, 5777, 1, 0, 0
66000, 6631, 1, 0, 0
66100, 7087, 1, 0, 0
66200, 6579, 1, 0, 0
66300, 6666, 1, 0, 0
66400, 6404, 1, 0, 0
66500, 6050, 1, 0, 0
66600, 6105, 1, 0, 0
66700, 5338, 1, 0, 0
66800, 5513, 1, 0, 0
66900, 6093, 1, 0, 0
67000, 6664, 1, 0, 0
67100, 6153, 1, 0, 0
67200, 6588, 1, 0, 0
67300, 6773, 1, 0, 0
67400, 6905, 1, 0, 0
67500, 6135, 1, 0, 0
67600, 6495, 1, 0, 0
67700, 5912, 1, 0, 0
67800, 6250, 1, 0, 0
67900, 7200, 1, 0, 0
68000, 6649, 1, 0, 0
68100, 5441, 1, 0, 0
68200, 7303, 1, 0, 0
68300, 6187, 1, 0, 0
68400, 6172, 1, 0, 0
68500, 6241, 1, 0, 0
68600, 6590, 1, 0, 0
68700, 5832, 1, 0, 0
68800, 5666, 1, 0, 0
68900, 6250, 1, 0, 0
69000, 7301, 1, 0, 0
69100, 6760, 1, 0, 0
69200, 6194, 1, 0, 0
69300, 6026, 1, 0, 0
69400, 6733, 1, 0, 0
69500, 7265, 1, 0, 0
69600, 7533, 1, 0, 0
69700, 6792, 1, 0, 0
69800, 6077, 1, 0, 0
69900, 6368, 1, 0, 0
70000, 6006, 1, 0, 0
70100, 5483, 1, 0, 0
70200, 5702, 1, 0, 0
70300, 6496, 1, 0, 0
70400, 5780, 1, 0, 0
70500, 6135, 1, 0, 0
70600, 6756, 1, 0, 0
70700, 6701, 1, 0, 0
70800, 7188, 1, 0, 0
70900, 5920, 1, 0, 0
71000, 6084, 1, 0, 0
71100, 6602, 1, 0, 0
71200, 6890, 1, 0, 0
71300, 6625, 1, 0, 0
71400, 5974, 1, 0, 0
71500, 5109, 1, 0, 0
71600, 6787, 1, 0, 0
71700, 6055, 1, 0, 0
71800, 7285, 1, 0, 0
71900, 7178, 1, 0, 0
72000, 6554, 1, 0, 0
72100, 6353, 1, 0, 0
72200, 6669, 1, 0, 0
72300, 7601, 1, 0, 0
72400, 7330, 1, 0, 0
72500, 5928, 1, 0, 0
72600, 5914, 1, 0, 0
72700, 6805, 1, 0, 0
72800, 6241, 1, 0, 0
72900, 6121, 1, 0, 0
73000, 6832, 1, 0, 0
73100, 6457, 1, 0, 0
73200, 6422, 1, 0, 0
73300, 6440, 1, 0, 0
73400, 7218, 1, 0, 0
73500, 6223, 1, 0, 0
73600, 5610, 1, 0, 0
73700, 5794, 1, 0, 0
73800, 6313, 1, 0, 0
73900, 6548, 1, 0, 0
74000, 6169, 1, 0, 0
74100, 6518, 1, 0, 0
74200, 5829, 1, 0, 0
74300, 5417, 1, 0, 0
74400, 6421, 1, 0, 0
74500, 6231, 1, 0, 0
74600, 6670, 1, 0, 0
74700, 6147, 1, 0, 0
74800, 5364, 1, 0, 0
74900, 6303, 1, 0, 0
75000, 6339, 1, 0, 0
75100, 6992, 1, 0, 0
75200, 5918, 1, 0, 0
75301, 6394, 1, 0, 0
75400, 5866, 1, 0, 0
75500, 6058, 1, 0, 0
75600, 6370, 1, 0, 0
75700, 7198, 1, 0, 0
75800, 6075, 1, 0, 0
75900, 8319, 1, 0, 0
76000, 6195, 1, 0, 0
76100, 5322, 1, 0, 0
76200, 6479, 1, 0, 0
76300, 5714, 1, 0, 0
76400, 7361, 1, 0, 0
76500, 5988, 1, 0, 0
76600, 7079, 1, 0, 0
76700, 7184, 1, 0, 0
76800, 6762, 1, 0, 0
76900, 6609, 1, 0, 0
77000, 6577, 1, 0, 0
77100, 6624, 1, 0, 0
77200, 6763, 1, 0, 0
77300, 6274, 1, 0, 0
77400, 6005, 1, 0, 0
77500, 7289, 1, 0, 0
77600, 5837, 1, 0, 0
77700, 6177, 1, 0, 0
77800, 5741, 1, 0, 0
77900, 6177, 1, 0, 0
78000, 6177, 1, 0, 0
78100, 6406, 1, 0, 0
78200, 6123, 1, 0, 0
78300, 6219, 1, 0, 0
78400, 6288, 1, 0, 0
78500, 5353, 1, 0, 0
78600, 6062, 1, 0, 0
78700, 5999, 1, 0, 0
78800, 5727, 1, 0, 0
78900, 5642, 1, 0, 0
79000, 6171, 1, 0, 0
79100, 6194, 1, 0, 0
79200, 6510, 1, 0, 0
79300, 5167, 1, 0, 0
79400, 5653, 1, 0, 0
79500, 6042, 1, 0, 0
79600, 6183, 1, 0, 0
79700, 5435, 1, 0, 0
79800, 6564, 1, 0, 0
79900, 6034, 1, 0, 0
80000, 6080, 1, 0, 0
80100, 6034, 1, 0, 0
80200, 6094, 1, 0, 0
80300, 6689, 1, 0, 0
80400, 6469, 1, 0, 0
80500, 5535, 1, 0, 0
80600, 7001, 1, 0, 0
80700, 6453, 1, 0, 0
80800, 6116, 1, 0, 0
80900, 6130, 1, 0, 0
81000, 5868, 1, 0, 0
81100, 5702, 1, 0, 0
81200, 6728, 1, 0, 0
81300, 6102, 1, 0, 0
81400, 5861, 1, 0, 0
81500, 6387, 1, 0, 0
81600, 7300, 1, 0, 0
81700, 6949, 1, 0, 0
81800, 6545, 1, 0, 0
81900, 5820, 1, 0, 0
82000, 6081, 1, 0, 0
82101, 6752, 1, 0, 0
82200, 6272, 1, 0, 0
82300, 5798, 1, 0, 0
82400, 6186, 1, 0, 0
82500, 6370, 1, 0, 0
82600, 6964, 1, 0, 0
82700, 6684, 1, 0, 0
82800, 6219, 1, 0, 0
82900, 6460, 1, 0, 0
83000, 6317, 1, 0, 0
83100, 6978, 1, 0, 0
83200, 6636, 1, 0, 0
83300, 7240, 1, 0, 0
83400, 6488, 1, 0, 0
83500, 6558, 1, 0, 0
83600, 6943, 1, 0, 0
83700, 6570, 1, 0, 0
83800, 6910, 1, 0, 0
83900, 7154, 1, 0, 0
84000, 6790, 1, 0, 0
84100, 7134, 1, 0, 0
84200, 5967, 1, 0, 0
84300, 5842, 1, 0, 0
84400, 6660, 1, 0, 0
84537, 6833, 1, 0, 0
84600, 7126, 1, 0, 0
84700, 6801, 1, 0, 0
84800, 5416, 1, 0, 0
84900, 6284, 1, 0, 0
85000, 6119, 1, 0, 0
85100, 7307, 1, 0, 0
85248, 6096, 1, 0, 0
85300, 5753, 1, 0, 0
85400, 6193, 1, 0, 0
85500, 5931, 1, 0, 0
85600, 6003, 1, 0, 0
85700, 6203, 1, 0, 0
85800, 6343, 1, 0, 0
85900, 7132, 1, 0, 0
86000, 6612, 1, 0, 0
86100, 6475, 1, 0, 0
86200, 6146, 1, 0, 0
86300, 5650, 1, 0, 0
86400, 6875, 1, 0, 0
86500, 6043, 1, 0, 0
86600, 6372, 1, 0, 0
86700, 5955, 1, 0, 0
86800, 6803, 1, 0, 0
86900, 6275, 1, 0, 0
87000, 6447, 1, 0, 0
87100, 6227, 1, 0, 0
87200, 5945, 1, 0, 0
87300, 6616, 1, 0, 0
87400, 6065, 1, 0, 0
87500, 6470, 1, 0, 0
87600, 5855, 1, 0, 0
87700, 5913, 1, 0, 0
