7000, 645634, 1, 0, 0
7100, 661688, 1, 0, 0
7200, 678951, 1, 0, 0
7300, 625957, 1, 0, 0
7400, 665023, 1, 0, 0
7500, 648649, 1, 0, 0
7600, 655183, 1, 0, 0
7700, 654862, 1, 0, 0
7800, 646169, 1, 0, 0
7900, 640058, 1, 0, 0
8000, 651480, 1, 0, 0
8100, 661793, 1, 0, 0
8200, 624708, 1, 0, 0
8300, 648017, 1, 0, 0
8400, 658985, 1, 0, 0
8500, 632498, 1, 0, 0
8600, 664531, 1, 0, 0
8700, 652047, 1, 0, 0
8800, 642536, 1, 0, 0
8900, 656988, 1, 0, 0
9000, 651404, 1, 0, 0
9100, 664275, 1, 0, 0
9200, 697769, 1, 0, 0
9300, 682641, 1, 0, 0
9400, 667736, 1, 0, 0
9500, 656041, 1, 0, 0
9600, 653941, 1, 0, 0
9700, 665450, 1, 0, 0
9800, 632998, 1, 0, 0
9900, 662020, 1, 0, 0
10000, 697290, 1, 0, 0
10100, 653516, 1, 0, 0
10200, 660910, 1, 0, 0
10300, 647770, 1, 0, 0
10400, 693200, 1, 0, 0
10500, 688879, 1, 0, 0
10600, 666836, 1, 0, 0
10700, 672709, 1, 0, 0
10800, 652522, 1, 0, 0
10900, 656869, 1, 0, 0
11000, 655318, 1, 0, 0
11100, 623113, 1, 0, 0
11200, 625243, 1, 0, 0
11300, 701426, 1, 0, 0
11400, 659714, 1, 0, 0
11500, 670441, 1, 0, 0
11600, 665776, 1, 0, 0
11700, 633963, 1, 0, 0
11800, 650887, 1, 0, 0
11900, 644518, 1, 0, 0
12000, 634491, 1, 0, 0
12100, 623830, 1, 0, 0
12200, 639327, 1, 0, 0
12300, 656461, 1, 0, 0
12400, 618885, 1, 0, 0
12500, 631903, 1, 0, 0
12600, 634731, 1, 0, 0
12700, 639552, 1, 0, 0
12800, 644485, 1, 0, 0
12900, 650178, 1, 0, 0
13000, 629729, 1, 0, 0
13100, 622514, 1, 0, 0
13200, 640074, 1, 0, 0
13300, 650983, 1, 0, 0
13400, 624504, 1, 0, 0
13500, 653809, 1, 0, 0
13600, 652820, 1, 0, 0
13700, 660602, 1, 0, 0
13800, 666331, 1, 0, 0
13900, 643508, 1, 0, 0
14000, 664428, 1, 0, 0
14100, 651188, 1, 0, 0
14200, 665725, 1, 0, 0
14300, 659562, 1, 0, 0
14401, 632834, 1, 0, 0
14500, 610343, 1, 0, 0
14600, 611637, 1, 0, 0
14700, 637171, 1, 0, 0
14800, 661334, 1, 0, 0
14900, 633133, 1, 0, 0
15000, 629218, 1, 0, 0
15100, 639848, 1, 0, 0
15200, 658997, 1, 0, 0
15300, 627203, 1, 0, 0
15400, 624006, 1, 0, 0
15500, 624500, 1, 0, 0
15600, 644405, 1, 0, 0
15700, 630656, 1, 0, 0
15800, 642093, 1, 0, 0
15900, 622932, 1, 0, 0
16000, 639589, 1, 0, 0
16100, 648275, 1, 0, 0
16200, 689699, 1, 0, 0
16300, 630733, 1, 0, 0
16400, 626349, 1, 0, 0
16500, 643377, 1, 0, 0
16600, 706095, 1, 0, 0
16700, 640663, 1, 0, 0
16800, 616108, 1, 0, 0
16900, 628487, 1, 0, 0
17000, 635156, 1, 0, 0
17100, 651123, 1, 0, 0
17200, 671433, 1, 0, 0
17300, 660005, 1, 0, 0
17400, 637498, 1, 0, 0
17500, 629800, 1, 0, 0
17600, 640137, 1, 0, 0
17700, 621059, 1, 0, 0
17800, 632176, 1, 0, 0
17900, 652815, 1, 0, 0
18000, 656886, 1, 0, 0
18100, 620693, 1, 0, 0
18201, 624702, 1, 0, 0
18300, 634718, 1, 0, 0
18400, 667967, 1, 0, 0
18500, 641448, 1, 0, 0
18600, 624181, 1, 0, 0
18700, 632113, 1, 0, 0
18800, 629837, 1, 0, 0
18900, 620383, 1, 0, 0
19000, 623153, 1, 0, 0
19100, 641049, 1, 0, 0
19200, 650210, 1, 0, 0
19300, 634230, 1, 0, 0
19400, 601599, 1, 0, 0
19500, 620592, 1, 0, 0
19600, 629315, 1, 0, 0
19700, 639942, 1, 0, 0
19800, 626709, 1, 0, 0
19900, 590831, 1, 0, 0
20000, 616884, 1, 0, 0
20100, 645617, 1, 0, 0
20200, 681107, 1, 0, 0
20300, 644050, 1, 0, 0
20400, 664602, 1, 0, 0
20500, 601472, 1, 0, 0
20600, 626390, 1, 0, 0
20700, 646170, 1, 0, 0
20800, 652378, 1, 0, 0
20900, 658790, 1, 0, 0
21000, 673116, 1, 0, 0
21100, 671755, 1, 0, 0
21200, 650952, 1, 0, 0
21300, 636744, 1, 0, 0
21400, 635696, 1, 0, 0
21500, 673135, 1, 0, 0
21600, 636131, 1, 0, 0
21700, 669247, 1, 0, 0
21800, 665415, 1, 0, 0
21900, 656179, 1, 0, 0
22000, 632228, 1, 0, 0
22100, 648709, 1, 0, 0
22201, 689034, 1, 0, 0
22300, 656690, 1, 0, 0
22400, 653481, 1, 0, 0
22500, 665080, 1, 0, 0
22600, 675037, 1, 0, 0
22700, 655734, 1, 0, 0
22800, 650731, 1, 0, 0
22900, 637893, 1, 0, 0
23000, 606806, 1, 0, 0
23100, 639285, 1, 0, 0
23200, 647971, 1, 0, 0
23300, 629045, 1, 0, 0
23400, 641850, 1, 0, 0
23500, 613696, 1, 0, 0
23600, 652680, 1, 0, 0
23700, 621248, 1, 0, 0
23800, 633545, 1, 0, 0
23900, 625946, 1, 0, 0
24000, 623770, 1, 0, 0
24100, 651910, 1, 0, 0
24200, 664964, 1, 0, 0
24300, 643665, 1, 0, 0
24400, 643298, 1, 0, 0
24500, 647828, 1, 0, 0
24600, 653420, 1, 0, 0
24700, 641005, 1, 0, 0
24800, 627086, 1, 0, 0
24900, 632818, 1, 0, 0
25000, 700405, 1, 0, 0
25100, 648317, 1, 0, 0
25200, 638015, 1, 0, 0
25300, 605953, 1, 0, 0
25400, 603403, 1, 0, 0
25500, 639839, 1, 0, 0
25600, 613773, 1, 0, 0
25700, 593020, 1, 0, 0
25800, 615982, 1, 0, 0
25900, 630030, 1, 0, 0
26000, 621891, 1, 0, 0
26100, 615631, 1, 0, 0
26200, 649483, 1, 0, 0
26300, 630632, 1, 0, 0
26400, 654977, 1, 0, 0
26500, 619581, 1, 0, 0
26600, 639528, 1, 0, 0
26700, 633176, 1, 0, 0
26800, 642104, 1, 0, 0
26900, 629104, 1, 0, 0
27000, 632809, 1, 0, 0
27100, 625863, 1, 0, 0
27200, 617834, 1, 0, 0
27300, 628973, 1, 0, 0
27400, 629207, 1, 0, 0
27500, 637363, 1, 0, 0
27600, 616316, 1, 0, 0
27700, 610564, 1, 0, 0
27800, 609634, 1, 0, 0
27900, 623900, 1, 0, 0
28000, 605637, 1, 0, 0
28100, 592958, 1, 0, 0
28200, 636505, 1, 0, 0
28300, 617902, 1, 0, 0
28400, 615110, 1, 0, 0
28500, 647767, 1, 0, 0
28600, 620734, 1, 0, 0
28700, 603566, 1, 0, 0
28800, 625292, 1, 0, 0
28900, 621884, 1, 0, 0
29000, 638461, 1, 0, 0
29100, 625711, 1, 0, 0
29200, 621147, 1, 0, 0
29300, 631185, 1, 0, 0
29400, 611358, 1, 0, 0
29500, 639967, 1, 0, 0
29600, 606563, 1, 0, 0
29700, 586637, 1, 0, 0
29800, 600473, 1, 0, 0
29900, 584097, 1, 0, 0
30000, 615150, 1, 0, 0
30100, 608013, 1, 0, 0
30200, 611888, 1, 0, 0
30300, 621612, 1, 0, 0
30400, 621691, 1, 0, 0
30500, 676262, 1, 0, 0
30600, 585277, 1, 0, 0
30700, 595923, 1, 0, 0
30800, 604004, 1, 0, 0
30900, 619320, 1, 0, 0
31000, 580937, 1, 0, 0
31100, 613691, 1, 0, 0
31282, 1557725, 1, 0, 0
31300, 667225, 1, 0, 0
31400, 605753, 1, 0, 0
31500, 594786, 1, 0, 0
31600, 620994, 1, 0, 0
31700, 604655, 1, 0, 0
31800, 613027, 1, 0, 0
31900, 597878, 1, 0, 0
32000, 596030, 1, 0, 0
32100, 601758, 1, 0, 0
32200, 597084, 1, 0, 0
32300, 620088, 1, 0, 0
32400, 587347, 1, 0, 0
32500, 614586, 1, 0, 0
32600, 642673, 1, 0, 0
32700, 615328, 1, 0, 0
32800, 589157, 1, 0, 0
32900, 629099, 1, 0, 0
33000, 600552, 1, 0, 0
33100, 598950, 1, 0, 0
33200, 585140, 1, 0, 0
33300, 597105, 1, 0, 0
33400, 591387, 1, 0, 0
33500, 605650, 1, 0, 0
33600, 588413, 1, 0, 0
33700, 593807, 1, 0, 0
33800, 608638, 1, 0, 0
33900, 593010, 1, 0, 0
34000, 613338, 1, 0, 0
34100, 593401, 1, 0, 0
34200, 576813, 1, 0, 0
34300, 571956, 1, 0, 0
34400, 612573, 1, 0, 0
34500, 608529, 1, 0, 0
34600, 611516, 1, 0, 0
34700, 653339, 1, 0, 0
34800, 631417, 1, 0, 0
34900, 634574, 1, 0, 0
35000, 596268, 1, 0, 0
35100, 609194, 1, 0, 0
35200, 596740, 1, 0, 0
35300, 587825, 1, 0, 0
35400, 625151, 1, 0, 0
35500, 610085, 1, 0, 0
35600, 612183, 1, 0, 0
35700, 602472, 1, 0, 0
35800, 592598, 1, 0, 0
35900, 608667, 1, 0, 0
36000, 605982, 1, 0, 0
36191, 1397811, 1, 0, 0
36200, 638187, 1, 0, 0
36300, 565416, 1, 0, 0
36400, 617704, 1, 0, 0
36500, 602431, 1, 0, 0
36601, 619004, 1, 0, 0
36700, 623244, 1, 0, 0
36800, 593048, 1, 0, 0
36900, 577227, 1, 0, 0
37000, 577761, 1, 0, 0
37100, 568127, 1, 0, 0
37200, 572237, 1, 0, 0
37300, 583819, 1, 0, 0
37400, 601616, 1, 0, 0
37500, 594684, 1, 0, 0
37600, 638256, 1, 0, 0
37700, 621533, 1, 0, 0
37800, 633455, 1, 0, 0
37900, 603791, 1, 0, 0
38000, 600026, 1, 0, 0
38100, 678592, 1, 0, 0
38200, 634597, 1, 0, 0
38300, 633376, 1, 0, 0
38400, 623134, 1, 0, 0
38500, 608870, 1, 0, 0
38600, 611570, 1, 0, 0
38700, 656618, 1, 0, 0
38800, 625215, 1, 0, 0
38900, 612769, 1, 0, 0
39000, 608849, 1, 0, 0
39100, 707469, 1, 0, 0
39200, 612573, 1, 0, 0
39300, 604756, 1, 0, 0
39400, 607012, 1, 0, 0
39500, 655561, 1, 0, 0
39600, 622267, 1, 0, 0
39700, 633627, 1, 0, 0
39800, 595341, 1, 0, 0
39900, 594498, 1, 0, 0
40000, 584137, 1, 0, 0
40100, 594954, 1, 0, 0
40200, 598120, 1, 0, 0
40300, 602861, 1, 0, 0
40400, 582450, 1, 0, 0
40500, 612686, 1, 0, 0
40600, 615412, 1, 0, 0
40700, 589252, 1, 0, 0
40800, 565948, 1, 0, 0
40900, 590453, 1, 0, 0
41000, 623498, 1, 0, 0
41100, 574159, 1, 0, 0
41200, 582853, 1, 0, 0
41300, 609881, 1, 0, 0
41400, 632558, 1, 0, 0
41500, 611080, 1, 0, 0
41600, 633557, 1, 0, 0
41700, 612451, 1, 0, 0
41800, 633445, 1, 0, 0
41900, 629758, 1, 0, 0
42000, 608364, 1, 0, 0
42100, 626394, 1, 0, 0
42200, 607829, 1, 0, 0
42300, 630514, 1, 0, 0
42400, 634458, 1, 0, 0
42500, 626244, 1, 0, 0
42600, 627984, 1, 0, 0
42700, 606601, 1, 0, 0
42800, 584139, 1, 0, 0
42900, 604332, 1, 0, 0
43000, 606648, 1, 0, 0
43100, 608332, 1, 0, 0
43200, 658444, 1, 0, 0
43300, 625135, 1, 0, 0
43400, 621841, 1, 0, 0
43500, 614080, 1, 0, 0
43600, 622717, 1, 0, 0
43700, 593632, 1, 0, 0
43800, 608835, 1, 0, 0
43900, 597729, 1, 0, 0
44000, 575342, 1, 0, 0
44100, 595831, 1, 0, 0
44200, 617377, 1, 0, 0
44300, 623692, 1, 0, 0
44400, 616477, 1, 0, 0
44500, 613327, 1, 0, 0
44600, 597323, 1, 0, 0
44700, 611061, 1, 0, 0
44800, 616486, 1, 0, 0
44900, 627122, 1, 0, 0
45000, 592109, 1, 0, 0
45100, 602432, 1, 0, 0
45200, 601106, 1, 0, 0
45300, 602871, 1, 0, 0
45400, 614541, 1, 0, 0
45500, 611430, 1, 0, 0
45600, 597643, 1, 0, 0
45700, 619806, 1, 0, 0
45800, 614835, 1, 0, 0
45900, 658622, 1, 0, 0
46000, 649076, 1, 0, 0
46100, 616649, 1, 0, 0
46200, 640788, 1, 0, 0
46300, 641042, 1, 0, 0
46400, 611977, 1, 0, 0
46500, 603647, 1, 0, 0
46600, 590533, 1, 0, 0
46700, 645532, 1, 0, 0
46800, 603644, 1, 0, 0
46900, 620699, 1, 0, 0
47000, 589416, 1, 0, 0
47100, 627325, 1, 0, 0
47200, 604194, 1, 0, 0
47300, 890773, 1, 0, 0
47400, 611008, 1, 0, 0
47500, 606177, 1, 0, 0
47600, 631838, 1, 0, 0
47700, 619321, 1, 0, 0
47800, 641570, 1, 0, 0
47900, 630349, 1, 0, 0
48000, 620833, 1, 0, 0
48100, 622107, 1, 0, 0
48200, 634162, 1, 0, 0
48300, 635619, 1, 0, 0
48400, 601781, 1, 0, 0
48500, 644077, 1, 0, 0
48600, 636691, 1, 0, 0
48700, 621447, 1, 0, 0
48800, 637279, 1, 0, 0
48900, 596119, 1, 0, 0
49000, 609510, 1, 0, 0
49100, 649784, 1, 0, 0
49200, 637360, 1, 0, 0
49300, 637719, 1, 0, 0
49400, 660749, 1, 0, 0
49500, 648488, 1, 0, 0
49600, 621435, 1, 0, 0
49700, 617046, 1, 0, 0
49800, 623597, 1, 0, 0
49900, 625754, 1, 0, 0
50000, 653032, 1, 0, 0
50100, 634191, 1, 0, 0
50200, 609304, 1, 0, 0
50300, 635078, 1, 0, 0
50400, 644164, 1, 0, 0
50500, 609952, 1, 0, 0
50600, 632231, 1, 0, 0
50700, 609703, 1, 0, 0
50800, 597116, 1, 0, 0
50900, 591168, 1, 0, 0
51000, 610786, 1, 0, 0
51100, 607383, 1, 0, 0
51200, 666861, 1, 0, 0
51300, 626138, 1, 0, 0
51400, 585852, 1, 0, 0
51500, 639134, 1, 0, 0
51600, 616435, 1, 0, 0
51700, 618033, 1, 0, 0
51800, 608477, 1, 0, 0
51900, 634781, 1, 0, 0
52000, 650967, 1, 0, 0
52100, 657421, 1, 0, 0
52200, 654355, 1, 0, 0
52300, 629602, 1, 0, 0
52400, 613146, 1, 0, 0
52500, 623227, 1, 0, 0
52600, 677519, 1, 0, 0
52700, 613746, 1, 0, 0
52800, 619810, 1, 0, 0
52900, 613302, 1, 0, 0
53000, 625345, 1, 0, 0
53100, 608719, 1, 0, 0
53200, 580853, 1, 0, 0
53300, 602476, 1, 0, 0
53400, 601908, 1, 0, 0
53500, 598649, 1, 0, 0
53600, 596633, 1, 0, 0
53700, 600249, 1, 0, 0
53800, 601116, 1, 0, 0
53900, 613769, 1, 0, 0
54000, 621263, 1, 0, 0
54100, 661167, 1, 0, 0
54200, 613688, 1, 0, 0
54300, 638655, 1, 0, 0
54400, 624529, 1, 0, 0
54500, 607824, 1, 0, 0
54600, 618205, 1, 0, 0
54700, 581227, 1, 0, 0
54800, 616486, 1, 0, 0
54900, 599260, 1, 0, 0
55000, 599142, 1, 0, 0
55100, 617706, 1, 0, 0
55200, 640583, 1, 0, 0
55300, 595097, 1, 0, 0
55400, 614178, 1, 0, 0
55500, 590516, 1, 0, 0
55600, 592227, 1, 0, 0
55700, 589683, 1, 0, 0
55800, 615992, 1, 0, 0
55900, 605724, 1, 0, 0
56000, 596924, 1, 0, 0
56100, 600737, 1, 0, 0
56200, 615453, 1, 0, 0
56300, 603201, 1, 0, 0
56400, 626627, 1, 0, 0
56500, 599183, 1, 0, 0
56600, 624178, 1, 0, 0
56700, 645179, 1, 0, 0
56800, 639760, 1, 0, 0
56900, 609631, 1, 0, 0
57000, 616565, 1, 0, 0
57100, 623439, 1, 0, 0
57200, 603930, 1, 0, 0
57300, 615237, 1, 0, 0
57400, 586728, 1, 0, 0
57500, 591699, 1, 0, 0
57600, 600456, 1, 0, 0
57700, 583851, 1, 0, 0
57800, 603253, 1, 0, 0
57900, 577470, 1, 0, 0
58000, 572064, 1, 0, 0
58100, 583443, 1, 0, 0
58200, 565895, 1, 0, 0
58300, 569051, 1, 0, 0
58400, 612914, 1, 0, 0
58500, 596819, 1, 0, 0
58600, 598930, 1, 0, 0
58700, 585504, 1, 0, 0
58800, 565848, 1, 0, 0
58931, 3044031, 1, 0, 0
59000, 594358, 1, 0, 0
59100, 578887, 1, 0, 0
59200, 584575, 1, 0, 0
59300, 583700, 1, 0, 0
59400, 608086, 1, 0, 0
59500, 616662, 1, 0, 0
59600, 602991, 1, 0, 0
59700, 606596, 1, 0, 0
59800, 594701, 1, 0, 0
59900, 638884, 1, 0, 0
60000, 593512, 1, 0, 0
60100, 602438, 1, 0, 0
60200, 592455, 1, 0, 0
60300, 987428, 1, 0, 0
60400, 634530, 1, 0, 0
60500, 636212, 1, 0, 0
60600, 616617, 1, 0, 0
60700, 590507, 1, 0, 0
60800, 573307, 1, 0, 0
60900, 588317, 1, 0, 0
61000, 592288, 1, 0, 0
61100, 587951, 1, 0, 0
61200, 597024, 1, 0, 0
61300, 629774, 1, 0, 0
61400, 722293, 1, 0, 0
61500, 606062, 1, 0, 0
61600, 607934, 1, 0, 0
61700, 594945, 1, 0, 0
61800, 578231, 1, 0, 0
61900, 596079, 1, 0, 0
62000, 599686, 1, 0, 0
62100, 593701, 1, 0, 0
62200, 609352, 1, 0, 0
62300, 595567, 1, 0, 0
62400, 598908, 1, 0, 0
62500, 594421, 1, 0, 0
62600, 599208, 1, 0, 0
62700, 585041, 1, 0, 0
62800, 612275, 1, 0, 0
62900, 568718, 1, 0, 0
63000, 602140, 1, 0, 0
63100, 607841, 1, 0, 0
63200, 610285, 1, 0, 0
63300, 591504, 1, 0, 0
63400, 588630, 1, 0, 0
63500, 601953, 1, 0, 0
63600, 612375, 1, 0, 0
63700, 605431, 1, 0, 0
63800, 593860, 1, 0, 0
63900, 573226, 1, 0, 0
64000, 592154, 1, 0, 0
64100, 573262, 1, 0, 0
64200, 572946, 1, 0, 0
64300, 593035, 1, 0, 0
64400, 580844, 1, 0, 0
64500, 584739, 1, 0, 0
64600, 589232, 1, 0, 0
64700, 608219, 1, 0, 0
64800, 594469, 1, 0, 0
64900, 583095, 1, 0, 0
65000, 594270, 1, 0, 0
65100, 573941, 1, 0, 0
65200, 605584, 1, 0, 0
65300, 569672, 1, 0, 0
65400, 607250, 1, 0, 0
65500, 594062, 1, 0, 0
65600, 638643, 1, 0, 0
65700, 665370, 1, 0, 0
65800, 608569, 1, 0, 0
65900, 622262, 1, 0, 0
66000, 621188, 1, 0, 0
66100, 612767, 1, 0, 0
66200, 554897, 1, 0, 0
66300, 573061, 1, 0, 0
66400, 581719, 1, 0, 0
66500, 634762, 1, 0, 0
66600, 595011, 1, 0, 0
66700, 595008, 1, 0, 0
66800, 578333, 1, 0, 0
66900, 604867, 1, 0, 0
67000, 614873, 1, 0, 0
67100, 590097, 1, 0, 0
67200, 603972, 1, 0, 0
67300, 579475, 1, 0, 0
67400, 583175, 1, 0, 0
67500, 598098, 1, 0, 0
67600, 589532, 1, 0, 0
67700, 615672, 1, 0, 0
67800, 602104, 1, 0, 0
67900, 572763, 1, 0, 0
68000, 586987, 1, 0, 0
68100, 578206, 1, 0, 0
68200, 585710, 1, 0, 0
68300, 599609, 1, 0, 0
68400, 585527, 1, 0, 0
68500, 578510, 1, 0, 0
68600, 605728, 1, 0, 0
68700, 597105, 1, 0, 0
68800, 633260, 1, 0, 0
68900, 616119, 1, 0, 0
69000, 611475, 1, 0, 0
69100, 599179, 1, 0, 0
69200, 570748, 1, 0, 0
69300, 572734, 1, 0, 0
69400, 582071, 1, 0, 0
69500, 592973, 1, 0, 0
69600, 584382, 1, 0, 0
69700, 588139, 1, 0, 0
69800, 597605, 1, 0, 0
69900, 574668, 1, 0, 0
70000, 599373, 1, 0, 0
70100, 599927, 1, 0, 0
70200, 596726, 1, 0, 0
70300, 591963, 1, 0, 0
70400, 621712, 1, 0, 0
70500, 583048, 1, 0, 0
70600, 596424, 1, 0, 0
70700, 596830, 1, 0, 0
70800, 611495, 1, 0, 0
70900, 593101, 1, 0, 0
71000, 598274, 1, 0, 0
71100, 575460, 1, 0, 0
71200, 589196, 1, 0, 0
71300, 618780, 1, 0, 0
71400, 589264, 1, 0, 0
71500, 591374, 1, 0, 0
71600, 606366, 1, 0, 0
71700, 580590, 1, 0, 0
71800, 573764, 1, 0, 0
71900, 589484, 1, 0, 0
72000, 582496, 1, 0, 0
72100, 601058, 1, 0, 0
72200, 580104, 1, 0, 0
72300, 576674, 1, 0, 0
72400, 585557, 1, 0, 0
72500, 617528, 1, 0, 0
72600, 588156, 1, 0, 0
72700, 576593, 1, 0, 0
72800, 582137, 1, 0, 0
72900, 589867, 1, 0, 0
73000, 595807, 1, 0, 0
73100, 611112, 1, 0, 0
73200, 574126, 1, 0, 0
73300, 567655, 1, 0, 0
73400, 585599, 1, 0, 0
73500, 574488, 1, 0, 0
73600, 581514, 1, 0, 0
73700, 580989, 1, 0, 0
73800, 576871, 1, 0, 0
73900, 585498, 1, 0, 0
74000, 580318, 1, 0, 0
74100, 593650, 1, 0, 0
74200, 588066, 1, 0, 0
74300, 604142, 1, 0, 0
74400, 612115, 1, 0, 0
74500, 616909, 1, 0, 0
74600, 665694, 1, 0, 0
74700, 604949, 1, 0, 0
74800, 563923, 1, 0, 0
74900, 572094, 1, 0, 0
75000, 598083, 1, 0, 0
75100, 609592, 1, 0, 0
75200, 616749, 1, 0, 0
75300, 595037, 1, 0, 0
75400, 611993, 1, 0, 0
75500, 596756, 1, 0, 0
75600, 597039, 1, 0, 0
75700, 603056, 1, 0, 0
75800, 581594, 1, 0, 0
75900, 597379, 1, 0, 0
76000, 609854, 1, 0, 0
76100, 580398, 1, 0, 0
76200, 606185, 1, 0, 0
76300, 605241, 1, 0, 0
76400, 619877, 1, 0, 0
76500, 635684, 1, 0, 0
76600, 609077, 1, 0, 0
76700, 604445, 1, 0, 0
76800, 617313, 1, 0, 0
76900, 624585, 1, 0, 0
77000, 612063, 1, 0, 0
77100, 593498, 1, 0, 0
77200, 599977, 1, 0, 0
77300, 615872, 1, 0, 0
77400, 608114, 1, 0, 0
77500, 607927, 1, 0, 0
77600, 606750, 1, 0, 0
77700, 612611, 1, 0, 0
77800, 642187, 1, 0, 0
77900, 601680, 1, 0, 0
78000, 624169, 1, 0, 0
78100, 608392, 1, 0, 0
78200, 616694, 1, 0, 0
78300, 610423, 1, 0, 0
78400, 634256, 1, 0, 0
78500, 619843, 1, 0, 0
78600, 626040, 1, 0, 0
78700, 615309, 1, 0, 0
78800, 606935, 1, 0, 0
78900, 613803, 1, 0, 0
79000, 594755, 1, 0, 0
79100, 626319, 1, 0, 0
79200, 606388, 1, 0, 0
79300, 618265, 1, 0, 0
79400, 580347, 1, 0, 0
79500, 611573, 1, 0, 0
79600, 590184, 1, 0, 0
79700, 630105, 1, 0, 0
79800, 594255, 1, 0, 0
79900, 601234, 1, 0, 0
80000, 588246, 1, 0, 0
80100, 621751, 1, 0, 0
80200, 589409, 1, 0, 0
80300, 576029, 1, 0, 0
80400, 599345, 1, 0, 0
80500, 617381, 1, 0, 0
80601, 589134, 1, 0, 0
80700, 581974, 1, 0, 0
80800, 589199, 1, 0, 0
80900, 594696, 1, 0, 0
81000, 604071, 1, 0, 0
81100, 595752, 1, 0, 0
81200, 609467, 1, 0, 0
81300, 582446, 1, 0, 0
81400, 576010, 1, 0, 0
81500, 590875, 1, 0, 0
81600, 598467, 1, 0, 0
81700, 579650, 1, 0, 0
81800, 627172, 1, 0, 0
81900, 592071, 1, 0, 0
82000, 589315, 1, 0, 0
82100, 570639, 1, 0, 0
82200, 557926, 1, 0, 0
82300, 588076, 1, 0, 0
82400, 589787, 1, 0, 0
82500, 595300, 1, 0, 0
82600, 593799, 1, 0, 0
82700, 584141, 1, 0, 0
82800, 611933, 1, 0, 0
82900, 613283, 1, 0, 0
83000, 579434, 1, 0, 0
83100, 587533, 1, 0, 0
83200, 594571, 1, 0, 0
83300, 608682, 1, 0, 0
83400, 603507, 1, 0, 0
83500, 593205, 1, 0, 0
83600, 608113, 1, 0, 0
83700, 606152, 1, 0, 0
83800, 591071, 1, 0, 0
83900, 589211, 1, 0, 0
84000, 618245, 1, 0, 0
84100, 602655, 1, 0, 0
84200, 612022, 1, 0, 0
84300, 589890, 1, 0, 0
84400, 606461, 1, 0, 0
84520, 4780444, 1, 0, 0
84600, 596569, 1, 0, 0
84700, 594215, 1, 0, 0
84800, 603731, 1, 0, 0
84900, 583097, 1, 0, 0
85000, 587624, 1, 0, 0
85100, 587287, 1, 0, 0
85230, 3095466, 1, 0, 0
85300, 659085, 1, 0, 0
85400, 633691, 1, 0, 0
85500, 620705, 1, 0, 0
85600, 602350, 1, 0, 0
85700, 602106, 1, 0, 0
85800, 578739, 1, 0, 0
85900, 597291, 1, 0, 0
86000, 583394, 1, 0, 0
86100, 585577, 1, 0, 0
86200, 581383, 1, 0, 0
86300, 891846, 1, 0, 0
86400, 623449, 1, 0, 0
86500, 573717, 1, 0, 0
86600, 582116, 1, 0, 0
86700, 588348, 1, 0, 0
86800, 584326, 1, 0, 0
86900, 591571, 1, 0, 0
87000, 573725, 1, 0, 0
87100, 588747, 1, 0, 0
87200, 586538, 1, 0, 0
87300, 612993, 1, 0, 0
87400, 594708, 1, 0, 0
87500, 570157, 1, 0, 0
