23400, 584435, 1, 0, 0
23500, 533340, 1, 0, 0
23600, 533139, 1, 0, 0
23700, 569132, 1, 0, 0
23800, 528436, 1, 0, 0
23900, 533410, 1, 0, 0
24000, 532800, 1, 0, 0
24100, 554558, 1, 0, 0
24200, 592770, 1, 0, 0
24300, 569263, 1, 0, 0
24400, 544624, 1, 0, 0
24500, 575171, 1, 0, 0
24600, 556038, 1, 0, 0
24700, 528755, 1, 0, 0
24800, 556370, 1, 0, 0
24900, 543181, 1, 0, 0
25000, 586050, 1, 0, 0
25100, 587440, 1, 0, 0
25200, 545597, 1, 0, 0
25300, 575680, 1, 0, 0
25400, 551773, 1, 0, 0
25500, 526830, 1, 0, 0
25600, 530346, 1, 0, 0
25700, 522284, 1, 0, 0
25800, 557018, 1, 0, 0
25900, 541261, 1, 0, 0
26000, 535779, 1, 0, 0
26100, 529261, 1, 0, 0
26200, 540333, 1, 0, 0
26300, 566154, 1, 0, 0
26400, 532698, 1, 0, 0
26500, 538480, 1, 0, 0
26600, 541742, 1, 0, 0
26700, 548613, 1, 0, 0
26800, 537401, 1, 0, 0
26900, 564776, 1, 0, 0
27000, 530694, 1, 0, 0
27100, 536623, 1, 0, 0
27200, 539310, 1, 0, 0
27300, 532595, 1, 0, 0
27400, 561360, 1, 0, 0
27500, 539708, 1, 0, 0
27600, 552577, 1, 0, 0
27700, 546350, 1, 0, 0
27800, 548827, 1, 0, 0
27900, 538295, 1, 0, 0
28000, 537850, 1, 0, 0
28100, 517167, 1, 0, 0
28200, 523892, 1, 0, 0
28300, 532480, 1, 0, 0
28400, 550340, 1, 0, 0
28500, 567527, 1, 0, 0
28600, 575426, 1, 0, 0
28700, 549950, 1, 0, 0
28800, 536894, 1, 0, 0
28900, 544136, 1, 0, 0
29000, 552167, 1, 0, 0
29100, 559430, 1, 0, 0
29200, 559954, 1, 0, 0
29300, 546549, 1, 0, 0
29401, 539728, 1, 0, 0
29500, 543833, 1, 0, 0
29600, 529422, 1, 0, 0
29700, 545390, 1, 0, 0
29800, 506395, 1, 0, 0
29900, 506496, 1, 0, 0
30000, 505905, 1, 0, 0
30100, 534151, 1, 0, 0
30200, 554677, 1, 0, 0
30300, 529310, 1, 0, 0
30400, 544026, 1, 0, 0
30500, 566752, 1, 0, 0
30600, 521684, 1, 0, 0
30700, 513005, 1, 0, 0
30800, 508987, 1, 0, 0
30900, 528675, 1, 0, 0
31000, 533011, 1, 0, 0
31100, 502921, 1, 0, 0
31308, 1080467, 1, 0, 0
31400, 523361, 1, 0, 0
31500, 516040, 1, 0, 0
31600, 548706, 1, 0, 0
31700, 521893, 1, 0, 0
31800, 525432, 1, 0, 0
31900, 516461, 1, 0, 0
32000, 518891, 1, 0, 0
32100, 520968, 1, 0, 0
32200, 519643, 1, 0, 0
32300, 523386, 1, 0, 0
32400, 503635, 1, 0, 0
32500, 522393, 1, 0, 0
32600, 515488, 1, 0, 0
32700, 534321, 1, 0, 0
32800, 515425, 1, 0, 0
32900, 551015, 1, 0, 0
33000, 500090, 1, 0, 0
33100, 519462, 1, 0, 0
33200, 500535, 1, 0, 0
33300, 502076, 1, 0, 0
33400, 519655, 1, 0, 0
33500, 518418, 1, 0, 0
33600, 529908, 1, 0, 0
33700, 524012, 1, 0, 0
33800, 528605, 1, 0, 0
33900, 528228, 1, 0, 0
34000, 521554, 1, 0, 0
34100, 499713, 1, 0, 0
34200, 519903, 1, 0, 0
34300, 542083, 1, 0, 0
34400, 522904, 1, 0, 0
34500, 529928, 1, 0, 0
34600, 519905, 1, 0, 0
34700, 543718, 1, 0, 0
34800, 541846, 1, 0, 0
34900, 515673, 1, 0, 0
35000, 536500, 1, 0, 0
35100, 515990, 1, 0, 0
35200, 532611, 1, 0, 0
35300, 492347, 1, 0, 0
35400, 533737, 1, 0, 0
35500, 521635, 1, 0, 0
35600, 537032, 1, 0, 0
35700, 553307, 1, 0, 0
35800, 532190, 1, 0, 0
35900, 506995, 1, 0, 0
36000, 525814, 1, 0, 0
36100, 518079, 1, 0, 0
36218, 7862692, 1, 0, 0
36300, 534391, 1, 0, 0
36400, 530602, 1, 0, 0
36500, 509263, 1, 0, 0
36600, 526859, 1, 0, 0
36700, 518211, 1, 0, 0
36800, 496452, 1, 0, 0
36900, 509948, 1, 0, 0
37000, 509053, 1, 0, 0
37100, 503042, 1, 0, 0
37200, 501020, 1, 0, 0
37300, 502908, 1, 0, 0
37400, 508961, 1, 0, 0
37500, 538475, 1, 0, 0
37600, 546211, 1, 0, 0
37700, 553506, 1, 0, 0
37800, 546986, 1, 0, 0
37900, 519065, 1, 0, 0
38000, 510570, 1, 0, 0
38100, 574100, 1, 0, 0
38200, 537741, 1, 0, 0
38300, 524813, 1, 0, 0
38400, 537849, 1, 0, 0
38500, 532756, 1, 0, 0
38600, 535341, 1, 0, 0
38700, 548642, 1, 0, 0
38800, 554630, 1, 0, 0
38900, 529366, 1, 0, 0
39000, 521269, 1, 0, 0
39100, 577610, 1, 0, 0
39200, 546707, 1, 0, 0
39300, 552608, 1, 0, 0
39400, 526864, 1, 0, 0
39500, 541547, 1, 0, 0
39600, 549336, 1, 0, 0
39700, 548200, 1, 0, 0
39800, 527015, 1, 0, 0
39900, 513325, 1, 0, 0
40000, 525226, 1, 0, 0
40100, 515636, 1, 0, 0
40200, 556854, 1, 0, 0
40301, 535410, 1, 0, 0
40400, 533791, 1, 0, 0
40500, 562658, 1, 0, 0
40600, 526411, 1, 0, 0
40700, 514335, 1, 0, 0
40800, 509987, 1, 0, 0
40900, 505699, 1, 0, 0
41000, 513645, 1, 0, 0
41100, 512679, 1, 0, 0
41200, 511003, 1, 0, 0
41300, 540613, 1, 0, 0
41400, 553203, 1, 0, 0
41500, 518243, 1, 0, 0
41600, 534255, 1, 0, 0
41700, 556245, 1, 0, 0
41800, 546550, 1, 0, 0
41900, 540603, 1, 0, 0
42000, 536601, 1, 0, 0
42100, 540956, 1, 0, 0
42200, 528955, 1, 0, 0
42300, 535223, 1, 0, 0
42400, 528545, 1, 0, 0
42500, 544006, 1, 0, 0
42600, 525478, 1, 0, 0
42700, 541742, 1, 0, 0
42800, 528241, 1, 0, 0
42900, 531972, 1, 0, 0
43000, 530510, 1, 0, 0
43100, 556099, 1, 0, 0
43200, 574277, 1, 0, 0
43300, 545389, 1, 0, 0
43400, 542882, 1, 0, 0
43500, 566450, 1, 0, 0
43600, 536219, 1, 0, 0
43700, 546022, 1, 0, 0
43800, 526434, 1, 0, 0
43900, 531204, 1, 0, 0
44000, 528257, 1, 0, 0
44100, 530951, 1, 0, 0
44200, 526100, 1, 0, 0
44301, 547302, 1, 0, 0
44400, 530222, 1, 0, 0
44500, 528717, 1, 0, 0
44600, 523420, 1, 0, 0
44700, 519202, 1, 0, 0
44800, 531218, 1, 0, 0
44900, 566578, 1, 0, 0
45000, 548954, 1, 0, 0
45100, 543292, 1, 0, 0
45200, 529312, 1, 0, 0
45300, 537249, 1, 0, 0
45400, 525625, 1, 0, 0
45500, 533659, 1, 0, 0
45600, 526379, 1, 0, 0
45700, 524665, 1, 0, 0
45800, 561383, 1, 0, 0
45900, 579878, 1, 0, 0
46000, 556584, 1, 0, 0
46100, 546801, 1, 0, 0
46200, 534533, 1, 0, 0
46300, 548462, 1, 0, 0
46400, 560420, 1, 0, 0
46500, 549164, 1, 0, 0
46600, 547832, 1, 0, 0
46700, 525005, 1, 0, 0
46800, 547388, 1, 0, 0
46900, 541402, 1, 0, 0
47000, 557232, 1, 0, 0
47100, 554713, 1, 0, 0
47200, 552546, 1, 0, 0
47326, 708625, 1, 0, 0
47400, 536999, 1, 0, 0
47500, 536143, 1, 0, 0
47600, 548541, 1, 0, 0
47700, 560993, 1, 0, 0
47800, 567579, 1, 0, 0
47900, 545123, 1, 0, 0
48000, 542953, 1, 0, 0
48100, 544429, 1, 0, 0
48200, 528219, 1, 0, 0
48300, 535803, 1, 0, 0
48400, 537679, 1, 0, 0
48500, 568663, 1, 0, 0
48600, 583537, 1, 0, 0
48700, 567234, 1, 0, 0
48800, 552066, 1, 0, 0
48900, 557638, 1, 0, 0
49000, 582377, 1, 0, 0
49100, 572221, 1, 0, 0
49200, 572494, 1, 0, 0
49300, 582198, 1, 0, 0
49400, 568457, 1, 0, 0
49500, 576904, 1, 0, 0
49600, 571802, 1, 0, 0
49700, 566738, 1, 0, 0
49800, 559202, 1, 0, 0
49900, 543944, 1, 0, 0
50000, 564191, 1, 0, 0
50100, 568924, 1, 0, 0
50200, 587792, 1, 0, 0
50300, 590272, 1, 0, 0
50400, 590695, 1, 0, 0
50500, 536869, 1, 0, 0
50600, 544300, 1, 0, 0
50700, 594830, 1, 0, 0
50800, 543557, 1, 0, 0
50900, 539888, 1, 0, 0
51000, 529270, 1, 0, 0
51100, 527283, 1, 0, 0
51200, 549481, 1, 0, 0
51300, 587613, 1, 0, 0
51400, 537036, 1, 0, 0
51500, 534252, 1, 0, 0
51600, 536357, 1, 0, 0
51700, 542657, 1, 0, 0
51800, 557772, 1, 0, 0
51900, 556833, 1, 0, 0
52000, 553392, 1, 0, 0
52100, 571144, 1, 0, 0
52200, 581021, 1, 0, 0
52300, 574384, 1, 0, 0
52400, 553140, 1, 0, 0
52500, 531902, 1, 0, 0
52600, 581746, 1, 0, 0
52700, 521331, 1, 0, 0
52800, 532927, 1, 0, 0
52900, 539876, 1, 0, 0
53000, 529331, 1, 0, 0
53100, 533312, 1, 0, 0
53200, 536064, 1, 0, 0
53300, 528609, 1, 0, 0
53400, 530917, 1, 0, 0
53500, 538540, 1, 0, 0
53600, 541717, 1, 0, 0
53700, 515319, 1, 0, 0
53800, 515210, 1, 0, 0
53900, 536698, 1, 0, 0
54000, 528994, 1, 0, 0
54100, 565761, 1, 0, 0
54200, 536143, 1, 0, 0
54300, 562587, 1, 0, 0
54400, 580063, 1, 0, 0
54500, 553966, 1, 0, 0
54600, 548222, 1, 0, 0
54700, 550072, 1, 0, 0
54800, 537982, 1, 0, 0
54900, 526487, 1, 0, 0
55000, 531803, 1, 0, 0
55100, 518186, 1, 0, 0
55200, 543233, 1, 0, 0
55300, 528251, 1, 0, 0
55400, 533724, 1, 0, 0
55500, 532751, 1, 0, 0
55600, 518404, 1, 0, 0
55700, 539249, 1, 0, 0
55800, 531587, 1, 0, 0
55900, 523160, 1, 0, 0
56000, 551754, 1, 0, 0
56100, 547805, 1, 0, 0
56200, 528473, 1, 0, 0
56300, 531709, 1, 0, 0
56400, 528139, 1, 0, 0
56500, 523098, 1, 0, 0
56600, 534198, 1, 0, 0
56700, 550345, 1, 0, 0
56800, 535240, 1, 0, 0
56900, 580320, 1, 0, 0
57000, 563139, 1, 0, 0
57100, 555347, 1, 0, 0
57200, 527414, 1, 0, 0
57300, 544492, 1, 0, 0
57400, 559386, 1, 0, 0
57500, 536976, 1, 0, 0
57600, 518373, 1, 0, 0
57700, 526594, 1, 0, 0
57800, 525628, 1, 0, 0
57900, 521497, 1, 0, 0
58000, 513277, 1, 0, 0
58100, 510387, 1, 0, 0
58200, 512593, 1, 0, 0
58300, 494957, 1, 0, 0
58400, 511831, 1, 0, 0
58500, 524877, 1, 0, 0
58600, 520490, 1, 0, 0
58700, 539676, 1, 0, 0
58800, 497256, 1, 0, 0
58957, 1573213, 1, 0, 0
59000, 537454, 1, 0, 0
59100, 505514, 1, 0, 0
59200, 515039, 1, 0, 0
59300, 529580, 1, 0, 0
59400, 533559, 1, 0, 0
59500, 515810, 1, 0, 0
59600, 537433, 1, 0, 0
59700, 531043, 1, 0, 0
59800, 542742, 1, 0, 0
59900, 551560, 1, 0, 0
60000, 524470, 1, 0, 0
60100, 525267, 1, 0, 0
60200, 516463, 1, 0, 0
60300, 806775, 1, 0, 0
60400, 544908, 1, 0, 0
60500, 560678, 1, 0, 0
60600, 584885, 1, 0, 0
60700, 531531, 1, 0, 0
60800, 515307, 1, 0, 0
60900, 519436, 1, 0, 0
61000, 534877, 1, 0, 0
61100, 540841, 1, 0, 0
61200, 520793, 1, 0, 0
61300, 551421, 1, 0, 0
61401, 611476, 1, 0, 0
61500, 568877, 1, 0, 0
61600, 534334, 1, 0, 0
61700, 524034, 1, 0, 0
61800, 523357, 1, 0, 0
61900, 504685, 1, 0, 0
62000, 528746, 1, 0, 0
62100, 540822, 1, 0, 0
62200, 527354, 1, 0, 0
62300, 535294, 1, 0, 0
62400, 538343, 1, 0, 0
62500, 539250, 1, 0, 0
62600, 541025, 1, 0, 0
62700, 520039, 1, 0, 0
62800, 519041, 1, 0, 0
62900, 518925, 1, 0, 0
63000, 511713, 1, 0, 0
63100, 520799, 1, 0, 0
63200, 522724, 1, 0, 0
63300, 518294, 1, 0, 0
63400, 517301, 1, 0, 0
63500, 525847, 1, 0, 0
63601, 509799, 1, 0, 0
63700, 514506, 1, 0, 0
63800, 514955, 1, 0, 0
63900, 532333, 1, 0, 0
64000, 536368, 1, 0, 0
64100, 521005, 1, 0, 0
64200, 525907, 1, 0, 0
64300, 538933, 1, 0, 0
64400, 523927, 1, 0, 0
64500, 530969, 1, 0, 0
64600, 521652, 1, 0, 0
64700, 525235, 1, 0, 0
64800, 513763, 1, 0, 0
64900, 525507, 1, 0, 0
65000, 516348, 1, 0, 0
65100, 516605, 1, 0, 0
65200, 520301, 1, 0, 0
65300, 535753, 1, 0, 0
65400, 527946, 1, 0, 0
65500, 527857, 1, 0, 0
65600, 530398, 1, 0, 0
65700, 580893, 1, 0, 0
65800, 541387, 1, 0, 0
65900, 520932, 1, 0, 0
66000, 504264, 1, 0, 0
66101, 532577, 1, 0, 0
66200, 494659, 1, 0, 0
66300, 509850, 1, 0, 0
66400, 516603, 1, 0, 0
66500, 521489, 1, 0, 0
66600, 544902, 1, 0, 0
66700, 525462, 1, 0, 0
66800, 524226, 1, 0, 0
66900, 534540, 1, 0, 0
67000, 537846, 1, 0, 0
67100, 521770, 1, 0, 0
67200, 527944, 1, 0, 0
67300, 538968, 1, 0, 0
67400, 510666, 1, 0, 0
67500, 514914, 1, 0, 0
67600, 543854, 1, 0, 0
67700, 532914, 1, 0, 0
67800, 547662, 1, 0, 0
67900, 526759, 1, 0, 0
68000, 531089, 1, 0, 0
68100, 517635, 1, 0, 0
68200, 523663, 1, 0, 0
68300, 537719, 1, 0, 0
68400, 521615, 1, 0, 0
68500, 547339, 1, 0, 0
68600, 539499, 1, 0, 0
68700, 550062, 1, 0, 0
68800, 546900, 1, 0, 0
68900, 552404, 1, 0, 0
69000, 542722, 1, 0, 0
69100, 520080, 1, 0, 0
69200, 510098, 1, 0, 0
69300, 513968, 1, 0, 0
69400, 533382, 1, 0, 0
69500, 524100, 1, 0, 0
69600, 514094, 1, 0, 0
69700, 513068, 1, 0, 0
69800, 541447, 1, 0, 0
69900, 521569, 1, 0, 0
70000, 529342, 1, 0, 0
70100, 547974, 1, 0, 0
70200, 528352, 1, 0, 0
70300, 516465, 1, 0, 0
70400, 559369, 1, 0, 0
70500, 539654, 1, 0, 0
70600, 531171, 1, 0, 0
70700, 556284, 1, 0, 0
70800, 518953, 1, 0, 0
70900, 547870, 1, 0, 0
71000, 527698, 1, 0, 0
71100, 518517, 1, 0, 0
71200, 531670, 1, 0, 0
71300, 537626, 1, 0, 0
71400, 542813, 1, 0, 0
71500, 529215, 1, 0, 0
71600, 525745, 1, 0, 0
71700, 523344, 1, 0, 0
71800, 521353, 1, 0, 0
71900, 525483, 1, 0, 0
72000, 526414, 1, 0, 0
72100, 530574, 1, 0, 0
72200, 532785, 1, 0, 0
72300, 525910, 1, 0, 0
72400, 537944, 1, 0, 0
72500, 536850, 1, 0, 0
72600, 538508, 1, 0, 0
72700, 552284, 1, 0, 0
72800, 539216, 1, 0, 0
72900, 528747, 1, 0, 0
73000, 521329, 1, 0, 0
73100, 526029, 1, 0, 0
73200, 507897, 1, 0, 0
73300, 490369, 1, 0, 0
73400, 532559, 1, 0, 0
73500, 510658, 1, 0, 0
73600, 506558, 1, 0, 0
73700, 498304, 1, 0, 0
73800, 519923, 1, 0, 0
73900, 512857, 1, 0, 0
74000, 511428, 1, 0, 0
74100, 528705, 1, 0, 0
74200, 518160, 1, 0, 0
74300, 539294, 1, 0, 0
74400, 541972, 1, 0, 0
74500, 548473, 1, 0, 0
74608, 561765, 1, 0, 0
74700, 546331, 1, 0, 0
74800, 531231, 1, 0, 0
74900, 518717, 1, 0, 0
75000, 534997, 1, 0, 0
75100, 539985, 1, 0, 0
75200, 520739, 1, 0, 0
75300, 530035, 1, 0, 0
75400, 525025, 1, 0, 0
75500, 548386, 1, 0, 0
75600, 546353, 1, 0, 0
75700, 542868, 1, 0, 0
75800, 532572, 1, 0, 0
75900, 519101, 1, 0, 0
76000, 535492, 1, 0, 0
76100, 520212, 1, 0, 0
76200, 535295, 1, 0, 0
76300, 532140, 1, 0, 0
76400, 538773, 1, 0, 0
76500, 531821, 1, 0, 0
76600, 545271, 1, 0, 0
76700, 546137, 1, 0, 0
76800, 547309, 1, 0, 0
76900, 541241, 1, 0, 0
77000, 535000, 1, 0, 0
77100, 533269, 1, 0, 0
77200, 534216, 1, 0, 0
77300, 530713, 1, 0, 0
77400, 549547, 1, 0, 0
77500, 541062, 1, 0, 0
77600, 534277, 1, 0, 0
77700, 554155, 1, 0, 0
77800, 542168, 1, 0, 0
77900, 538908, 1, 0, 0
78000, 544292, 1, 0, 0
78100, 553509, 1, 0, 0
78200, 559866, 1, 0, 0
78300, 568256, 1, 0, 0
78400, 558364, 1, 0, 0
78500, 550949, 1, 0, 0
78600, 543650, 1, 0, 0
78700, 527073, 1, 0, 0
78800, 548144, 1, 0, 0
78900, 547220, 1, 0, 0
79000, 544970, 1, 0, 0
79100, 552654, 1, 0, 0
79200, 541599, 1, 0, 0
79300, 521174, 1, 0, 0
79400, 537307, 1, 0, 0
79500, 549761, 1, 0, 0
79600, 551151, 1, 0, 0
79700, 561895, 1, 0, 0
79800, 552164, 1, 0, 0
79900, 544374, 1, 0, 0
80000, 532989, 1, 0, 0
80100, 542544, 1, 0, 0
80200, 556856, 1, 0, 0
80300, 530901, 1, 0, 0
80400, 538371, 1, 0, 0
80500, 553398, 1, 0, 0
80600, 530155, 1, 0, 0
80700, 526630, 1, 0, 0
80800, 551697, 1, 0, 0
80900, 539409, 1, 0, 0
81000, 529304, 1, 0, 0
81100, 514095, 1, 0, 0
81200, 548015, 1, 0, 0
81300, 545850, 1, 0, 0
81400, 531746, 1, 0, 0
81500, 520905, 1, 0, 0
81600, 514717, 1, 0, 0
81700, 517148, 1, 0, 0
81800, 544344, 1, 0, 0
81900, 530681, 1, 0, 0
82000, 525288, 1, 0, 0
82100, 504106, 1, 0, 0
82200, 508983, 1, 0, 0
82300, 539691, 1, 0, 0
82400, 527012, 1, 0, 0
82500, 527968, 1, 0, 0
82600, 524248, 1, 0, 0
82700, 547395, 1, 0, 0
82800, 531804, 1, 0, 0
82900, 531169, 1, 0, 0
83000, 548605, 1, 0, 0
83100, 533570, 1, 0, 0
83200, 531405, 1, 0, 0
83300, 531705, 1, 0, 0
83400, 545044, 1, 0, 0
83500, 531330, 1, 0, 0
83600, 550497, 1, 0, 0
83700, 569225, 1, 0, 0
83800, 557263, 1, 0, 0
83900, 542517, 1, 0, 0
84000, 538467, 1, 0, 0
84100, 530039, 1, 0, 0
84200, 521637, 1, 0, 0
84300, 536315, 1, 0, 0
84400, 540386, 1, 0, 0
84545, 1860718, 1, 0, 0
84600, 559631, 1, 0, 0
84700, 507803, 1, 0, 0
84800, 521511, 1, 0, 0
84900, 527454, 1, 0, 0
85000, 544581, 1, 0, 0
85100, 527956, 1, 0, 0
85257, 1616492, 1, 0, 0
85300, 560422, 1, 0, 0
85400, 554861, 1, 0, 0
85500, 548273, 1, 0, 0
85600, 545407, 1, 0, 0
85700, 542344, 1, 0, 0
85800, 531381, 1, 0, 0
85900, 529703, 1, 0, 0
86000, 520138, 1, 0, 0
86100, 543516, 1, 0, 0
86200, 527849, 1, 0, 0
86309, 759444, 1, 0, 0
86400, 521932, 1, 0, 0
86500, 529981, 1, 0, 0
86600, 507962, 1, 0, 0
86700, 534219, 1, 0, 0
86800, 543555, 1, 0, 0
86900, 511917, 1, 0, 0
87000, 512662, 1, 0, 0
87100, 528737, 1, 0, 0
87200, 523171, 1, 0, 0
87300, 553244, 1, 0, 0
87400, 538175, 1, 0, 0
87500, 538210, 1, 0, 0
87600, 557370, 1, 0, 0
