24100, 5952, 1, 0, 0
24200, 7485, 1, 0, 0
24300, 7576, 1, 0, 0
24400, 6645, 1, 0, 0
24500, 6850, 1, 0, 0
24600, 6739, 1, 0, 0
24700, 6097, 1, 0, 0
24800, 6629, 1, 0, 0
24900, 6581, 1, 0, 0
25000, 6707, 1, 0, 0
25100, 7187, 1, 0, 0
25200, 5830, 1, 0, 0
25300, 6347, 1, 0, 0
25400, 6273, 1, 0, 0
25500, 7108, 1, 0, 0
25600, 6662, 1, 0, 0
25700, 6972, 1, 0, 0
25800, 6036, 1, 0, 0
25900, 6285, 1, 0, 0
26000, 6465, 1, 0, 0
26100, 6602, 1, 0, 0
26200, 6770, 1, 0, 0
26300, 6315, 1, 0, 0
26400, 5796, 1, 0, 0
26500, 6302, 1, 0, 0
26600, 6517, 1, 0, 0
26700, 6486, 1, 0, 0
26800, 6764, 1, 0, 0
26900, 6469, 1, 0, 0
27000, 7024, 1, 0, 0
27100, 6070, 1, 0, 0
27200, 5664, 1, 0, 0
27300, 6198, 1, 0, 0
27400, 5709, 1, 0, 0
27500, 6128, 1, 0, 0
27600, 6840, 1, 0, 0
27700, 6387, 1, 0, 0
27800, 7037, 1, 0, 0
27900, 6568, 1, 0, 0
28000, 6739, 1, 0, 0
28100, 6619, 1, 0, 0
28200, 5841, 1, 0, 0
28300, 5597, 1, 0, 0
28400, 6190, 1, 0, 0
28500, 6042, 1, 0, 0
28600, 6222, 1, 0, 0
28700, 6176, 1, 0, 0
28800, 6547, 1, 0, 0
28900, 6352, 1, 0, 0
29000, 6549, 1, 0, 0
29100, 5795, 1, 0, 0
29200, 5934, 1, 0, 0
29300, 6612, 1, 0, 0
29400, 6587, 1, 0, 0
29500, 6122, 1, 0, 0
29600, 4453, 1, 0, 0
29700, 6481, 1, 0, 0
29800, 6296, 1, 0, 0
29900, 6366, 1, 0, 0
30000, 7088, 1, 0, 0
30100, 7171, 1, 0, 0
30200, 6295, 1, 0, 0
30300, 6246, 1, 0, 0
30400, 6959, 1, 0, 0
30500, 7246, 1, 0, 0
30600, 7535, 1, 0, 0
30700, 6452, 1, 0, 0
30800, 6001, 1, 0, 0
30900, 5946, 1, 0, 0
31000, 6442, 1, 0, 0
31100, 6244, 1, 0, 0
31282, 5779, 1, 0, 0
31300, 5455, 1, 0, 0
31400, 5272, 1, 0, 0
31500, 5603, 1, 0, 0
31600, 6926, 1, 0, 0
31700, 5255, 1, 0, 0
31800, 5576, 1, 0, 0
31900, 6118, 1, 0, 0
32000, 7103, 1, 0, 0
32100, 6809, 1, 0, 0
32200, 5023, 1, 0, 0
32300, 5205, 1, 0, 0
32400, 6744, 1, 0, 0
32500, 5945, 1, 0, 0
32600, 6475, 1, 0, 0
32700, 6176, 1, 0, 0
32800, 5603, 1, 0, 0
32900, 6552, 1, 0, 0
33000, 6530, 1, 0, 0
33100, 5912, 1, 0, 0
33200, 7007, 1, 0, 0
33300, 7409, 1, 0, 0
33400, 6912, 1, 0, 0
33500, 5849, 1, 0, 0
33600, 6021, 1, 0, 0
33700, 5702, 1, 0, 0
33800, 5945, 1, 0, 0
33900, 5782, 1, 0, 0
34000, 5576, 1, 0, 0
34100, 6374, 1, 0, 0
34200, 6316, 1, 0, 0
34300, 5520, 1, 0, 0
34400, 6073, 1, 0, 0
34500, 6956, 1, 0, 0
34600, 5846, 1, 0, 0
34700, 6879, 1, 0, 0
34800, 6244, 1, 0, 0
34900, 6192, 1, 0, 0
35000, 6455, 1, 0, 0
35100, 5501, 1, 0, 0
35200, 6991, 1, 0, 0
35300, 6980, 1, 0, 0
35400, 6871, 1, 0, 0
35500, 6145, 1, 0, 0
35600, 5778, 1, 0, 0
35700, 5098, 1, 0, 0
35800, 5699, 1, 0, 0
35900, 5839, 1, 0, 0
36000, 5648, 1, 0, 0
36191, 7007, 1, 0, 0
36200, 7777, 1, 0, 0
36300, 6400, 1, 0, 0
36400, 6296, 1, 0, 0
36500, 7199, 1, 0, 0
36600, 6181, 1, 0, 0
36700, 6200, 1, 0, 0
36800, 5579, 1, 0, 0
36900, 5886, 1, 0, 0
37000, 6618, 1, 0, 0
37100, 6945, 1, 0, 0
37200, 6468, 1, 0, 0
37300, 5914, 1, 0, 0
37400, 5773, 1, 0, 0
37500, 5945, 1, 0, 0
37600, 5726, 1, 0, 0
37700, 6238, 1, 0, 0
37800, 6647, 1, 0, 0
37900, 6798, 1, 0, 0
38000, 7144, 1, 0, 0
38100, 6958, 1, 0, 0
38200, 7194, 1, 0, 0
38300, 5876, 1, 0, 0
38400, 6032, 1, 0, 0
38500, 5681, 1, 0, 0
38600, 6292, 1, 0, 0
38700, 6814, 1, 0, 0
38800, 5984, 1, 0, 0
38900, 6517, 1, 0, 0
39000, 6883, 1, 0, 0
39100, 6592, 1, 0, 0
39200, 5737, 1, 0, 0
39300, 6928, 1, 0, 0
39400, 7162, 1, 0, 0
39500, 5845, 1, 0, 0
39600, 6311, 1, 0, 0
39700, 6469, 1, 0, 0
39800, 5827, 1, 0, 0
39900, 5857, 1, 0, 0
40000, 5838, 1, 0, 0
40100, 6702, 1, 0, 0
40200, 7227, 1, 0, 0
40300, 6874, 1, 0, 0
40400, 6719, 1, 0, 0
40500, 7171, 1, 0, 0
40600, 6153, 1, 0, 0
40700, 6265, 1, 0, 0
40800, 5224, 1, 0, 0
40900, 6074, 1, 0, 0
41000, 7006, 1, 0, 0
41100, 6676, 1, 0, 0
41200, 5825, 1, 0, 0
41300, 6177, 1, 0, 0
41400, 5905, 1, 0, 0
41500, 5429, 1, 0, 0
41600, 7270, 1, 0, 0
41700, 6776, 1, 0, 0
41800, 7089, 1, 0, 0
41900, 7451, 1, 0, 0
42000, 7119, 1, 0, 0
42100, 5742, 1, 0, 0
42200, 5967, 1, 0, 0
42300, 6101, 1, 0, 0
42400, 6590, 1, 0, 0
42500, 5756, 1, 0, 0
42600, 5362, 1, 0, 0
42700, 5696, 1, 0, 0
42800, 6322, 1, 0, 0
42900, 6729, 1, 0, 0
43000, 7017, 1, 0, 0
43100, 6616, 1, 0, 0
43200, 6030, 1, 0, 0
43300, 5879, 1, 0, 0
43400, 5892, 1, 0, 0
43500, 6409, 1, 0, 0
43600, 6019, 1, 0, 0
43700, 7755, 1, 0, 0
43800, 6087, 1, 0, 0
43900, 6902, 1, 0, 0
44000, 7103, 1, 0, 0
44100, 6121, 1, 0, 0
44200, 5657, 1, 0, 0
44300, 5904, 1, 0, 0
44400, 6124, 1, 0, 0
44500, 5716, 1, 0, 0
44600, 6197, 1, 0, 0
44700, 6346, 1, 0, 0
44800, 7059, 1, 0, 0
44900, 6359, 1, 0, 0
45000, 5941, 1, 0, 0
45100, 5857, 1, 0, 0
45200, 6087, 1, 0, 0
45300, 6438, 1, 0, 0
45400, 7262, 1, 0, 0
45500, 6104, 1, 0, 0
45600, 6176, 1, 0, 0
45700, 5672, 1, 0, 0
45800, 5873, 1, 0, 0
45900, 5569, 1, 0, 0
46000, 7213, 1, 0, 0
46100, 7003, 1, 0, 0
46200, 6350, 1, 0, 0
46300, 6211, 1, 0, 0
46400, 6826, 1, 0, 0
46500, 7239, 1, 0, 0
46600, 6585, 1, 0, 0
46700, 5860, 1, 0, 0
46800, 5996, 1, 0, 0
46900, 5836, 1, 0, 0
47000, 5968, 1, 0, 0
47100, 6321, 1, 0, 0
47200, 6489, 1, 0, 0
47300, 7797, 1, 0, 0
47400, 6223, 1, 0, 0
47500, 6247, 1, 0, 0
47600, 5769, 1, 0, 0
47700, 6290, 1, 0, 0
47800, 6721, 1, 0, 0
47900, 5998, 1, 0, 0
48000, 5755, 1, 0, 0
48100, 5752, 1, 0, 0
48200, 6204, 1, 0, 0
48300, 6341, 1, 0, 0
48400, 5786, 1, 0, 0
48500, 6608, 1, 0, 0
48600, 7003, 1, 0, 0
48700, 5976, 1, 0, 0
48800, 5813, 1, 0, 0
48900, 6680, 1, 0, 0
49000, 6457, 1, 0, 0
49101, 6581, 1, 0, 0
49200, 5845, 1, 0, 0
49300, 5900, 1, 0, 0
49400, 6813, 1, 0, 0
49500, 6383, 1, 0, 0
49600, 5948, 1, 0, 0
49700, 6794, 1, 0, 0
49800, 6808, 1, 0, 0
49900, 6393, 1, 0, 0
50000, 6243, 1, 0, 0
50100, 6572, 1, 0, 0
50200, 6255, 1, 0, 0
50300, 6522, 1, 0, 0
50400, 6528, 1, 0, 0
50500, 5681, 1, 0, 0
50600, 5977, 1, 0, 0
50700, 6156, 1, 0, 0
50800, 7127, 1, 0, 0
50900, 5286, 1, 0, 0
51000, 5571, 1, 0, 0
51100, 7204, 1, 0, 0
51200, 6206, 1, 0, 0
51300, 5593, 1, 0, 0
51400, 5946, 1, 0, 0
51500, 5853, 1, 0, 0
51600, 5791, 1, 0, 0
51700, 5377, 1, 0, 0
51800, 7242, 1, 0, 0
51900, 6493, 1, 0, 0
52000, 6466, 1, 0, 0
52100, 6236, 1, 0, 0
52200, 6523, 1, 0, 0
52300, 6544, 1, 0, 0
52400, 6359, 1, 0, 0
52500, 5662, 1, 0, 0
52600, 6316, 1, 0, 0
52700, 6347, 1, 0, 0
52800, 7662, 1, 0, 0
52901, 6605, 1, 0, 0
53000, 6796, 1, 0, 0
53100, 6165, 1, 0, 0
53200, 5988, 1, 0, 0
53300, 5468, 1, 0, 0
53400, 7547, 1, 0, 0
53500, 6252, 1, 0, 0
53600, 6488, 1, 0, 0
53700, 6725, 1, 0, 0
53800, 7023, 1, 0, 0
53900, 6896, 1, 0, 0
54000, 6088, 1, 0, 0
54100, 6307, 1, 0, 0
54200, 6436, 1, 0, 0
54300, 5752, 1, 0, 0
54400, 6565, 1, 0, 0
54500, 6421, 1, 0, 0
54600, 5798, 1, 0, 0
54700, 4973, 1, 0, 0
54800, 5622, 1, 0, 0
54900, 6021, 1, 0, 0
55000, 6453, 1, 0, 0
55100, 6216, 1, 0, 0
55200, 5858, 1, 0, 0
55300, 6547, 1, 0, 0
55400, 6213, 1, 0, 0
55500, 6734, 1, 0, 0
55600, 6013, 1, 0, 0
55700, 6700, 1, 0, 0
55800, 5913, 1, 0, 0
55900, 6216, 1, 0, 0
56000, 5397, 1, 0, 0
56100, 6336, 1, 0, 0
56200, 7018, 1, 0, 0
56300, 6302, 1, 0, 0
56400, 6443, 1, 0, 0
56500, 6688, 1, 0, 0
56600, 6506, 1, 0, 0
56700, 6635, 1, 0, 0
56800, 6976, 1, 0, 0
56900, 6383, 1, 0, 0
57000, 6401, 1, 0, 0
57100, 5946, 1, 0, 0
57200, 6098, 1, 0, 0
57301, 6686, 1, 0, 0
57400, 6062, 1, 0, 0
57500, 6211, 1, 0, 0
57600, 7099, 1, 0, 0
57700, 6340, 1, 0, 0
57800, 6008, 1, 0, 0
57900, 5883, 1, 0, 0
58000, 5662, 1, 0, 0
58100, 5940, 1, 0, 0
58200, 6325, 1, 0, 0
58300, 5991, 1, 0, 0
58400, 5685, 1, 0, 0
58500, 6307, 1, 0, 0
58600, 5981, 1, 0, 0
58700, 5625, 1, 0, 0
58800, 5808, 1, 0, 0
58930, 6279, 1, 0, 0
59000, 6028, 1, 0, 0
59101, 5715, 1, 0, 0
59200, 6430, 1, 0, 0
59300, 7235, 1, 0, 0
59400, 7116, 1, 0, 0
59500, 6385, 1, 0, 0
59601, 6009, 1, 0, 0
59700, 6581, 1, 0, 0
59800, 6562, 1, 0, 0
59900, 6538, 1, 0, 0
60000, 5868, 1, 0, 0
60100, 6262, 1, 0, 0
60200, 7388, 1, 0, 0
60300, 6319, 1, 0, 0
60400, 6047, 1, 0, 0
60500, 6311, 1, 0, 0
60600, 6005, 1, 0, 0
60700, 6814, 1, 0, 0
60800, 5400, 1, 0, 0
60901, 5867, 1, 0, 0
61000, 5954, 1, 0, 0
61100, 5608, 1, 0, 0
61200, 6133, 1, 0, 0
61300, 5627, 1, 0, 0
61400, 6064, 1, 0, 0
61500, 7020, 1, 0, 0
61600, 5642, 1, 0, 0
61700, 6106, 1, 0, 0
61800, 5593, 1, 0, 0
61900, 5814, 1, 0, 0
62000, 6589, 1, 0, 0
62100, 7190, 1, 0, 0
62200, 6529, 1, 0, 0
62300, 6291, 1, 0, 0
62400, 6141, 1, 0, 0
62500, 6916, 1, 0, 0
62600, 5429, 1, 0, 0
62700, 6466, 1, 0, 0
62800, 5888, 1, 0, 0
62900, 5898, 1, 0, 0
63000, 6060, 1, 0, 0
63100, 6309, 1, 0, 0
63200, 7030, 1, 0, 0
63300, 6744, 1, 0, 0
63400, 6464, 1, 0, 0
63500, 6595, 1, 0, 0
63600, 6327, 1, 0, 0
63700, 6428, 1, 0, 0
63800, 5861, 1, 0, 0
63900, 5754, 1, 0, 0
64000, 5057, 1, 0, 0
64100, 5376, 1, 0, 0
64200, 5932, 1, 0, 0
64300, 6683, 1, 0, 0
64400, 6599, 1, 0, 0
64500, 6957, 1, 0, 0
64600, 5470, 1, 0, 0
64700, 6700, 1, 0, 0
64800, 6805, 1, 0, 0
64900, 6705, 1, 0, 0
65000, 5314, 1, 0, 0
65100, 6089, 1, 0, 0
65200, 6567, 1, 0, 0
65300, 5832, 1, 0, 0
65400, 5671, 1, 0, 0
65500, 6032, 1, 0, 0
65600, 5941, 1, 0, 0
65700, 5844, 1, 0, 0
65800, 5368, 1, 0, 0
65900, 6412, 1, 0, 0
66000, 6549, 1, 0, 0
66100, 6033, 1, 0, 0
66200, 6830, 1, 0, 0
66300, 6101, 1, 0, 0
66400, 6260, 1, 0, 0
66500, 6090, 1, 0, 0
66600, 6187, 1, 0, 0
66700, 6831, 1, 0, 0
66800, 6470, 1, 0, 0
66900, 6065, 1, 0, 0
67000, 5744, 1, 0, 0
67100, 6180, 1, 0, 0
67200, 6137, 1, 0, 0
67300, 5561, 1, 0, 0
67400, 6430, 1, 0, 0
67500, 5641, 1, 0, 0
67600, 5961, 1, 0, 0
67700, 6229, 1, 0, 0
67800, 5460, 1, 0, 0
67900, 6023, 1, 0, 0
68000, 5957, 1, 0, 0
68100, 5803, 1, 0, 0
68201, 6056, 1, 0, 0
68300, 7021, 1, 0, 0
68400, 5913, 1, 0, 0
68500, 7016, 1, 0, 0
68600, 6291, 1, 0, 0
68700, 5255, 1, 0, 0
68800, 6543, 1, 0, 0
68900, 5247, 1, 0, 0
69000, 6173, 1, 0, 0
69100, 7008, 1, 0, 0
69200, 5444, 1, 0, 0
69300, 5601, 1, 0, 0
69400, 5732, 1, 0, 0
69500, 6748, 1, 0, 0
69600, 7099, 1, 0, 0
69700, 6079, 1, 0, 0
69800, 5735, 1, 0, 0
69900, 6023, 1, 0, 0
70000, 6539, 1, 0, 0
70100, 5848, 1, 0, 0
70200, 5392, 1, 0, 0
70300, 6292, 1, 0, 0
70400, 5181, 1, 0, 0
70500, 6865, 1, 0, 0
70600, 7058, 1, 0, 0
70700, 5918, 1, 0, 0
70800, 6937, 1, 0, 0
70900, 5840, 1, 0, 0
71000, 6517, 1, 0, 0
71100, 6486, 1, 0, 0
71200, 7208, 1, 0, 0
71300, 5947, 1, 0, 0
71400, 6424, 1, 0, 0
71500, 6428, 1, 0, 0
71600, 6631, 1, 0, 0
71700, 6656, 1, 0, 0
71800, 5730, 1, 0, 0
71900, 6008, 1, 0, 0
72000, 6935, 1, 0, 0
72100, 6340, 1, 0, 0
72200, 6430, 1, 0, 0
72300, 6651, 1, 0, 0
72400, 6745, 1, 0, 0
72500, 6732, 1, 0, 0
72600, 7295, 1, 0, 0
72700, 6552, 1, 0, 0
72800, 6243, 1, 0, 0
72900, 6690, 1, 0, 0
73000, 6171, 1, 0, 0
73100, 6951, 1, 0, 0
73200, 5992, 1, 0, 0
73300, 6544, 1, 0, 0
73400, 6653, 1, 0, 0
73500, 5766, 1, 0, 0
73600, 6459, 1, 0, 0
73700, 6047, 1, 0, 0
73800, 6753, 1, 0, 0
73900, 5851, 1, 0, 0
74000, 5609, 1, 0, 0
74100, 6672, 1, 0, 0
74200, 6680, 1, 0, 0
74300, 5740, 1, 0, 0
74400, 6602, 1, 0, 0
74500, 6285, 1, 0, 0
74600, 6185, 1, 0, 0
74700, 6134, 1, 0, 0
74800, 6325, 1, 0, 0
74900, 5890, 1, 0, 0
75000, 6277, 1, 0, 0
75100, 6540, 1, 0, 0
75200, 6241, 1, 0, 0
75300, 5495, 1, 0, 0
75400, 5738, 1, 0, 0
75500, 6179, 1, 0, 0
75600, 6387, 1, 0, 0
75700, 7532, 1, 0, 0
75800, 6017, 1, 0, 0
75900, 6106, 1, 0, 0
76000, 6016, 1, 0, 0
76100, 5695, 1, 0, 0
76200, 5671, 1, 0, 0
76300, 6732, 1, 0, 0
76400, 6131, 1, 0, 0
76500, 5900, 1, 0, 0
76600, 6240, 1, 0, 0
76700, 7696, 1, 0, 0
76800, 6634, 1, 0, 0
76900, 6746, 1, 0, 0
77000, 7143, 1, 0, 0
77100, 6235, 1, 0, 0
77200, 6726, 1, 0, 0
77300, 5987, 1, 0, 0
77400, 6085, 1, 0, 0
77500, 6952, 1, 0, 0
77600, 6980, 1, 0, 0
77700, 7321, 1, 0, 0
77800, 6061, 1, 0, 0
77900, 6050, 1, 0, 0
78000, 5897, 1, 0, 0
78100, 6493, 1, 0, 0
78200, 6051, 1, 0, 0
78300, 6738, 1, 0, 0
78400, 5714, 1, 0, 0
78500, 5750, 1, 0, 0
78600, 5665, 1, 0, 0
78700, 5663, 1, 0, 0
78800, 6188, 1, 0, 0
78900, 5778, 1, 0, 0
79001, 5839, 1, 0, 0
79100, 6953, 1, 0, 0
79200, 5960, 1, 0, 0
79300, 5948, 1, 0, 0
79400, 5817, 1, 0, 0
79500, 5452, 1, 0, 0
79600, 6428, 1, 0, 0
79700, 6208, 1, 0, 0
79800, 7354, 1, 0, 0
79900, 7062, 1, 0, 0
80000, 6469, 1, 0, 0
80100, 6119, 1, 0, 0
80200, 6034, 1, 0, 0
80300, 6106, 1, 0, 0
80400, 5880, 1, 0, 0
80500, 6915, 1, 0, 0
80600, 6549, 1, 0, 0
80700, 6604, 1, 0, 0
80800, 5751, 1, 0, 0
80900, 6186, 1, 0, 0
81000, 6301, 1, 0, 0
81100, 5915, 1, 0, 0
81200, 7676, 1, 0, 0
81300, 6037, 1, 0, 0
81400, 5653, 1, 0, 0
81500, 6545, 1, 0, 0
81600, 7203, 1, 0, 0
81700, 6516, 1, 0, 0
81800, 5821, 1, 0, 0
81900, 5314, 1, 0, 0
82000, 5778, 1, 0, 0
82100, 6278, 1, 0, 0
82200, 6955, 1, 0, 0
82300, 6937, 1, 0, 0
82400, 6392, 1, 0, 0
82500, 5782, 1, 0, 0
82600, 6726, 1, 0, 0
82700, 6815, 1, 0, 0
82800, 6380, 1, 0, 0
82900, 5906, 1, 0, 0
83000, 5711, 1, 0, 0
83100, 5410, 1, 0, 0
83200, 5867, 1, 0, 0
83300, 6612, 1, 0, 0
83400, 5932, 1, 0, 0
83500, 5169, 1, 0, 0
83600, 6647, 1, 0, 0
83700, 6889, 1, 0, 0
83800, 6622, 1, 0, 0
83900, 5798, 1, 0, 0
84000, 6587, 1, 0, 0
84100, 5648, 1, 0, 0
84200, 5308, 1, 0, 0
84300, 6887, 1, 0, 0
84400, 6467, 1, 0, 0
84519, 7859, 1, 0, 0
84600, 6046, 1, 0, 0
84700, 5764, 1, 0, 0
84800, 5788, 1, 0, 0
84900, 5489, 1, 0, 0
85000, 5509, 1, 0, 0
85100, 6612, 1, 0, 0
85230, 6414, 1, 0, 0
85300, 6755, 1, 0, 0
85400, 6060, 1, 0, 0
85500, 6266, 1, 0, 0
85600, 6755, 1, 0, 0
85700, 6758, 1, 0, 0
85800, 6498, 1, 0, 0
85900, 5166, 1, 0, 0
86000, 6707, 1, 0, 0
86100, 6468, 1, 0, 0
86200, 5686, 1, 0, 0
86300, 6311, 1, 0, 0
86400, 5857, 1, 0, 0
86500, 6968, 1, 0, 0
86600, 6931, 1, 0, 0
86700, 6494, 1, 0, 0
86800, 6868, 1, 0, 0
86900, 6393, 1, 0, 0
87000, 6557, 1, 0, 0
87100, 6114, 1, 0, 0
87200, 6277, 1, 0, 0
87300, 5706, 1, 0, 0
87400, 5678, 1, 0, 0
87500, 6030, 1, 0, 0
