23800, 549709, 1, 0, 0
23900, 564131, 1, 0, 0
24000, 554674, 1, 0, 0
24100, 551674, 1, 0, 0
24200, 576209, 1, 0, 0
24300, 552812, 1, 0, 0
24400, 529495, 1, 0, 0
24500, 553818, 1, 0, 0
24600, 539811, 1, 0, 0
24700, 541271, 1, 0, 0
24800, 526295, 1, 0, 0
24900, 546010, 1, 0, 0
25006, 584755, 1, 0, 0
25100, 529239, 1, 0, 0
25200, 531001, 1, 0, 0
25300, 539440, 1, 0, 0
25400, 528684, 1, 0, 0
25500, 532873, 1, 0, 0
25600, 528447, 1, 0, 0
25700, 520871, 1, 0, 0
25800, 547044, 1, 0, 0
25900, 541016, 1, 0, 0
26000, 531965, 1, 0, 0
26100, 541157, 1, 0, 0
26200, 540395, 1, 0, 0
26300, 575246, 1, 0, 0
26400, 547193, 1, 0, 0
26500, 536197, 1, 0, 0
26600, 542104, 1, 0, 0
26700, 544449, 1, 0, 0
26800, 565282, 1, 0, 0
26900, 542507, 1, 0, 0
27000, 533686, 1, 0, 0
27100, 531607, 1, 0, 0
27200, 532880, 1, 0, 0
27300, 529027, 1, 0, 0
27400, 541108, 1, 0, 0
27500, 556000, 1, 0, 0
27600, 549990, 1, 0, 0
27700, 574404, 1, 0, 0
27800, 560854, 1, 0, 0
27900, 536642, 1, 0, 0
28000, 530459, 1, 0, 0
28100, 533056, 1, 0, 0
28200, 533113, 1, 0, 0
28300, 522654, 1, 0, 0
28400, 556386, 1, 0, 0
28500, 564796, 1, 0, 0
28600, 538440, 1, 0, 0
28700, 519450, 1, 0, 0
28800, 543999, 1, 0, 0
28900, 517819, 1, 0, 0
29000, 539606, 1, 0, 0
29100, 555251, 1, 0, 0
29200, 530445, 1, 0, 0
29300, 557832, 1, 0, 0
29400, 532504, 1, 0, 0
29500, 515269, 1, 0, 0
29600, 546215, 1, 0, 0
29700, 545415, 1, 0, 0
29800, 522744, 1, 0, 0
29900, 499241, 1, 0, 0
30000, 520207, 1, 0, 0
30100, 528662, 1, 0, 0
30200, 513739, 1, 0, 0
30300, 553643, 1, 0, 0
30400, 539593, 1, 0, 0
30500, 570048, 1, 0, 0
30600, 511438, 1, 0, 0
30700, 504083, 1, 0, 0
30800, 525952, 1, 0, 0
30900, 532929, 1, 0, 0
31000, 515266, 1, 0, 0
31100, 509654, 1, 0, 0
31300, 1161158, 1, 0, 0
31400, 534511, 1, 0, 0
31500, 539478, 1, 0, 0
31600, 530651, 1, 0, 0
31700, 513475, 1, 0, 0
31800, 518982, 1, 0, 0
31900, 516904, 1, 0, 0
32000, 508573, 1, 0, 0
32100, 510136, 1, 0, 0
32200, 547774, 1, 0, 0
32300, 516976, 1, 0, 0
32400, 499657, 1, 0, 0
32500, 525979, 1, 0, 0
32600, 521131, 1, 0, 0
32700, 542304, 1, 0, 0
32800, 503748, 1, 0, 0
32900, 522682, 1, 0, 0
33000, 509164, 1, 0, 0
33100, 529832, 1, 0, 0
33200, 517293, 1, 0, 0
33300, 521799, 1, 0, 0
33400, 513703, 1, 0, 0
33500, 525083, 1, 0, 0
33600, 509496, 1, 0, 0
33700, 525830, 1, 0, 0
33800, 527838, 1, 0, 0
33900, 514413, 1, 0, 0
34000, 523724, 1, 0, 0
34100, 507130, 1, 0, 0
34200, 515103, 1, 0, 0
34300, 513469, 1, 0, 0
34400, 516853, 1, 0, 0
34500, 528655, 1, 0, 0
34600, 520556, 1, 0, 0
34700, 550291, 1, 0, 0
34800, 545730, 1, 0, 0
34900, 521241, 1, 0, 0
35000, 523122, 1, 0, 0
35100, 538422, 1, 0, 0
35200, 502581, 1, 0, 0
35300, 516961, 1, 0, 0
35400, 524831, 1, 0, 0
35500, 520987, 1, 0, 0
35600, 526012, 1, 0, 0
35700, 528714, 1, 0, 0
35800, 521364, 1, 0, 0
35900, 537584, 1, 0, 0
36000, 512966, 1, 0, 0
36100, 500922, 1, 0, 0
36209, 27365707, 1, 0, 0
36300, 533007, 1, 0, 0
36400, 521411, 1, 0, 0
36500, 519344, 1, 0, 0
36600, 515118, 1, 0, 0
36700, 505735, 1, 0, 0
36800, 503282, 1, 0, 0
36900, 515240, 1, 0, 0
37000, 509338, 1, 0, 0
37100, 493620, 1, 0, 0
37200, 492265, 1, 0, 0
37300, 533294, 1, 0, 0
37400, 528799, 1, 0, 0
37500, 532100, 1, 0, 0
37600, 552155, 1, 0, 0
37700, 541649, 1, 0, 0
37800, 556202, 1, 0, 0
37900, 535123, 1, 0, 0
38000, 528548, 1, 0, 0
38100, 573913, 1, 0, 0
38200, 543623, 1, 0, 0
38300, 513882, 1, 0, 0
38400, 555645, 1, 0, 0
38500, 569213, 1, 0, 0
38600, 536796, 1, 0, 0
38700, 533885, 1, 0, 0
38800, 550657, 1, 0, 0
38900, 522672, 1, 0, 0
39000, 559530, 1, 0, 0
39100, 597231, 1, 0, 0
39200, 553528, 1, 0, 0
39300, 540068, 1, 0, 0
39400, 545676, 1, 0, 0
39500, 531926, 1, 0, 0
39600, 529256, 1, 0, 0
39700, 540305, 1, 0, 0
39800, 520697, 1, 0, 0
39900, 501619, 1, 0, 0
40000, 517140, 1, 0, 0
40104, 534335, 1, 0, 0
40200, 535153, 1, 0, 0
40300, 517653, 1, 0, 0
40400, 504020, 1, 0, 0
40500, 537692, 1, 0, 0
40600, 517374, 1, 0, 0
40700, 519729, 1, 0, 0
40800, 505011, 1, 0, 0
40900, 488666, 1, 0, 0
41000, 510326, 1, 0, 0
41100, 498474, 1, 0, 0
41200, 533342, 1, 0, 0
41300, 528974, 1, 0, 0
41400, 543030, 1, 0, 0
41500, 532565, 1, 0, 0
41601, 529163, 1, 0, 0
41700, 528509, 1, 0, 0
41800, 528940, 1, 0, 0
41900, 528608, 1, 0, 0
42000, 532608, 1, 0, 0
42100, 532409, 1, 0, 0
42200, 553057, 1, 0, 0
42300, 532820, 1, 0, 0
42400, 528025, 1, 0, 0
42500, 518867, 1, 0, 0
42600, 532609, 1, 0, 0
42700, 532078, 1, 0, 0
42800, 533049, 1, 0, 0
42900, 524588, 1, 0, 0
43000, 542750, 1, 0, 0
43100, 548003, 1, 0, 0
43200, 586950, 1, 0, 0
43300, 544782, 1, 0, 0
43400, 532196, 1, 0, 0
43500, 558130, 1, 0, 0
43600, 531431, 1, 0, 0
43700, 549983, 1, 0, 0
43800, 536249, 1, 0, 0
43900, 537247, 1, 0, 0
44000, 529644, 1, 0, 0
44100, 536059, 1, 0, 0
44200, 532732, 1, 0, 0
44300, 539541, 1, 0, 0
44400, 530030, 1, 0, 0
44500, 518734, 1, 0, 0
44600, 546510, 1, 0, 0
44700, 517593, 1, 0, 0
44800, 546284, 1, 0, 0
44900, 555900, 1, 0, 0
45000, 525805, 1, 0, 0
45100, 549259, 1, 0, 0
45200, 538906, 1, 0, 0
45300, 521356, 1, 0, 0
45400, 531494, 1, 0, 0
45500, 541095, 1, 0, 0
45600, 531037, 1, 0, 0
45700, 540051, 1, 0, 0
45800, 545534, 1, 0, 0
45900, 540543, 1, 0, 0
46000, 538368, 1, 0, 0
46100, 529819, 1, 0, 0
46200, 547208, 1, 0, 0
46300, 546518, 1, 0, 0
46400, 566739, 1, 0, 0
46500, 544135, 1, 0, 0
46600, 536891, 1, 0, 0
46700, 532521, 1, 0, 0
46800, 531979, 1, 0, 0
46900, 544833, 1, 0, 0
47000, 556870, 1, 0, 0
47100, 518687, 1, 0, 0
47200, 546530, 1, 0, 0
47318, 747828, 1, 0, 0
47400, 552934, 1, 0, 0
47500, 539937, 1, 0, 0
47600, 545453, 1, 0, 0
47700, 542041, 1, 0, 0
47800, 541397, 1, 0, 0
47900, 545320, 1, 0, 0
48000, 532396, 1, 0, 0
48100, 548735, 1, 0, 0
48200, 524968, 1, 0, 0
48300, 534521, 1, 0, 0
48400, 527539, 1, 0, 0
48500, 549396, 1, 0, 0
48600, 577546, 1, 0, 0
48700, 543187, 1, 0, 0
48800, 554338, 1, 0, 0
48900, 546020, 1, 0, 0
49000, 562245, 1, 0, 0
49100, 581622, 1, 0, 0
49200, 577444, 1, 0, 0
49300, 559164, 1, 0, 0
49400, 565678, 1, 0, 0
49500, 565106, 1, 0, 0
49602, 569804, 1, 0, 0
49700, 550930, 1, 0, 0
49800, 549283, 1, 0, 0
49900, 533624, 1, 0, 0
50000, 561084, 1, 0, 0
50100, 552260, 1, 0, 0
50200, 583232, 1, 0, 0
50300, 559727, 1, 0, 0
50400, 594327, 1, 0, 0
50500, 533660, 1, 0, 0
50600, 551465, 1, 0, 0
50700, 558455, 1, 0, 0
50800, 545170, 1, 0, 0
50900, 532720, 1, 0, 0
51000, 537576, 1, 0, 0
51100, 520846, 1, 0, 0
51211, 598778, 1, 0, 0
51300, 532956, 1, 0, 0
51400, 553833, 1, 0, 0
51500, 519968, 1, 0, 0
51600, 523015, 1, 0, 0
51700, 526224, 1, 0, 0
51800, 520435, 1, 0, 0
51900, 563823, 1, 0, 0
52000, 559450, 1, 0, 0
52100, 586856, 1, 0, 0
52200, 572247, 1, 0, 0
52300, 546714, 1, 0, 0
52400, 538357, 1, 0, 0
52500, 548549, 1, 0, 0
52600, 563448, 1, 0, 0
52700, 522393, 1, 0, 0
52800, 530904, 1, 0, 0
52900, 526986, 1, 0, 0
53000, 549857, 1, 0, 0
53100, 545006, 1, 0, 0
53200, 526471, 1, 0, 0
53300, 525100, 1, 0, 0
53400, 549303, 1, 0, 0
53500, 526685, 1, 0, 0
53600, 522097, 1, 0, 0
53700, 524754, 1, 0, 0
53800, 550876, 1, 0, 0
53900, 559887, 1, 0, 0
54000, 539175, 1, 0, 0
54100, 587075, 1, 0, 0
54200, 523425, 1, 0, 0
54300, 557886, 1, 0, 0
54400, 554135, 1, 0, 0
54500, 538001, 1, 0, 0
54600, 542653, 1, 0, 0
54700, 528576, 1, 0, 0
54800, 528828, 1, 0, 0
54900, 533498, 1, 0, 0
55000, 502502, 1, 0, 0
55100, 513181, 1, 0, 0
55200, 540152, 1, 0, 0
55300, 526722, 1, 0, 0
55400, 522553, 1, 0, 0
55500, 517081, 1, 0, 0
55600, 517524, 1, 0, 0
55701, 554423, 1, 0, 0
55800, 537044, 1, 0, 0
55900, 564774, 1, 0, 0
56000, 543355, 1, 0, 0
56100, 546037, 1, 0, 0
56200, 537386, 1, 0, 0
56300, 528620, 1, 0, 0
56400, 542873, 1, 0, 0
56500, 523373, 1, 0, 0
56600, 524378, 1, 0, 0
56700, 537740, 1, 0, 0
56800, 538249, 1, 0, 0
56900, 549556, 1, 0, 0
57000, 551767, 1, 0, 0
57100, 546116, 1, 0, 0
57200, 542520, 1, 0, 0
57300, 545231, 1, 0, 0
57400, 540304, 1, 0, 0
57500, 544195, 1, 0, 0
57600, 533050, 1, 0, 0
57700, 524546, 1, 0, 0
57800, 513489, 1, 0, 0
57900, 549333, 1, 0, 0
58000, 523498, 1, 0, 0
58100, 524671, 1, 0, 0
58200, 498430, 1, 0, 0
58300, 501547, 1, 0, 0
58400, 511222, 1, 0, 0
58500, 497082, 1, 0, 0
58600, 508970, 1, 0, 0
58700, 528960, 1, 0, 0
58800, 502844, 1, 0, 0
58949, 1857986, 1, 0, 0
59000, 542185, 1, 0, 0
59100, 521287, 1, 0, 0
59200, 516113, 1, 0, 0
59300, 542640, 1, 0, 0
59400, 536332, 1, 0, 0
59500, 518448, 1, 0, 0
59600, 525578, 1, 0, 0
59700, 525055, 1, 0, 0
59800, 542987, 1, 0, 0
59900, 537267, 1, 0, 0
60000, 530987, 1, 0, 0
60100, 534076, 1, 0, 0
60200, 526777, 1, 0, 0
60300, 839642, 1, 0, 0
60400, 578881, 1, 0, 0
60500, 560220, 1, 0, 0
60600, 543049, 1, 0, 0
60700, 520132, 1, 0, 0
60800, 502392, 1, 0, 0
60900, 506458, 1, 0, 0
61000, 518726, 1, 0, 0
61100, 534764, 1, 0, 0
61200, 510258, 1, 0, 0
61300, 540244, 1, 0, 0
61400, 537231, 1, 0, 0
61500, 531175, 1, 0, 0
61600, 534678, 1, 0, 0
61700, 520001, 1, 0, 0
61800, 516029, 1, 0, 0
61900, 507754, 1, 0, 0
62000, 537962, 1, 0, 0
62100, 535704, 1, 0, 0
62200, 540043, 1, 0, 0
62300, 531113, 1, 0, 0
62400, 529744, 1, 0, 0
62500, 522401, 1, 0, 0
62600, 518457, 1, 0, 0
62700, 510591, 1, 0, 0
62800, 507233, 1, 0, 0
62900, 511970, 1, 0, 0
63000, 530145, 1, 0, 0
63100, 518038, 1, 0, 0
63200, 532908, 1, 0, 0
63300, 530733, 1, 0, 0
63400, 511716, 1, 0, 0
63500, 522820, 1, 0, 0
63600, 514734, 1, 0, 0
63700, 503922, 1, 0, 0
63800, 519256, 1, 0, 0
63900, 518402, 1, 0, 0
64000, 526914, 1, 0, 0
64100, 527623, 1, 0, 0
64200, 516352, 1, 0, 0
64300, 519102, 1, 0, 0
64400, 526586, 1, 0, 0
64500, 518358, 1, 0, 0
64600, 515226, 1, 0, 0
64700, 509216, 1, 0, 0
64800, 515652, 1, 0, 0
64900, 526556, 1, 0, 0
65000, 506026, 1, 0, 0
65100, 507064, 1, 0, 0
65200, 504987, 1, 0, 0
65300, 512078, 1, 0, 0
65400, 526243, 1, 0, 0
65500, 528080, 1, 0, 0
65600, 539964, 1, 0, 0
65700, 537612, 1, 0, 0
65800, 530858, 1, 0, 0
65900, 507999, 1, 0, 0
66000, 516530, 1, 0, 0
66100, 519762, 1, 0, 0
66200, 505595, 1, 0, 0
66300, 523711, 1, 0, 0
66400, 511628, 1, 0, 0
66501, 560518, 1, 0, 0
66600, 533198, 1, 0, 0
66700, 522980, 1, 0, 0
66800, 518723, 1, 0, 0
66900, 523313, 1, 0, 0
67000, 538503, 1, 0, 0
67100, 518581, 1, 0, 0
67200, 536354, 1, 0, 0
67300, 527317, 1, 0, 0
67400, 527947, 1, 0, 0
67500, 516503, 1, 0, 0
67600, 510677, 1, 0, 0
67700, 541592, 1, 0, 0
67800, 528462, 1, 0, 0
67900, 511443, 1, 0, 0
68000, 517358, 1, 0, 0
68100, 510888, 1, 0, 0
68200, 505899, 1, 0, 0
68300, 517097, 1, 0, 0
68400, 518427, 1, 0, 0
68500, 550515, 1, 0, 0
68600, 525999, 1, 0, 0
68700, 546377, 1, 0, 0
68800, 571170, 1, 0, 0
68900, 545741, 1, 0, 0
69000, 535452, 1, 0, 0
69100, 523913, 1, 0, 0
69200, 530805, 1, 0, 0
69300, 516704, 1, 0, 0
69400, 517641, 1, 0, 0
69500, 542819, 1, 0, 0
69600, 518765, 1, 0, 0
69700, 521426, 1, 0, 0
69800, 527098, 1, 0, 0
69900, 522482, 1, 0, 0
70000, 516735, 1, 0, 0
70100, 539284, 1, 0, 0
70200, 519628, 1, 0, 0
70300, 519804, 1, 0, 0
70400, 518380, 1, 0, 0
70500, 510134, 1, 0, 0
70600, 538779, 1, 0, 0
70700, 556982, 1, 0, 0
70800, 525961, 1, 0, 0
70900, 536819, 1, 0, 0
71000, 506864, 1, 0, 0
71100, 527372, 1, 0, 0
71200, 517057, 1, 0, 0
71300, 533618, 1, 0, 0
71400, 513218, 1, 0, 0
71500, 507023, 1, 0, 0
71600, 507691, 1, 0, 0
71700, 524239, 1, 0, 0
71800, 494770, 1, 0, 0
71900, 512428, 1, 0, 0
72000, 517071, 1, 0, 0
72100, 525185, 1, 0, 0
72200, 506392, 1, 0, 0
72300, 516625, 1, 0, 0
72400, 547670, 1, 0, 0
72500, 562341, 1, 0, 0
72600, 534478, 1, 0, 0
72700, 546324, 1, 0, 0
72800, 526054, 1, 0, 0
72900, 533177, 1, 0, 0
73000, 514299, 1, 0, 0
73100, 510936, 1, 0, 0
73200, 498582, 1, 0, 0
73300, 498383, 1, 0, 0
73400, 509515, 1, 0, 0
73500, 513539, 1, 0, 0
73600, 521882, 1, 0, 0
73700, 509541, 1, 0, 0
73800, 515644, 1, 0, 0
73900, 509080, 1, 0, 0
74000, 496831, 1, 0, 0
74100, 517580, 1, 0, 0
74200, 543642, 1, 0, 0
74300, 540274, 1, 0, 0
74400, 553066, 1, 0, 0
74500, 510547, 1, 0, 0
74600, 575143, 1, 0, 0
74700, 552546, 1, 0, 0
74800, 522949, 1, 0, 0
74900, 521964, 1, 0, 0
75000, 537869, 1, 0, 0
75100, 525963, 1, 0, 0
75200, 527355, 1, 0, 0
75300, 530381, 1, 0, 0
75400, 539984, 1, 0, 0
75500, 531448, 1, 0, 0
75600, 544902, 1, 0, 0
75700, 543195, 1, 0, 0
75800, 518459, 1, 0, 0
75900, 541977, 1, 0, 0
76000, 543356, 1, 0, 0
76100, 550286, 1, 0, 0
76200, 525555, 1, 0, 0
76300, 530121, 1, 0, 0
76400, 536852, 1, 0, 0
76500, 536309, 1, 0, 0
76600, 552540, 1, 0, 0
76700, 526545, 1, 0, 0
76800, 547853, 1, 0, 0
76900, 517945, 1, 0, 0
77000, 533683, 1, 0, 0
77100, 526120, 1, 0, 0
77200, 527275, 1, 0, 0
77300, 540373, 1, 0, 0
77400, 541102, 1, 0, 0
77500, 527205, 1, 0, 0
77600, 533224, 1, 0, 0
77700, 549334, 1, 0, 0
77800, 540517, 1, 0, 0
77900, 536256, 1, 0, 0
78000, 575847, 1, 0, 0
78100, 583283, 1, 0, 0
78200, 534293, 1, 0, 0
78300, 552352, 1, 0, 0
78400, 550462, 1, 0, 0
78500, 537577, 1, 0, 0
78600, 527193, 1, 0, 0
78700, 518913, 1, 0, 0
78800, 540558, 1, 0, 0
78900, 538319, 1, 0, 0
79000, 542780, 1, 0, 0
79100, 532226, 1, 0, 0
79200, 534510, 1, 0, 0
79300, 530391, 1, 0, 0
79400, 535680, 1, 0, 0
79500, 519323, 1, 0, 0
79600, 528405, 1, 0, 0
79700, 572411, 1, 0, 0
79800, 557830, 1, 0, 0
79900, 539976, 1, 0, 0
80000, 550279, 1, 0, 0
80100, 551849, 1, 0, 0
80200, 531062, 1, 0, 0
80300, 539641, 1, 0, 0
80400, 536043, 1, 0, 0
80500, 533791, 1, 0, 0
80600, 510925, 1, 0, 0
80700, 538278, 1, 0, 0
80800, 529300, 1, 0, 0
80900, 523824, 1, 0, 0
81001, 523701, 1, 0, 0
81100, 531228, 1, 0, 0
81200, 546210, 1, 0, 0
81300, 526792, 1, 0, 0
81400, 519605, 1, 0, 0
81500, 510480, 1, 0, 0
81600, 536108, 1, 0, 0
81700, 518668, 1, 0, 0
81800, 533095, 1, 0, 0
81900, 524819, 1, 0, 0
82000, 520887, 1, 0, 0
82100, 515364, 1, 0, 0
82200, 517759, 1, 0, 0
82300, 533334, 1, 0, 0
82400, 524242, 1, 0, 0
82500, 529379, 1, 0, 0
82600, 525276, 1, 0, 0
82700, 517458, 1, 0, 0
82800, 545258, 1, 0, 0
82900, 533907, 1, 0, 0
83000, 556361, 1, 0, 0
83100, 596811, 1, 0, 0
83200, 594529, 1, 0, 0
83300, 581027, 1, 0, 0
83400, 590630, 1, 0, 0
83500, 583142, 1, 0, 0
83600, 608779, 1, 0, 0
83700, 621168, 1, 0, 0
83800, 595533, 1, 0, 0
83900, 575426, 1, 0, 0
84000, 591977, 1, 0, 0
84100, 575568, 1, 0, 0
84200, 571822, 1, 0, 0
84300, 599635, 1, 0, 0
84400, 584352, 1, 0, 0
84538, 2371535, 1, 0, 0
84600, 608783, 1, 0, 0
84700, 569138, 1, 0, 0
84800, 553728, 1, 0, 0
84900, 560439, 1, 0, 0
85000, 610149, 1, 0, 0
85100, 570971, 1, 0, 0
85249, 1977780, 1, 0, 0
85300, 616016, 1, 0, 0
85400, 612365, 1, 0, 0
85500, 586111, 1, 0, 0
85600, 614482, 1, 0, 0
85700, 577452, 1, 0, 0
85800, 574353, 1, 0, 0
85900, 590042, 1, 0, 0
86000, 580582, 1, 0, 0
86100, 580566, 1, 0, 0
86200, 578150, 1, 0, 0
86301, 857008, 1, 0, 0
86400, 590071, 1, 0, 0
86500, 581162, 1, 0, 0
86600, 567461, 1, 0, 0
86700, 569818, 1, 0, 0
86800, 557229, 1, 0, 0
86900, 595534, 1, 0, 0
87000, 580682, 1, 0, 0
87100, 576983, 1, 0, 0
87200, 567868, 1, 0, 0
87300, 584673, 1, 0, 0
87400, 579814, 1, 0, 0
87500, 592236, 1, 0, 0
87600, 578851, 1, 0, 0
