12850, 1840, 1, 0, 0
12950, 1770, 1, 0, 0
13050, 1850, 1, 0, 0
13150, 1820, 1, 0, 0
13249, 1797, 1, 0, 0
13349, 1870, 1, 0, 0
13449, 1790, 1, 0, 0
13549, 1790, 1, 0, 0
13649, 1810, 1, 0, 0
13749, 1850, 1, 0, 0
13849, 1830, 1, 0, 0
13949, 1820, 1, 0, 0
14050, 1750, 1, 0, 0
14150, 1800, 1, 0, 0
14249, 1818, 1, 0, 0
14349, 1800, 1, 0, 0
14449, 1910, 1, 0, 0
14549, 1890, 1, 0, 0
14649, 1790, 1, 0, 0
14749, 1880, 1, 0, 0
14849, 1850, 1, 0, 0
14949, 1850, 1, 0, 0
15049, 1800, 1, 0, 0
15149, 1810, 1, 0, 0
15249, 1820, 1, 0, 0
15349, 1840, 1, 0, 0
15449, 1790, 1, 0, 0
15550, 1860, 1, 0, 0
15650, 1830, 1, 0, 0
15749, 1737, 1, 0, 0
15849, 1880, 1, 0, 0
15949, 1870, 1, 0, 0
16049, 1860, 1, 0, 0
16149, 1790, 1, 0, 0
16249, 1800, 1, 0, 0
16349, 1820, 1, 0, 0
16449, 1870, 1, 0, 0
16549, 1630, 1, 0, 0
16649, 1840, 1, 0, 0
16750, 1790, 1, 0, 0
16850, 1840, 1, 0, 0
16950, 1920, 1, 0, 0
17050, 1810, 1, 0, 0
17150, 1770, 1, 0, 0
17249, 1787, 1, 0, 0
17349, 1780, 1, 0, 0
17449, 1870, 1, 0, 0
17549, 1810, 1, 0, 0
17649, 1860, 1, 0, 0
17749, 1830, 1, 0, 0
17849, 1730, 1, 0, 0
17949, 1770, 1, 0, 0
18049, 1790, 1, 0, 0
18150, 1870, 1, 0, 0
18250, 1890, 1, 0, 0
18350, 1730, 1, 0, 0
18450, 1830, 1, 0, 0
18550, 1750, 1, 0, 0
18650, 1840, 1, 0, 0
18749, 1868, 1, 0, 0
18849, 1850, 1, 0, 0
18949, 1820, 1, 0, 0
19049, 1870, 1, 0, 0
19149, 1850, 1, 0, 0
19249, 1810, 1, 0, 0
19349, 1790, 1, 0, 0
19449, 1820, 1, 0, 0
19550, 1780, 1, 0, 0
19650, 1840, 1, 0, 0
19749, 1818, 1, 0, 0
19849, 1910, 1, 0, 0
19949, 1890, 1, 0, 0
20049, 1810, 1, 0, 0
20149, 1810, 1, 0, 0
20249, 1810, 1, 0, 0
20349, 1790, 1, 0, 0
20449, 1780, 1, 0, 0
20549, 1840, 1, 0, 0
20649, 1800, 1, 0, 0
20749, 1780, 1, 0, 0
20849, 1710, 1, 0, 0
20950, 1760, 1, 0, 0
21050, 1710, 1, 0, 0
21150, 1740, 1, 0, 0
21249, 1797, 1, 0, 0
21349, 1790, 1, 0, 0
21449, 1740, 1, 0, 0
21549, 1820, 1, 0, 0
21649, 1760, 1, 0, 0
21749, 1780, 1, 0, 0
21849, 1770, 1, 0, 0
21949, 1800, 1, 0, 0
22049, 1720, 1, 0, 0
22149, 1740, 1, 0, 0
22249, 1860, 1, 0, 0
22350, 1770, 1, 0, 0
22450, 1770, 1, 0, 0
22550, 1790, 1, 0, 0
22650, 1700, 1, 0, 0
22749, 1767, 1, 0, 0
22849, 1830, 1, 0, 0
22949, 1890, 1, 0, 0
23049, 1870, 1, 0, 0
23149, 1860, 1, 0, 0
23249, 1730, 1, 0, 0
23349, 1800, 1, 0, 0
23449, 1760, 1, 0, 0
23549, 1810, 1, 0, 0
23649, 1800, 1, 0, 0
23750, 1800, 1, 0, 0
23850, 1770, 1, 0, 0
23950, 1790, 1, 0, 0
24050, 1760, 1, 0, 0
24150, 1770, 1, 0, 0
24249, 1747, 1, 0, 0
24349, 1840, 1, 0, 0
24449, 1770, 1, 0, 0
24549, 1850, 1, 0, 0
24649, 1820, 1, 0, 0
24749, 1860, 1, 0, 0
24849, 1840, 1, 0, 0
24949, 1810, 1, 0, 0
25050, 1670, 1, 0, 0
25150, 1920, 1, 0, 0
25250, 1810, 1, 0, 0
25350, 1850, 1, 0, 0
25450, 1850, 1, 0, 0
25550, 1880, 1, 0, 0
25650, 1870, 1, 0, 0
25749, 1878, 1, 0, 0
25849, 1800, 1, 0, 0
25949, 1810, 1, 0, 0
26049, 1840, 1, 0, 0
26149, 1820, 1, 0, 0
26249, 1770, 1, 0, 0
26349, 1770, 1, 0, 0
26449, 1820, 1, 0, 0
26550, 1850, 1, 0, 0
26650, 1800, 1, 0, 0
26749, 1767, 1, 0, 0
26849, 1780, 1, 0, 0
26949, 1850, 1, 0, 0
27049, 1840, 1, 0, 0
27149, 1850, 1, 0, 0
27249, 1900, 1, 0, 0
27349, 1810, 1, 0, 0
27449, 1830, 1, 0, 0
27549, 1760, 1, 0, 0
27649, 1750, 1, 0, 0
27750, 1760, 1, 0, 0
27850, 1760, 1, 0, 0
27950, 1840, 1, 0, 0
28050, 1880, 1, 0, 0
28150, 1850, 1, 0, 0
28249, 1858, 1, 0, 0
28349, 1850, 1, 0, 0
28449, 1770, 1, 0, 0
28549, 1760, 1, 0, 0
28649, 1900, 1, 0, 0
28749, 1870, 1, 0, 0
28850, 1850, 1, 0, 0
28950, 1830, 1, 0, 0
29050, 1850, 1, 0, 0
29150, 1800, 1, 0, 0
29249, 1808, 1, 0, 0
29349, 1790, 1, 0, 0
29449, 1920, 1, 0, 0
29549, 1870, 1, 0, 0
29649, 1780, 1, 0, 0
29749, 1860, 1, 0, 0
29849, 1920, 1, 0, 0
29949, 1950, 1, 0, 0
30049, 1870, 1, 0, 0
30149, 1920, 1, 0, 0
30250, 1820, 1, 0, 0
30350, 1820, 1, 0, 0
30450, 1730, 1, 0, 0
30550, 1890, 1, 0, 0
30650, 1910, 1, 0, 0
30749, 1929, 1, 0, 0
30849, 1900, 1, 0, 0
30949, 1860, 1, 0, 0
31049, 1900, 1, 0, 0
31149, 1980, 1, 0, 0
31249, 740, 1, 0, 0
31349, 880, 1, 0, 0
31449, 1850, 1, 0, 0
31550, 1860, 1, 0, 0
31650, 1900, 1, 0, 0
31749, 1919, 1, 0, 0
31849, 1910, 1, 0, 0
31949, 1890, 1, 0, 0
32049, 1970, 1, 0, 0
32149, 1850, 1, 0, 0
32249, 1830, 1, 0, 0
32349, 1950, 1, 0, 0
32449, 1910, 1, 0, 0
32549, 1900, 1, 0, 0
32649, 1830, 1, 0, 0
32749, 1950, 1, 0, 0
32849, 1910, 1, 0, 0
32949, 1900, 1, 0, 0
33050, 1900, 1, 0, 0
33150, 1850, 1, 0, 0
33249, 1939, 1, 0, 0
33349, 1880, 1, 0, 0
33449, 1900, 1, 0, 0
33549, 1900, 1, 0, 0
33649, 1880, 1, 0, 0
33749, 1900, 1, 0, 0
33849, 1870, 1, 0, 0
33949, 1930, 1, 0, 0
34049, 1940, 1, 0, 0
34149, 1890, 1, 0, 0
34249, 1910, 1, 0, 0
34349, 1920, 1, 0, 0
34450, 1900, 1, 0, 0
34550, 1880, 1, 0, 0
34650, 1860, 1, 0, 0
34749, 1787, 1, 0, 0
34849, 1830, 1, 0, 0
34949, 1890, 1, 0, 0
35049, 1850, 1, 0, 0
35149, 1920, 1, 0, 0
35249, 1970, 1, 0, 0
35349, 1870, 1, 0, 0
35449, 1860, 1, 0, 0
35549, 1920, 1, 0, 0
35649, 1840, 1, 0, 0
35749, 1890, 1, 0, 0
35850, 1910, 1, 0, 0
35950, 1810, 1, 0, 0
36050, 1960, 1, 0, 0
36150, 1040, 1, 0, 0
36249, 737, 1, 0, 0
36349, 1890, 1, 0, 0
36449, 1870, 1, 0, 0
36549, 1940, 1, 0, 0
36649, 1940, 1, 0, 0
36749, 1930, 1, 0, 0
36849, 1970, 1, 0, 0
36949, 1890, 1, 0, 0
37050, 1980, 1, 0, 0
37150, 1980, 1, 0, 0
37249, 1989, 1, 0, 0
37349, 1800, 1, 0, 0
37449, 1850, 1, 0, 0
37549, 1830, 1, 0, 0
37649, 1820, 1, 0, 0
37749, 1790, 1, 0, 0
37849, 1820, 1, 0, 0
37949, 1830, 1, 0, 0
38049, 1880, 1, 0, 0
38149, 1710, 1, 0, 0
38249, 1840, 1, 0, 0
38349, 1800, 1, 0, 0
38449, 1780, 1, 0, 0
38550, 1790, 1, 0, 0
38650, 1860, 1, 0, 0
38749, 1808, 1, 0, 0
38849, 1860, 1, 0, 0
38949, 1810, 1, 0, 0
39049, 1830, 1, 0, 0
39149, 1620, 1, 0, 0
39249, 1820, 1, 0, 0
39349, 1770, 1, 0, 0
39449, 1820, 1, 0, 0
39549, 1890, 1, 0, 0
39649, 1860, 1, 0, 0
39749, 1820, 1, 0, 0
39849, 1980, 1, 0, 0
39950, 1900, 1, 0, 0
40050, 1970, 1, 0, 0
40150, 1760, 1, 0, 0
40249, 1848, 1, 0, 0
40349, 1960, 1, 0, 0
40449, 1960, 1, 0, 0
40549, 1810, 1, 0, 0
40649, 1920, 1, 0, 0
40749, 1880, 1, 0, 0
40849, 2010, 1, 0, 0
40949, 1960, 1, 0, 0
41049, 1960, 1, 0, 0
41149, 1940, 1, 0, 0
41249, 1850, 1, 0, 0
41349, 1860, 1, 0, 0
41450, 1830, 1, 0, 0
41550, 1860, 1, 0, 0
41650, 1850, 1, 0, 0
41749, 1848, 1, 0, 0
41849, 1890, 1, 0, 0
41949, 1850, 1, 0, 0
42049, 1870, 1, 0, 0
42149, 1790, 1, 0, 0
42249, 1830, 1, 0, 0
42349, 1860, 1, 0, 0
42449, 1910, 1, 0, 0
42549, 1860, 1, 0, 0
42649, 1900, 1, 0, 0
42750, 1820, 1, 0, 0
42850, 1860, 1, 0, 0
42950, 1880, 1, 0, 0
43050, 1770, 1, 0, 0
43150, 1740, 1, 0, 0
43249, 1727, 1, 0, 0
43349, 1840, 1, 0, 0
43449, 1770, 1, 0, 0
43549, 1870, 1, 0, 0
43649, 1830, 1, 0, 0
43749, 1800, 1, 0, 0
43849, 1820, 1, 0, 0
43949, 1870, 1, 0, 0
44049, 1850, 1, 0, 0
44149, 1880, 1, 0, 0
44250, 1830, 1, 0, 0
44350, 1840, 1, 0, 0
44450, 1860, 1, 0, 0
44550, 1880, 1, 0, 0
44650, 1830, 1, 0, 0
44749, 1818, 1, 0, 0
44849, 1810, 1, 0, 0
44949, 1860, 1, 0, 0
45049, 1840, 1, 0, 0
45149, 1770, 1, 0, 0
45249, 1890, 1, 0, 0
45349, 1870, 1, 0, 0
45449, 1830, 1, 0, 0
45550, 1850, 1, 0, 0
45650, 1850, 1, 0, 0
45749, 1818, 1, 0, 0
45849, 1810, 1, 0, 0
45949, 1840, 1, 0, 0
46049, 1790, 1, 0, 0
46149, 1840, 1, 0, 0
46249, 1820, 1, 0, 0
46349, 1800, 1, 0, 0
46449, 1770, 1, 0, 0
46549, 1840, 1, 0, 0
46649, 1830, 1, 0, 0
46749, 1850, 1, 0, 0
46849, 1840, 1, 0, 0
46949, 1800, 1, 0, 0
47050, 1830, 1, 0, 0
47150, 1840, 1, 0, 0
47249, 1808, 1, 0, 0
47349, 1240, 1, 0, 0
47449, 1800, 1, 0, 0
47549, 1840, 1, 0, 0
47649, 1780, 1, 0, 0
47749, 1820, 1, 0, 0
47849, 1850, 1, 0, 0
47949, 1820, 1, 0, 0
48049, 1810, 1, 0, 0
48149, 1850, 1, 0, 0
48250, 1830, 1, 0, 0
48350, 1870, 1, 0, 0
48450, 1850, 1, 0, 0
48550, 1740, 1, 0, 0
48650, 1770, 1, 0, 0
48749, 1818, 1, 0, 0
48849, 1750, 1, 0, 0
48949, 1830, 1, 0, 0
49049, 1710, 1, 0, 0
49149, 1710, 1, 0, 0
49249, 1740, 1, 0, 0
49349, 1750, 1, 0, 0
49449, 1730, 1, 0, 0
49549, 1760, 1, 0, 0
49649, 1730, 1, 0, 0
49750, 1790, 1, 0, 0
49850, 1830, 1, 0, 0
49950, 1780, 1, 0, 0
50050, 1780, 1, 0, 0
50150, 1750, 1, 0, 0
50249, 1717, 1, 0, 0
50349, 1690, 1, 0, 0
50449, 1780, 1, 0, 0
50549, 1860, 1, 0, 0
50649, 1780, 1, 0, 0
50749, 1760, 1, 0, 0
50849, 1810, 1, 0, 0
50949, 1850, 1, 0, 0
51050, 1840, 1, 0, 0
51150, 1900, 1, 0, 0
51250, 1640, 1, 0, 0
51350, 1800, 1, 0, 0
51450, 1850, 1, 0, 0
51550, 1880, 1, 0, 0
51650, 1870, 1, 0, 0
51749, 1919, 1, 0, 0
51849, 1830, 1, 0, 0
51949, 1760, 1, 0, 0
52049, 1690, 1, 0, 0
52149, 1720, 1, 0, 0
52249, 1770, 1, 0, 0
52349, 1800, 1, 0, 0
52450, 1820, 1, 0, 0
52550, 1690, 1, 0, 0
52650, 1890, 1, 0, 0
52749, 1878, 1, 0, 0
52849, 1860, 1, 0, 0
52949, 1820, 1, 0, 0
53049, 1820, 1, 0, 0
53149, 1820, 1, 0, 0
53249, 1920, 1, 0, 0
53349, 1830, 1, 0, 0
53449, 1840, 1, 0, 0
53549, 1850, 1, 0, 0
53649, 1910, 1, 0, 0
53749, 1820, 1, 0, 0
53850, 1740, 1, 0, 0
53950, 1820, 1, 0, 0
54050, 1720, 1, 0, 0
54150, 1860, 1, 0, 0
54249, 1858, 1, 0, 0
54349, 1720, 1, 0, 0
54449, 1830, 1, 0, 0
54549, 1840, 1, 0, 0
54649, 1820, 1, 0, 0
54749, 1860, 1, 0, 0
54849, 1900, 1, 0, 0
54949, 1850, 1, 0, 0
55049, 1980, 1, 0, 0
55149, 1870, 1, 0, 0
55250, 1840, 1, 0, 0
55350, 1870, 1, 0, 0
55450, 1900, 1, 0, 0
55550, 1930, 1, 0, 0
55650, 1910, 1, 0, 0
55749, 1717, 1, 0, 0
55849, 1800, 1, 0, 0
55949, 1780, 1, 0, 0
56049, 1800, 1, 0, 0
56149, 1860, 1, 0, 0
56249, 1850, 1, 0, 0
56349, 1820, 1, 0, 0
56449, 1840, 1, 0, 0
56549, 1890, 1, 0, 0
56650, 1860, 1, 0, 0
56750, 1860, 1, 0, 0
56850, 1820, 1, 0, 0
56950, 1740, 1, 0, 0
57050, 1830, 1, 0, 0
57150, 1810, 1, 0, 0
57249, 1838, 1, 0, 0
57349, 1800, 1, 0, 0
57449, 1820, 1, 0, 0
57549, 1820, 1, 0, 0
57649, 1870, 1, 0, 0
57749, 1900, 1, 0, 0
57849, 1860, 1, 0, 0
57950, 1840, 1, 0, 0
58050, 1860, 1, 0, 0
58150, 1960, 1, 0, 0
58249, 2000, 1, 0, 0
58349, 1890, 1, 0, 0
58449, 1980, 1, 0, 0
58549, 1950, 1, 0, 0
58649, 1910, 1, 0, 0
58749, 1920, 1, 0, 0
58849, 1780, 1, 0, 0
58949, 10, 1, 0, 0
59049, 1840, 1, 0, 0
59149, 1910, 1, 0, 0
59250, 1860, 1, 0, 0
59350, 1880, 1, 0, 0
59450, 1820, 1, 0, 0
59550, 1920, 1, 0, 0
59650, 1870, 1, 0, 0
59749, 1878, 1, 0, 0
59849, 1820, 1, 0, 0
59949, 1820, 1, 0, 0
60049, 1870, 1, 0, 0
60149, 1840, 1, 0, 0
60249, 1840, 1, 0, 0
60349, 1210, 1, 0, 0
60449, 1670, 1, 0, 0
60549, 1780, 1, 0, 0
60649, 1850, 1, 0, 0
60750, 1930, 1, 0, 0
60850, 1980, 1, 0, 0
60950, 1910, 1, 0, 0
61050, 1830, 1, 0, 0
61150, 1930, 1, 0, 0
61249, 1878, 1, 0, 0
61349, 1850, 1, 0, 0
61449, 1820, 1, 0, 0
61549, 1880, 1, 0, 0
61649, 1830, 1, 0, 0
61749, 1970, 1, 0, 0
61849, 1880, 1, 0, 0
61949, 1890, 1, 0, 0
62050, 1860, 1, 0, 0
62150, 1840, 1, 0, 0
62250, 1820, 1, 0, 0
62350, 1880, 1, 0, 0
62450, 1860, 1, 0, 0
62550, 1880, 1, 0, 0
62650, 1950, 1, 0, 0
62749, 1949, 1, 0, 0
62849, 1900, 1, 0, 0
62949, 1900, 1, 0, 0
63049, 1850, 1, 0, 0
63149, 1900, 1, 0, 0
63249, 1900, 1, 0, 0
63349, 1860, 1, 0, 0
63449, 1930, 1, 0, 0
63550, 1890, 1, 0, 0
63650, 1920, 1, 0, 0
63749, 1959, 1, 0, 0
63849, 1890, 1, 0, 0
63949, 1880, 1, 0, 0
64049, 1870, 1, 0, 0
64149, 1870, 1, 0, 0
64249, 1910, 1, 0, 0
64349, 1910, 1, 0, 0
64449, 1840, 1, 0, 0
64549, 1950, 1, 0, 0
64649, 1890, 1, 0, 0
64749, 1980, 1, 0, 0
64849, 1840, 1, 0, 0
64949, 1910, 1, 0, 0
65050, 1970, 1, 0, 0
65150, 1970, 1, 0, 0
65249, 1929, 1, 0, 0
65349, 1920, 1, 0, 0
65449, 1860, 1, 0, 0
65549, 1800, 1, 0, 0
65649, 1850, 1, 0, 0
65749, 1820, 1, 0, 0
65849, 1960, 1, 0, 0
65949, 1910, 1, 0, 0
66049, 1890, 1, 0, 0
66149, 1990, 1, 0, 0
66249, 1880, 1, 0, 0
66349, 1890, 1, 0, 0
66449, 1930, 1, 0, 0
66550, 1730, 1, 0, 0
66650, 1840, 1, 0, 0
66749, 1898, 1, 0, 0
66849, 1950, 1, 0, 0
66949, 1820, 1, 0, 0
67049, 1860, 1, 0, 0
67149, 1920, 1, 0, 0
67249, 1790, 1, 0, 0
67349, 1890, 1, 0, 0
67449, 1900, 1, 0, 0
67549, 1930, 1, 0, 0
67649, 1870, 1, 0, 0
67749, 1810, 1, 0, 0
67849, 1920, 1, 0, 0
67949, 1930, 1, 0, 0
68050, 1930, 1, 0, 0
68150, 1940, 1, 0, 0
68249, 1929, 1, 0, 0
68349, 1900, 1, 0, 0
68449, 1810, 1, 0, 0
68549, 1860, 1, 0, 0
68649, 1830, 1, 0, 0
68749, 1810, 1, 0, 0
68849, 1730, 1, 0, 0
68949, 1870, 1, 0, 0
69049, 1850, 1, 0, 0
69149, 1880, 1, 0, 0
69249, 1850, 1, 0, 0
69349, 1900, 1, 0, 0
69449, 1850, 1, 0, 0
69550, 1930, 1, 0, 0
69650, 1850, 1, 0, 0
69749, 1888, 1, 0, 0
69849, 1870, 1, 0, 0
69949, 1930, 1, 0, 0
70049, 1860, 1, 0, 0
70149, 1850, 1, 0, 0
70249, 1910, 1, 0, 0
70349, 1920, 1, 0, 0
70449, 1890, 1, 0, 0
70549, 1900, 1, 0, 0
70649, 1810, 1, 0, 0
70749, 1820, 1, 0, 0
70849, 1850, 1, 0, 0
70950, 1890, 1, 0, 0
71050, 1920, 1, 0, 0
71150, 1890, 1, 0, 0
71249, 1878, 1, 0, 0
71349, 1830, 1, 0, 0
71449, 1970, 1, 0, 0
71549, 1940, 1, 0, 0
71649, 1950, 1, 0, 0
71749, 1910, 1, 0, 0
71849, 1960, 1, 0, 0
71949, 1920, 1, 0, 0
72049, 1890, 1, 0, 0
72149, 1910, 1, 0, 0
72249, 1930, 1, 0, 0
72349, 1860, 1, 0, 0
72450, 1830, 1, 0, 0
72550, 1750, 1, 0, 0
72650, 1790, 1, 0, 0
72749, 1868, 1, 0, 0
72849, 1880, 1, 0, 0
72949, 1870, 1, 0, 0
73049, 1900, 1, 0, 0
73149, 1980, 1, 0, 0
73249, 1990, 1, 0, 0
73349, 1950, 1, 0, 0
73449, 1940, 1, 0, 0
73549, 1880, 1, 0, 0
73649, 1930, 1, 0, 0
73749, 1900, 1, 0, 0
73849, 1930, 1, 0, 0
73950, 1960, 1, 0, 0
74050, 1970, 1, 0, 0
74150, 1830, 1, 0, 0
74249, 1818, 1, 0, 0
74349, 1820, 1, 0, 0
74449, 1870, 1, 0, 0
74549, 1900, 1, 0, 0
74649, 1660, 1, 0, 0
74749, 1840, 1, 0, 0
74849, 1890, 1, 0, 0
74949, 1880, 1, 0, 0
75049, 1860, 1, 0, 0
75149, 1840, 1, 0, 0
75250, 1900, 1, 0, 0
75350, 1830, 1, 0, 0
75450, 1830, 1, 0, 0
75550, 1880, 1, 0, 0
75650, 1790, 1, 0, 0
75749, 1848, 1, 0, 0
75849, 1890, 1, 0, 0
75949, 1790, 1, 0, 0
76049, 1790, 1, 0, 0
76149, 1840, 1, 0, 0
76249, 1870, 1, 0, 0
76349, 1840, 1, 0, 0
76449, 1850, 1, 0, 0
76549, 1830, 1, 0, 0
76650, 1840, 1, 0, 0
76750, 1820, 1, 0, 0
76850, 1850, 1, 0, 0
76950, 1870, 1, 0, 0
77050, 1890, 1, 0, 0
77150, 1860, 1, 0, 0
77249, 1838, 1, 0, 0
77349, 1860, 1, 0, 0
77449, 1810, 1, 0, 0
77549, 1860, 1, 0, 0
77649, 1850, 1, 0, 0
77749, 1790, 1, 0, 0
77849, 1800, 1, 0, 0
77949, 1850, 1, 0, 0
78050, 1650, 1, 0, 0
78150, 1800, 1, 0, 0
78249, 1808, 1, 0, 0
78349, 1770, 1, 0, 0
78449, 1810, 1, 0, 0
78549, 1900, 1, 0, 0
78649, 1850, 1, 0, 0
78749, 1840, 1, 0, 0
78849, 1850, 1, 0, 0
78949, 1820, 1, 0, 0
79049, 1820, 1, 0, 0
79149, 1890, 1, 0, 0
79249, 1840, 1, 0, 0
79349, 1860, 1, 0, 0
79450, 1860, 1, 0, 0
79550, 1870, 1, 0, 0
79650, 1830, 1, 0, 0
79749, 1707, 1, 0, 0
79849, 1820, 1, 0, 0
79949, 1830, 1, 0, 0
80049, 1750, 1, 0, 0
80149, 1820, 1, 0, 0
80249, 1840, 1, 0, 0
80349, 1820, 1, 0, 0
80449, 1870, 1, 0, 0
80549, 1860, 1, 0, 0
80649, 1870, 1, 0, 0
80750, 1870, 1, 0, 0
80850, 1880, 1, 0, 0
80950, 1900, 1, 0, 0
81050, 1860, 1, 0, 0
81150, 1790, 1, 0, 0
81249, 1858, 1, 0, 0
81349, 1910, 1, 0, 0
81449, 1920, 1, 0, 0
81549, 1830, 1, 0, 0
81649, 1900, 1, 0, 0
81749, 1870, 1, 0, 0
81849, 1860, 1, 0, 0
81949, 1890, 1, 0, 0
82050, 1920, 1, 0, 0
82150, 1920, 1, 0, 0
82250, 1900, 1, 0, 0
82350, 1790, 1, 0, 0
82450, 1890, 1, 0, 0
82550, 1910, 1, 0, 0
82650, 1870, 1, 0, 0
82749, 1868, 1, 0, 0
82849, 1800, 1, 0, 0
82949, 1870, 1, 0, 0
83049, 1660, 1, 0, 0
83149, 1680, 1, 0, 0
83249, 1690, 1, 0, 0
83349, 1680, 1, 0, 0
83449, 1680, 1, 0, 0
83550, 1690, 1, 0, 0
83650, 1580, 1, 0, 0
83749, 1606, 1, 0, 0
83849, 1700, 1, 0, 0
83949, 1660, 1, 0, 0
84049, 1740, 1, 0, 0
84149, 1710, 1, 0, 0
84249, 1660, 1, 0, 0
84349, 1690, 1, 0, 0
84449, 1430, 1, 0, 0
84549, 190, 1, 0, 0
84649, 1690, 1, 0, 0
84750, 1750, 1, 0, 0
84850, 1760, 1, 0, 0
84950, 1730, 1, 0, 0
85050, 1640, 1, 0, 0
85150, 1620, 1, 0, 0
85249, 10, 1, 0, 0
85349, 1600, 1, 0, 0
85449, 1690, 1, 0, 0
85549, 1620, 1, 0, 0
85649, 1650, 1, 0, 0
85749, 1730, 1, 0, 0
85849, 1670, 1, 0, 0
85949, 1680, 1, 0, 0
86050, 1750, 1, 0, 0
86150, 1680, 1, 0, 0
86249, 1727, 1, 0, 0
86349, 1120, 1, 0, 0
86449, 1660, 1, 0, 0
86549, 1720, 1, 0, 0
86649, 1740, 1, 0, 0
86749, 1770, 1, 0, 0
86849, 1680, 1, 0, 0
86949, 1730, 1, 0, 0
87049, 1690, 1, 0, 0
87149, 1740, 1, 0, 0
87250, 1680, 1, 0, 0
87350, 1720, 1, 0, 0
87450, 1660, 1, 0, 0
87550, 1700, 1, 0, 0
87650, 1750, 1, 0, 0
