6900, 2351, 0, 0, 0
7000, 2217, 0, 0, 0
7100, 2055, 0, 0, 0
7200, 2292, 0, 0, 0
7300, 2480, 0, 0, 0
7400, 2275, 0, 0, 0
7500, 2138, 0, 0, 0
7600, 2387, 0, 0, 0
7700, 2549, 0, 0, 0
7800, 2466, 0, 0, 0
7900, 2031, 0, 0, 0
8000, 1973, 0, 0, 0
8100, 2099, 0, 0, 0
8200, 2494, 0, 0, 0
8300, 2137, 0, 0, 0
8400, 2188, 0, 0, 0
8500, 2332, 0, 0, 0
8600, 2104, 0, 0, 0
8700, 2190, 0, 0, 0
8800, 2396, 0, 0, 0
8900, 2536, 0, 0, 0
9000, 2231, 0, 0, 0
9100, 2305, 0, 0, 0
9200, 2315, 0, 0, 0
9300, 2121, 0, 0, 0
9400, 2026, 0, 0, 0
9500, 2592, 0, 0, 0
9600, 2415, 0, 0, 0
9700, 2228, 0, 0, 0
9800, 2460, 0, 0, 0
9900, 2299, 0, 0, 0
10000, 2517, 0, 0, 0
10100, 2087, 0, 0, 0
10200, 2019, 0, 0, 0
10300, 2022, 0, 0, 0
10400, 2456, 0, 0, 0
10500, 2529, 0, 0, 0
10600, 2058, 0, 0, 0
10700, 2219, 0, 0, 0
10800, 2299, 0, 0, 0
10900, 1842, 0, 0, 0
11000, 2315, 0, 0, 0
11100, 2150, 0, 0, 0
11200, 2365, 0, 0, 0
11300, 2381, 0, 0, 0
11400, 2402, 0, 0, 0
11500, 2358, 0, 0, 0
11600, 2543, 0, 0, 0
11700, 2556, 0, 0, 0
11800, 2619, 0, 0, 0
11900, 2740, 0, 0, 0
12000, 2420, 0, 0, 0
12100, 2169, 0, 0, 0
12200, 2365, 0, 0, 0
12300, 2249, 0, 0, 0
12400, 2458, 0, 0, 0
12500, 2403, 0, 0, 0
12600, 2248, 0, 0, 0
12700, 2286, 0, 0, 0
12800, 2153, 0, 0, 0
12900, 2377, 0, 0, 0
13000, 2139, 0, 0, 0
13100, 2119, 0, 0, 0
13200, 2140, 0, 0, 0
13300, 2153, 0, 0, 0
13400, 2567, 0, 0, 0
13500, 2555, 0, 0, 0
13600, 2542, 0, 0, 0
13700, 2428, 0, 0, 0
13800, 2559, 0, 0, 0
13900, 2437, 0, 0, 0
14000, 2413, 0, 0, 0
14100, 2103, 0, 0, 0
14200, 2467, 0, 0, 0
14300, 2198, 0, 0, 0
14400, 2409, 0, 0, 0
14500, 2395, 0, 0, 0
14600, 2293, 0, 0, 0
14700, 2311, 0, 0, 0
14800, 2296, 0, 0, 0
14900, 2440, 0, 0, 0
15000, 2455, 0, 0, 0
15100, 2532, 0, 0, 0
15200, 2465, 0, 0, 0
15300, 2270, 0, 0, 0
15400, 2425, 0, 0, 0
15500, 2832, 0, 0, 0
15600, 2591, 0, 0, 0
15700, 2295, 0, 0, 0
15800, 2520, 0, 0, 0
15900, 2641, 0, 0, 0
16000, 2095, 0, 0, 0
16100, 2310, 0, 0, 0
16200, 2087, 0, 0, 0
16300, 2258, 0, 0, 0
16400, 2043, 0, 0, 0
16500, 2135, 0, 0, 0
16600, 2193, 0, 0, 0
16700, 2152, 0, 0, 0
16800, 2234, 0, 0, 0
16900, 1934, 0, 0, 0
17000, 2059, 0, 0, 0
17100, 2420, 0, 0, 0
17200, 2555, 0, 0, 0
17300, 2672, 0, 0, 0
17400, 2560, 0, 0, 0
17500, 2553, 0, 0, 0
17600, 2609, 0, 0, 0
17700, 2468, 0, 0, 0
17800, 2204, 0, 0, 0
17900, 2930, 0, 0, 0
18000, 3217, 0, 0, 0
18100, 2878, 0, 0, 0
18200, 3455, 0, 0, 0
18300, 3897, 0, 0, 0
18400, 3503, 0, 0, 0
18500, 3378, 0, 0, 0
18600, 3214, 0, 0, 0
18700, 3436, 0, 0, 0
18800, 3448, 0, 0, 0
18900, 2952, 0, 0, 0
19000, 3421, 0, 0, 0
19100, 3041, 0, 0, 0
19200, 3218, 0, 0, 0
19300, 3560, 0, 0, 0
19400, 3806, 0, 0, 0
19500, 3083, 0, 0, 0
19600, 2845, 0, 0, 0
19700, 2581, 0, 0, 0
19800, 2550, 0, 0, 0
19900, 2452, 0, 0, 0
20000, 2696, 0, 0, 0
20100, 2682, 0, 0, 0
20200, 2501, 0, 0, 0
20300, 2330, 0, 0, 0
20400, 2174, 0, 0, 0
20500, 2158, 0, 0, 0
20600, 2268, 0, 0, 0
20700, 2497, 0, 0, 0
20800, 2248, 0, 0, 0
20900, 2434, 0, 0, 0
21000, 3163, 0, 0, 0
21100, 3696, 0, 0, 0
21200, 3812, 0, 0, 0
21300, 3461, 0, 0, 0
21400, 3072, 0, 0, 0
21500, 3132, 0, 0, 0
21600, 3334, 0, 0, 0
21700, 2801, 0, 0, 0
21800, 2047, 0, 0, 0
21900, 2165, 0, 0, 0
22000, 2161, 0, 0, 0
22100, 2263, 0, 0, 0
22200, 2502, 0, 0, 0
22300, 2293, 0, 0, 0
22400, 2285, 0, 0, 0
22500, 2582, 0, 0, 0
22600, 2427, 0, 0, 0
22700, 2448, 0, 0, 0
22800, 2792, 0, 0, 0
22900, 2680, 0, 0, 0
23000, 2427, 0, 0, 0
23100, 2416, 0, 0, 0
23200, 2777, 0, 0, 0
23300, 2346, 0, 0, 0
23400, 2104, 0, 0, 0
23500, 2185, 0, 0, 0
23600, 2080, 0, 0, 0
23700, 2012, 0, 0, 0
23800, 1907, 0, 0, 0
23900, 2215, 0, 0, 0
24000, 2200, 0, 0, 0
24100, 2194, 0, 0, 0
24200, 2391, 0, 0, 0
24300, 2394, 0, 0, 0
24400, 2233, 0, 0, 0
24500, 2618, 0, 0, 0
24600, 2631, 0, 0, 0
24700, 2372, 0, 0, 0
24800, 2298, 0, 0, 0
24900, 2399, 0, 0, 0
25000, 2383, 0, 0, 0
25100, 2546, 0, 0, 0
25200, 2324, 0, 0, 0
25300, 2183, 0, 0, 0
25400, 2226, 0, 0, 0
25500, 2380, 0, 0, 0
25600, 2662, 0, 0, 0
25700, 2890, 0, 0, 0
25800, 2062, 0, 0, 0
25900, 2452, 0, 0, 0
26000, 2251, 0, 0, 0
26100, 2096, 0, 0, 0
26200, 2300, 0, 0, 0
26300, 2356, 0, 0, 0
26400, 2488, 0, 0, 0
26500, 2419, 0, 0, 0
26600, 2304, 0, 0, 0
26700, 2285, 0, 0, 0
26800, 2557, 0, 0, 0
26900, 2443, 0, 0, 0
27000, 2441, 0, 0, 0
27100, 3013, 0, 0, 0
27200, 3208, 0, 0, 0
27300, 3126, 0, 0, 0
27400, 3727, 0, 0, 0
27500, 3810, 0, 0, 0
27600, 3436, 0, 0, 0
27700, 3560, 0, 0, 0
27800, 3650, 0, 0, 0
27900, 3747, 0, 0, 0
28000, 3318, 0, 0, 0
28100, 2962, 0, 0, 0
28200, 3104, 0, 0, 0
28300, 2981, 0, 0, 0
28400, 2416, 0, 0, 0
28500, 3451, 0, 0, 0
28600, 3801, 0, 0, 0
28700, 3626, 0, 0, 0
28800, 2737, 0, 0, 0
28900, 3206, 0, 0, 0
29000, 2817, 0, 0, 0
29100, 2721, 0, 0, 0
29200, 2581, 0, 0, 0
29300, 2821, 0, 0, 0
29400, 3043, 0, 0, 0
29500, 2818, 0, 0, 0
29600, 2856, 0, 0, 0
29700, 2523, 0, 0, 0
29800, 2507, 0, 0, 0
29900, 2575, 0, 0, 0
30000, 2557, 0, 0, 0
30100, 2607, 0, 0, 0
30200, 3206, 0, 0, 0
30300, 3597, 0, 0, 0
30400, 3629, 0, 0, 0
30500, 3081, 0, 0, 0
30600, 3044, 0, 0, 0
30700, 2079, 0, 0, 0
30800, 2440, 0, 0, 0
30900, 2476, 0, 0, 0
31000, 2306, 0, 0, 0
31100, 2096, 0, 0, 0
31200, 1923, 0, 0, 0
31300, 2240, 0, 0, 0
31400, 2433, 0, 0, 0
31500, 2212, 0, 0, 0
31600, 2075, 0, 0, 0
31700, 2116, 0, 0, 0
31800, 2359, 0, 0, 0
31900, 1982, 0, 0, 0
32000, 1919, 0, 0, 0
32100, 2524, 0, 0, 0
32200, 2600, 0, 0, 0
32300, 2318, 0, 0, 0
32400, 2246, 0, 0, 0
32500, 2209, 0, 0, 0
32600, 2288, 0, 0, 0
32700, 2429, 0, 0, 0
32800, 2219, 0, 0, 0
32900, 2267, 0, 0, 0
33000, 2520, 0, 0, 0
33100, 2652, 0, 0, 0
33200, 2574, 0, 0, 0
33300, 2463, 0, 0, 0
33400, 2422, 0, 0, 0
33500, 2346, 0, 0, 0
33600, 2310, 0, 0, 0
33700, 2352, 0, 0, 0
33800, 2260, 0, 0, 0
33900, 2195, 0, 0, 0
34000, 2157, 0, 0, 0
34100, 2092, 0, 0, 0
34200, 1988, 0, 0, 0
34300, 2081, 0, 0, 0
34400, 2065, 0, 0, 0
34500, 2230, 0, 0, 0
34600, 2050, 0, 0, 0
34700, 2125, 0, 0, 0
34800, 2296, 0, 0, 0
34900, 2317, 0, 0, 0
35000, 2088, 0, 0, 0
35100, 2433, 0, 0, 0
35200, 2139, 0, 0, 0
35300, 2073, 0, 0, 0
35400, 2233, 0, 0, 0
35500, 2425, 0, 0, 0
35600, 2460, 0, 0, 0
35700, 2068, 0, 0, 0
35800, 2074, 0, 0, 0
35900, 2492, 0, 0, 0
36000, 2402, 0, 0, 0
36100, 2817, 0, 0, 0
36200, 2675, 0, 0, 0
36300, 2348, 0, 0, 0
36400, 2167, 0, 0, 0
36500, 2346, 0, 0, 0
36600, 2468, 0, 0, 0
36700, 2258, 0, 0, 0
36800, 2303, 0, 0, 0
36900, 2173, 0, 0, 0
37000, 1883, 0, 0, 0
37100, 2086, 0, 0, 0
37200, 2393, 0, 0, 0
37300, 2356, 0, 0, 0
37400, 2344, 0, 0, 0
37500, 2267, 0, 0, 0
37600, 2252, 0, 0, 0
37700, 2621, 0, 0, 0
37800, 2655, 0, 0, 0
37900, 2164, 0, 0, 0
38000, 2388, 0, 0, 0
38100, 2434, 0, 0, 0
38200, 2492, 0, 0, 0
38300, 2319, 0, 0, 0
38400, 2549, 0, 0, 0
38500, 2685, 0, 0, 0
38600, 2693, 0, 0, 0
38700, 2303, 0, 0, 0
38800, 2291, 0, 0, 0
38900, 2231, 0, 0, 0
39000, 2238, 0, 0, 0
39100, 2485, 0, 0, 0
39200, 2785, 0, 0, 0
39300, 2510, 0, 0, 0
39400, 2684, 0, 0, 0
39500, 2590, 0, 0, 0
39600, 2827, 0, 0, 0
39700, 2612, 0, 0, 0
39800, 2722, 0, 0, 0
39900, 2504, 0, 0, 0
40000, 2580, 0, 0, 0
40100, 2352, 0, 0, 0
40200, 2544, 0, 0, 0
40300, 2492, 0, 0, 0
40400, 2520, 0, 0, 0
40500, 2631, 0, 0, 0
40600, 2574, 0, 0, 0
40700, 2737, 0, 0, 0
40800, 2474, 0, 0, 0
40900, 2432, 0, 0, 0
41000, 2537, 0, 0, 0
41100, 2885, 0, 0, 0
41200, 2631, 0, 0, 0
41300, 2012, 0, 0, 0
41400, 2142, 0, 0, 0
41500, 2540, 0, 0, 0
41600, 2395, 0, 0, 0
41700, 2222, 0, 0, 0
41800, 2033, 0, 0, 0
41900, 2450, 0, 0, 0
42000, 2444, 0, 0, 0
42100, 2467, 0, 0, 0
42200, 2131, 0, 0, 0
42300, 2223, 0, 0, 0
42400, 2201, 0, 0, 0
42500, 2404, 0, 0, 0
42600, 2350, 0, 0, 0
42700, 2029, 0, 0, 0
42800, 2164, 0, 0, 0
42900, 2481, 0, 0, 0
43000, 2730, 0, 0, 0
43100, 2416, 0, 0, 0
43200, 2050, 0, 0, 0
43300, 2489, 0, 0, 0
43400, 2984, 0, 0, 0
43500, 2324, 0, 0, 0
43600, 2331, 0, 0, 0
43700, 2260, 0, 0, 0
43800, 2620, 0, 0, 0
43900, 2256, 0, 0, 0
44000, 2064, 0, 0, 0
44100, 2248, 0, 0, 0
44200, 2971, 0, 0, 0
44300, 2700, 0, 0, 0
44400, 2214, 0, 0, 0
44500, 2223, 0, 0, 0
44600, 2357, 0, 0, 0
44700, 2784, 0, 0, 0
44800, 2457, 0, 0, 0
44900, 2522, 0, 0, 0
45000, 2475, 0, 0, 0
45100, 2355, 0, 0, 0
45200, 2544, 0, 0, 0
45300, 2822, 0, 0, 0
45400, 2637, 0, 0, 0
45500, 2297, 0, 0, 0
45600, 2332, 0, 0, 0
45700, 2919, 0, 0, 0
45800, 2905, 0, 0, 0
45900, 2490, 0, 0, 0
46000, 2574, 0, 0, 0
46100, 2220, 0, 0, 0
46200, 2490, 0, 0, 0
46300, 2185, 0, 0, 0
46400, 2206, 0, 0, 0
46500, 2074, 0, 0, 0
46600, 2139, 0, 0, 0
46700, 2249, 0, 0, 0
46800, 2217, 0, 0, 0
46900, 2455, 0, 0, 0
47000, 2067, 0, 0, 0
47100, 1962, 0, 0, 0
47200, 2132, 0, 0, 0
47300, 2567, 0, 0, 0
47400, 2306, 0, 0, 0
47500, 2407, 0, 0, 0
47600, 2302, 0, 0, 0
47700, 2092, 0, 0, 0
47800, 2265, 0, 0, 0
47900, 2252, 0, 0, 0
48000, 2154, 0, 0, 0
48100, 2178, 0, 0, 0
48200, 2328, 0, 0, 0
48300, 2691, 0, 0, 0
48400, 2054, 0, 0, 0
48500, 2030, 0, 0, 0
48600, 2681, 0, 0, 0
48700, 2400, 0, 0, 0
48800, 2340, 0, 0, 0
48900, 2440, 0, 0, 0
49000, 2567, 0, 0, 0
49100, 2268, 0, 0, 0
49200, 2166, 0, 0, 0
49300, 2482, 0, 0, 0
49400, 2460, 0, 0, 0
49500, 2106, 0, 0, 0
49600, 2702, 0, 0, 0
49700, 2585, 0, 0, 0
49800, 2513, 0, 0, 0
49900, 2720, 0, 0, 0
50000, 2476, 0, 0, 0
50100, 2090, 0, 0, 0
50200, 2205, 0, 0, 0
50300, 2335, 0, 0, 0
50400, 2803, 0, 0, 0
50500, 2702, 0, 0, 0
50600, 2236, 0, 0, 0
50700, 3102, 0, 0, 0
50800, 3173, 0, 0, 0
50900, 2614, 0, 0, 0
51000, 2941, 0, 0, 0
51100, 3205, 0, 0, 0
51200, 3178, 0, 0, 0
51300, 3543, 0, 0, 0
51400, 3664, 0, 0, 0
51500, 3128, 0, 0, 0
51600, 3598, 0, 0, 0
51700, 3588, 0, 0, 0
51800, 3578, 0, 0, 0
51900, 4570, 0, 0, 0
52000, 4454, 0, 0, 0
52100, 4496, 0, 0, 0
52200, 3626, 0, 0, 0
52300, 2992, 0, 0, 0
52400, 2893, 0, 0, 0
52500, 3065, 0, 0, 0
52600, 2798, 0, 0, 0
52700, 2772, 0, 0, 0
52800, 3561, 0, 0, 0
52900, 3872, 0, 0, 0
53000, 3418, 0, 0, 0
53100, 3874, 0, 0, 0
53200, 3965, 0, 0, 0
53300, 3467, 0, 0, 0
53400, 3541, 0, 0, 0
53500, 4178, 0, 0, 0
53600, 4909, 0, 0, 0
53700, 2789, 0, 0, 0
53800, 2399, 0, 0, 0
53900, 2960, 0, 0, 0
54000, 3237, 0, 0, 0
54100, 3064, 0, 0, 0
54200, 2488, 0, 0, 0
54300, 2502, 0, 0, 0
54400, 2035, 0, 0, 0
54500, 2688, 0, 0, 0
54600, 2689, 0, 0, 0
54700, 3228, 0, 0, 0
54800, 3213, 0, 0, 0
54900, 2620, 0, 0, 0
55000, 2454, 0, 0, 0
55100, 2461, 0, 0, 0
55200, 2708, 0, 0, 0
55300, 2074, 0, 0, 0
55400, 2674, 0, 0, 0
55500, 2485, 0, 0, 0
55600, 2127, 0, 0, 0
55700, 2062, 0, 0, 0
55800, 2438, 0, 0, 0
55900, 1937, 0, 0, 0
56000, 2225, 0, 0, 0
56100, 2576, 0, 0, 0
56200, 2320, 0, 0, 0
56300, 2353, 0, 0, 0
56400, 2408, 0, 0, 0
56500, 2352, 0, 0, 0
56600, 2582, 0, 0, 0
56700, 2028, 0, 0, 0
56800, 2317, 0, 0, 0
56900, 2215, 0, 0, 0
57000, 2592, 0, 0, 0
57100, 2293, 0, 0, 0
57200, 2357, 0, 0, 0
57300, 2442, 0, 0, 0
57400, 2476, 0, 0, 0
57500, 2097, 0, 0, 0
57600, 2171, 0, 0, 0
57700, 2829, 0, 0, 0
57800, 2132, 0, 0, 0
57900, 2192, 0, 0, 0
58000, 2892, 0, 0, 0
58100, 2989, 0, 0, 0
58200, 3147, 0, 0, 0
58300, 3143, 0, 0, 0
58400, 3498, 0, 0, 0
58500, 3590, 0, 0, 0
58600, 3706, 0, 0, 0
58700, 3684, 0, 0, 0
58800, 3836, 0, 0, 0
58900, 3671, 0, 0, 0
59000, 2971, 0, 0, 0
59100, 2868, 0, 0, 0
59200, 2814, 0, 0, 0
59300, 2667, 0, 0, 0
59400, 2389, 0, 0, 0
59500, 2686, 0, 0, 0
59600, 2827, 0, 0, 0
59700, 2342, 0, 0, 0
59800, 2428, 0, 0, 0
59900, 2308, 0, 0, 0
60000, 2579, 0, 0, 0
60100, 2371, 0, 0, 0
60200, 2383, 0, 0, 0
60300, 2730, 0, 0, 0
60400, 2605, 0, 0, 0
60500, 2242, 0, 0, 0
60600, 2531, 0, 0, 0
60700, 3158, 0, 0, 0
60800, 2503, 0, 0, 0
60900, 2369, 0, 0, 0
61000, 2254, 0, 0, 0
61100, 1957, 0, 0, 0
61200, 2405, 0, 0, 0
61300, 2290, 0, 0, 0
61400, 2119, 0, 0, 0
61500, 2500, 0, 0, 0
61600, 2719, 0, 0, 0
61700, 2918, 0, 0, 0
61800, 2391, 0, 0, 0
61900, 2102, 0, 0, 0
62000, 2418, 0, 0, 0
62100, 2446, 0, 0, 0
62200, 2661, 0, 0, 0
62300, 2610, 0, 0, 0
62400, 2383, 0, 0, 0
62500, 2292, 0, 0, 0
62600, 2029, 0, 0, 0
62700, 2261, 0, 0, 0
62800, 2529, 0, 0, 0
62900, 2300, 0, 0, 0
63000, 2029, 0, 0, 0
63100, 2136, 0, 0, 0
63200, 2374, 0, 0, 0
63300, 2254, 0, 0, 0
63400, 2097, 0, 0, 0
63500, 2313, 0, 0, 0
63600, 2363, 0, 0, 0
63700, 2385, 0, 0, 0
63800, 2264, 0, 0, 0
63900, 2332, 0, 0, 0
64000, 2638, 0, 0, 0
64100, 2219, 0, 0, 0
64200, 2343, 0, 0, 0
64300, 2887, 0, 0, 0
64400, 2698, 0, 0, 0
64500, 2321, 0, 0, 0
64600, 2450, 0, 0, 0
64700, 2592, 0, 0, 0
64800, 2212, 0, 0, 0
64900, 2762, 0, 0, 0
65000, 2253, 0, 0, 0
65100, 2313, 0, 0, 0
65200, 2222, 0, 0, 0
65300, 2156, 0, 0, 0
65400, 2335, 0, 0, 0
65500, 2442, 0, 0, 0
65600, 2319, 0, 0, 0
65700, 2563, 0, 0, 0
65800, 2420, 0, 0, 0
65900, 2399, 0, 0, 0
66000, 2196, 0, 0, 0
66100, 2179, 0, 0, 0
66200, 2062, 0, 0, 0
66300, 2169, 0, 0, 0
66400, 2077, 0, 0, 0
66500, 2521, 0, 0, 0
66600, 2549, 0, 0, 0
66700, 2433, 0, 0, 0
66800, 2365, 0, 0, 0
66900, 2026, 0, 0, 0
67000, 2069, 0, 0, 0
67100, 2491, 0, 0, 0
67200, 2245, 0, 0, 0
67300, 2164, 0, 0, 0
67400, 2044, 0, 0, 0
67500, 2165, 0, 0, 0
67600, 2069, 0, 0, 0
67700, 2356, 0, 0, 0
67800, 2423, 0, 0, 0
67900, 2312, 0, 0, 0
68000, 2323, 0, 0, 0
68100, 2130, 0, 0, 0
68200, 2034, 0, 0, 0
68300, 2022, 0, 0, 0
68400, 2306, 0, 0, 0
68500, 2760, 0, 0, 0
68600, 2188, 0, 0, 0
68700, 2622, 0, 0, 0
68800, 2439, 0, 0, 0
68900, 1971, 0, 0, 0
69000, 2077, 0, 0, 0
69100, 1932, 0, 0, 0
69200, 2098, 0, 0, 0
69300, 2361, 0, 0, 0
69400, 2470, 0, 0, 0
69500, 2399, 0, 0, 0
69600, 2370, 0, 0, 0
69700, 2237, 0, 0, 0
69800, 2299, 0, 0, 0
69900, 2208, 0, 0, 0
70000, 1821, 0, 0, 0
70100, 1972, 0, 0, 0
70200, 2321, 0, 0, 0
70300, 2452, 0, 0, 0
70400, 2428, 0, 0, 0
70500, 1871, 0, 0, 0
70600, 2318, 0, 0, 0
70700, 2744, 0, 0, 0
70800, 2876, 0, 0, 0
70900, 2152, 0, 0, 0
71000, 2345, 0, 0, 0
71100, 2168, 0, 0, 0
71200, 2220, 0, 0, 0
71300, 2284, 0, 0, 0
71400, 2321, 0, 0, 0
71500, 2425, 0, 0, 0
71600, 2767, 0, 0, 0
71700, 2238, 0, 0, 0
71800, 2506, 0, 0, 0
71900, 2614, 0, 0, 0
72000, 2583, 0, 0, 0
72100, 2620, 0, 0, 0
72200, 2383, 0, 0, 0
72300, 2167, 0, 0, 0
72400, 2364, 0, 0, 0
72500, 2513, 0, 0, 0
72600, 2211, 0, 0, 0
72700, 2298, 0, 0, 0
72800, 2249, 0, 0, 0
72900, 2118, 0, 0, 0
73000, 2119, 0, 0, 0
73100, 2639, 0, 0, 0
73200, 2887, 0, 0, 0
73300, 2781, 0, 0, 0
73400, 2869, 0, 0, 0
73500, 3021, 0, 0, 0
73600, 3066, 0, 0, 0
73700, 2484, 0, 0, 0
73800, 2405, 0, 0, 0
73900, 2590, 0, 0, 0
74000, 2459, 0, 0, 0
74100, 2182, 0, 0, 0
74200, 2626, 0, 0, 0
74300, 2670, 0, 0, 0
74400, 2334, 0, 0, 0
74500, 2483, 0, 0, 0
74600, 2179, 0, 0, 0
74700, 2471, 0, 0, 0
74800, 2385, 0, 0, 0
74900, 2356, 0, 0, 0
75000, 2427, 0, 0, 0
75100, 2013, 0, 0, 0
75200, 2054, 0, 0, 0
75300, 2439, 0, 0, 0
75400, 2473, 0, 0, 0
75500, 2340, 0, 0, 0
75600, 2076, 0, 0, 0
75700, 1984, 0, 0, 0
75800, 2399, 0, 0, 0
75900, 2755, 0, 0, 0
76000, 2747, 0, 0, 0
76100, 2575, 0, 0, 0
76200, 2692, 0, 0, 0
76300, 2892, 0, 0, 0
76400, 2801, 0, 0, 0
76500, 2647, 0, 0, 0
76600, 2215, 0, 0, 0
76700, 2008, 0, 0, 0
76800, 2387, 0, 0, 0
76900, 2686, 0, 0, 0
77000, 2917, 0, 0, 0
77100, 2316, 0, 0, 0
77200, 2808, 0, 0, 0
77300, 2541, 0, 0, 0
77400, 2267, 0, 0, 0
77500, 2230, 0, 0, 0
77600, 2312, 0, 0, 0
77700, 2914, 0, 0, 0
77800, 2872, 0, 0, 0
77900, 2689, 0, 0, 0
78000, 2764, 0, 0, 0
78100, 2623, 0, 0, 0
78200, 3476, 0, 0, 0
78300, 3237, 0, 0, 0
78400, 3219, 0, 0, 0
78500, 3468, 0, 0, 0
78600, 3100, 0, 0, 0
78700, 3206, 0, 0, 0
78800, 3011, 0, 0, 0
78900, 2880, 0, 0, 0
79000, 2803, 0, 0, 0
79100, 2446, 0, 0, 0
79200, 2539, 0, 0, 0
79300, 2156, 0, 0, 0
79400, 3630, 0, 0, 0
79500, 3292, 0, 0, 0
79600, 3223, 0, 0, 0
79700, 3087, 0, 0, 0
79800, 3019, 0, 0, 0
79900, 2569, 0, 0, 0
80000, 3181, 0, 0, 0
80100, 3042, 0, 0, 0
80200, 3057, 0, 0, 0
80300, 3744, 0, 0, 0
80400, 3915, 0, 0, 0
80500, 3370, 0, 0, 0
80600, 2606, 0, 0, 0
80700, 2878, 0, 0, 0
80800, 2567, 0, 0, 0
80900, 2565, 0, 0, 0
81000, 2262, 0, 0, 0
81100, 2483, 0, 0, 0
81200, 3113, 0, 0, 0
81300, 3461, 0, 0, 0
81400, 2541, 0, 0, 0
81500, 2839, 0, 0, 0
81600, 2377, 0, 0, 0
81700, 2224, 0, 0, 0
81800, 2517, 0, 0, 0
81900, 2446, 0, 0, 0
82000, 2514, 0, 0, 0
82100, 2423, 0, 0, 0
82200, 2148, 0, 0, 0
82300, 2088, 0, 0, 0
82400, 2009, 0, 0, 0
82500, 2135, 0, 0, 0
82600, 2441, 0, 0, 0
82700, 2509, 0, 0, 0
82800, 2364, 0, 0, 0
82900, 2821, 0, 0, 0
83000, 2223, 0, 0, 0
83100, 2474, 0, 0, 0
83200, 2475, 0, 0, 0
83300, 2414, 0, 0, 0
83400, 2381, 0, 0, 0
83500, 2183, 0, 0, 0
83600, 2193, 0, 0, 0
83700, 2193, 0, 0, 0
83800, 1974, 0, 0, 0
83900, 2115, 0, 0, 0
84000, 2279, 0, 0, 0
84100, 1924, 0, 0, 0
84200, 1895, 0, 0, 0
84300, 2106, 0, 0, 0
84400, 2294, 0, 0, 0
84500, 2187, 0, 0, 0
84600, 1780, 0, 0, 0
84700, 1864, 0, 0, 0
84800, 2356, 0, 0, 0
84900, 2886, 0, 0, 0
85000, 2392, 0, 0, 0
85100, 2266, 0, 0, 0
85200, 2126, 0, 0, 0
85300, 2156, 0, 0, 0
85400, 2040, 0, 0, 0
85500, 1897, 0, 0, 0
85600, 2222, 0, 0, 0
85700, 2679, 0, 0, 0
85800, 2178, 0, 0, 0
85900, 1977, 0, 0, 0
86000, 1964, 0, 0, 0
86100, 2942, 0, 0, 0
86200, 2895, 0, 0, 0
86300, 2774, 0, 0, 0
86400, 2758, 0, 0, 0
86500, 2336, 0, 0, 0
86600, 2087, 0, 0, 0
86700, 2405, 0, 0, 0
86800, 2253, 0, 0, 0
86900, 2548, 0, 0, 0
87000, 2549, 0, 0, 0
87100, 2346, 0, 0, 0
87200, 2389, 0, 0, 0
87300, 2570, 0, 0, 0
87400, 2577, 0, 0, 0
87500, 2225, 0, 0, 0
