10300, 160705, 0, 0, 0
10400, 149064, 0, 0, 0
10500, 214557, 0, 0, 0
10600, 193583, 0, 0, 0
10700, 193090, 0, 0, 0
10800, 169549, 0, 0, 0
10900, 156980, 0, 0, 0
11000, 167390, 0, 0, 0
11100, 138760, 0, 0, 0
11200, 154018, 0, 0, 0
11300, 165016, 0, 0, 0
11400, 167190, 0, 0, 0
11500, 148106, 0, 0, 0
11600, 142821, 0, 0, 0
11700, 127519, 0, 0, 0
11800, 167459, 0, 0, 0
11900, 187817, 0, 0, 0
12000, 189380, 0, 0, 0
12100, 188367, 0, 0, 0
12200, 149693, 0, 0, 0
12300, 196769, 0, 0, 0
12400, 231233, 0, 0, 0
12500, 204365, 0, 0, 0
12600, 166916, 0, 0, 0
12700, 165850, 0, 0, 0
12800, 164693, 0, 0, 0
12900, 154276, 0, 0, 0
13000, 146730, 0, 0, 0
13100, 203230, 0, 0, 0
13200, 191420, 0, 0, 0
13300, 153920, 0, 0, 0
13400, 127487, 0, 0, 0
13500, 144118, 0, 0, 0
13600, 149956, 0, 0, 0
13700, 193533, 0, 0, 0
13800, 162692, 0, 0, 0
13900, 170865, 0, 0, 0
14000, 160084, 0, 0, 0
14100, 159241, 0, 0, 0
14200, 181011, 0, 0, 0
14300, 143703, 0, 0, 0
14400, 199392, 0, 0, 0
14500, 158248, 0, 0, 0
14600, 182374, 0, 0, 0
14700, 156587, 0, 0, 0
14800, 179128, 0, 0, 0
14900, 144571, 0, 0, 0
15000, 144307, 0, 0, 0
15100, 169629, 0, 0, 0
15200, 181359, 0, 0, 0
15300, 178912, 0, 0, 0
15400, 187422, 0, 0, 0
15500, 193853, 0, 0, 0
15600, 167530, 0, 0, 0
15700, 170282, 0, 0, 0
15800, 159581, 0, 0, 0
15900, 152578, 0, 0, 0
16000, 158411, 0, 0, 0
16100, 131562, 0, 0, 0
16200, 169343, 0, 0, 0
16300, 199554, 0, 0, 0
16400, 200854, 0, 0, 0
16500, 193424, 0, 0, 0
16600, 152172, 0, 0, 0
16700, 154831, 0, 0, 0
16800, 175875, 0, 0, 0
16900, 176413, 0, 0, 0
17000, 156564, 0, 0, 0
17100, 174409, 0, 0, 0
17200, 188416, 0, 0, 0
17300, 200426, 0, 0, 0
17400, 211425, 0, 0, 0
17500, 155939, 0, 0, 0
17600, 185134, 0, 0, 0
17700, 139939, 0, 0, 0
17800, 149439, 0, 0, 0
17900, 206426, 0, 0, 0
18000, 176920, 0, 0, 0
18100, 145217, 0, 0, 0
18200, 177818, 0, 0, 0
18300, 168623, 0, 0, 0
18400, 137067, 0, 0, 0
18500, 150250, 0, 0, 0
18600, 139275, 0, 0, 0
18700, 177591, 0, 0, 0
18800, 180551, 0, 0, 0
18900, 147042, 0, 0, 0
19000, 184007, 0, 0, 0
19100, 205474, 0, 0, 0
19200, 194092, 0, 0, 0
19300, 172131, 0, 0, 0
19400, 189852, 0, 0, 0
19500, 174849, 0, 0, 0
19600, 215452, 0, 0, 0
19700, 152629, 0, 0, 0
19800, 183963, 0, 0, 0
19900, 157412, 0, 0, 0
20000, 158504, 0, 0, 0
20100, 181566, 0, 0, 0
20200, 163256, 0, 0, 0
20300, 199365, 0, 0, 0
20400, 210784, 0, 0, 0
20500, 180879, 0, 0, 0
20600, 152331, 0, 0, 0
20700, 157768, 0, 0, 0
20800, 143855, 0, 0, 0
20900, 167347, 0, 0, 0
21000, 157077, 0, 0, 0
21100, 186179, 0, 0, 0
21200, 187034, 0, 0, 0
21300, 154174, 0, 0, 0
21400, 126543, 0, 0, 0
21500, 197306, 0, 0, 0
21600, 199366, 0, 0, 0
21700, 159413, 0, 0, 0
21800, 161177, 0, 0, 0
21900, 172925, 0, 0, 0
22000, 167767, 0, 0, 0
22100, 164629, 0, 0, 0
22200, 186497, 0, 0, 0
22300, 190777, 0, 0, 0
22400, 189383, 0, 0, 0
22500, 172951, 0, 0, 0
22600, 194366, 0, 0, 0
22700, 179342, 0, 0, 0
22800, 160116, 0, 0, 0
22900, 171989, 0, 0, 0
23000, 167992, 0, 0, 0
23100, 149763, 0, 0, 0
23200, 152799, 0, 0, 0
23300, 175979, 0, 0, 0
23400, 181029, 0, 0, 0
23500, 182468, 0, 0, 0
23600, 184194, 0, 0, 0
23700, 176092, 0, 0, 0
23800, 135582, 0, 0, 0
23900, 132043, 0, 0, 0
24000, 135274, 0, 0, 0
24100, 169629, 0, 0, 0
24200, 166624, 0, 0, 0
24300, 134879, 0, 0, 0
24400, 161245, 0, 0, 0
24500, 176448, 0, 0, 0
24600, 175098, 0, 0, 0
24700, 170425, 0, 0, 0
24800, 180120, 0, 0, 0
24900, 190091, 0, 0, 0
25000, 187998, 0, 0, 0
25100, 164194, 0, 0, 0
25200, 170899, 0, 0, 0
25300, 165408, 0, 0, 0
25400, 168569, 0, 0, 0
25500, 140440, 0, 0, 0
25600, 137921, 0, 0, 0
25700, 147801, 0, 0, 0
25800, 137625, 0, 0, 0
25900, 150455, 0, 0, 0
26000, 158125, 0, 0, 0
26100, 173201, 0, 0, 0
26200, 169723, 0, 0, 0
26300, 150814, 0, 0, 0
26400, 168292, 0, 0, 0
26500, 142341, 0, 0, 0
26600, 138581, 0, 0, 0
26700, 173359, 0, 0, 0
26800, 189947, 0, 0, 0
26900, 164371, 0, 0, 0
27000, 187566, 0, 0, 0
27100, 191476, 0, 0, 0
27200, 166233, 0, 0, 0
27300, 169783, 0, 0, 0
27400, 182034, 0, 0, 0
27500, 217147, 0, 0, 0
27600, 160108, 0, 0, 0
27700, 146770, 0, 0, 0
27800, 158359, 0, 0, 0
27900, 137812, 0, 0, 0
28000, 125810, 0, 0, 0
28100, 177252, 0, 0, 0
28200, 168194, 0, 0, 0
28300, 166237, 0, 0, 0
28400, 158134, 0, 0, 0
28500, 169260, 0, 0, 0
28600, 143016, 0, 0, 0
28700, 160506, 0, 0, 0
28800, 177865, 0, 0, 0
28900, 153459, 0, 0, 0
29000, 144164, 0, 0, 0
29100, 155198, 0, 0, 0
29200, 152910, 0, 0, 0
29300, 139709, 0, 0, 0
29400, 128600, 0, 0, 0
29500, 169645, 0, 0, 0
29600, 214231, 0, 0, 0
29700, 174186, 0, 0, 0
29800, 158243, 0, 0, 0
29900, 170251, 0, 0, 0
30000, 152124, 0, 0, 0
30100, 125246, 0, 0, 0
30200, 210251, 0, 0, 0
30300, 206961, 0, 0, 0
30400, 157063, 0, 0, 0
30500, 183813, 0, 0, 0
30600, 164837, 0, 0, 0
30700, 171427, 0, 0, 0
30800, 218862, 0, 0, 0
30900, 207084, 0, 0, 0
31000, 172003, 0, 0, 0
31100, 139787, 0, 0, 0
31200, 141388, 0, 0, 0
31300, 137154, 0, 0, 0
31400, 181064, 0, 0, 0
31500, 167419, 0, 0, 0
31600, 165746, 0, 0, 0
31700, 165459, 0, 0, 0
31800, 132797, 0, 0, 0
31900, 137025, 0, 0, 0
32000, 177057, 0, 0, 0
32100, 127129, 0, 0, 0
32200, 135534, 0, 0, 0
32300, 142907, 0, 0, 0
32400, 185464, 0, 0, 0
32500, 223813, 0, 0, 0
32600, 174964, 0, 0, 0
32700, 195944, 0, 0, 0
32800, 180213, 0, 0, 0
32900, 173232, 0, 0, 0
33000, 162104, 0, 0, 0
33100, 158899, 0, 0, 0
33200, 185618, 0, 0, 0
33300, 161832, 0, 0, 0
33400, 138708, 0, 0, 0
33500, 137912, 0, 0, 0
33600, 179948, 0, 0, 0
33700, 169961, 0, 0, 0
33800, 129367, 0, 0, 0
33900, 130066, 0, 0, 0
34000, 143864, 0, 0, 0
34100, 172141, 0, 0, 0
34200, 208167, 0, 0, 0
34300, 210031, 0, 0, 0
34400, 162650, 0, 0, 0
34500, 137908, 0, 0, 0
34600, 174447, 0, 0, 0
34700, 150687, 0, 0, 0
34800, 169597, 0, 0, 0
34900, 152390, 0, 0, 0
35000, 174360, 0, 0, 0
35100, 192092, 0, 0, 0
35200, 184003, 0, 0, 0
35300, 140732, 0, 0, 0
35400, 155769, 0, 0, 0
35500, 188480, 0, 0, 0
35600, 141597, 0, 0, 0
35700, 194857, 0, 0, 0
35800, 194928, 0, 0, 0
35900, 162992, 0, 0, 0
36000, 144252, 0, 0, 0
36100, 168143, 0, 0, 0
36200, 178462, 0, 0, 0
36300, 144523, 0, 0, 0
36400, 169840, 0, 0, 0
36500, 164298, 0, 0, 0
36600, 202017, 0, 0, 0
36700, 162456, 0, 0, 0
36800, 152246, 0, 0, 0
36900, 165602, 0, 0, 0
37000, 156664, 0, 0, 0
37100, 140345, 0, 0, 0
37200, 162232, 0, 0, 0
37300, 176531, 0, 0, 0
37400, 190096, 0, 0, 0
37500, 158623, 0, 0, 0
37600, 144098, 0, 0, 0
37700, 134367, 0, 0, 0
37800, 129034, 0, 0, 0
37900, 122653, 0, 0, 0
38000, 150558, 0, 0, 0
38100, 187177, 0, 0, 0
38200, 164091, 0, 0, 0
38300, 147592, 0, 0, 0
38400, 192867, 0, 0, 0
38500, 156292, 0, 0, 0
38600, 174729, 0, 0, 0
38700, 169979, 0, 0, 0
38800, 171622, 0, 0, 0
38900, 179338, 0, 0, 0
39000, 173074, 0, 0, 0
39100, 131739, 0, 0, 0
39200, 150346, 0, 0, 0
39300, 134417, 0, 0, 0
39400, 189746, 0, 0, 0
39500, 170037, 0, 0, 0
39600, 167024, 0, 0, 0
39700, 161480, 0, 0, 0
39800, 145696, 0, 0, 0
39900, 183057, 0, 0, 0
40000, 152523, 0, 0, 0
40100, 139301, 0, 0, 0
40200, 181810, 0, 0, 0
40300, 172735, 0, 0, 0
40400, 132671, 0, 0, 0
40500, 152785, 0, 0, 0
40600, 161550, 0, 0, 0
40700, 178801, 0, 0, 0
40800, 144508, 0, 0, 0
40900, 142782, 0, 0, 0
41000, 196072, 0, 0, 0
41100, 196802, 0, 0, 0
41200, 200229, 0, 0, 0
41300, 193501, 0, 0, 0
41400, 148632, 0, 0, 0
41500, 153117, 0, 0, 0
41600, 164542, 0, 0, 0
41700, 178885, 0, 0, 0
41800, 157804, 0, 0, 0
41900, 178157, 0, 0, 0
42000, 170476, 0, 0, 0
42100, 129713, 0, 0, 0
42200, 154959, 0, 0, 0
42300, 155837, 0, 0, 0
42400, 124882, 0, 0, 0
42500, 156020, 0, 0, 0
42600, 168278, 0, 0, 0
42700, 199184, 0, 0, 0
42800, 193584, 0, 0, 0
42900, 187059, 0, 0, 0
43000, 177513, 0, 0, 0
43100, 200338, 0, 0, 0
43200, 208861, 0, 0, 0
43300, 176635, 0, 0, 0
43400, 148090, 0, 0, 0
43500, 139884, 0, 0, 0
43600, 196625, 0, 0, 0
43700, 185290, 0, 0, 0
43800, 184327, 0, 0, 0
43900, 185592, 0, 0, 0
44000, 159080, 0, 0, 0
44100, 168564, 0, 0, 0
44200, 178364, 0, 0, 0
44300, 149736, 0, 0, 0
44400, 138048, 0, 0, 0
44500, 136715, 0, 0, 0
44600, 140304, 0, 0, 0
44700, 161075, 0, 0, 0
44800, 177044, 0, 0, 0
44900, 144495, 0, 0, 0
45000, 127684, 0, 0, 0
45100, 129194, 0, 0, 0
45200, 181538, 0, 0, 0
45300, 186535, 0, 0, 0
45400, 155143, 0, 0, 0
45500, 172380, 0, 0, 0
45600, 186193, 0, 0, 0
45700, 171494, 0, 0, 0
45800, 150592, 0, 0, 0
45900, 125434, 0, 0, 0
46000, 139575, 0, 0, 0
46100, 145180, 0, 0, 0
46200, 164828, 0, 0, 0
46300, 155820, 0, 0, 0
46400, 177113, 0, 0, 0
46500, 145201, 0, 0, 0
46600, 146501, 0, 0, 0
46700, 155876, 0, 0, 0
46800, 178288, 0, 0, 0
46900, 170978, 0, 0, 0
47000, 191833, 0, 0, 0
47100, 199872, 0, 0, 0
47200, 152793, 0, 0, 0
47300, 137884, 0, 0, 0
47400, 141584, 0, 0, 0
47500, 158711, 0, 0, 0
47600, 170007, 0, 0, 0
47700, 150382, 0, 0, 0
47800, 193684, 0, 0, 0
47900, 166989, 0, 0, 0
48000, 187621, 0, 0, 0
48100, 197230, 0, 0, 0
48200, 152290, 0, 0, 0
48300, 144281, 0, 0, 0
48400, 159123, 0, 0, 0
48500, 183555, 0, 0, 0
48600, 207716, 0, 0, 0
48700, 200750, 0, 0, 0
48800, 183863, 0, 0, 0
48900, 153887, 0, 0, 0
49000, 155550, 0, 0, 0
49100, 132994, 0, 0, 0
49200, 184056, 0, 0, 0
49300, 146344, 0, 0, 0
49400, 194741, 0, 0, 0
49500, 197937, 0, 0, 0
49600, 173459, 0, 0, 0
49700, 194950, 0, 0, 0
49800, 147176, 0, 0, 0
49900, 157488, 0, 0, 0
50000, 141458, 0, 0, 0
50100, 180997, 0, 0, 0
50200, 162711, 0, 0, 0
50300, 183315, 0, 0, 0
50400, 165630, 0, 0, 0
50500, 141267, 0, 0, 0
50600, 170001, 0, 0, 0
50700, 161868, 0, 0, 0
50800, 149818, 0, 0, 0
50900, 154562, 0, 0, 0
51000, 147758, 0, 0, 0
51100, 165995, 0, 0, 0
51200, 135807, 0, 0, 0
51300, 137304, 0, 0, 0
51400, 153317, 0, 0, 0
51500, 149592, 0, 0, 0
51600, 165225, 0, 0, 0
51700, 154731, 0, 0, 0
51800, 137261, 0, 0, 0
51900, 157313, 0, 0, 0
52000, 162529, 0, 0, 0
52100, 174115, 0, 0, 0
52200, 149654, 0, 0, 0
52300, 165254, 0, 0, 0
52400, 164930, 0, 0, 0
52500, 169951, 0, 0, 0
52600, 163506, 0, 0, 0
52700, 115512, 0, 0, 0
52800, 195047, 0, 0, 0
52900, 185150, 0, 0, 0
53000, 182127, 0, 0, 0
53100, 183330, 0, 0, 0
53200, 178104, 0, 0, 0
53300, 208489, 0, 0, 0
53400, 191071, 0, 0, 0
53500, 151414, 0, 0, 0
53600, 117272, 0, 0, 0
53700, 155029, 0, 0, 0
53800, 170094, 0, 0, 0
53900, 154655, 0, 0, 0
54000, 185546, 0, 0, 0
54100, 178455, 0, 0, 0
54200, 177108, 0, 0, 0
54300, 151418, 0, 0, 0
54400, 131205, 0, 0, 0
54500, 173295, 0, 0, 0
54600, 178332, 0, 0, 0
54700, 161899, 0, 0, 0
54800, 147867, 0, 0, 0
54900, 188112, 0, 0, 0
55000, 162584, 0, 0, 0
55100, 194686, 0, 0, 0
55200, 174405, 0, 0, 0
55300, 189578, 0, 0, 0
55400, 171517, 0, 0, 0
55500, 141027, 0, 0, 0
55600, 125018, 0, 0, 0
55700, 157877, 0, 0, 0
55800, 155021, 0, 0, 0
55900, 134169, 0, 0, 0
56000, 154867, 0, 0, 0
56100, 173892, 0, 0, 0
56200, 145242, 0, 0, 0
56300, 181925, 0, 0, 0
56400, 186607, 0, 0, 0
56500, 143767, 0, 0, 0
56600, 157295, 0, 0, 0
56700, 201627, 0, 0, 0
56800, 179102, 0, 0, 0
56900, 198775, 0, 0, 0
57000, 173140, 0, 0, 0
57100, 188728, 0, 0, 0
57200, 185670, 0, 0, 0
57300, 171393, 0, 0, 0
57400, 183010, 0, 0, 0
57500, 177016, 0, 0, 0
57600, 144488, 0, 0, 0
57700, 148405, 0, 0, 0
57800, 192218, 0, 0, 0
57900, 229751, 0, 0, 0
58000, 152319, 0, 0, 0
58100, 148049, 0, 0, 0
58200, 125303, 0, 0, 0
58300, 131079, 0, 0, 0
58400, 141409, 0, 0, 0
58500, 187284, 0, 0, 0
58600, 221397, 0, 0, 0
58700, 188189, 0, 0, 0
58800, 192575, 0, 0, 0
58900, 195667, 0, 0, 0
59000, 189375, 0, 0, 0
59100, 173980, 0, 0, 0
59200, 151041, 0, 0, 0
59300, 196554, 0, 0, 0
59400, 220258, 0, 0, 0
59500, 205567, 0, 0, 0
59600, 207545, 0, 0, 0
59700, 198107, 0, 0, 0
59800, 197693, 0, 0, 0
59900, 168195, 0, 0, 0
60000, 141011, 0, 0, 0
60100, 174687, 0, 0, 0
60200, 182906, 0, 0, 0
60300, 143919, 0, 0, 0
60400, 154830, 0, 0, 0
60500, 143837, 0, 0, 0
60600, 149310, 0, 0, 0
60700, 169626, 0, 0, 0
60800, 148055, 0, 0, 0
60900, 196248, 0, 0, 0
61000, 177660, 0, 0, 0
61100, 210932, 0, 0, 0
61200, 185609, 0, 0, 0
61300, 169556, 0, 0, 0
61401, 169082, 0, 0, 0
61500, 145973, 0, 0, 0
61600, 157989, 0, 0, 0
61700, 160456, 0, 0, 0
61800, 185083, 0, 0, 0
61900, 195627, 0, 0, 0
62000, 159739, 0, 0, 0
62100, 216896, 0, 0, 0
62200, 186450, 0, 0, 0
62300, 167141, 0, 0, 0
62400, 172289, 0, 0, 0
62500, 176506, 0, 0, 0
62600, 206495, 0, 0, 0
62700, 176415, 0, 0, 0
62800, 171426, 0, 0, 0
62900, 186219, 0, 0, 0
63000, 202514, 0, 0, 0
63100, 141917, 0, 0, 0
63200, 153478, 0, 0, 0
63300, 156117, 0, 0, 0
63400, 202665, 0, 0, 0
63500, 179168, 0, 0, 0
63600, 197684, 0, 0, 0
63700, 189040, 0, 0, 0
63800, 168948, 0, 0, 0
63900, 162655, 0, 0, 0
64000, 186760, 0, 0, 0
64100, 201491, 0, 0, 0
64200, 162416, 0, 0, 0
64300, 175587, 0, 0, 0
64400, 171222, 0, 0, 0
64500, 168989, 0, 0, 0
64600, 152694, 0, 0, 0
64700, 181427, 0, 0, 0
64800, 169971, 0, 0, 0
64900, 153083, 0, 0, 0
65000, 180870, 0, 0, 0
65100, 196094, 0, 0, 0
65200, 161747, 0, 0, 0
65300, 131164, 0, 0, 0
65400, 186047, 0, 0, 0
65500, 173787, 0, 0, 0
65600, 171905, 0, 0, 0
65700, 177875, 0, 0, 0
65800, 216627, 0, 0, 0
65900, 217733, 0, 0, 0
66000, 185417, 0, 0, 0
66100, 183400, 0, 0, 0
66200, 205305, 0, 0, 0
66300, 192191, 0, 0, 0
66400, 165019, 0, 0, 0
66500, 136872, 0, 0, 0
66600, 149713, 0, 0, 0
66700, 222946, 0, 0, 0
66800, 223976, 0, 0, 0
66900, 218360, 0, 0, 0
67000, 208090, 0, 0, 0
67100, 187203, 0, 0, 0
67200, 147008, 0, 0, 0
67300, 138130, 0, 0, 0
67400, 159874, 0, 0, 0
67500, 170599, 0, 0, 0
67600, 179715, 0, 0, 0
67700, 172035, 0, 0, 0
67800, 184097, 0, 0, 0
67900, 185703, 0, 0, 0
68000, 216483, 0, 0, 0
68100, 183363, 0, 0, 0
68200, 173456, 0, 0, 0
68300, 155618, 0, 0, 0
68400, 147939, 0, 0, 0
68500, 156349, 0, 0, 0
68600, 168195, 0, 0, 0
68700, 196473, 0, 0, 0
68800, 171296, 0, 0, 0
68900, 142956, 0, 0, 0
69000, 160573, 0, 0, 0
69100, 170553, 0, 0, 0
69200, 147362, 0, 0, 0
69300, 146000, 0, 0, 0
69400, 191420, 0, 0, 0
69500, 132769, 0, 0, 0
69600, 153833, 0, 0, 0
69700, 160567, 0, 0, 0
69800, 170472, 0, 0, 0
69900, 172464, 0, 0, 0
70000, 189901, 0, 0, 0
70100, 180897, 0, 0, 0
70200, 173897, 0, 0, 0
70300, 178217, 0, 0, 0
70400, 155278, 0, 0, 0
70500, 164431, 0, 0, 0
70600, 165874, 0, 0, 0
70700, 187489, 0, 0, 0
70800, 177026, 0, 0, 0
70900, 175861, 0, 0, 0
71000, 194613, 0, 0, 0
71100, 185067, 0, 0, 0
71200, 157094, 0, 0, 0
71300, 145171, 0, 0, 0
71400, 139715, 0, 0, 0
71500, 147372, 0, 0, 0
71600, 158139, 0, 0, 0
71700, 170171, 0, 0, 0
71800, 164961, 0, 0, 0
71900, 136060, 0, 0, 0
72000, 143441, 0, 0, 0
72100, 191728, 0, 0, 0
72200, 197968, 0, 0, 0
72300, 182992, 0, 0, 0
72400, 151410, 0, 0, 0
72500, 164328, 0, 0, 0
72600, 193548, 0, 0, 0
72700, 169016, 0, 0, 0
72800, 181440, 0, 0, 0
72900, 146728, 0, 0, 0
73000, 157047, 0, 0, 0
73100, 191008, 0, 0, 0
73200, 189246, 0, 0, 0
73300, 156912, 0, 0, 0
73400, 164611, 0, 0, 0
73500, 158836, 0, 0, 0
73600, 148751, 0, 0, 0
73700, 140762, 0, 0, 0
73800, 153334, 0, 0, 0
73900, 149905, 0, 0, 0
74000, 166730, 0, 0, 0
74100, 169676, 0, 0, 0
74200, 204433, 0, 0, 0
74300, 214265, 0, 0, 0
74400, 164247, 0, 0, 0
74500, 180388, 0, 0, 0
74600, 156302, 0, 0, 0
74700, 130902, 0, 0, 0
74800, 171447, 0, 0, 0
74900, 143964, 0, 0, 0
75000, 156714, 0, 0, 0
75100, 198968, 0, 0, 0
75200, 179546, 0, 0, 0
75300, 177916, 0, 0, 0
75400, 170458, 0, 0, 0
75500, 153289, 0, 0, 0
75600, 180002, 0, 0, 0
75700, 164549, 0, 0, 0
75800, 182191, 0, 0, 0
75900, 167981, 0, 0, 0
76000, 129502, 0, 0, 0
76100, 213647, 0, 0, 0
76200, 212601, 0, 0, 0
76300, 167458, 0, 0, 0
76400, 187260, 0, 0, 0
76500, 138278, 0, 0, 0
76600, 148798, 0, 0, 0
76700, 155914, 0, 0, 0
76800, 172405, 0, 0, 0
76900, 198232, 0, 0, 0
77000, 169160, 0, 0, 0
77100, 144962, 0, 0, 0
77200, 192114, 0, 0, 0
77300, 152873, 0, 0, 0
77400, 140245, 0, 0, 0
77500, 176054, 0, 0, 0
77600, 180289, 0, 0, 0
77700, 190530, 0, 0, 0
77800, 196379, 0, 0, 0
77900, 179767, 0, 0, 0
78000, 181577, 0, 0, 0
78100, 198444, 0, 0, 0
78200, 179848, 0, 0, 0
78300, 161959, 0, 0, 0
78400, 190269, 0, 0, 0
78500, 163883, 0, 0, 0
78600, 137827, 0, 0, 0
78700, 148418, 0, 0, 0
78800, 173873, 0, 0, 0
78900, 194121, 0, 0, 0
79000, 192206, 0, 0, 0
79100, 152610, 0, 0, 0
79200, 165391, 0, 0, 0
79300, 183694, 0, 0, 0
79400, 141539, 0, 0, 0
79500, 151365, 0, 0, 0
79600, 189951, 0, 0, 0
79700, 167143, 0, 0, 0
79800, 171088, 0, 0, 0
79900, 164300, 0, 0, 0
80000, 179874, 0, 0, 0
80100, 145864, 0, 0, 0
80200, 170475, 0, 0, 0
80300, 158359, 0, 0, 0
80400, 171983, 0, 0, 0
80500, 141124, 0, 0, 0
80600, 147194, 0, 0, 0
80700, 145476, 0, 0, 0
80800, 166132, 0, 0, 0
80900, 149110, 0, 0, 0
81000, 138492, 0, 0, 0
81100, 141663, 0, 0, 0
81200, 173556, 0, 0, 0
81300, 193919, 0, 0, 0
81400, 169758, 0, 0, 0
81500, 181282, 0, 0, 0
81600, 143288, 0, 0, 0
81700, 164324, 0, 0, 0
81800, 161777, 0, 0, 0
81900, 202435, 0, 0, 0
82000, 199615, 0, 0, 0
82100, 184775, 0, 0, 0
82200, 179274, 0, 0, 0
82300, 138343, 0, 0, 0
82400, 150853, 0, 0, 0
82500, 186682, 0, 0, 0
82600, 148515, 0, 0, 0
82700, 132743, 0, 0, 0
82800, 148258, 0, 0, 0
82900, 151229, 0, 0, 0
83000, 175213, 0, 0, 0
83100, 180320, 0, 0, 0
83200, 176574, 0, 0, 0
83300, 182149, 0, 0, 0
83400, 166296, 0, 0, 0
83500, 153839, 0, 0, 0
83600, 178796, 0, 0, 0
83700, 158887, 0, 0, 0
83800, 151263, 0, 0, 0
83900, 175647, 0, 0, 0
84000, 176832, 0, 0, 0
84100, 177443, 0, 0, 0
84200, 208756, 0, 0, 0
84300, 156058, 0, 0, 0
84400, 148842, 0, 0, 0
84500, 194166, 0, 0, 0
84600, 169096, 0, 0, 0
84700, 200680, 0, 0, 0
84800, 146748, 0, 0, 0
84900, 144341, 0, 0, 0
85000, 191730, 0, 0, 0
85100, 198524, 0, 0, 0
85200, 192819, 0, 0, 0
85300, 198771, 0, 0, 0
85400, 156702, 0, 0, 0
85500, 150661, 0, 0, 0
85600, 147222, 0, 0, 0
85700, 174310, 0, 0, 0
85800, 187748, 0, 0, 0
85900, 168863, 0, 0, 0
86000, 163108, 0, 0, 0
86100, 175502, 0, 0, 0
86200, 178028, 0, 0, 0
86300, 139749, 0, 0, 0
86400, 192987, 0, 0, 0
86500, 166734, 0, 0, 0
86600, 188653, 0, 0, 0
86700, 173850, 0, 0, 0
86800, 145351, 0, 0, 0
86900, 146443, 0, 0, 0
87000, 148619, 0, 0, 0
87100, 165297, 0, 0, 0
87200, 181605, 0, 0, 0
87300, 191422, 0, 0, 0
87400, 166301, 0, 0, 0
87500, 192663, 0, 0, 0
