11449, 28240, 0, 0, 0
11549, 21880, 0, 0, 0
11649, 23800, 0, 0, 0
11749, 22360, 0, 0, 0
11849, 19960, 0, 0, 0
11949, 20400, 0, 0, 0
12049, 20440, 0, 0, 0
12149, 24440, 0, 0, 0
12249, 24160, 0, 0, 0
12349, 19480, 0, 0, 0
12449, 20520, 0, 0, 0
12549, 19280, 0, 0, 0
12649, 22120, 0, 0, 0
12749, 23320, 0, 0, 0
12849, 25200, 0, 0, 0
12949, 23360, 0, 0, 0
13049, 21960, 0, 0, 0
13149, 20720, 0, 0, 0
13249, 23080, 0, 0, 0
13349, 28400, 0, 0, 0
13449, 28800, 0, 0, 0
13550, 29200, 0, 0, 0
13650, 25800, 0, 0, 0
13749, 28969, 0, 0, 0
13849, 23920, 0, 0, 0
13949, 27800, 0, 0, 0
14049, 27360, 0, 0, 0
14149, 24400, 0, 0, 0
14249, 28720, 0, 0, 0
14349, 22840, 0, 0, 0
14449, 25440, 0, 0, 0
14549, 23280, 0, 0, 0
14649, 23840, 0, 0, 0
14749, 26960, 0, 0, 0
14849, 22800, 0, 0, 0
14949, 19200, 0, 0, 0
15049, 25840, 0, 0, 0
15149, 28680, 0, 0, 0
15250, 29640, 0, 0, 0
15350, 27760, 0, 0, 0
15450, 23600, 0, 0, 0
15550, 21360, 0, 0, 0
15650, 20520, 0, 0, 0
15749, 21010, 0, 0, 0
15849, 19440, 0, 0, 0
15949, 23000, 0, 0, 0
16049, 27920, 0, 0, 0
16149, 22160, 0, 0, 0
16249, 19320, 0, 0, 0
16349, 22480, 0, 0, 0
16449, 21320, 0, 0, 0
16549, 24200, 0, 0, 0
16649, 25720, 0, 0, 0
16749, 25280, 0, 0, 0
16849, 27400, 0, 0, 0
16949, 24600, 0, 0, 0
17049, 25640, 0, 0, 0
17149, 27800, 0, 0, 0
17250, 28320, 0, 0, 0
17350, 25480, 0, 0, 0
17450, 26640, 0, 0, 0
17550, 22240, 0, 0, 0
17650, 21400, 0, 0, 0
17749, 21818, 0, 0, 0
17849, 20240, 0, 0, 0
17949, 25440, 0, 0, 0
18049, 26280, 0, 0, 0
18149, 29800, 0, 0, 0
18249, 23720, 0, 0, 0
18349, 20560, 0, 0, 0
18449, 28120, 0, 0, 0
18549, 28960, 0, 0, 0
18649, 25960, 0, 0, 0
18749, 22720, 0, 0, 0
18849, 22800, 0, 0, 0
18949, 22360, 0, 0, 0
19049, 28480, 0, 0, 0
19149, 22040, 0, 0, 0
19249, 20000, 0, 0, 0
19349, 23520, 0, 0, 0
19449, 26560, 0, 0, 0
19549, 27560, 0, 0, 0
19649, 25560, 0, 0, 0
19749, 23191, 0, 0, 0
19849, 21800, 0, 0, 0
19949, 25840, 0, 0, 0
20049, 24240, 0, 0, 0
20149, 28640, 0, 0, 0
20249, 31320, 0, 0, 0
20349, 19560, 0, 0, 0
20449, 23400, 0, 0, 0
20549, 24720, 0, 0, 0
20649, 24200, 0, 0, 0
20749, 27080, 0, 0, 0
20849, 25960, 0, 0, 0
20949, 28560, 0, 0, 0
21049, 24040, 0, 0, 0
21149, 18800, 0, 0, 0
21249, 20040, 0, 0, 0
21349, 22000, 0, 0, 0
21449, 27400, 0, 0, 0
21549, 27800, 0, 0, 0
21649, 28760, 0, 0, 0
21749, 25880, 0, 0, 0
21849, 27440, 0, 0, 0
21949, 28520, 0, 0, 0
22049, 30400, 0, 0, 0
22149, 26720, 0, 0, 0
22250, 23400, 0, 0, 0
22350, 22920, 0, 0, 0
22450, 21120, 0, 0, 0
22550, 23400, 0, 0, 0
22650, 21840, 0, 0, 0
22749, 25656, 0, 0, 0
22849, 21360, 0, 0, 0
22949, 26880, 0, 0, 0
23049, 26680, 0, 0, 0
23149, 28840, 0, 0, 0
23249, 27800, 0, 0, 0
23349, 25560, 0, 0, 0
23449, 23520, 0, 0, 0
23549, 28520, 0, 0, 0
23650, 21720, 0, 0, 0
23749, 25010, 0, 0, 0
23849, 27800, 0, 0, 0
23949, 25800, 0, 0, 0
24049, 28720, 0, 0, 0
24149, 31600, 0, 0, 0
24249, 24160, 0, 0, 0
24349, 22400, 0, 0, 0
24449, 23240, 0, 0, 0
24549, 25600, 0, 0, 0
24649, 21400, 0, 0, 0
24749, 27000, 0, 0, 0
24849, 26760, 0, 0, 0
24949, 21040, 0, 0, 0
25049, 21160, 0, 0, 0
25149, 19840, 0, 0, 0
25250, 22280, 0, 0, 0
25350, 20040, 0, 0, 0
25450, 19680, 0, 0, 0
25550, 21960, 0, 0, 0
25650, 22720, 0, 0, 0
25749, 27030, 0, 0, 0
25849, 28920, 0, 0, 0
25949, 27840, 0, 0, 0
26049, 26560, 0, 0, 0
26149, 21440, 0, 0, 0
26249, 21080, 0, 0, 0
26349, 21360, 0, 0, 0
26449, 22720, 0, 0, 0
26550, 22000, 0, 0, 0
26650, 20920, 0, 0, 0
26749, 21333, 0, 0, 0
26849, 27000, 0, 0, 0
26949, 25520, 0, 0, 0
27049, 29960, 0, 0, 0
27149, 23560, 0, 0, 0
27249, 20720, 0, 0, 0
27349, 18240, 0, 0, 0
27449, 18040, 0, 0, 0
27549, 20480, 0, 0, 0
27649, 20240, 0, 0, 0
27749, 24360, 0, 0, 0
27849, 25840, 0, 0, 0
27949, 23800, 0, 0, 0
28049, 21800, 0, 0, 0
28149, 23080, 0, 0, 0
28249, 24760, 0, 0, 0
28349, 25800, 0, 0, 0
28450, 22440, 0, 0, 0
28550, 20400, 0, 0, 0
28650, 21680, 0, 0, 0
28749, 20727, 0, 0, 0
28849, 23600, 0, 0, 0
28949, 25520, 0, 0, 0
29049, 21280, 0, 0, 0
29149, 28280, 0, 0, 0
29249, 26000, 0, 0, 0
29349, 24680, 0, 0, 0
29449, 21440, 0, 0, 0
29549, 27080, 0, 0, 0
29649, 25120, 0, 0, 0
29749, 23160, 0, 0, 0
29849, 25280, 0, 0, 0
29949, 27320, 0, 0, 0
30049, 22720, 0, 0, 0
30149, 22760, 0, 0, 0
30249, 25680, 0, 0, 0
30349, 26600, 0, 0, 0
30450, 22360, 0, 0, 0
30550, 28480, 0, 0, 0
30650, 25920, 0, 0, 0
30749, 27636, 0, 0, 0
30849, 20440, 0, 0, 0
30949, 23400, 0, 0, 0
31049, 21960, 0, 0, 0
31149, 28400, 0, 0, 0
31249, 27760, 0, 0, 0
31349, 29160, 0, 0, 0
31449, 22600, 0, 0, 0
31549, 26320, 0, 0, 0
31649, 31720, 0, 0, 0
31750, 25560, 0, 0, 0
31850, 22280, 0, 0, 0
31950, 28440, 0, 0, 0
32050, 23640, 0, 0, 0
32150, 23760, 0, 0, 0
32249, 24606, 0, 0, 0
32349, 27320, 0, 0, 0
32449, 27360, 0, 0, 0
32549, 23120, 0, 0, 0
32649, 20720, 0, 0, 0
32750, 21480, 0, 0, 0
32850, 22320, 0, 0, 0
32950, 20320, 0, 0, 0
33050, 24600, 0, 0, 0
33150, 26160, 0, 0, 0
33249, 25252, 0, 0, 0
33349, 26880, 0, 0, 0
33449, 26880, 0, 0, 0
33549, 26480, 0, 0, 0
33649, 26960, 0, 0, 0
33749, 26200, 0, 0, 0
33849, 22560, 0, 0, 0
33949, 25560, 0, 0, 0
34049, 28280, 0, 0, 0
34149, 27240, 0, 0, 0
34249, 19120, 0, 0, 0
34350, 21160, 0, 0, 0
34450, 24080, 0, 0, 0
34550, 23680, 0, 0, 0
34650, 20760, 0, 0, 0
34749, 25575, 0, 0, 0
34849, 23840, 0, 0, 0
34949, 20320, 0, 0, 0
35049, 26400, 0, 0, 0
35149, 22480, 0, 0, 0
35249, 29200, 0, 0, 0
35349, 27000, 0, 0, 0
35449, 22760, 0, 0, 0
35549, 23160, 0, 0, 0
35650, 30960, 0, 0, 0
35749, 30585, 0, 0, 0
35849, 28240, 0, 0, 0
35949, 25800, 0, 0, 0
36049, 25680, 0, 0, 0
36149, 30000, 0, 0, 0
36249, 33120, 0, 0, 0
36349, 23000, 0, 0, 0
36449, 24840, 0, 0, 0
36549, 25840, 0, 0, 0
36649, 22120, 0, 0, 0
36749, 23160, 0, 0, 0
36850, 22280, 0, 0, 0
36950, 23960, 0, 0, 0
37050, 19720, 0, 0, 0
37150, 21640, 0, 0, 0
37249, 19959, 0, 0, 0
37349, 20680, 0, 0, 0
37449, 23920, 0, 0, 0
37549, 24040, 0, 0, 0
37649, 21120, 0, 0, 0
37749, 25560, 0, 0, 0
37849, 26960, 0, 0, 0
37949, 25360, 0, 0, 0
38049, 24800, 0, 0, 0
38149, 25600, 0, 0, 0
38249, 24240, 0, 0, 0
38349, 25400, 0, 0, 0
38449, 24160, 0, 0, 0
38550, 20880, 0, 0, 0
38650, 24440, 0, 0, 0
38749, 27919, 0, 0, 0
38849, 22000, 0, 0, 0
38949, 22720, 0, 0, 0
39049, 24520, 0, 0, 0
39149, 25720, 0, 0, 0
39249, 20840, 0, 0, 0
39349, 20920, 0, 0, 0
39449, 23280, 0, 0, 0
39549, 20800, 0, 0, 0
39649, 22800, 0, 0, 0
39749, 26920, 0, 0, 0
39849, 20160, 0, 0, 0
39949, 21640, 0, 0, 0
40049, 20200, 0, 0, 0
40149, 23240, 0, 0, 0
40250, 19920, 0, 0, 0
40350, 19400, 0, 0, 0
40450, 21080, 0, 0, 0
40550, 23360, 0, 0, 0
40650, 21440, 0, 0, 0
40749, 19959, 0, 0, 0
40849, 20880, 0, 0, 0
40949, 19560, 0, 0, 0
41049, 19920, 0, 0, 0
41149, 22080, 0, 0, 0
41249, 26280, 0, 0, 0
41349, 23200, 0, 0, 0
41449, 24040, 0, 0, 0
41549, 17720, 0, 0, 0
41649, 22160, 0, 0, 0
41749, 27320, 0, 0, 0
41850, 23280, 0, 0, 0
41950, 23680, 0, 0, 0
42050, 24800, 0, 0, 0
42150, 25320, 0, 0, 0
42249, 18343, 0, 0, 0
42349, 19200, 0, 0, 0
42449, 24040, 0, 0, 0
42549, 23360, 0, 0, 0
42649, 21040, 0, 0, 0
42749, 21440, 0, 0, 0
42849, 23160, 0, 0, 0
42949, 20080, 0, 0, 0
43049, 21600, 0, 0, 0
43149, 25560, 0, 0, 0
43249, 23000, 0, 0, 0
43349, 28920, 0, 0, 0
43449, 26880, 0, 0, 0
43549, 22400, 0, 0, 0
43649, 22520, 0, 0, 0
43750, 25640, 0, 0, 0
43850, 24480, 0, 0, 0
43950, 25040, 0, 0, 0
44050, 29000, 0, 0, 0
44150, 22600, 0, 0, 0
44249, 23111, 0, 0, 0
44349, 26080, 0, 0, 0
44449, 20760, 0, 0, 0
44549, 20560, 0, 0, 0
44649, 22280, 0, 0, 0
44749, 19280, 0, 0, 0
44849, 21320, 0, 0, 0
44949, 29960, 0, 0, 0
45049, 27800, 0, 0, 0
45149, 24320, 0, 0, 0
45249, 24080, 0, 0, 0
45349, 23800, 0, 0, 0
45449, 21320, 0, 0, 0
45549, 28760, 0, 0, 0
45650, 28720, 0, 0, 0
45749, 27757, 0, 0, 0
45849, 24040, 0, 0, 0
45949, 25560, 0, 0, 0
46049, 27920, 0, 0, 0
46149, 24360, 0, 0, 0
46249, 23280, 0, 0, 0
46349, 19560, 0, 0, 0
46449, 21520, 0, 0, 0
46549, 20320, 0, 0, 0
46650, 18880, 0, 0, 0
46749, 25414, 0, 0, 0
46849, 25120, 0, 0, 0
46949, 22360, 0, 0, 0
47049, 22240, 0, 0, 0
47149, 21400, 0, 0, 0
47249, 25400, 0, 0, 0
47349, 25280, 0, 0, 0
47449, 20840, 0, 0, 0
47550, 21880, 0, 0, 0
47650, 28600, 0, 0, 0
47749, 25656, 0, 0, 0
47849, 24320, 0, 0, 0
47949, 22080, 0, 0, 0
48049, 24280, 0, 0, 0
48149, 25080, 0, 0, 0
48249, 24560, 0, 0, 0
48349, 22880, 0, 0, 0
48449, 24200, 0, 0, 0
48549, 20400, 0, 0, 0
48649, 28800, 0, 0, 0
48749, 23520, 0, 0, 0
48849, 23360, 0, 0, 0
48949, 21560, 0, 0, 0
49049, 24080, 0, 0, 0
49149, 26760, 0, 0, 0
49250, 21080, 0, 0, 0
49350, 30400, 0, 0, 0
49450, 24320, 0, 0, 0
49550, 23840, 0, 0, 0
49650, 19040, 0, 0, 0
49749, 19313, 0, 0, 0
49849, 22080, 0, 0, 0
49949, 25080, 0, 0, 0
50049, 27560, 0, 0, 0
50149, 21360, 0, 0, 0
50249, 24720, 0, 0, 0
50350, 21000, 0, 0, 0
50450, 27040, 0, 0, 0
50550, 23360, 0, 0, 0
50650, 20320, 0, 0, 0
50749, 19717, 0, 0, 0
50849, 21440, 0, 0, 0
50949, 25280, 0, 0, 0
51049, 23560, 0, 0, 0
51149, 24800, 0, 0, 0
51249, 21800, 0, 0, 0
51350, 20920, 0, 0, 0
51450, 20800, 0, 0, 0
51550, 28040, 0, 0, 0
51650, 21920, 0, 0, 0
51749, 24161, 0, 0, 0
51849, 28520, 0, 0, 0
51949, 21320, 0, 0, 0
52049, 23800, 0, 0, 0
52149, 20440, 0, 0, 0
52249, 19920, 0, 0, 0
52349, 19920, 0, 0, 0
52450, 21560, 0, 0, 0
52550, 27840, 0, 0, 0
52650, 24240, 0, 0, 0
52749, 20727, 0, 0, 0
52849, 23800, 0, 0, 0
52949, 22840, 0, 0, 0
53049, 23240, 0, 0, 0
53149, 22680, 0, 0, 0
53249, 18160, 0, 0, 0
53349, 25360, 0, 0, 0
53449, 27600, 0, 0, 0
53549, 22840, 0, 0, 0
53649, 21640, 0, 0, 0
53750, 22680, 0, 0, 0
53850, 22080, 0, 0, 0
53950, 22320, 0, 0, 0
54050, 25440, 0, 0, 0
54150, 24960, 0, 0, 0
54249, 22141, 0, 0, 0
54349, 20400, 0, 0, 0
54449, 21360, 0, 0, 0
54549, 20360, 0, 0, 0
54649, 23920, 0, 0, 0
54749, 23720, 0, 0, 0
54849, 21960, 0, 0, 0
54949, 19840, 0, 0, 0
55049, 22160, 0, 0, 0
55149, 18160, 0, 0, 0
55249, 27760, 0, 0, 0
55350, 25640, 0, 0, 0
55450, 27680, 0, 0, 0
55550, 20400, 0, 0, 0
55650, 22080, 0, 0, 0
55749, 20565, 0, 0, 0
55849, 22840, 0, 0, 0
55949, 27440, 0, 0, 0
56049, 27400, 0, 0, 0
56149, 24520, 0, 0, 0
56249, 21200, 0, 0, 0
56349, 21840, 0, 0, 0
56449, 26200, 0, 0, 0
56549, 24040, 0, 0, 0
56650, 21440, 0, 0, 0
56749, 22747, 0, 0, 0
56849, 21280, 0, 0, 0
56949, 21600, 0, 0, 0
57049, 22920, 0, 0, 0
57149, 24600, 0, 0, 0
57249, 22720, 0, 0, 0
57349, 22560, 0, 0, 0
57449, 26800, 0, 0, 0
57549, 27720, 0, 0, 0
57650, 25840, 0, 0, 0
57749, 25696, 0, 0, 0
57849, 24440, 0, 0, 0
57949, 25640, 0, 0, 0
58049, 23200, 0, 0, 0
58149, 27120, 0, 0, 0
58249, 24040, 0, 0, 0
58349, 25840, 0, 0, 0
58449, 23000, 0, 0, 0
58549, 23480, 0, 0, 0
58649, 25840, 0, 0, 0
58749, 22840, 0, 0, 0
58849, 19760, 0, 0, 0
58949, 21080, 0, 0, 0
59049, 22000, 0, 0, 0
59149, 23680, 0, 0, 0
59250, 24440, 0, 0, 0
59350, 23600, 0, 0, 0
59450, 24560, 0, 0, 0
59550, 23800, 0, 0, 0
59650, 27480, 0, 0, 0
59749, 29979, 0, 0, 0
59849, 24520, 0, 0, 0
59949, 29840, 0, 0, 0
60049, 29640, 0, 0, 0
60149, 30680, 0, 0, 0
60249, 30840, 0, 0, 0
60349, 31000, 0, 0, 0
60449, 28680, 0, 0, 0
60549, 22280, 0, 0, 0
60649, 25920, 0, 0, 0
60749, 27880, 0, 0, 0
60849, 24040, 0, 0, 0
60949, 26360, 0, 0, 0
61049, 28280, 0, 0, 0
61149, 26640, 0, 0, 0
61250, 28200, 0, 0, 0
61350, 30400, 0, 0, 0
61450, 31120, 0, 0, 0
61550, 30440, 0, 0, 0
61650, 24440, 0, 0, 0
61749, 26545, 0, 0, 0
61849, 21400, 0, 0, 0
61949, 19680, 0, 0, 0
62049, 20640, 0, 0, 0
62149, 21120, 0, 0, 0
62249, 21480, 0, 0, 0
62349, 30800, 0, 0, 0
62449, 31160, 0, 0, 0
62549, 31800, 0, 0, 0
62649, 26160, 0, 0, 0
62749, 22560, 0, 0, 0
62849, 21600, 0, 0, 0
62949, 22880, 0, 0, 0
63050, 31080, 0, 0, 0
63150, 25920, 0, 0, 0
63249, 19232, 0, 0, 0
63349, 26760, 0, 0, 0
63449, 25520, 0, 0, 0
63549, 26640, 0, 0, 0
63649, 28440, 0, 0, 0
63749, 28800, 0, 0, 0
63849, 28920, 0, 0, 0
63949, 23480, 0, 0, 0
64049, 21440, 0, 0, 0
64149, 24360, 0, 0, 0
64250, 24840, 0, 0, 0
64350, 21320, 0, 0, 0
64450, 18880, 0, 0, 0
64550, 18600, 0, 0, 0
64650, 17040, 0, 0, 0
64749, 21171, 0, 0, 0
64849, 21800, 0, 0, 0
64949, 27440, 0, 0, 0
65049, 23240, 0, 0, 0
65149, 20880, 0, 0, 0
65249, 20640, 0, 0, 0
65349, 21280, 0, 0, 0
65449, 23800, 0, 0, 0
65549, 21120, 0, 0, 0
65649, 21760, 0, 0, 0
65749, 25320, 0, 0, 0
65850, 23640, 0, 0, 0
65950, 20760, 0, 0, 0
66050, 19120, 0, 0, 0
66150, 20680, 0, 0, 0
66249, 21292, 0, 0, 0
66349, 22760, 0, 0, 0
66449, 20120, 0, 0, 0
66549, 18760, 0, 0, 0
66649, 21840, 0, 0, 0
66749, 21200, 0, 0, 0
66849, 20600, 0, 0, 0
66949, 20440, 0, 0, 0
67049, 25880, 0, 0, 0
67149, 21960, 0, 0, 0
67249, 26160, 0, 0, 0
67350, 23120, 0, 0, 0
67450, 25120, 0, 0, 0
67550, 19400, 0, 0, 0
67650, 23920, 0, 0, 0
67749, 22424, 0, 0, 0
67849, 23040, 0, 0, 0
67949, 27440, 0, 0, 0
68049, 19160, 0, 0, 0
68149, 22440, 0, 0, 0
68249, 20760, 0, 0, 0
68349, 19600, 0, 0, 0
68449, 19680, 0, 0, 0
68549, 25360, 0, 0, 0
68650, 25960, 0, 0, 0
68749, 25777, 0, 0, 0
68849, 26000, 0, 0, 0
68949, 29240, 0, 0, 0
69049, 23240, 0, 0, 0
69149, 22880, 0, 0, 0
69249, 23320, 0, 0, 0
69349, 25240, 0, 0, 0
69449, 23040, 0, 0, 0
69549, 22120, 0, 0, 0
69649, 26520, 0, 0, 0
69750, 24720, 0, 0, 0
69850, 23560, 0, 0, 0
69950, 19560, 0, 0, 0
70050, 19200, 0, 0, 0
70150, 20920, 0, 0, 0
70249, 18666, 0, 0, 0
70349, 25440, 0, 0, 0
70449, 29120, 0, 0, 0
70549, 23800, 0, 0, 0
70649, 20720, 0, 0, 0
70749, 18960, 0, 0, 0
70849, 20000, 0, 0, 0
70949, 24320, 0, 0, 0
71049, 24000, 0, 0, 0
71149, 24520, 0, 0, 0
71250, 20840, 0, 0, 0
71350, 26320, 0, 0, 0
71450, 24160, 0, 0, 0
71550, 27760, 0, 0, 0
71650, 30960, 0, 0, 0
71749, 25010, 0, 0, 0
71849, 21640, 0, 0, 0
71949, 19560, 0, 0, 0
72049, 19000, 0, 0, 0
72149, 21840, 0, 0, 0
72249, 21000, 0, 0, 0
72349, 21760, 0, 0, 0
72449, 27280, 0, 0, 0
72549, 22600, 0, 0, 0
72649, 30680, 0, 0, 0
72750, 29560, 0, 0, 0
72850, 27400, 0, 0, 0
72950, 20560, 0, 0, 0
73050, 21240, 0, 0, 0
73150, 21920, 0, 0, 0
73249, 23151, 0, 0, 0
73349, 26320, 0, 0, 0
73449, 28680, 0, 0, 0
73549, 27440, 0, 0, 0
73649, 23280, 0, 0, 0
73749, 21280, 0, 0, 0
73849, 19800, 0, 0, 0
73949, 19440, 0, 0, 0
74049, 22040, 0, 0, 0
74149, 22480, 0, 0, 0
74249, 22360, 0, 0, 0
74349, 24680, 0, 0, 0
74449, 26360, 0, 0, 0
74550, 28880, 0, 0, 0
74650, 27440, 0, 0, 0
74749, 26181, 0, 0, 0
74849, 20040, 0, 0, 0
74949, 21360, 0, 0, 0
75049, 28720, 0, 0, 0
75149, 28760, 0, 0, 0
75249, 28840, 0, 0, 0
75349, 27120, 0, 0, 0
75449, 22480, 0, 0, 0
75549, 25720, 0, 0, 0
75649, 28520, 0, 0, 0
75749, 25320, 0, 0, 0
75849, 20560, 0, 0, 0
75949, 27000, 0, 0, 0
76049, 27960, 0, 0, 0
76149, 28440, 0, 0, 0
76249, 18360, 0, 0, 0
76349, 23600, 0, 0, 0
76449, 23640, 0, 0, 0
76549, 21480, 0, 0, 0
76649, 20800, 0, 0, 0
76749, 20800, 0, 0, 0
76849, 21040, 0, 0, 0
76950, 23800, 0, 0, 0
77050, 26480, 0, 0, 0
77150, 22640, 0, 0, 0
77249, 20242, 0, 0, 0
77349, 27120, 0, 0, 0
77449, 28720, 0, 0, 0
77549, 29080, 0, 0, 0
77649, 23960, 0, 0, 0
77749, 22360, 0, 0, 0
77849, 19360, 0, 0, 0
77949, 20000, 0, 0, 0
78049, 21040, 0, 0, 0
78149, 21080, 0, 0, 0
78249, 20840, 0, 0, 0
78349, 20920, 0, 0, 0
78449, 29000, 0, 0, 0
78549, 23360, 0, 0, 0
78649, 23960, 0, 0, 0
78749, 22080, 0, 0, 0
78849, 24720, 0, 0, 0
78949, 20480, 0, 0, 0
79050, 26520, 0, 0, 0
79150, 26960, 0, 0, 0
79249, 26949, 0, 0, 0
79349, 26840, 0, 0, 0
79449, 27320, 0, 0, 0
79549, 24400, 0, 0, 0
79649, 23240, 0, 0, 0
79749, 22520, 0, 0, 0
79849, 22960, 0, 0, 0
79949, 23840, 0, 0, 0
80049, 21680, 0, 0, 0
80149, 23240, 0, 0, 0
80249, 24120, 0, 0, 0
80349, 20480, 0, 0, 0
80449, 23240, 0, 0, 0
80550, 24480, 0, 0, 0
80650, 19600, 0, 0, 0
80749, 21090, 0, 0, 0
80849, 23800, 0, 0, 0
80949, 20320, 0, 0, 0
81049, 22720, 0, 0, 0
81149, 19080, 0, 0, 0
81249, 19040, 0, 0, 0
81349, 25240, 0, 0, 0
81449, 26720, 0, 0, 0
81549, 21560, 0, 0, 0
81649, 22280, 0, 0, 0
81749, 24000, 0, 0, 0
81849, 23400, 0, 0, 0
81949, 20080, 0, 0, 0
82050, 20120, 0, 0, 0
82150, 23120, 0, 0, 0
82249, 24404, 0, 0, 0
82349, 21160, 0, 0, 0
82449, 25080, 0, 0, 0
82549, 27600, 0, 0, 0
82649, 22560, 0, 0, 0
82749, 24480, 0, 0, 0
82849, 24560, 0, 0, 0
82949, 32440, 0, 0, 0
83049, 30920, 0, 0, 0
83149, 31440, 0, 0, 0
83249, 28440, 0, 0, 0
83349, 26280, 0, 0, 0
83450, 25800, 0, 0, 0
83550, 24600, 0, 0, 0
83650, 20200, 0, 0, 0
83749, 24969, 0, 0, 0
83849, 21800, 0, 0, 0
83949, 21080, 0, 0, 0
84049, 23920, 0, 0, 0
84149, 22840, 0, 0, 0
84249, 23680, 0, 0, 0
84349, 24040, 0, 0, 0
84450, 22880, 0, 0, 0
84550, 24800, 0, 0, 0
84650, 33480, 0, 0, 0
84749, 33333, 0, 0, 0
84849, 29720, 0, 0, 0
84949, 28840, 0, 0, 0
85049, 28560, 0, 0, 0
85149, 30760, 0, 0, 0
85249, 29840, 0, 0, 0
85350, 25960, 0, 0, 0
85450, 25840, 0, 0, 0
85550, 21480, 0, 0, 0
85650, 25840, 0, 0, 0
85749, 22222, 0, 0, 0
85849, 24280, 0, 0, 0
85949, 21200, 0, 0, 0
86049, 21680, 0, 0, 0
86149, 24520, 0, 0, 0
86249, 24680, 0, 0, 0
86349, 24760, 0, 0, 0
86449, 19600, 0, 0, 0
86549, 19600, 0, 0, 0
86650, 22720, 0, 0, 0
86749, 26303, 0, 0, 0
86849, 23560, 0, 0, 0
86949, 20840, 0, 0, 0
87049, 21040, 0, 0, 0
87149, 28480, 0, 0, 0
87249, 28400, 0, 0, 0
87349, 31760, 0, 0, 0
87449, 24400, 0, 0, 0
87549, 26640, 0, 0, 0
87649, 22560, 0, 0, 0
