18100, 92316, 0, 0, 0
18200, 180911, 0, 0, 0
18300, 192650, 0, 0, 0
18400, 157956, 0, 0, 0
18500, 134629, 0, 0, 0
18600, 117284, 0, 0, 0
18700, 218302, 0, 0, 0
18800, 181183, 0, 0, 0
18900, 111870, 0, 0, 0
19000, 191536, 0, 0, 0
19100, 178255, 0, 0, 0
19200, 177789, 0, 0, 0
19300, 180114, 0, 0, 0
19400, 194750, 0, 0, 0
19500, 176073, 0, 0, 0
19600, 139577, 0, 0, 0
19700, 170423, 0, 0, 0
19800, 215942, 0, 0, 0
19900, 119078, 0, 0, 0
20000, 107165, 0, 0, 0
20100, 141240, 0, 0, 0
20200, 148374, 0, 0, 0
20300, 162708, 0, 0, 0
20400, 162639, 0, 0, 0
20500, 117024, 0, 0, 0
20600, 204050, 0, 0, 0
20700, 176274, 0, 0, 0
20800, 105693, 0, 0, 0
20900, 179166, 0, 0, 0
21000, 164976, 0, 0, 0
21100, 205104, 0, 0, 0
21200, 158189, 0, 0, 0
21300, 89586, 0, 0, 0
21400, 93590, 0, 0, 0
21500, 109368, 0, 0, 0
21600, 135198, 0, 0, 0
21700, 90724, 0, 0, 0
21800, 164469, 0, 0, 0
21900, 154085, 0, 0, 0
22000, 187635, 0, 0, 0
22100, 177066, 0, 0, 0
22200, 187717, 0, 0, 0
22300, 175483, 0, 0, 0
22400, 173776, 0, 0, 0
22500, 127428, 0, 0, 0
22600, 98048, 0, 0, 0
22700, 86323, 0, 0, 0
22800, 97241, 0, 0, 0
22900, 79327, 0, 0, 0
23000, 83229, 0, 0, 0
23100, 86613, 0, 0, 0
23200, 106640, 0, 0, 0
23300, 180409, 0, 0, 0
23400, 172053, 0, 0, 0
23500, 178682, 0, 0, 0
23600, 150404, 0, 0, 0
23700, 118892, 0, 0, 0
23800, 98247, 0, 0, 0
23900, 89584, 0, 0, 0
24000, 130143, 0, 0, 0
24100, 165723, 0, 0, 0
24200, 126845, 0, 0, 0
24300, 132927, 0, 0, 0
24400, 192045, 0, 0, 0
24500, 199911, 0, 0, 0
24600, 165737, 0, 0, 0
24700, 155783, 0, 0, 0
24800, 120692, 0, 0, 0
24900, 110363, 0, 0, 0
25000, 159674, 0, 0, 0
25100, 131301, 0, 0, 0
25200, 102955, 0, 0, 0
25300, 122901, 0, 0, 0
25400, 190841, 0, 0, 0
25500, 148611, 0, 0, 0
25600, 141621, 0, 0, 0
25700, 155116, 0, 0, 0
25800, 194649, 0, 0, 0
25900, 172707, 0, 0, 0
26000, 158277, 0, 0, 0
26100, 175743, 0, 0, 0
26200, 192679, 0, 0, 0
26300, 227820, 0, 0, 0
26400, 196454, 0, 0, 0
26500, 163185, 0, 0, 0
26600, 181042, 0, 0, 0
26700, 166934, 0, 0, 0
26800, 103420, 0, 0, 0
26900, 180786, 0, 0, 0
27000, 147199, 0, 0, 0
27100, 109740, 0, 0, 0
27200, 201795, 0, 0, 0
27300, 184988, 0, 0, 0
27400, 150086, 0, 0, 0
27500, 100315, 0, 0, 0
27600, 150683, 0, 0, 0
27700, 171379, 0, 0, 0
27800, 140513, 0, 0, 0
27900, 153305, 0, 0, 0
28000, 187137, 0, 0, 0
28100, 191099, 0, 0, 0
28200, 181899, 0, 0, 0
28300, 170041, 0, 0, 0
28400, 169026, 0, 0, 0
28500, 132158, 0, 0, 0
28600, 107690, 0, 0, 0
28700, 95853, 0, 0, 0
28800, 91080, 0, 0, 0
28900, 91284, 0, 0, 0
29000, 141186, 0, 0, 0
29100, 130598, 0, 0, 0
29200, 112755, 0, 0, 0
29300, 167370, 0, 0, 0
29400, 165239, 0, 0, 0
29500, 178146, 0, 0, 0
29600, 147678, 0, 0, 0
29700, 145602, 0, 0, 0
29800, 144978, 0, 0, 0
29900, 177235, 0, 0, 0
30000, 140992, 0, 0, 0
30100, 103087, 0, 0, 0
30200, 169768, 0, 0, 0
30300, 207689, 0, 0, 0
30400, 142963, 0, 0, 0
30500, 145028, 0, 0, 0
30600, 163900, 0, 0, 0
30700, 193926, 0, 0, 0
30800, 196540, 0, 0, 0
30900, 192418, 0, 0, 0
31000, 194177, 0, 0, 0
31100, 190762, 0, 0, 0
31200, 190342, 0, 0, 0
31300, 161495, 0, 0, 0
31400, 165161, 0, 0, 0
31500, 168565, 0, 0, 0
31600, 123812, 0, 0, 0
31700, 140064, 0, 0, 0
31800, 182087, 0, 0, 0
31900, 108134, 0, 0, 0
32000, 147624, 0, 0, 0
32100, 162950, 0, 0, 0
32200, 95104, 0, 0, 0
32300, 95373, 0, 0, 0
32400, 95708, 0, 0, 0
32500, 165663, 0, 0, 0
32600, 163574, 0, 0, 0
32700, 152830, 0, 0, 0
32800, 173871, 0, 0, 0
32900, 191598, 0, 0, 0
33000, 175742, 0, 0, 0
33100, 187036, 0, 0, 0
33200, 184748, 0, 0, 0
33300, 136236, 0, 0, 0
33400, 104476, 0, 0, 0
33500, 102474, 0, 0, 0
33600, 165961, 0, 0, 0
33700, 185910, 0, 0, 0
33800, 193338, 0, 0, 0
33900, 178193, 0, 0, 0
34000, 152681, 0, 0, 0
34100, 162619, 0, 0, 0
34200, 149991, 0, 0, 0
34300, 111393, 0, 0, 0
34400, 164326, 0, 0, 0
34500, 130505, 0, 0, 0
34600, 113808, 0, 0, 0
34700, 175473, 0, 0, 0
34800, 186260, 0, 0, 0
34900, 159685, 0, 0, 0
35000, 175668, 0, 0, 0
35100, 180536, 0, 0, 0
35200, 177278, 0, 0, 0
35300, 165804, 0, 0, 0
35400, 109950, 0, 0, 0
35500, 160541, 0, 0, 0
35600, 127916, 0, 0, 0
35700, 123762, 0, 0, 0
35800, 206587, 0, 0, 0
35900, 154154, 0, 0, 0
36000, 110950, 0, 0, 0
36100, 166878, 0, 0, 0
36200, 116295, 0, 0, 0
36300, 125618, 0, 0, 0
36400, 161897, 0, 0, 0
36500, 197422, 0, 0, 0
36600, 151820, 0, 0, 0
36700, 175465, 0, 0, 0
36800, 132923, 0, 0, 0
36900, 112346, 0, 0, 0
37000, 207528, 0, 0, 0
37100, 136371, 0, 0, 0
37200, 122076, 0, 0, 0
37300, 203705, 0, 0, 0
37400, 218033, 0, 0, 0
37500, 216051, 0, 0, 0
37600, 165402, 0, 0, 0
37700, 152318, 0, 0, 0
37800, 176358, 0, 0, 0
37900, 204935, 0, 0, 0
38000, 178477, 0, 0, 0
38100, 142931, 0, 0, 0
38200, 104284, 0, 0, 0
38300, 112346, 0, 0, 0
38400, 94697, 0, 0, 0
38500, 102115, 0, 0, 0
38600, 94842, 0, 0, 0
38700, 153176, 0, 0, 0
38800, 146327, 0, 0, 0
38900, 184889, 0, 0, 0
39000, 199044, 0, 0, 0
39100, 198838, 0, 0, 0
39200, 140754, 0, 0, 0
39300, 115315, 0, 0, 0
39400, 156910, 0, 0, 0
39500, 109808, 0, 0, 0
39600, 136374, 0, 0, 0
39700, 207152, 0, 0, 0
39800, 120514, 0, 0, 0
39900, 102705, 0, 0, 0
40000, 145271, 0, 0, 0
40100, 187633, 0, 0, 0
40200, 225599, 0, 0, 0
40300, 228922, 0, 0, 0
40400, 138623, 0, 0, 0
40500, 115707, 0, 0, 0
40600, 128151, 0, 0, 0
40700, 167607, 0, 0, 0
40800, 194027, 0, 0, 0
40900, 212408, 0, 0, 0
41000, 208803, 0, 0, 0
41100, 175311, 0, 0, 0
41200, 155335, 0, 0, 0
41300, 140127, 0, 0, 0
41400, 111620, 0, 0, 0
41500, 98639, 0, 0, 0
41600, 144701, 0, 0, 0
41700, 166031, 0, 0, 0
41800, 113997, 0, 0, 0
41900, 138660, 0, 0, 0
42000, 174509, 0, 0, 0
42102, 232481, 0, 0, 0
42200, 173741, 0, 0, 0
42300, 166298, 0, 0, 0
42400, 165545, 0, 0, 0
42500, 191716, 0, 0, 0
42600, 154557, 0, 0, 0
42700, 149586, 0, 0, 0
42800, 153101, 0, 0, 0
42900, 163203, 0, 0, 0
43000, 194856, 0, 0, 0
43100, 172269, 0, 0, 0
43200, 144214, 0, 0, 0
43300, 106760, 0, 0, 0
43400, 110849, 0, 0, 0
43500, 146097, 0, 0, 0
43600, 156779, 0, 0, 0
43700, 152074, 0, 0, 0
43800, 119116, 0, 0, 0
43900, 129031, 0, 0, 0
44000, 152239, 0, 0, 0
44100, 148526, 0, 0, 0
44200, 158935, 0, 0, 0
44300, 144645, 0, 0, 0
44400, 127989, 0, 0, 0
44500, 139952, 0, 0, 0
44600, 174190, 0, 0, 0
44700, 206622, 0, 0, 0
44800, 190548, 0, 0, 0
44900, 155228, 0, 0, 0
45000, 128155, 0, 0, 0
45100, 143664, 0, 0, 0
45200, 106663, 0, 0, 0
45300, 92877, 0, 0, 0
45400, 137877, 0, 0, 0
45500, 148421, 0, 0, 0
45600, 159371, 0, 0, 0
45700, 109174, 0, 0, 0
45800, 144859, 0, 0, 0
45900, 194084, 0, 0, 0
46000, 190369, 0, 0, 0
46100, 193593, 0, 0, 0
46200, 91750, 0, 0, 0
46300, 173494, 0, 0, 0
46400, 151898, 0, 0, 0
46500, 99820, 0, 0, 0
46600, 177240, 0, 0, 0
46700, 186972, 0, 0, 0
46800, 144308, 0, 0, 0
46900, 132536, 0, 0, 0
47000, 128135, 0, 0, 0
47100, 135469, 0, 0, 0
47200, 159904, 0, 0, 0
47300, 93154, 0, 0, 0
47400, 83057, 0, 0, 0
47500, 88598, 0, 0, 0
47600, 132748, 0, 0, 0
47700, 93489, 0, 0, 0
47800, 184277, 0, 0, 0
47900, 215855, 0, 0, 0
48000, 187940, 0, 0, 0
48100, 190544, 0, 0, 0
48200, 100882, 0, 0, 0
48300, 122395, 0, 0, 0
48400, 109417, 0, 0, 0
48500, 99603, 0, 0, 0
48600, 112027, 0, 0, 0
48700, 102435, 0, 0, 0
48800, 133135, 0, 0, 0
48900, 166097, 0, 0, 0
49000, 173824, 0, 0, 0
49100, 165483, 0, 0, 0
49200, 163477, 0, 0, 0
49300, 143953, 0, 0, 0
49400, 204305, 0, 0, 0
49500, 174496, 0, 0, 0
49600, 181289, 0, 0, 0
49700, 155985, 0, 0, 0
49800, 167000, 0, 0, 0
49900, 150110, 0, 0, 0
50000, 168441, 0, 0, 0
50100, 166938, 0, 0, 0
50200, 146149, 0, 0, 0
50300, 164166, 0, 0, 0
50400, 151757, 0, 0, 0
50500, 158265, 0, 0, 0
50600, 159248, 0, 0, 0
50700, 96925, 0, 0, 0
50800, 138252, 0, 0, 0
50900, 160900, 0, 0, 0
51000, 156061, 0, 0, 0
51100, 110570, 0, 0, 0
51200, 123889, 0, 0, 0
51300, 166809, 0, 0, 0
51400, 129054, 0, 0, 0
51500, 142203, 0, 0, 0
51600, 193598, 0, 0, 0
51700, 178567, 0, 0, 0
51800, 181347, 0, 0, 0
51900, 101581, 0, 0, 0
52000, 83881, 0, 0, 0
52100, 173233, 0, 0, 0
52200, 116445, 0, 0, 0
52300, 81524, 0, 0, 0
52400, 135472, 0, 0, 0
52500, 189004, 0, 0, 0
52600, 93918, 0, 0, 0
52700, 127593, 0, 0, 0
52800, 136287, 0, 0, 0
52900, 136107, 0, 0, 0
53000, 95054, 0, 0, 0
53100, 125845, 0, 0, 0
53200, 133582, 0, 0, 0
53300, 155687, 0, 0, 0
53400, 174646, 0, 0, 0
53500, 146246, 0, 0, 0
53600, 118074, 0, 0, 0
53700, 102673, 0, 0, 0
53800, 132840, 0, 0, 0
53900, 140669, 0, 0, 0
54000, 109484, 0, 0, 0
54100, 96291, 0, 0, 0
54200, 100927, 0, 0, 0
54300, 104342, 0, 0, 0
54400, 125392, 0, 0, 0
54500, 137981, 0, 0, 0
54600, 188962, 0, 0, 0
54700, 147967, 0, 0, 0
54800, 147298, 0, 0, 0
54900, 153127, 0, 0, 0
55000, 173505, 0, 0, 0
55100, 82655, 0, 0, 0
55200, 94968, 0, 0, 0
55300, 195007, 0, 0, 0
55400, 137644, 0, 0, 0
55500, 84400, 0, 0, 0
55600, 123026, 0, 0, 0
55700, 190801, 0, 0, 0
55800, 143448, 0, 0, 0
55900, 164420, 0, 0, 0
56000, 147210, 0, 0, 0
56100, 131968, 0, 0, 0
56200, 140693, 0, 0, 0
56300, 182560, 0, 0, 0
56400, 144843, 0, 0, 0
56500, 104235, 0, 0, 0
56600, 111194, 0, 0, 0
56700, 170689, 0, 0, 0
56800, 198293, 0, 0, 0
56900, 161126, 0, 0, 0
57000, 190961, 0, 0, 0
57100, 143259, 0, 0, 0
57200, 181626, 0, 0, 0
57300, 168549, 0, 0, 0
57400, 106209, 0, 0, 0
57500, 173549, 0, 0, 0
57600, 145772, 0, 0, 0
57700, 150753, 0, 0, 0
57800, 189430, 0, 0, 0
57900, 194329, 0, 0, 0
58000, 107268, 0, 0, 0
58100, 88824, 0, 0, 0
58200, 160999, 0, 0, 0
58300, 168131, 0, 0, 0
58400, 143846, 0, 0, 0
58500, 164577, 0, 0, 0
58600, 205729, 0, 0, 0
58700, 94008, 0, 0, 0
58800, 165544, 0, 0, 0
58900, 166168, 0, 0, 0
59000, 168644, 0, 0, 0
59100, 104260, 0, 0, 0
59200, 109506, 0, 0, 0
59300, 145228, 0, 0, 0
59400, 178195, 0, 0, 0
59500, 176258, 0, 0, 0
59600, 179944, 0, 0, 0
59700, 187893, 0, 0, 0
59800, 184481, 0, 0, 0
59900, 105819, 0, 0, 0
60000, 92179, 0, 0, 0
60100, 94599, 0, 0, 0
60200, 137478, 0, 0, 0
60300, 154698, 0, 0, 0
60400, 176700, 0, 0, 0
60500, 155629, 0, 0, 0
60600, 155818, 0, 0, 0
60700, 156853, 0, 0, 0
60800, 134271, 0, 0, 0
60900, 102243, 0, 0, 0
61000, 150354, 0, 0, 0
61100, 176469, 0, 0, 0
61200, 145408, 0, 0, 0
61300, 157074, 0, 0, 0
61400, 113844, 0, 0, 0
61500, 124435, 0, 0, 0
61600, 204960, 0, 0, 0
61700, 139678, 0, 0, 0
61800, 133956, 0, 0, 0
61900, 172957, 0, 0, 0
62000, 115029, 0, 0, 0
62100, 93250, 0, 0, 0
62200, 95042, 0, 0, 0
62300, 133809, 0, 0, 0
62400, 145342, 0, 0, 0
62500, 100284, 0, 0, 0
62600, 182336, 0, 0, 0
62700, 122167, 0, 0, 0
62800, 112945, 0, 0, 0
62900, 138598, 0, 0, 0
63000, 145059, 0, 0, 0
63100, 106628, 0, 0, 0
63200, 105427, 0, 0, 0
63300, 136610, 0, 0, 0
63400, 155378, 0, 0, 0
63500, 90679, 0, 0, 0
63600, 81611, 0, 0, 0
63700, 143454, 0, 0, 0
63800, 177387, 0, 0, 0
63900, 181878, 0, 0, 0
64000, 142562, 0, 0, 0
64100, 131928, 0, 0, 0
64200, 161894, 0, 0, 0
64300, 173088, 0, 0, 0
64400, 209966, 0, 0, 0
64500, 194004, 0, 0, 0
64600, 239341, 0, 0, 0
64700, 178703, 0, 0, 0
64800, 163642, 0, 0, 0
64900, 155257, 0, 0, 0
65000, 128703, 0, 0, 0
65100, 110303, 0, 0, 0
65200, 193410, 0, 0, 0
65300, 153769, 0, 0, 0
65400, 188046, 0, 0, 0
65500, 182991, 0, 0, 0
65600, 159834, 0, 0, 0
65700, 83805, 0, 0, 0
65800, 100620, 0, 0, 0
65900, 203556, 0, 0, 0
66000, 141589, 0, 0, 0
66100, 104123, 0, 0, 0
66200, 174940, 0, 0, 0
66300, 140415, 0, 0, 0
66400, 105632, 0, 0, 0
66500, 89902, 0, 0, 0
66600, 130610, 0, 0, 0
66700, 185017, 0, 0, 0
66800, 154806, 0, 0, 0
66900, 197064, 0, 0, 0
67000, 181933, 0, 0, 0
67100, 179214, 0, 0, 0
67200, 150285, 0, 0, 0
67300, 148867, 0, 0, 0
67400, 131298, 0, 0, 0
67500, 130827, 0, 0, 0
67600, 150936, 0, 0, 0
67700, 205026, 0, 0, 0
67800, 197318, 0, 0, 0
67900, 156201, 0, 0, 0
68000, 173974, 0, 0, 0
68100, 170309, 0, 0, 0
68200, 137601, 0, 0, 0
68300, 152637, 0, 0, 0
68400, 182810, 0, 0, 0
68500, 88208, 0, 0, 0
68600, 143223, 0, 0, 0
68700, 183453, 0, 0, 0
68800, 179300, 0, 0, 0
68900, 92142, 0, 0, 0
69000, 161072, 0, 0, 0
69100, 200277, 0, 0, 0
69200, 162295, 0, 0, 0
69300, 128713, 0, 0, 0
69400, 110535, 0, 0, 0
69500, 194547, 0, 0, 0
69600, 194516, 0, 0, 0
69700, 203477, 0, 0, 0
69800, 166698, 0, 0, 0
69900, 113940, 0, 0, 0
70000, 187051, 0, 0, 0
70100, 187003, 0, 0, 0
70200, 199725, 0, 0, 0
70300, 179849, 0, 0, 0
70400, 151858, 0, 0, 0
70500, 198364, 0, 0, 0
70600, 151261, 0, 0, 0
70700, 215915, 0, 0, 0
70800, 205457, 0, 0, 0
70900, 179153, 0, 0, 0
71000, 165772, 0, 0, 0
71100, 97025, 0, 0, 0
71200, 210743, 0, 0, 0
71300, 200507, 0, 0, 0
71400, 165629, 0, 0, 0
71500, 164861, 0, 0, 0
71600, 137251, 0, 0, 0
71700, 110870, 0, 0, 0
71800, 165858, 0, 0, 0
71900, 177253, 0, 0, 0
72000, 164141, 0, 0, 0
72100, 146141, 0, 0, 0
72200, 119466, 0, 0, 0
72300, 92868, 0, 0, 0
72400, 154009, 0, 0, 0
72500, 116892, 0, 0, 0
72600, 117941, 0, 0, 0
72700, 187042, 0, 0, 0
72800, 114869, 0, 0, 0
72900, 147213, 0, 0, 0
73000, 192865, 0, 0, 0
73100, 175592, 0, 0, 0
73200, 176732, 0, 0, 0
73300, 195350, 0, 0, 0
73400, 198748, 0, 0, 0
73500, 159538, 0, 0, 0
73600, 179664, 0, 0, 0
73700, 140345, 0, 0, 0
73800, 187156, 0, 0, 0
73900, 189994, 0, 0, 0
74000, 181066, 0, 0, 0
74100, 164565, 0, 0, 0
74200, 139057, 0, 0, 0
74300, 188241, 0, 0, 0
74400, 146169, 0, 0, 0
74500, 161085, 0, 0, 0
74600, 180346, 0, 0, 0
74700, 144329, 0, 0, 0
74800, 166279, 0, 0, 0
74900, 188915, 0, 0, 0
75000, 106357, 0, 0, 0
75100, 130654, 0, 0, 0
75200, 186542, 0, 0, 0
75300, 196346, 0, 0, 0
75400, 181396, 0, 0, 0
75500, 89402, 0, 0, 0
75600, 195329, 0, 0, 0
75700, 183268, 0, 0, 0
75800, 150525, 0, 0, 0
75900, 126726, 0, 0, 0
76000, 142891, 0, 0, 0
76100, 223562, 0, 0, 0
76200, 233193, 0, 0, 0
76300, 177927, 0, 0, 0
76400, 133650, 0, 0, 0
76500, 135910, 0, 0, 0
76600, 142713, 0, 0, 0
76700, 162457, 0, 0, 0
76800, 185743, 0, 0, 0
76900, 171857, 0, 0, 0
77000, 150107, 0, 0, 0
77100, 97259, 0, 0, 0
77200, 144483, 0, 0, 0
77300, 142385, 0, 0, 0
77400, 131680, 0, 0, 0
77500, 170316, 0, 0, 0
77600, 152126, 0, 0, 0
77700, 144067, 0, 0, 0
77800, 99436, 0, 0, 0
77900, 157702, 0, 0, 0
78000, 174519, 0, 0, 0
78100, 174941, 0, 0, 0
78200, 169033, 0, 0, 0
78300, 169267, 0, 0, 0
78400, 168075, 0, 0, 0
78500, 150557, 0, 0, 0
78600, 118602, 0, 0, 0
78700, 148783, 0, 0, 0
78800, 135772, 0, 0, 0
78900, 137646, 0, 0, 0
79000, 142686, 0, 0, 0
79100, 174962, 0, 0, 0
79200, 181019, 0, 0, 0
79300, 181308, 0, 0, 0
79400, 166403, 0, 0, 0
79500, 173593, 0, 0, 0
79600, 152619, 0, 0, 0
79700, 220634, 0, 0, 0
79800, 179317, 0, 0, 0
79900, 149432, 0, 0, 0
80000, 162137, 0, 0, 0
80100, 176474, 0, 0, 0
80200, 153348, 0, 0, 0
80300, 187689, 0, 0, 0
80400, 186482, 0, 0, 0
80500, 183253, 0, 0, 0
80600, 135094, 0, 0, 0
80700, 194051, 0, 0, 0
80800, 191152, 0, 0, 0
80900, 178751, 0, 0, 0
81000, 159219, 0, 0, 0
81100, 188838, 0, 0, 0
81200, 192754, 0, 0, 0
81300, 220921, 0, 0, 0
81400, 181308, 0, 0, 0
81500, 192033, 0, 0, 0
81600, 180001, 0, 0, 0
81700, 168204, 0, 0, 0
81800, 169607, 0, 0, 0
81900, 202710, 0, 0, 0
82000, 198230, 0, 0, 0
82100, 155752, 0, 0, 0
82200, 167119, 0, 0, 0
82300, 172037, 0, 0, 0
82400, 188653, 0, 0, 0
82500, 198284, 0, 0, 0
82600, 173938, 0, 0, 0
82700, 150788, 0, 0, 0
82800, 191126, 0, 0, 0
82900, 185468, 0, 0, 0
83000, 184452, 0, 0, 0
83100, 175597, 0, 0, 0
83200, 179135, 0, 0, 0
83300, 175014, 0, 0, 0
83400, 183254, 0, 0, 0
83500, 144615, 0, 0, 0
83600, 160731, 0, 0, 0
83700, 160998, 0, 0, 0
83800, 184445, 0, 0, 0
83900, 207054, 0, 0, 0
84000, 192475, 0, 0, 0
84100, 157261, 0, 0, 0
84200, 191573, 0, 0, 0
84300, 159665, 0, 0, 0
84400, 170572, 0, 0, 0
84500, 192502, 0, 0, 0
84600, 184368, 0, 0, 0
84700, 174100, 0, 0, 0
84800, 145629, 0, 0, 0
84900, 134880, 0, 0, 0
85000, 162109, 0, 0, 0
85100, 217749, 0, 0, 0
85200, 211599, 0, 0, 0
85300, 144197, 0, 0, 0
85400, 163551, 0, 0, 0
85500, 143758, 0, 0, 0
85600, 131694, 0, 0, 0
85700, 164213, 0, 0, 0
85800, 191634, 0, 0, 0
85900, 180248, 0, 0, 0
86000, 189142, 0, 0, 0
86100, 177974, 0, 0, 0
86200, 178241, 0, 0, 0
86300, 166104, 0, 0, 0
86400, 190208, 0, 0, 0
86500, 209852, 0, 0, 0
86600, 191374, 0, 0, 0
86700, 180118, 0, 0, 0
86800, 168987, 0, 0, 0
86900, 188258, 0, 0, 0
87000, 189990, 0, 0, 0
87100, 145655, 0, 0, 0
87200, 137284, 0, 0, 0
87300, 139722, 0, 0, 0
87400, 140177, 0, 0, 0
87500, 183912, 0, 0, 0
