21800, 165461, 0, 0, 0
21900, 156990, 0, 0, 0
22000, 165603, 0, 0, 0
22100, 133098, 0, 0, 0
22200, 150156, 0, 0, 0
22300, 176505, 0, 0, 0
22400, 144299, 0, 0, 0
22500, 142499, 0, 0, 0
22600, 166235, 0, 0, 0
22700, 154393, 0, 0, 0
22800, 126674, 0, 0, 0
22900, 138272, 0, 0, 0
23000, 135915, 0, 0, 0
23100, 169258, 0, 0, 0
23200, 181608, 0, 0, 0
23300, 147107, 0, 0, 0
23400, 176808, 0, 0, 0
23500, 168554, 0, 0, 0
23600, 176048, 0, 0, 0
23700, 166611, 0, 0, 0
23800, 158379, 0, 0, 0
23900, 174001, 0, 0, 0
24000, 172643, 0, 0, 0
24100, 161675, 0, 0, 0
24200, 185124, 0, 0, 0
24300, 166977, 0, 0, 0
24400, 179493, 0, 0, 0
24500, 193333, 0, 0, 0
24600, 163954, 0, 0, 0
24700, 194865, 0, 0, 0
24800, 175012, 0, 0, 0
24900, 194775, 0, 0, 0
25000, 190229, 0, 0, 0
25100, 202440, 0, 0, 0
25200, 194304, 0, 0, 0
25300, 184481, 0, 0, 0
25400, 171233, 0, 0, 0
25500, 140859, 0, 0, 0
25600, 148874, 0, 0, 0
25700, 161872, 0, 0, 0
25800, 137481, 0, 0, 0
25900, 146189, 0, 0, 0
26000, 140130, 0, 0, 0
26100, 163422, 0, 0, 0
26200, 136235, 0, 0, 0
26300, 124208, 0, 0, 0
26400, 173643, 0, 0, 0
26500, 159406, 0, 0, 0
26600, 164548, 0, 0, 0
26700, 187042, 0, 0, 0
26800, 162566, 0, 0, 0
26900, 135352, 0, 0, 0
27000, 153691, 0, 0, 0
27100, 145311, 0, 0, 0
27200, 192454, 0, 0, 0
27300, 182514, 0, 0, 0
27400, 196240, 0, 0, 0
27500, 205354, 0, 0, 0
27600, 183713, 0, 0, 0
27700, 159664, 0, 0, 0
27800, 133525, 0, 0, 0
27900, 167844, 0, 0, 0
28000, 158995, 0, 0, 0
28100, 138141, 0, 0, 0
28200, 182136, 0, 0, 0
28300, 192554, 0, 0, 0
28400, 184743, 0, 0, 0
28500, 156026, 0, 0, 0
28600, 151539, 0, 0, 0
28700, 181140, 0, 0, 0
28800, 204832, 0, 0, 0
28900, 154814, 0, 0, 0
29000, 190772, 0, 0, 0
29100, 190786, 0, 0, 0
29200, 149414, 0, 0, 0
29300, 186029, 0, 0, 0
29400, 147763, 0, 0, 0
29500, 219136, 0, 0, 0
29600, 182446, 0, 0, 0
29700, 170103, 0, 0, 0
29800, 190162, 0, 0, 0
29900, 188138, 0, 0, 0
30000, 196002, 0, 0, 0
30100, 192799, 0, 0, 0
30200, 166199, 0, 0, 0
30300, 183908, 0, 0, 0
30400, 137397, 0, 0, 0
30500, 151348, 0, 0, 0
30600, 156231, 0, 0, 0
30700, 176740, 0, 0, 0
30800, 171765, 0, 0, 0
30900, 194197, 0, 0, 0
31000, 166900, 0, 0, 0
31100, 171317, 0, 0, 0
31200, 137997, 0, 0, 0
31300, 189771, 0, 0, 0
31400, 195914, 0, 0, 0
31500, 183452, 0, 0, 0
31600, 149587, 0, 0, 0
31700, 169125, 0, 0, 0
31800, 169283, 0, 0, 0
31900, 121719, 0, 0, 0
32000, 195309, 0, 0, 0
32100, 177481, 0, 0, 0
32200, 167238, 0, 0, 0
32300, 184071, 0, 0, 0
32400, 159444, 0, 0, 0
32500, 168008, 0, 0, 0
32600, 191088, 0, 0, 0
32700, 186369, 0, 0, 0
32800, 202584, 0, 0, 0
32900, 150022, 0, 0, 0
33000, 134241, 0, 0, 0
33100, 139688, 0, 0, 0
33200, 144808, 0, 0, 0
33300, 161952, 0, 0, 0
33400, 141377, 0, 0, 0
33500, 176831, 0, 0, 0
33600, 198891, 0, 0, 0
33700, 199186, 0, 0, 0
33800, 148323, 0, 0, 0
33900, 174105, 0, 0, 0
34000, 164352, 0, 0, 0
34100, 191519, 0, 0, 0
34200, 156642, 0, 0, 0
34300, 161512, 0, 0, 0
34400, 173420, 0, 0, 0
34500, 194473, 0, 0, 0
34600, 185504, 0, 0, 0
34700, 178039, 0, 0, 0
34800, 176621, 0, 0, 0
34900, 190934, 0, 0, 0
35000, 177228, 0, 0, 0
35100, 170954, 0, 0, 0
35200, 192657, 0, 0, 0
35300, 175996, 0, 0, 0
35400, 192819, 0, 0, 0
35500, 202503, 0, 0, 0
35600, 179402, 0, 0, 0
35700, 164527, 0, 0, 0
35800, 152532, 0, 0, 0
35900, 184614, 0, 0, 0
36000, 144082, 0, 0, 0
36100, 141770, 0, 0, 0
36200, 145024, 0, 0, 0
36300, 151532, 0, 0, 0
36400, 158899, 0, 0, 0
36500, 163849, 0, 0, 0
36600, 193539, 0, 0, 0
36700, 191767, 0, 0, 0
36800, 144953, 0, 0, 0
36900, 146156, 0, 0, 0
37000, 132346, 0, 0, 0
37100, 171684, 0, 0, 0
37200, 163150, 0, 0, 0
37300, 175678, 0, 0, 0
37400, 175918, 0, 0, 0
37500, 211561, 0, 0, 0
37600, 189102, 0, 0, 0
37700, 135914, 0, 0, 0
37800, 171927, 0, 0, 0
37900, 188059, 0, 0, 0
38000, 201261, 0, 0, 0
38100, 183315, 0, 0, 0
38200, 153018, 0, 0, 0
38300, 151071, 0, 0, 0
38400, 141674, 0, 0, 0
38500, 150356, 0, 0, 0
38600, 162110, 0, 0, 0
38700, 185932, 0, 0, 0
38800, 152768, 0, 0, 0
38900, 148769, 0, 0, 0
39000, 173154, 0, 0, 0
39100, 177533, 0, 0, 0
39200, 135775, 0, 0, 0
39300, 170913, 0, 0, 0
39400, 158627, 0, 0, 0
39500, 167225, 0, 0, 0
39600, 180586, 0, 0, 0
39700, 137781, 0, 0, 0
39800, 152743, 0, 0, 0
39900, 182855, 0, 0, 0
40000, 202651, 0, 0, 0
40100, 182206, 0, 0, 0
40200, 216205, 0, 0, 0
40300, 230598, 0, 0, 0
40400, 152066, 0, 0, 0
40500, 145230, 0, 0, 0
40600, 185512, 0, 0, 0
40700, 195631, 0, 0, 0
40800, 181446, 0, 0, 0
40900, 170294, 0, 0, 0
41000, 190123, 0, 0, 0
41100, 178969, 0, 0, 0
41200, 187960, 0, 0, 0
41300, 176080, 0, 0, 0
41400, 170608, 0, 0, 0
41500, 154185, 0, 0, 0
41600, 162636, 0, 0, 0
41700, 156037, 0, 0, 0
41800, 147974, 0, 0, 0
41900, 144515, 0, 0, 0
42000, 151537, 0, 0, 0
42100, 174951, 0, 0, 0
42200, 136663, 0, 0, 0
42300, 189028, 0, 0, 0
42400, 172839, 0, 0, 0
42500, 182593, 0, 0, 0
42600, 177168, 0, 0, 0
42700, 185489, 0, 0, 0
42800, 143891, 0, 0, 0
42900, 134139, 0, 0, 0
43000, 133334, 0, 0, 0
43100, 146891, 0, 0, 0
43200, 191921, 0, 0, 0
43300, 206644, 0, 0, 0
43400, 172040, 0, 0, 0
43500, 179764, 0, 0, 0
43600, 174596, 0, 0, 0
43700, 155381, 0, 0, 0
43800, 180746, 0, 0, 0
43900, 174405, 0, 0, 0
44000, 186299, 0, 0, 0
44100, 180206, 0, 0, 0
44200, 194302, 0, 0, 0
44300, 193140, 0, 0, 0
44400, 175969, 0, 0, 0
44500, 156642, 0, 0, 0
44600, 134408, 0, 0, 0
44700, 148361, 0, 0, 0
44800, 185771, 0, 0, 0
44900, 178695, 0, 0, 0
45000, 156044, 0, 0, 0
45100, 173278, 0, 0, 0
45200, 165186, 0, 0, 0
45300, 204478, 0, 0, 0
45400, 190999, 0, 0, 0
45500, 184256, 0, 0, 0
45600, 160904, 0, 0, 0
45700, 207517, 0, 0, 0
45800, 180678, 0, 0, 0
45900, 154867, 0, 0, 0
46000, 192803, 0, 0, 0
46100, 146672, 0, 0, 0
46200, 171780, 0, 0, 0
46300, 149046, 0, 0, 0
46400, 153391, 0, 0, 0
46500, 132532, 0, 0, 0
46600, 193893, 0, 0, 0
46700, 174246, 0, 0, 0
46800, 214417, 0, 0, 0
46900, 158723, 0, 0, 0
47000, 182235, 0, 0, 0
47100, 164379, 0, 0, 0
47200, 205350, 0, 0, 0
47300, 161394, 0, 0, 0
47400, 150459, 0, 0, 0
47500, 179721, 0, 0, 0
47600, 172037, 0, 0, 0
47700, 138275, 0, 0, 0
47800, 211659, 0, 0, 0
47900, 219669, 0, 0, 0
48000, 212873, 0, 0, 0
48100, 200455, 0, 0, 0
48200, 153502, 0, 0, 0
48300, 178064, 0, 0, 0
48400, 196233, 0, 0, 0
48500, 151922, 0, 0, 0
48600, 149131, 0, 0, 0
48700, 162151, 0, 0, 0
48800, 191864, 0, 0, 0
48900, 188631, 0, 0, 0
49000, 175796, 0, 0, 0
49100, 160197, 0, 0, 0
49200, 172223, 0, 0, 0
49300, 167619, 0, 0, 0
49400, 175788, 0, 0, 0
49500, 146948, 0, 0, 0
49600, 186303, 0, 0, 0
49700, 195752, 0, 0, 0
49800, 180694, 0, 0, 0
49900, 177958, 0, 0, 0
50000, 136594, 0, 0, 0
50100, 126681, 0, 0, 0
50200, 133167, 0, 0, 0
50300, 127061, 0, 0, 0
50400, 150826, 0, 0, 0
50500, 155154, 0, 0, 0
50600, 166511, 0, 0, 0
50700, 157931, 0, 0, 0
50800, 124127, 0, 0, 0
50900, 148272, 0, 0, 0
51000, 143528, 0, 0, 0
51100, 155742, 0, 0, 0
51200, 175620, 0, 0, 0
51300, 169981, 0, 0, 0
51400, 154022, 0, 0, 0
51500, 140831, 0, 0, 0
51600, 128536, 0, 0, 0
51700, 172785, 0, 0, 0
51800, 190022, 0, 0, 0
51900, 205772, 0, 0, 0
52000, 182531, 0, 0, 0
52100, 184527, 0, 0, 0
52200, 171969, 0, 0, 0
52300, 174414, 0, 0, 0
52400, 167370, 0, 0, 0
52500, 139071, 0, 0, 0
52600, 178490, 0, 0, 0
52700, 179108, 0, 0, 0
52800, 180559, 0, 0, 0
52900, 186030, 0, 0, 0
53000, 136409, 0, 0, 0
53100, 147735, 0, 0, 0
53200, 181889, 0, 0, 0
53300, 148574, 0, 0, 0
53400, 149800, 0, 0, 0
53500, 126980, 0, 0, 0
53600, 124906, 0, 0, 0
53700, 174837, 0, 0, 0
53800, 206088, 0, 0, 0
53900, 191438, 0, 0, 0
54000, 187411, 0, 0, 0
54100, 131666, 0, 0, 0
54200, 134064, 0, 0, 0
54300, 197308, 0, 0, 0
54400, 175882, 0, 0, 0
54500, 173808, 0, 0, 0
54600, 163402, 0, 0, 0
54700, 155249, 0, 0, 0
54800, 147316, 0, 0, 0
54900, 176768, 0, 0, 0
55000, 190134, 0, 0, 0
55100, 157013, 0, 0, 0
55200, 146278, 0, 0, 0
55300, 185222, 0, 0, 0
55400, 185283, 0, 0, 0
55500, 191125, 0, 0, 0
55600, 192481, 0, 0, 0
55700, 194079, 0, 0, 0
55800, 207014, 0, 0, 0
55900, 206290, 0, 0, 0
56000, 185709, 0, 0, 0
56100, 203717, 0, 0, 0
56200, 173893, 0, 0, 0
56300, 186428, 0, 0, 0
56400, 176798, 0, 0, 0
56500, 147413, 0, 0, 0
56600, 152460, 0, 0, 0
56700, 161545, 0, 0, 0
56800, 194571, 0, 0, 0
56900, 148377, 0, 0, 0
57000, 162203, 0, 0, 0
57100, 166632, 0, 0, 0
57200, 193122, 0, 0, 0
57300, 178130, 0, 0, 0
57400, 143139, 0, 0, 0
57500, 166155, 0, 0, 0
57600, 172077, 0, 0, 0
57700, 136577, 0, 0, 0
57800, 144813, 0, 0, 0
57900, 155640, 0, 0, 0
58000, 174636, 0, 0, 0
58100, 164009, 0, 0, 0
58200, 163887, 0, 0, 0
58300, 177258, 0, 0, 0
58400, 186390, 0, 0, 0
58500, 145286, 0, 0, 0
58600, 137847, 0, 0, 0
58700, 131346, 0, 0, 0
58800, 179167, 0, 0, 0
58900, 163163, 0, 0, 0
59000, 211396, 0, 0, 0
59100, 169650, 0, 0, 0
59200, 139135, 0, 0, 0
59300, 131156, 0, 0, 0
59400, 150471, 0, 0, 0
59500, 152258, 0, 0, 0
59600, 151409, 0, 0, 0
59700, 143841, 0, 0, 0
59800, 148915, 0, 0, 0
59900, 152600, 0, 0, 0
60000, 154298, 0, 0, 0
60100, 189821, 0, 0, 0
60200, 196569, 0, 0, 0
60300, 149129, 0, 0, 0
60400, 141442, 0, 0, 0
60500, 163776, 0, 0, 0
60600, 138392, 0, 0, 0
60700, 170863, 0, 0, 0
60800, 125569, 0, 0, 0
60900, 158097, 0, 0, 0
61000, 140290, 0, 0, 0
61100, 168512, 0, 0, 0
61200, 170446, 0, 0, 0
61300, 136483, 0, 0, 0
61400, 174753, 0, 0, 0
61500, 144605, 0, 0, 0
61600, 133399, 0, 0, 0
61700, 169090, 0, 0, 0
61800, 170715, 0, 0, 0
61900, 146362, 0, 0, 0
62000, 126959, 0, 0, 0
62100, 136955, 0, 0, 0
62200, 128186, 0, 0, 0
62300, 142885, 0, 0, 0
62400, 167604, 0, 0, 0
62500, 165941, 0, 0, 0
62600, 191105, 0, 0, 0
62700, 183233, 0, 0, 0
62800, 152212, 0, 0, 0
62900, 140070, 0, 0, 0
63000, 168219, 0, 0, 0
63100, 173187, 0, 0, 0
63200, 156828, 0, 0, 0
63300, 146399, 0, 0, 0
63400, 153058, 0, 0, 0
63500, 149195, 0, 0, 0
63600, 132861, 0, 0, 0
63700, 151413, 0, 0, 0
63800, 137717, 0, 0, 0
63900, 156763, 0, 0, 0
64000, 147153, 0, 0, 0
64100, 173619, 0, 0, 0
64200, 162867, 0, 0, 0
64300, 181471, 0, 0, 0
64400, 171913, 0, 0, 0
64500, 174559, 0, 0, 0
64600, 172464, 0, 0, 0
64700, 141973, 0, 0, 0
64800, 127012, 0, 0, 0
64900, 168254, 0, 0, 0
65000, 156032, 0, 0, 0
65100, 157058, 0, 0, 0
65200, 134585, 0, 0, 0
65300, 160804, 0, 0, 0
65400, 187810, 0, 0, 0
65500, 159071, 0, 0, 0
65600, 166353, 0, 0, 0
65700, 181953, 0, 0, 0
65800, 164850, 0, 0, 0
65900, 148644, 0, 0, 0
66000, 140204, 0, 0, 0
66100, 173877, 0, 0, 0
66200, 166750, 0, 0, 0
66300, 157906, 0, 0, 0
66400, 181218, 0, 0, 0
66500, 168849, 0, 0, 0
66600, 147493, 0, 0, 0
66700, 138043, 0, 0, 0
66800, 145554, 0, 0, 0
66900, 162972, 0, 0, 0
67000, 140290, 0, 0, 0
67100, 127218, 0, 0, 0
67200, 176491, 0, 0, 0
67300, 157257, 0, 0, 0
67400, 170053, 0, 0, 0
67500, 183809, 0, 0, 0
67600, 183424, 0, 0, 0
67700, 190926, 0, 0, 0
67800, 156113, 0, 0, 0
67900, 140172, 0, 0, 0
68000, 132506, 0, 0, 0
68100, 154363, 0, 0, 0
68200, 154634, 0, 0, 0
68300, 154727, 0, 0, 0
68400, 161089, 0, 0, 0
68500, 142917, 0, 0, 0
68600, 156693, 0, 0, 0
68700, 152742, 0, 0, 0
68800, 170500, 0, 0, 0
68900, 164329, 0, 0, 0
69000, 182974, 0, 0, 0
69100, 166291, 0, 0, 0
69200, 181296, 0, 0, 0
69300, 174311, 0, 0, 0
69400, 218764, 0, 0, 0
69500, 234610, 0, 0, 0
69600, 175868, 0, 0, 0
69700, 173155, 0, 0, 0
69800, 154150, 0, 0, 0
69900, 138492, 0, 0, 0
70000, 190877, 0, 0, 0
70100, 159373, 0, 0, 0
70200, 123378, 0, 0, 0
70300, 188116, 0, 0, 0
70400, 167917, 0, 0, 0
70500, 141105, 0, 0, 0
70600, 143308, 0, 0, 0
70700, 135675, 0, 0, 0
70800, 172746, 0, 0, 0
70900, 151930, 0, 0, 0
71000, 152885, 0, 0, 0
71100, 134588, 0, 0, 0
71200, 144298, 0, 0, 0
71300, 136015, 0, 0, 0
71400, 170535, 0, 0, 0
71500, 161485, 0, 0, 0
71600, 184792, 0, 0, 0
71700, 186325, 0, 0, 0
71800, 197709, 0, 0, 0
71900, 146291, 0, 0, 0
72000, 130474, 0, 0, 0
72100, 123500, 0, 0, 0
72200, 162088, 0, 0, 0
72300, 197606, 0, 0, 0
72400, 149817, 0, 0, 0
72500, 150070, 0, 0, 0
72600, 180728, 0, 0, 0
72700, 171048, 0, 0, 0
72800, 156210, 0, 0, 0
72900, 164314, 0, 0, 0
73000, 172659, 0, 0, 0
73100, 160683, 0, 0, 0
73200, 160541, 0, 0, 0
73300, 185995, 0, 0, 0
73400, 214203, 0, 0, 0
73500, 175704, 0, 0, 0
73600, 159347, 0, 0, 0
73700, 175391, 0, 0, 0
73800, 146551, 0, 0, 0
73900, 166987, 0, 0, 0
74000, 177191, 0, 0, 0
74100, 168833, 0, 0, 0
74200, 143492, 0, 0, 0
74300, 240545, 0, 0, 0
74400, 191019, 0, 0, 0
74500, 159126, 0, 0, 0
74600, 180441, 0, 0, 0
74700, 209837, 0, 0, 0
74800, 186959, 0, 0, 0
74900, 167833, 0, 0, 0
75000, 201014, 0, 0, 0
75100, 171987, 0, 0, 0
75200, 154307, 0, 0, 0
75300, 140763, 0, 0, 0
75400, 137866, 0, 0, 0
75500, 152201, 0, 0, 0
75600, 186167, 0, 0, 0
75700, 157064, 0, 0, 0
75800, 142911, 0, 0, 0
75900, 213357, 0, 0, 0
76000, 182824, 0, 0, 0
76100, 188667, 0, 0, 0
76200, 188685, 0, 0, 0
76300, 152649, 0, 0, 0
76400, 163393, 0, 0, 0
76500, 158460, 0, 0, 0
76600, 184728, 0, 0, 0
76700, 198925, 0, 0, 0
76800, 195832, 0, 0, 0
76900, 135255, 0, 0, 0
77000, 135425, 0, 0, 0
77100, 159039, 0, 0, 0
77200, 181135, 0, 0, 0
77300, 167271, 0, 0, 0
77400, 143252, 0, 0, 0
77500, 200802, 0, 0, 0
77600, 189852, 0, 0, 0
77700, 180378, 0, 0, 0
77800, 189542, 0, 0, 0
77900, 180708, 0, 0, 0
78000, 152941, 0, 0, 0
78100, 131410, 0, 0, 0
78200, 136437, 0, 0, 0
78300, 137698, 0, 0, 0
78400, 185364, 0, 0, 0
78500, 158444, 0, 0, 0
78600, 179899, 0, 0, 0
78700, 166996, 0, 0, 0
78800, 187296, 0, 0, 0
78900, 160122, 0, 0, 0
79000, 136603, 0, 0, 0
79100, 137058, 0, 0, 0
79200, 182480, 0, 0, 0
79300, 154798, 0, 0, 0
79400, 150988, 0, 0, 0
79500, 142198, 0, 0, 0
79600, 173424, 0, 0, 0
79700, 192246, 0, 0, 0
79800, 162008, 0, 0, 0
79900, 153261, 0, 0, 0
80000, 136616, 0, 0, 0
80100, 138894, 0, 0, 0
80200, 180828, 0, 0, 0
80300, 169873, 0, 0, 0
80400, 155849, 0, 0, 0
80500, 127112, 0, 0, 0
80600, 154313, 0, 0, 0
80700, 157637, 0, 0, 0
80800, 170431, 0, 0, 0
80900, 177651, 0, 0, 0
81000, 150241, 0, 0, 0
81100, 184600, 0, 0, 0
81200, 200650, 0, 0, 0
81300, 171766, 0, 0, 0
81400, 166342, 0, 0, 0
81500, 171179, 0, 0, 0
81600, 177064, 0, 0, 0
81700, 186969, 0, 0, 0
81800, 170114, 0, 0, 0
81900, 172530, 0, 0, 0
82000, 172655, 0, 0, 0
82100, 136902, 0, 0, 0
82200, 159954, 0, 0, 0
82300, 148101, 0, 0, 0
82400, 132723, 0, 0, 0
82500, 155151, 0, 0, 0
82600, 183111, 0, 0, 0
82700, 209151, 0, 0, 0
82800, 234605, 0, 0, 0
82900, 188021, 0, 0, 0
83000, 162512, 0, 0, 0
83100, 135669, 0, 0, 0
83200, 164970, 0, 0, 0
83300, 167523, 0, 0, 0
83400, 153740, 0, 0, 0
83500, 130308, 0, 0, 0
83600, 152085, 0, 0, 0
83700, 150196, 0, 0, 0
83800, 130717, 0, 0, 0
83900, 180275, 0, 0, 0
84000, 185102, 0, 0, 0
84100, 173370, 0, 0, 0
84200, 167583, 0, 0, 0
84300, 168761, 0, 0, 0
84400, 180729, 0, 0, 0
84500, 174025, 0, 0, 0
84600, 168547, 0, 0, 0
84700, 175147, 0, 0, 0
84800, 188699, 0, 0, 0
84900, 157589, 0, 0, 0
85000, 146596, 0, 0, 0
85100, 158371, 0, 0, 0
85200, 133332, 0, 0, 0
85300, 169944, 0, 0, 0
85400, 167482, 0, 0, 0
85500, 138090, 0, 0, 0
85600, 150167, 0, 0, 0
85700, 145731, 0, 0, 0
85800, 143245, 0, 0, 0
85900, 185025, 0, 0, 0
86000, 163204, 0, 0, 0
86100, 156142, 0, 0, 0
86200, 154118, 0, 0, 0
86300, 167994, 0, 0, 0
86400, 190217, 0, 0, 0
86500, 174495, 0, 0, 0
86600, 149987, 0, 0, 0
86700, 146093, 0, 0, 0
86800, 189234, 0, 0, 0
86900, 175438, 0, 0, 0
87000, 171734, 0, 0, 0
87100, 139921, 0, 0, 0
87200, 143641, 0, 0, 0
87300, 200287, 0, 0, 0
87400, 163351, 0, 0, 0
87500, 150791, 0, 0, 0
