25050, 12030, 0, 0, 0
25150, 6120, 0, 0, 0
25249, 5505, 0, 0, 0
25349, 7050, 0, 0, 0
25449, 8600, 0, 0, 0
25549, 8240, 0, 0, 0
25649, 5140, 0, 0, 0
25749, 5500, 0, 0, 0
25849, 5960, 0, 0, 0
25949, 5930, 0, 0, 0
26049, 6200, 0, 0, 0
26149, 6250, 0, 0, 0
26249, 8540, 0, 0, 0
26349, 8380, 0, 0, 0
26449, 5940, 0, 0, 0
26550, 6310, 0, 0, 0
26650, 8510, 0, 0, 0
26749, 9313, 0, 0, 0
26849, 6880, 0, 0, 0
26949, 5120, 0, 0, 0
27049, 6820, 0, 0, 0
27149, 7300, 0, 0, 0
27249, 12150, 0, 0, 0
27349, 6500, 0, 0, 0
27449, 8580, 0, 0, 0
27549, 7970, 0, 0, 0
27649, 6400, 0, 0, 0
27749, 9820, 0, 0, 0
27849, 6830, 0, 0, 0
27949, 5980, 0, 0, 0
28049, 10820, 0, 0, 0
28150, 7080, 0, 0, 0
28249, 10939, 0, 0, 0
28349, 5840, 0, 0, 0
28449, 8210, 0, 0, 0
28549, 10830, 0, 0, 0
28649, 8780, 0, 0, 0
28749, 5210, 0, 0, 0
28849, 8940, 0, 0, 0
28949, 12030, 0, 0, 0
29049, 8040, 0, 0, 0
29149, 7840, 0, 0, 0
29249, 9270, 0, 0, 0
29349, 5400, 0, 0, 0
29449, 9040, 0, 0, 0
29549, 7900, 0, 0, 0
29649, 6070, 0, 0, 0
29749, 10890, 0, 0, 0
29850, 11080, 0, 0, 0
29950, 5570, 0, 0, 0
30050, 6660, 0, 0, 0
30150, 6130, 0, 0, 0
30249, 11727, 0, 0, 0
30349, 5920, 0, 0, 0
30449, 7050, 0, 0, 0
30549, 5320, 0, 0, 0
30649, 5910, 0, 0, 0
30750, 8000, 0, 0, 0
30850, 7670, 0, 0, 0
30950, 6750, 0, 0, 0
31050, 8500, 0, 0, 0
31150, 9180, 0, 0, 0
31249, 6282, 0, 0, 0
31349, 10130, 0, 0, 0
31449, 7150, 0, 0, 0
31549, 9810, 0, 0, 0
31649, 8110, 0, 0, 0
31749, 5270, 0, 0, 0
31849, 9590, 0, 0, 0
31949, 11750, 0, 0, 0
32049, 5520, 0, 0, 0
32149, 5970, 0, 0, 0
32249, 5000, 0, 0, 0
32349, 6150, 0, 0, 0
32449, 9040, 0, 0, 0
32549, 6830, 0, 0, 0
32649, 9920, 0, 0, 0
32750, 7960, 0, 0, 0
32850, 6890, 0, 0, 0
32950, 7510, 0, 0, 0
33050, 8290, 0, 0, 0
33150, 6840, 0, 0, 0
33249, 5686, 0, 0, 0
33349, 5820, 0, 0, 0
33449, 6650, 0, 0, 0
33549, 10090, 0, 0, 0
33649, 5460, 0, 0, 0
33749, 7770, 0, 0, 0
33849, 10280, 0, 0, 0
33949, 8510, 0, 0, 0
34049, 6070, 0, 0, 0
34149, 9440, 0, 0, 0
34249, 7680, 0, 0, 0
34349, 6570, 0, 0, 0
34449, 4920, 0, 0, 0
34550, 6030, 0, 0, 0
34650, 9280, 0, 0, 0
34749, 10171, 0, 0, 0
34849, 9390, 0, 0, 0
34949, 4970, 0, 0, 0
35049, 4710, 0, 0, 0
35149, 10570, 0, 0, 0
35249, 9040, 0, 0, 0
35349, 6030, 0, 0, 0
35449, 6970, 0, 0, 0
35550, 9320, 0, 0, 0
35650, 5680, 0, 0, 0
35749, 7929, 0, 0, 0
35849, 12860, 0, 0, 0
35949, 7910, 0, 0, 0
36049, 5820, 0, 0, 0
36149, 5830, 0, 0, 0
36249, 7350, 0, 0, 0
36349, 9910, 0, 0, 0
36449, 7130, 0, 0, 0
36549, 6410, 0, 0, 0
36649, 8380, 0, 0, 0
36749, 10120, 0, 0, 0
36849, 8490, 0, 0, 0
36949, 9300, 0, 0, 0
37050, 5220, 0, 0, 0
37150, 7660, 0, 0, 0
37249, 8929, 0, 0, 0
37349, 5700, 0, 0, 0
37449, 9290, 0, 0, 0
37549, 7030, 0, 0, 0
37649, 5440, 0, 0, 0
37749, 10340, 0, 0, 0
37850, 9320, 0, 0, 0
37950, 6580, 0, 0, 0
38050, 5710, 0, 0, 0
38150, 6340, 0, 0, 0
38249, 5929, 0, 0, 0
38349, 5580, 0, 0, 0
38449, 5340, 0, 0, 0
38549, 4980, 0, 0, 0
38649, 7240, 0, 0, 0
38749, 11030, 0, 0, 0
38849, 8080, 0, 0, 0
38949, 5140, 0, 0, 0
39049, 6450, 0, 0, 0
39149, 5780, 0, 0, 0
39249, 5480, 0, 0, 0
39349, 5430, 0, 0, 0
39449, 5080, 0, 0, 0
39550, 5940, 0, 0, 0
39650, 7300, 0, 0, 0
39749, 10111, 0, 0, 0
39849, 9940, 0, 0, 0
39949, 6570, 0, 0, 0
40049, 5790, 0, 0, 0
40149, 7400, 0, 0, 0
40249, 8480, 0, 0, 0
40349, 10270, 0, 0, 0
40449, 10760, 0, 0, 0
40549, 9470, 0, 0, 0
40649, 7180, 0, 0, 0
40749, 4890, 0, 0, 0
40849, 4910, 0, 0, 0
40949, 4660, 0, 0, 0
41050, 5690, 0, 0, 0
41150, 6420, 0, 0, 0
41249, 9393, 0, 0, 0
41349, 6920, 0, 0, 0
41449, 4960, 0, 0, 0
41549, 5030, 0, 0, 0
41649, 5480, 0, 0, 0
41749, 4940, 0, 0, 0
41849, 5070, 0, 0, 0
41949, 10250, 0, 0, 0
42049, 6030, 0, 0, 0
42149, 6190, 0, 0, 0
42249, 6060, 0, 0, 0
42349, 8290, 0, 0, 0
42449, 11080, 0, 0, 0
42550, 10790, 0, 0, 0
42650, 7830, 0, 0, 0
42749, 6707, 0, 0, 0
42849, 5270, 0, 0, 0
42949, 5140, 0, 0, 0
43049, 7580, 0, 0, 0
43149, 5700, 0, 0, 0
43249, 4980, 0, 0, 0
43349, 9020, 0, 0, 0
43449, 9910, 0, 0, 0
43549, 11730, 0, 0, 0
43649, 6860, 0, 0, 0
43750, 9810, 0, 0, 0
43850, 11380, 0, 0, 0
43950, 7980, 0, 0, 0
44050, 7070, 0, 0, 0
44150, 7100, 0, 0, 0
44249, 8888, 0, 0, 0
44349, 7800, 0, 0, 0
44449, 6400, 0, 0, 0
44549, 5320, 0, 0, 0
44650, 5170, 0, 0, 0
44749, 6020, 0, 0, 0
44849, 6520, 0, 0, 0
44949, 9680, 0, 0, 0
45049, 9960, 0, 0, 0
45149, 9150, 0, 0, 0
45249, 6480, 0, 0, 0
45349, 6370, 0, 0, 0
45449, 5040, 0, 0, 0
45550, 6340, 0, 0, 0
45650, 6690, 0, 0, 0
45749, 5080, 0, 0, 0
45849, 6250, 0, 0, 0
45949, 6750, 0, 0, 0
46049, 10010, 0, 0, 0
46149, 8480, 0, 0, 0
46249, 7140, 0, 0, 0
46350, 6410, 0, 0, 0
46450, 6200, 0, 0, 0
46550, 6020, 0, 0, 0
46650, 7450, 0, 0, 0
46749, 5585, 0, 0, 0
46849, 5930, 0, 0, 0
46949, 9870, 0, 0, 0
47049, 6540, 0, 0, 0
47149, 7590, 0, 0, 0
47249, 11400, 0, 0, 0
47350, 8100, 0, 0, 0
47450, 5420, 0, 0, 0
47550, 5850, 0, 0, 0
47650, 6950, 0, 0, 0
47749, 5181, 0, 0, 0
47849, 5000, 0, 0, 0
47949, 7740, 0, 0, 0
48049, 6880, 0, 0, 0
48149, 8270, 0, 0, 0
48249, 8760, 0, 0, 0
48349, 5780, 0, 0, 0
48449, 6480, 0, 0, 0
48549, 8430, 0, 0, 0
48649, 10000, 0, 0, 0
48749, 5270, 0, 0, 0
48850, 5150, 0, 0, 0
48950, 5510, 0, 0, 0
49050, 6990, 0, 0, 0
49150, 7210, 0, 0, 0
49249, 5737, 0, 0, 0
49349, 6360, 0, 0, 0
49449, 6150, 0, 0, 0
49549, 6360, 0, 0, 0
49650, 6720, 0, 0, 0
49749, 5111, 0, 0, 0
49849, 5910, 0, 0, 0
49949, 5110, 0, 0, 0
50049, 9450, 0, 0, 0
50149, 8020, 0, 0, 0
50249, 5320, 0, 0, 0
50349, 5110, 0, 0, 0
50449, 5360, 0, 0, 0
50549, 6720, 0, 0, 0
50649, 9460, 0, 0, 0
50749, 8000, 0, 0, 0
50850, 5390, 0, 0, 0
50950, 4590, 0, 0, 0
51050, 5290, 0, 0, 0
51150, 9050, 0, 0, 0
51249, 7838, 0, 0, 0
51349, 5710, 0, 0, 0
51449, 6700, 0, 0, 0
51550, 9000, 0, 0, 0
51650, 10940, 0, 0, 0
51749, 11292, 0, 0, 0
51849, 6840, 0, 0, 0
51949, 5570, 0, 0, 0
52049, 11170, 0, 0, 0
52149, 5520, 0, 0, 0
52249, 6230, 0, 0, 0
52349, 9650, 0, 0, 0
52449, 5200, 0, 0, 0
52550, 5340, 0, 0, 0
52650, 5930, 0, 0, 0
52749, 6242, 0, 0, 0
52849, 6270, 0, 0, 0
52949, 10120, 0, 0, 0
53049, 5950, 0, 0, 0
53149, 5730, 0, 0, 0
53249, 9660, 0, 0, 0
53349, 11620, 0, 0, 0
53449, 5900, 0, 0, 0
53549, 5350, 0, 0, 0
53649, 6050, 0, 0, 0
53749, 7130, 0, 0, 0
53849, 6430, 0, 0, 0
53949, 6820, 0, 0, 0
54049, 8270, 0, 0, 0
54150, 7080, 0, 0, 0
54250, 5990, 0, 0, 0
54350, 6050, 0, 0, 0
54450, 5830, 0, 0, 0
54550, 7040, 0, 0, 0
54650, 6600, 0, 0, 0
54749, 5393, 0, 0, 0
54849, 6040, 0, 0, 0
54949, 6830, 0, 0, 0
55049, 9670, 0, 0, 0
55149, 4580, 0, 0, 0
55250, 5690, 0, 0, 0
55350, 6060, 0, 0, 0
55450, 5690, 0, 0, 0
55550, 6550, 0, 0, 0
55650, 11180, 0, 0, 0
55750, 7080, 0, 0, 0
55850, 8060, 0, 0, 0
55950, 9540, 0, 0, 0
56050, 7150, 0, 0, 0
56150, 5220, 0, 0, 0
56249, 5212, 0, 0, 0
56349, 5870, 0, 0, 0
56449, 5610, 0, 0, 0
56549, 6000, 0, 0, 0
56649, 6620, 0, 0, 0
56749, 6790, 0, 0, 0
56850, 7560, 0, 0, 0
56950, 10160, 0, 0, 0
57050, 12030, 0, 0, 0
57150, 7910, 0, 0, 0
57249, 6949, 0, 0, 0
57349, 5620, 0, 0, 0
57449, 7090, 0, 0, 0
57549, 6170, 0, 0, 0
57649, 5680, 0, 0, 0
57749, 5190, 0, 0, 0
57849, 5580, 0, 0, 0
57949, 11460, 0, 0, 0
58049, 10690, 0, 0, 0
58149, 6850, 0, 0, 0
58249, 4870, 0, 0, 0
58349, 5600, 0, 0, 0
58449, 7000, 0, 0, 0
58549, 6580, 0, 0, 0
58649, 4510, 0, 0, 0
58750, 6750, 0, 0, 0
58850, 5110, 0, 0, 0
58950, 6520, 0, 0, 0
59050, 8240, 0, 0, 0
59150, 10660, 0, 0, 0
59249, 9747, 0, 0, 0
59349, 5520, 0, 0, 0
59449, 6280, 0, 0, 0
59549, 7430, 0, 0, 0
59649, 9880, 0, 0, 0
59750, 6340, 0, 0, 0
59850, 6130, 0, 0, 0
59950, 6780, 0, 0, 0
60050, 6120, 0, 0, 0
60150, 4980, 0, 0, 0
60249, 7595, 0, 0, 0
60349, 8020, 0, 0, 0
60449, 8840, 0, 0, 0
60549, 6530, 0, 0, 0
60649, 7760, 0, 0, 0
60749, 9250, 0, 0, 0
60849, 7680, 0, 0, 0
60949, 5410, 0, 0, 0
61049, 5460, 0, 0, 0
61149, 5570, 0, 0, 0
61249, 9570, 0, 0, 0
61350, 12520, 0, 0, 0
61450, 10930, 0, 0, 0
61550, 11830, 0, 0, 0
61650, 11200, 0, 0, 0
61749, 12595, 0, 0, 0
61849, 7420, 0, 0, 0
61949, 5660, 0, 0, 0
62049, 5000, 0, 0, 0
62149, 5540, 0, 0, 0
62249, 8130, 0, 0, 0
62349, 10320, 0, 0, 0
62449, 7390, 0, 0, 0
62549, 6490, 0, 0, 0
62649, 5480, 0, 0, 0
62749, 6840, 0, 0, 0
62849, 8960, 0, 0, 0
62949, 5550, 0, 0, 0
63049, 5810, 0, 0, 0
63150, 6680, 0, 0, 0
63249, 10393, 0, 0, 0
63349, 9480, 0, 0, 0
63449, 6910, 0, 0, 0
63549, 7150, 0, 0, 0
63649, 6070, 0, 0, 0
63749, 5680, 0, 0, 0
63849, 5820, 0, 0, 0
63949, 10650, 0, 0, 0
64050, 5760, 0, 0, 0
64150, 5430, 0, 0, 0
64249, 6373, 0, 0, 0
64349, 8570, 0, 0, 0
64449, 10580, 0, 0, 0
64549, 10730, 0, 0, 0
64649, 7800, 0, 0, 0
64749, 6040, 0, 0, 0
64849, 7010, 0, 0, 0
64950, 9850, 0, 0, 0
65050, 7370, 0, 0, 0
65150, 5510, 0, 0, 0
65249, 5565, 0, 0, 0
65349, 7880, 0, 0, 0
65449, 10000, 0, 0, 0
65549, 6770, 0, 0, 0
65649, 5910, 0, 0, 0
65749, 6820, 0, 0, 0
65849, 11280, 0, 0, 0
65949, 8910, 0, 0, 0
66050, 4650, 0, 0, 0
66150, 5420, 0, 0, 0
66249, 10686, 0, 0, 0
66349, 7970, 0, 0, 0
66449, 5550, 0, 0, 0
66549, 5210, 0, 0, 0
66649, 4550, 0, 0, 0
66749, 4640, 0, 0, 0
66849, 8590, 0, 0, 0
66949, 8610, 0, 0, 0
67049, 5650, 0, 0, 0
67149, 5910, 0, 0, 0
67249, 5120, 0, 0, 0
67349, 6900, 0, 0, 0
67449, 5990, 0, 0, 0
67550, 5800, 0, 0, 0
67650, 5400, 0, 0, 0
67749, 4909, 0, 0, 0
67849, 8580, 0, 0, 0
67949, 5630, 0, 0, 0
68049, 5140, 0, 0, 0
68149, 5480, 0, 0, 0
68249, 4960, 0, 0, 0
68349, 7030, 0, 0, 0
68450, 8660, 0, 0, 0
68550, 10150, 0, 0, 0
68650, 8670, 0, 0, 0
68749, 4888, 0, 0, 0
68849, 6470, 0, 0, 0
68949, 7170, 0, 0, 0
69049, 5830, 0, 0, 0
69150, 5950, 0, 0, 0
69249, 7404, 0, 0, 0
69349, 6920, 0, 0, 0
69449, 9350, 0, 0, 0
69549, 8500, 0, 0, 0
69649, 5980, 0, 0, 0
69749, 6110, 0, 0, 0
69849, 5670, 0, 0, 0
69949, 5960, 0, 0, 0
70049, 5680, 0, 0, 0
70150, 6880, 0, 0, 0
70249, 5909, 0, 0, 0
70349, 5170, 0, 0, 0
70449, 6690, 0, 0, 0
70549, 6810, 0, 0, 0
70649, 6580, 0, 0, 0
70749, 6040, 0, 0, 0
70849, 5970, 0, 0, 0
70950, 5450, 0, 0, 0
71050, 5660, 0, 0, 0
71150, 6050, 0, 0, 0
71249, 7787, 0, 0, 0
71349, 8140, 0, 0, 0
71449, 5250, 0, 0, 0
71549, 8360, 0, 0, 0
71649, 10770, 0, 0, 0
71749, 6850, 0, 0, 0
71849, 5580, 0, 0, 0
71949, 4680, 0, 0, 0
72049, 5150, 0, 0, 0
72149, 8480, 0, 0, 0
72249, 6360, 0, 0, 0
72349, 5790, 0, 0, 0
72449, 6820, 0, 0, 0
72550, 5930, 0, 0, 0
72650, 7050, 0, 0, 0
72749, 5737, 0, 0, 0
72849, 5930, 0, 0, 0
72949, 6480, 0, 0, 0
73049, 5870, 0, 0, 0
73149, 5540, 0, 0, 0
73249, 6020, 0, 0, 0
73349, 5080, 0, 0, 0
73449, 5730, 0, 0, 0
73549, 7350, 0, 0, 0
73649, 5920, 0, 0, 0
73750, 7950, 0, 0, 0
73850, 8290, 0, 0, 0
73950, 4990, 0, 0, 0
74050, 5250, 0, 0, 0
74150, 5510, 0, 0, 0
74249, 4626, 0, 0, 0
74349, 5310, 0, 0, 0
74450, 5380, 0, 0, 0
74550, 6830, 0, 0, 0
74650, 6250, 0, 0, 0
74749, 5292, 0, 0, 0
74849, 9990, 0, 0, 0
74949, 5850, 0, 0, 0
75049, 5680, 0, 0, 0
75149, 5290, 0, 0, 0
75249, 5810, 0, 0, 0
75349, 6730, 0, 0, 0
75449, 10650, 0, 0, 0
75549, 7230, 0, 0, 0
75649, 5760, 0, 0, 0
75750, 5630, 0, 0, 0
75850, 8670, 0, 0, 0
75950, 11270, 0, 0, 0
76050, 7530, 0, 0, 0
76150, 5290, 0, 0, 0
76249, 5878, 0, 0, 0
76349, 5680, 0, 0, 0
76449, 5170, 0, 0, 0
76549, 7120, 0, 0, 0
76649, 9650, 0, 0, 0
76749, 6120, 0, 0, 0
76849, 6420, 0, 0, 0
76949, 7110, 0, 0, 0
77050, 6560, 0, 0, 0
77150, 5610, 0, 0, 0
77249, 6404, 0, 0, 0
77349, 10170, 0, 0, 0
77449, 10880, 0, 0, 0
77549, 5600, 0, 0, 0
77649, 6130, 0, 0, 0
77749, 10200, 0, 0, 0
77849, 5730, 0, 0, 0
77949, 6090, 0, 0, 0
78049, 6480, 0, 0, 0
78149, 5430, 0, 0, 0
78249, 8300, 0, 0, 0
78349, 9670, 0, 0, 0
78449, 6970, 0, 0, 0
78549, 6020, 0, 0, 0
78649, 4960, 0, 0, 0
78749, 9710, 0, 0, 0
78849, 6700, 0, 0, 0
78949, 5210, 0, 0, 0
79050, 11000, 0, 0, 0
79150, 11630, 0, 0, 0
79249, 9494, 0, 0, 0
79349, 5730, 0, 0, 0
79449, 6090, 0, 0, 0
79549, 6260, 0, 0, 0
79649, 5580, 0, 0, 0
79749, 8060, 0, 0, 0
79849, 11270, 0, 0, 0
79949, 11970, 0, 0, 0
80049, 8940, 0, 0, 0
80149, 5830, 0, 0, 0
80249, 5300, 0, 0, 0
80349, 5660, 0, 0, 0
80449, 4880, 0, 0, 0
80549, 5790, 0, 0, 0
80649, 6690, 0, 0, 0
80749, 5770, 0, 0, 0
80849, 5830, 0, 0, 0
80949, 10660, 0, 0, 0
81049, 11290, 0, 0, 0
81149, 11130, 0, 0, 0
81250, 6060, 0, 0, 0
81350, 5920, 0, 0, 0
81450, 7610, 0, 0, 0
81550, 9580, 0, 0, 0
81650, 10550, 0, 0, 0
81749, 5232, 0, 0, 0
81849, 5560, 0, 0, 0
81949, 5030, 0, 0, 0
82049, 5540, 0, 0, 0
82149, 5590, 0, 0, 0
82249, 5090, 0, 0, 0
82349, 5480, 0, 0, 0
82449, 5620, 0, 0, 0
82549, 6950, 0, 0, 0
82649, 6520, 0, 0, 0
82749, 6320, 0, 0, 0
82849, 4970, 0, 0, 0
82949, 5260, 0, 0, 0
83050, 4960, 0, 0, 0
83150, 5400, 0, 0, 0
83249, 6838, 0, 0, 0
83349, 7130, 0, 0, 0
83449, 6360, 0, 0, 0
83549, 10510, 0, 0, 0
83649, 9220, 0, 0, 0
83750, 6470, 0, 0, 0
83850, 6030, 0, 0, 0
83950, 5040, 0, 0, 0
84050, 6050, 0, 0, 0
84150, 6840, 0, 0, 0
84249, 4929, 0, 0, 0
84349, 5670, 0, 0, 0
84449, 6780, 0, 0, 0
84549, 5210, 0, 0, 0
84649, 5240, 0, 0, 0
84749, 5050, 0, 0, 0
84849, 8800, 0, 0, 0
84949, 6520, 0, 0, 0
85049, 6370, 0, 0, 0
85149, 6430, 0, 0, 0
85250, 5200, 0, 0, 0
85350, 5270, 0, 0, 0
85450, 5280, 0, 0, 0
85550, 4930, 0, 0, 0
85650, 10300, 0, 0, 0
85749, 5585, 0, 0, 0
85849, 5620, 0, 0, 0
85949, 7890, 0, 0, 0
86050, 5240, 0, 0, 0
86150, 4450, 0, 0, 0
86249, 5838, 0, 0, 0
86349, 6460, 0, 0, 0
86449, 10480, 0, 0, 0
86549, 7150, 0, 0, 0
86649, 8890, 0, 0, 0
86749, 6960, 0, 0, 0
86850, 5100, 0, 0, 0
86950, 6050, 0, 0, 0
87050, 5660, 0, 0, 0
87150, 5040, 0, 0, 0
87249, 5969, 0, 0, 0
87349, 9510, 0, 0, 0
87449, 10860, 0, 0, 0
87549, 8610, 0, 0, 0
87649, 7260, 0, 0, 0
