12000, 200340, 0, 0, 0
12100, 177908, 0, 0, 0
12200, 155718, 0, 0, 0
12300, 175504, 0, 0, 0
12400, 213393, 0, 0, 0
12500, 189369, 0, 0, 0
12600, 188527, 0, 0, 0
12700, 172041, 0, 0, 0
12800, 160268, 0, 0, 0
12900, 162374, 0, 0, 0
13000, 181366, 0, 0, 0
13100, 174921, 0, 0, 0
13200, 204389, 0, 0, 0
13300, 141505, 0, 0, 0
13400, 141879, 0, 0, 0
13500, 130416, 0, 0, 0
13600, 139983, 0, 0, 0
13700, 145024, 0, 0, 0
13800, 145351, 0, 0, 0
13900, 162913, 0, 0, 0
14000, 141956, 0, 0, 0
14100, 140576, 0, 0, 0
14200, 147653, 0, 0, 0
14300, 168158, 0, 0, 0
14400, 153253, 0, 0, 0
14500, 155992, 0, 0, 0
14600, 188981, 0, 0, 0
14700, 140772, 0, 0, 0
14800, 160874, 0, 0, 0
14900, 195738, 0, 0, 0
15000, 182498, 0, 0, 0
15100, 135186, 0, 0, 0
15200, 132307, 0, 0, 0
15300, 136139, 0, 0, 0
15400, 144020, 0, 0, 0
15500, 191502, 0, 0, 0
15600, 182405, 0, 0, 0
15700, 193765, 0, 0, 0
15800, 194369, 0, 0, 0
15900, 192611, 0, 0, 0
16000, 151796, 0, 0, 0
16100, 157979, 0, 0, 0
16200, 188578, 0, 0, 0
16300, 181310, 0, 0, 0
16400, 188045, 0, 0, 0
16500, 171913, 0, 0, 0
16600, 151874, 0, 0, 0
16700, 161299, 0, 0, 0
16800, 144079, 0, 0, 0
16900, 148083, 0, 0, 0
17000, 161527, 0, 0, 0
17100, 150612, 0, 0, 0
17200, 127371, 0, 0, 0
17300, 163181, 0, 0, 0
17400, 141641, 0, 0, 0
17500, 165742, 0, 0, 0
17600, 182384, 0, 0, 0
17700, 186318, 0, 0, 0
17800, 181968, 0, 0, 0
17900, 167233, 0, 0, 0
18000, 153175, 0, 0, 0
18100, 138811, 0, 0, 0
18200, 147296, 0, 0, 0
18300, 179315, 0, 0, 0
18400, 163209, 0, 0, 0
18500, 139292, 0, 0, 0
18600, 132796, 0, 0, 0
18700, 168446, 0, 0, 0
18800, 178284, 0, 0, 0
18900, 175664, 0, 0, 0
19000, 147392, 0, 0, 0
19100, 152385, 0, 0, 0
19200, 192450, 0, 0, 0
19300, 183705, 0, 0, 0
19400, 161397, 0, 0, 0
19500, 148440, 0, 0, 0
19600, 130174, 0, 0, 0
19700, 174509, 0, 0, 0
19800, 177590, 0, 0, 0
19900, 166832, 0, 0, 0
20000, 148622, 0, 0, 0
20100, 159749, 0, 0, 0
20200, 130078, 0, 0, 0
20300, 146684, 0, 0, 0
20400, 208790, 0, 0, 0
20500, 148605, 0, 0, 0
20600, 165369, 0, 0, 0
20700, 149174, 0, 0, 0
20800, 164438, 0, 0, 0
20900, 130923, 0, 0, 0
21000, 152360, 0, 0, 0
21100, 184061, 0, 0, 0
21200, 199010, 0, 0, 0
21300, 190116, 0, 0, 0
21400, 162303, 0, 0, 0
21500, 143621, 0, 0, 0
21600, 134045, 0, 0, 0
21700, 137477, 0, 0, 0
21800, 155528, 0, 0, 0
21900, 141064, 0, 0, 0
22000, 133373, 0, 0, 0
22100, 136972, 0, 0, 0
22200, 150057, 0, 0, 0
22300, 179445, 0, 0, 0
22400, 175006, 0, 0, 0
22500, 177966, 0, 0, 0
22600, 170042, 0, 0, 0
22700, 180525, 0, 0, 0
22800, 156994, 0, 0, 0
22900, 162518, 0, 0, 0
23000, 150733, 0, 0, 0
23100, 140402, 0, 0, 0
23200, 136187, 0, 0, 0
23300, 141378, 0, 0, 0
23400, 179148, 0, 0, 0
23500, 146252, 0, 0, 0
23600, 153479, 0, 0, 0
23700, 174129, 0, 0, 0
23800, 147392, 0, 0, 0
23900, 144200, 0, 0, 0
24000, 139847, 0, 0, 0
24100, 131353, 0, 0, 0
24200, 140010, 0, 0, 0
24300, 168300, 0, 0, 0
24400, 187061, 0, 0, 0
24500, 165772, 0, 0, 0
24600, 151061, 0, 0, 0
24700, 169037, 0, 0, 0
24800, 138483, 0, 0, 0
24900, 170636, 0, 0, 0
25000, 201281, 0, 0, 0
25100, 177315, 0, 0, 0
25200, 201965, 0, 0, 0
25300, 179493, 0, 0, 0
25400, 194330, 0, 0, 0
25500, 199303, 0, 0, 0
25600, 164322, 0, 0, 0
25700, 167349, 0, 0, 0
25800, 139627, 0, 0, 0
25900, 134423, 0, 0, 0
26000, 148693, 0, 0, 0
26100, 165284, 0, 0, 0
26200, 182569, 0, 0, 0
26300, 188069, 0, 0, 0
26400, 177310, 0, 0, 0
26500, 178535, 0, 0, 0
26600, 183737, 0, 0, 0
26700, 187001, 0, 0, 0
26800, 163263, 0, 0, 0
26900, 145227, 0, 0, 0
27000, 140397, 0, 0, 0
27100, 140305, 0, 0, 0
27200, 196782, 0, 0, 0
27300, 193548, 0, 0, 0
27400, 225907, 0, 0, 0
27500, 206137, 0, 0, 0
27600, 191835, 0, 0, 0
27700, 181154, 0, 0, 0
27800, 152764, 0, 0, 0
27900, 156978, 0, 0, 0
28000, 172358, 0, 0, 0
28100, 187242, 0, 0, 0
28200, 154419, 0, 0, 0
28300, 156126, 0, 0, 0
28400, 164295, 0, 0, 0
28500, 186000, 0, 0, 0
28600, 179983, 0, 0, 0
28700, 195435, 0, 0, 0
28800, 182523, 0, 0, 0
28900, 149242, 0, 0, 0
29000, 171121, 0, 0, 0
29100, 157718, 0, 0, 0
29200, 141349, 0, 0, 0
29300, 161377, 0, 0, 0
29400, 171724, 0, 0, 0
29500, 163868, 0, 0, 0
29600, 149123, 0, 0, 0
29700, 157984, 0, 0, 0
29800, 176022, 0, 0, 0
29900, 142215, 0, 0, 0
30000, 152805, 0, 0, 0
30100, 186540, 0, 0, 0
30200, 155731, 0, 0, 0
30300, 151506, 0, 0, 0
30400, 157573, 0, 0, 0
30500, 163277, 0, 0, 0
30600, 138042, 0, 0, 0
30700, 146713, 0, 0, 0
30800, 165964, 0, 0, 0
30900, 181038, 0, 0, 0
31000, 173924, 0, 0, 0
31100, 158679, 0, 0, 0
31200, 130449, 0, 0, 0
31300, 139434, 0, 0, 0
31400, 148992, 0, 0, 0
31500, 181816, 0, 0, 0
31600, 129923, 0, 0, 0
31700, 126240, 0, 0, 0
31800, 175506, 0, 0, 0
31900, 158423, 0, 0, 0
32000, 142912, 0, 0, 0
32100, 177991, 0, 0, 0
32200, 157724, 0, 0, 0
32300, 151644, 0, 0, 0
32400, 140342, 0, 0, 0
32500, 160694, 0, 0, 0
32600, 177207, 0, 0, 0
32700, 206646, 0, 0, 0
32800, 161528, 0, 0, 0
32900, 198205, 0, 0, 0
33000, 173870, 0, 0, 0
33100, 157547, 0, 0, 0
33200, 147214, 0, 0, 0
33300, 146264, 0, 0, 0
33400, 159651, 0, 0, 0
33500, 135962, 0, 0, 0
33600, 152182, 0, 0, 0
33700, 139222, 0, 0, 0
33800, 173439, 0, 0, 0
33900, 171725, 0, 0, 0
34000, 138403, 0, 0, 0
34100, 133883, 0, 0, 0
34200, 179448, 0, 0, 0
34300, 199716, 0, 0, 0
34400, 169097, 0, 0, 0
34500, 170018, 0, 0, 0
34600, 178388, 0, 0, 0
34700, 179641, 0, 0, 0
34800, 138865, 0, 0, 0
34900, 202494, 0, 0, 0
35000, 175081, 0, 0, 0
35100, 153453, 0, 0, 0
35200, 150376, 0, 0, 0
35300, 137269, 0, 0, 0
35400, 162183, 0, 0, 0
35500, 180568, 0, 0, 0
35600, 141011, 0, 0, 0
35700, 124480, 0, 0, 0
35800, 133391, 0, 0, 0
35900, 149291, 0, 0, 0
36000, 156080, 0, 0, 0
36100, 131824, 0, 0, 0
36200, 127378, 0, 0, 0
36300, 144760, 0, 0, 0
36400, 155183, 0, 0, 0
36500, 160088, 0, 0, 0
36600, 154475, 0, 0, 0
36700, 178965, 0, 0, 0
36800, 182137, 0, 0, 0
36900, 158821, 0, 0, 0
37000, 194766, 0, 0, 0
37100, 189607, 0, 0, 0
37200, 180771, 0, 0, 0
37300, 202183, 0, 0, 0
37400, 177527, 0, 0, 0
37500, 154511, 0, 0, 0
37600, 181232, 0, 0, 0
37700, 171873, 0, 0, 0
37800, 144557, 0, 0, 0
37900, 149091, 0, 0, 0
38000, 152172, 0, 0, 0
38100, 165434, 0, 0, 0
38200, 153368, 0, 0, 0
38300, 156726, 0, 0, 0
38400, 147402, 0, 0, 0
38500, 192688, 0, 0, 0
38600, 185754, 0, 0, 0
38700, 143864, 0, 0, 0
38800, 153000, 0, 0, 0
38900, 181699, 0, 0, 0
39000, 168638, 0, 0, 0
39100, 148601, 0, 0, 0
39200, 174547, 0, 0, 0
39300, 189468, 0, 0, 0
39400, 173358, 0, 0, 0
39500, 185708, 0, 0, 0
39600, 181787, 0, 0, 0
39700, 150479, 0, 0, 0
39800, 178511, 0, 0, 0
39900, 178098, 0, 0, 0
40000, 194949, 0, 0, 0
40100, 169980, 0, 0, 0
40200, 201799, 0, 0, 0
40300, 193273, 0, 0, 0
40400, 192427, 0, 0, 0
40500, 174763, 0, 0, 0
40600, 173828, 0, 0, 0
40700, 194816, 0, 0, 0
40800, 189573, 0, 0, 0
40900, 197959, 0, 0, 0
41000, 185985, 0, 0, 0
41100, 211453, 0, 0, 0
41200, 152625, 0, 0, 0
41300, 158632, 0, 0, 0
41400, 173289, 0, 0, 0
41500, 188371, 0, 0, 0
41600, 186017, 0, 0, 0
41700, 163698, 0, 0, 0
41800, 141724, 0, 0, 0
41900, 188396, 0, 0, 0
42000, 165296, 0, 0, 0
42100, 152623, 0, 0, 0
42200, 173733, 0, 0, 0
42300, 216362, 0, 0, 0
42400, 191486, 0, 0, 0
42500, 156010, 0, 0, 0
42600, 177945, 0, 0, 0
42700, 181155, 0, 0, 0
42800, 188052, 0, 0, 0
42900, 171143, 0, 0, 0
43000, 203406, 0, 0, 0
43100, 152832, 0, 0, 0
43200, 169320, 0, 0, 0
43300, 150082, 0, 0, 0
43400, 134209, 0, 0, 0
43500, 173460, 0, 0, 0
43600, 173126, 0, 0, 0
43700, 165572, 0, 0, 0
43800, 158112, 0, 0, 0
43900, 158236, 0, 0, 0
44000, 144724, 0, 0, 0
44100, 145014, 0, 0, 0
44200, 179583, 0, 0, 0
44300, 163990, 0, 0, 0
44400, 158903, 0, 0, 0
44500, 196998, 0, 0, 0
44600, 185836, 0, 0, 0
44700, 184316, 0, 0, 0
44800, 201539, 0, 0, 0
44900, 149848, 0, 0, 0
45000, 136985, 0, 0, 0
45100, 150699, 0, 0, 0
45200, 161648, 0, 0, 0
45300, 162158, 0, 0, 0
45400, 177449, 0, 0, 0
45500, 161657, 0, 0, 0
45600, 127095, 0, 0, 0
45700, 140341, 0, 0, 0
45800, 156387, 0, 0, 0
45900, 156657, 0, 0, 0
46000, 143592, 0, 0, 0
46100, 148078, 0, 0, 0
46200, 169719, 0, 0, 0
46300, 182264, 0, 0, 0
46400, 214318, 0, 0, 0
46500, 173662, 0, 0, 0
46600, 198080, 0, 0, 0
46700, 190605, 0, 0, 0
46800, 144361, 0, 0, 0
46900, 174965, 0, 0, 0
47000, 165659, 0, 0, 0
47100, 192522, 0, 0, 0
47200, 178588, 0, 0, 0
47300, 146736, 0, 0, 0
47400, 162579, 0, 0, 0
47500, 203986, 0, 0, 0
47600, 141557, 0, 0, 0
47700, 153447, 0, 0, 0
47800, 156032, 0, 0, 0
47900, 182165, 0, 0, 0
48000, 158194, 0, 0, 0
48100, 178791, 0, 0, 0
48200, 138709, 0, 0, 0
48300, 171763, 0, 0, 0
48400, 172509, 0, 0, 0
48500, 172128, 0, 0, 0
48600, 156786, 0, 0, 0
48700, 147740, 0, 0, 0
48800, 179355, 0, 0, 0
48900, 164901, 0, 0, 0
49000, 185141, 0, 0, 0
49100, 146837, 0, 0, 0
49200, 174142, 0, 0, 0
49300, 146917, 0, 0, 0
49400, 140686, 0, 0, 0
49500, 165052, 0, 0, 0
49600, 184561, 0, 0, 0
49700, 214571, 0, 0, 0
49800, 187883, 0, 0, 0
49900, 160670, 0, 0, 0
50000, 147042, 0, 0, 0
50100, 172281, 0, 0, 0
50200, 162853, 0, 0, 0
50300, 174667, 0, 0, 0
50400, 155227, 0, 0, 0
50500, 161391, 0, 0, 0
50600, 169147, 0, 0, 0
50700, 213588, 0, 0, 0
50800, 180153, 0, 0, 0
50900, 181104, 0, 0, 0
51000, 150317, 0, 0, 0
51100, 163230, 0, 0, 0
51200, 171513, 0, 0, 0
51300, 180913, 0, 0, 0
51400, 187098, 0, 0, 0
51500, 155876, 0, 0, 0
51600, 165902, 0, 0, 0
51700, 176952, 0, 0, 0
51800, 141828, 0, 0, 0
51900, 151152, 0, 0, 0
52000, 180914, 0, 0, 0
52100, 172970, 0, 0, 0
52200, 193466, 0, 0, 0
52300, 198983, 0, 0, 0
52400, 198558, 0, 0, 0
52500, 151509, 0, 0, 0
52600, 148252, 0, 0, 0
52700, 176029, 0, 0, 0
52800, 192328, 0, 0, 0
52900, 145746, 0, 0, 0
53000, 185651, 0, 0, 0
53100, 176852, 0, 0, 0
53200, 178513, 0, 0, 0
53300, 193611, 0, 0, 0
53400, 146994, 0, 0, 0
53500, 148480, 0, 0, 0
53600, 182038, 0, 0, 0
53700, 176740, 0, 0, 0
53800, 170339, 0, 0, 0
53900, 189308, 0, 0, 0
54000, 156599, 0, 0, 0
54100, 150096, 0, 0, 0
54200, 172129, 0, 0, 0
54300, 185663, 0, 0, 0
54400, 184141, 0, 0, 0
54500, 190435, 0, 0, 0
54600, 183433, 0, 0, 0
54700, 152794, 0, 0, 0
54800, 173956, 0, 0, 0
54900, 200700, 0, 0, 0
55000, 182674, 0, 0, 0
55100, 192376, 0, 0, 0
55200, 169773, 0, 0, 0
55300, 143744, 0, 0, 0
55400, 160376, 0, 0, 0
55500, 156333, 0, 0, 0
55600, 188971, 0, 0, 0
55700, 178962, 0, 0, 0
55800, 191280, 0, 0, 0
55900, 157606, 0, 0, 0
56000, 131641, 0, 0, 0
56100, 157260, 0, 0, 0
56200, 165058, 0, 0, 0
56300, 185858, 0, 0, 0
56400, 172827, 0, 0, 0
56500, 153016, 0, 0, 0
56600, 169964, 0, 0, 0
56700, 178562, 0, 0, 0
56800, 187687, 0, 0, 0
56900, 180755, 0, 0, 0
57000, 176301, 0, 0, 0
57100, 158839, 0, 0, 0
57200, 171209, 0, 0, 0
57300, 180343, 0, 0, 0
57400, 158928, 0, 0, 0
57500, 139797, 0, 0, 0
57600, 146200, 0, 0, 0
57700, 149059, 0, 0, 0
57800, 152395, 0, 0, 0
57900, 171713, 0, 0, 0
58000, 159744, 0, 0, 0
58100, 143651, 0, 0, 0
58200, 173782, 0, 0, 0
58300, 144614, 0, 0, 0
58400, 168450, 0, 0, 0
58500, 171063, 0, 0, 0
58600, 150871, 0, 0, 0
58700, 167482, 0, 0, 0
58800, 182942, 0, 0, 0
58900, 211166, 0, 0, 0
59000, 176256, 0, 0, 0
59100, 169907, 0, 0, 0
59200, 160643, 0, 0, 0
59300, 165188, 0, 0, 0
59400, 160869, 0, 0, 0
59500, 156298, 0, 0, 0
59600, 164373, 0, 0, 0
59700, 129984, 0, 0, 0
59800, 152017, 0, 0, 0
59900, 141395, 0, 0, 0
60000, 132317, 0, 0, 0
60100, 128346, 0, 0, 0
60200, 126589, 0, 0, 0
60300, 130480, 0, 0, 0
60400, 120453, 0, 0, 0
60500, 172280, 0, 0, 0
60600, 156183, 0, 0, 0
60700, 154022, 0, 0, 0
60800, 145377, 0, 0, 0
60900, 156930, 0, 0, 0
61000, 143222, 0, 0, 0
61100, 140918, 0, 0, 0
61200, 144061, 0, 0, 0
61300, 133312, 0, 0, 0
61400, 128545, 0, 0, 0
61500, 123035, 0, 0, 0
61600, 140363, 0, 0, 0
61700, 151205, 0, 0, 0
61800, 171900, 0, 0, 0
61900, 199874, 0, 0, 0
62000, 187721, 0, 0, 0
62100, 196936, 0, 0, 0
62200, 173836, 0, 0, 0
62300, 162573, 0, 0, 0
62400, 123307, 0, 0, 0
62500, 123395, 0, 0, 0
62600, 125916, 0, 0, 0
62700, 176992, 0, 0, 0
62800, 175543, 0, 0, 0
62900, 180577, 0, 0, 0
63000, 151558, 0, 0, 0
63100, 121199, 0, 0, 0
63200, 194487, 0, 0, 0
63300, 184033, 0, 0, 0
63400, 137981, 0, 0, 0
63500, 154728, 0, 0, 0
63600, 148538, 0, 0, 0
63700, 131826, 0, 0, 0
63800, 140607, 0, 0, 0
63900, 136130, 0, 0, 0
64000, 197913, 0, 0, 0
64100, 164426, 0, 0, 0
64200, 164084, 0, 0, 0
64300, 168060, 0, 0, 0
64400, 201135, 0, 0, 0
64500, 204124, 0, 0, 0
64600, 233185, 0, 0, 0
64700, 204841, 0, 0, 0
64800, 177181, 0, 0, 0
64900, 168623, 0, 0, 0
65000, 148927, 0, 0, 0
65100, 179782, 0, 0, 0
65200, 192528, 0, 0, 0
65300, 188854, 0, 0, 0
65400, 164799, 0, 0, 0
65500, 184510, 0, 0, 0
65600, 174000, 0, 0, 0
65700, 184940, 0, 0, 0
65800, 148111, 0, 0, 0
65900, 189371, 0, 0, 0
66000, 198992, 0, 0, 0
66100, 186379, 0, 0, 0
66200, 191696, 0, 0, 0
66300, 179907, 0, 0, 0
66400, 185010, 0, 0, 0
66500, 193270, 0, 0, 0
66600, 208124, 0, 0, 0
66700, 175381, 0, 0, 0
66800, 188052, 0, 0, 0
66900, 185857, 0, 0, 0
67000, 169368, 0, 0, 0
67100, 154103, 0, 0, 0
67200, 184375, 0, 0, 0
67300, 158222, 0, 0, 0
67400, 158624, 0, 0, 0
67500, 171894, 0, 0, 0
67600, 193267, 0, 0, 0
67700, 162851, 0, 0, 0
67800, 176410, 0, 0, 0
67900, 152191, 0, 0, 0
68000, 166872, 0, 0, 0
68100, 194412, 0, 0, 0
68200, 166000, 0, 0, 0
68300, 207650, 0, 0, 0
68400, 197934, 0, 0, 0
68500, 181490, 0, 0, 0
68600, 151213, 0, 0, 0
68700, 144654, 0, 0, 0
68800, 152604, 0, 0, 0
68900, 147407, 0, 0, 0
69000, 136131, 0, 0, 0
69100, 195107, 0, 0, 0
69200, 160009, 0, 0, 0
69300, 169207, 0, 0, 0
69400, 157337, 0, 0, 0
69500, 170866, 0, 0, 0
69600, 169720, 0, 0, 0
69700, 140775, 0, 0, 0
69800, 184243, 0, 0, 0
69900, 172721, 0, 0, 0
70000, 203902, 0, 0, 0
70100, 199169, 0, 0, 0
70200, 199961, 0, 0, 0
70300, 190156, 0, 0, 0
70400, 131690, 0, 0, 0
70500, 155857, 0, 0, 0
70600, 171531, 0, 0, 0
70700, 208390, 0, 0, 0
70800, 208211, 0, 0, 0
70900, 174666, 0, 0, 0
71000, 158497, 0, 0, 0
71100, 163276, 0, 0, 0
71200, 170607, 0, 0, 0
71300, 180600, 0, 0, 0
71400, 145025, 0, 0, 0
71500, 153947, 0, 0, 0
71600, 133282, 0, 0, 0
71700, 137140, 0, 0, 0
71800, 162782, 0, 0, 0
71900, 201567, 0, 0, 0
72000, 206380, 0, 0, 0
72100, 190897, 0, 0, 0
72200, 190473, 0, 0, 0
72300, 181922, 0, 0, 0
72400, 156309, 0, 0, 0
72500, 158051, 0, 0, 0
72600, 150195, 0, 0, 0
72700, 127333, 0, 0, 0
72800, 131066, 0, 0, 0
72900, 174189, 0, 0, 0
73000, 198260, 0, 0, 0
73100, 168146, 0, 0, 0
73200, 187721, 0, 0, 0
73300, 152267, 0, 0, 0
73400, 146466, 0, 0, 0
73500, 126974, 0, 0, 0
73600, 162136, 0, 0, 0
73700, 188163, 0, 0, 0
73800, 178468, 0, 0, 0
73900, 222731, 0, 0, 0
74000, 187370, 0, 0, 0
74100, 174742, 0, 0, 0
74200, 171165, 0, 0, 0
74300, 172804, 0, 0, 0
74400, 145243, 0, 0, 0
74500, 146054, 0, 0, 0
74600, 135885, 0, 0, 0
74700, 142422, 0, 0, 0
74800, 173256, 0, 0, 0
74900, 212021, 0, 0, 0
75000, 149343, 0, 0, 0
75100, 136533, 0, 0, 0
75200, 132314, 0, 0, 0
75300, 142419, 0, 0, 0
75400, 161153, 0, 0, 0
75500, 158712, 0, 0, 0
75600, 144178, 0, 0, 0
75700, 146553, 0, 0, 0
75800, 166424, 0, 0, 0
75900, 169850, 0, 0, 0
76000, 134370, 0, 0, 0
76100, 145653, 0, 0, 0
76200, 166818, 0, 0, 0
76300, 185302, 0, 0, 0
76400, 167614, 0, 0, 0
76500, 175966, 0, 0, 0
76600, 189743, 0, 0, 0
76700, 179697, 0, 0, 0
76800, 189051, 0, 0, 0
76900, 175047, 0, 0, 0
77000, 157725, 0, 0, 0
77100, 157036, 0, 0, 0
77200, 181879, 0, 0, 0
77300, 176527, 0, 0, 0
77400, 136978, 0, 0, 0
77500, 129615, 0, 0, 0
77600, 154255, 0, 0, 0
77700, 160922, 0, 0, 0
77800, 193582, 0, 0, 0
77900, 209022, 0, 0, 0
78000, 181546, 0, 0, 0
78100, 188488, 0, 0, 0
78200, 189646, 0, 0, 0
78300, 190865, 0, 0, 0
78400, 152425, 0, 0, 0
78500, 147069, 0, 0, 0
78600, 165290, 0, 0, 0
78700, 171331, 0, 0, 0
78800, 169099, 0, 0, 0
78900, 174731, 0, 0, 0
79000, 172013, 0, 0, 0
79100, 141058, 0, 0, 0
79200, 148621, 0, 0, 0
79300, 146233, 0, 0, 0
79400, 138527, 0, 0, 0
79500, 153710, 0, 0, 0
79600, 163709, 0, 0, 0
79700, 161328, 0, 0, 0
79800, 186054, 0, 0, 0
79900, 166408, 0, 0, 0
80000, 166458, 0, 0, 0
80100, 176732, 0, 0, 0
80200, 163992, 0, 0, 0
80300, 182697, 0, 0, 0
80400, 172693, 0, 0, 0
80500, 169125, 0, 0, 0
80600, 175052, 0, 0, 0
80700, 188534, 0, 0, 0
80800, 174154, 0, 0, 0
80900, 187019, 0, 0, 0
81000, 163665, 0, 0, 0
81100, 204396, 0, 0, 0
81200, 204744, 0, 0, 0
81300, 180345, 0, 0, 0
81400, 146765, 0, 0, 0
81500, 162634, 0, 0, 0
81600, 184173, 0, 0, 0
81700, 169568, 0, 0, 0
81800, 153535, 0, 0, 0
81900, 189827, 0, 0, 0
82000, 199522, 0, 0, 0
82100, 178651, 0, 0, 0
82200, 157264, 0, 0, 0
82300, 180717, 0, 0, 0
82400, 175171, 0, 0, 0
82500, 135149, 0, 0, 0
82600, 171008, 0, 0, 0
82700, 166402, 0, 0, 0
82800, 157244, 0, 0, 0
82900, 141588, 0, 0, 0
83000, 117017, 0, 0, 0
83100, 123592, 0, 0, 0
83200, 139340, 0, 0, 0
83300, 142105, 0, 0, 0
83400, 139008, 0, 0, 0
83500, 174752, 0, 0, 0
83600, 171630, 0, 0, 0
83700, 169400, 0, 0, 0
83800, 168644, 0, 0, 0
83900, 190261, 0, 0, 0
84000, 177890, 0, 0, 0
84100, 154696, 0, 0, 0
84200, 180441, 0, 0, 0
84300, 172780, 0, 0, 0
84400, 155227, 0, 0, 0
84500, 189632, 0, 0, 0
84600, 123217, 0, 0, 0
84700, 117678, 0, 0, 0
84800, 127267, 0, 0, 0
84900, 130765, 0, 0, 0
85000, 139895, 0, 0, 0
85100, 126690, 0, 0, 0
85200, 141102, 0, 0, 0
85300, 120782, 0, 0, 0
85400, 173377, 0, 0, 0
85500, 158461, 0, 0, 0
85600, 173644, 0, 0, 0
85700, 165194, 0, 0, 0
85800, 160466, 0, 0, 0
85900, 175458, 0, 0, 0
86000, 187460, 0, 0, 0
86100, 166084, 0, 0, 0
86200, 158069, 0, 0, 0
86300, 152932, 0, 0, 0
86400, 182655, 0, 0, 0
86500, 210905, 0, 0, 0
86600, 196017, 0, 0, 0
86700, 156160, 0, 0, 0
86800, 156992, 0, 0, 0
86900, 178945, 0, 0, 0
87000, 185470, 0, 0, 0
87100, 159085, 0, 0, 0
87200, 139493, 0, 0, 0
87300, 128193, 0, 0, 0
87400, 142472, 0, 0, 0
87500, 147686, 0, 0, 0
