11900, 168615, 0, 0, 0
12000, 151389, 0, 0, 0
12100, 151534, 0, 0, 0
12200, 121107, 0, 0, 0
12300, 140589, 0, 0, 0
12400, 175250, 0, 0, 0
12500, 176367, 0, 0, 0
12600, 167079, 0, 0, 0
12700, 154688, 0, 0, 0
12800, 155072, 0, 0, 0
12900, 107066, 0, 0, 0
13000, 132236, 0, 0, 0
13100, 168304, 0, 0, 0
13200, 85022, 0, 0, 0
13300, 158160, 0, 0, 0
13400, 159115, 0, 0, 0
13500, 160045, 0, 0, 0
13600, 175791, 0, 0, 0
13700, 162339, 0, 0, 0
13800, 154136, 0, 0, 0
13900, 125119, 0, 0, 0
14000, 105374, 0, 0, 0
14100, 166417, 0, 0, 0
14200, 197224, 0, 0, 0
14300, 173770, 0, 0, 0
14400, 157171, 0, 0, 0
14500, 174732, 0, 0, 0
14600, 94844, 0, 0, 0
14700, 93493, 0, 0, 0
14800, 122285, 0, 0, 0
14900, 117596, 0, 0, 0
15000, 138174, 0, 0, 0
15100, 176374, 0, 0, 0
15200, 87190, 0, 0, 0
15300, 165341, 0, 0, 0
15400, 186600, 0, 0, 0
15500, 204720, 0, 0, 0
15600, 163753, 0, 0, 0
15700, 139870, 0, 0, 0
15800, 164711, 0, 0, 0
15900, 188593, 0, 0, 0
16000, 152766, 0, 0, 0
16100, 174090, 0, 0, 0
16200, 146511, 0, 0, 0
16300, 157414, 0, 0, 0
16400, 174753, 0, 0, 0
16500, 85384, 0, 0, 0
16600, 180571, 0, 0, 0
16700, 198384, 0, 0, 0
16800, 79752, 0, 0, 0
16900, 90923, 0, 0, 0
17000, 98185, 0, 0, 0
17100, 94232, 0, 0, 0
17200, 133417, 0, 0, 0
17300, 167979, 0, 0, 0
17400, 142618, 0, 0, 0
17500, 148003, 0, 0, 0
17600, 171371, 0, 0, 0
17700, 141560, 0, 0, 0
17800, 140894, 0, 0, 0
17900, 141495, 0, 0, 0
18000, 132210, 0, 0, 0
18100, 148911, 0, 0, 0
18200, 147574, 0, 0, 0
18300, 125663, 0, 0, 0
18400, 110845, 0, 0, 0
18500, 168245, 0, 0, 0
18600, 103014, 0, 0, 0
18700, 116080, 0, 0, 0
18800, 169004, 0, 0, 0
18900, 144601, 0, 0, 0
19000, 175145, 0, 0, 0
19100, 154798, 0, 0, 0
19200, 147373, 0, 0, 0
19300, 145931, 0, 0, 0
19400, 191960, 0, 0, 0
19500, 184564, 0, 0, 0
19600, 185968, 0, 0, 0
19700, 167373, 0, 0, 0
19800, 155992, 0, 0, 0
19900, 206382, 0, 0, 0
20000, 204168, 0, 0, 0
20100, 182675, 0, 0, 0
20200, 165210, 0, 0, 0
20300, 184203, 0, 0, 0
20400, 162341, 0, 0, 0
20500, 97490, 0, 0, 0
20600, 162342, 0, 0, 0
20700, 164492, 0, 0, 0
20800, 89079, 0, 0, 0
20900, 129863, 0, 0, 0
21000, 90200, 0, 0, 0
21100, 88013, 0, 0, 0
21200, 152128, 0, 0, 0
21300, 139669, 0, 0, 0
21400, 115937, 0, 0, 0
21500, 80958, 0, 0, 0
21600, 102785, 0, 0, 0
21700, 140875, 0, 0, 0
21800, 92222, 0, 0, 0
21900, 84540, 0, 0, 0
22000, 180301, 0, 0, 0
22100, 174022, 0, 0, 0
22200, 136310, 0, 0, 0
22300, 167740, 0, 0, 0
22400, 185526, 0, 0, 0
22500, 126664, 0, 0, 0
22600, 170597, 0, 0, 0
22700, 163943, 0, 0, 0
22800, 107730, 0, 0, 0
22900, 139124, 0, 0, 0
23000, 101378, 0, 0, 0
23100, 87559, 0, 0, 0
23200, 98145, 0, 0, 0
23300, 119987, 0, 0, 0
23400, 174639, 0, 0, 0
23500, 141089, 0, 0, 0
23600, 161538, 0, 0, 0
23700, 168230, 0, 0, 0
23800, 143182, 0, 0, 0
23900, 159685, 0, 0, 0
24000, 97904, 0, 0, 0
24100, 85960, 0, 0, 0
24200, 158817, 0, 0, 0
24300, 121173, 0, 0, 0
24400, 102490, 0, 0, 0
24500, 151981, 0, 0, 0
24600, 132742, 0, 0, 0
24700, 98755, 0, 0, 0
24800, 114306, 0, 0, 0
24900, 133980, 0, 0, 0
25000, 87003, 0, 0, 0
25100, 96832, 0, 0, 0
25200, 188066, 0, 0, 0
25300, 165035, 0, 0, 0
25400, 136552, 0, 0, 0
25500, 92755, 0, 0, 0
25600, 175822, 0, 0, 0
25700, 177438, 0, 0, 0
25800, 180318, 0, 0, 0
25900, 166806, 0, 0, 0
26000, 156693, 0, 0, 0
26100, 156324, 0, 0, 0
26200, 163665, 0, 0, 0
26300, 91623, 0, 0, 0
26400, 149292, 0, 0, 0
26500, 180530, 0, 0, 0
26600, 148462, 0, 0, 0
26700, 84462, 0, 0, 0
26800, 140689, 0, 0, 0
26900, 173662, 0, 0, 0
27000, 163585, 0, 0, 0
27100, 140030, 0, 0, 0
27200, 107111, 0, 0, 0
27300, 99622, 0, 0, 0
27400, 140310, 0, 0, 0
27500, 97552, 0, 0, 0
27600, 158197, 0, 0, 0
27700, 129348, 0, 0, 0
27800, 107696, 0, 0, 0
27900, 163379, 0, 0, 0
28000, 106697, 0, 0, 0
28100, 115120, 0, 0, 0
28200, 115494, 0, 0, 0
28300, 110919, 0, 0, 0
28400, 148570, 0, 0, 0
28500, 96691, 0, 0, 0
28600, 90726, 0, 0, 0
28700, 163297, 0, 0, 0
28800, 166913, 0, 0, 0
28900, 85667, 0, 0, 0
29000, 91215, 0, 0, 0
29100, 142221, 0, 0, 0
29200, 94488, 0, 0, 0
29300, 152252, 0, 0, 0
29400, 187972, 0, 0, 0
29500, 85822, 0, 0, 0
29600, 162422, 0, 0, 0
29700, 125595, 0, 0, 0
29800, 80918, 0, 0, 0
29900, 120079, 0, 0, 0
30000, 180833, 0, 0, 0
30100, 136836, 0, 0, 0
30200, 113279, 0, 0, 0
30300, 114184, 0, 0, 0
30400, 143487, 0, 0, 0
30500, 161079, 0, 0, 0
30600, 203431, 0, 0, 0
30700, 126798, 0, 0, 0
30800, 126461, 0, 0, 0
30900, 140822, 0, 0, 0
31000, 140416, 0, 0, 0
31100, 87958, 0, 0, 0
31200, 153938, 0, 0, 0
31300, 124477, 0, 0, 0
31400, 110715, 0, 0, 0
31500, 132977, 0, 0, 0
31600, 86944, 0, 0, 0
31700, 164019, 0, 0, 0
31800, 156786, 0, 0, 0
31900, 84881, 0, 0, 0
32000, 111977, 0, 0, 0
32100, 176606, 0, 0, 0
32200, 174534, 0, 0, 0
32300, 179561, 0, 0, 0
32400, 138129, 0, 0, 0
32500, 121714, 0, 0, 0
32600, 121607, 0, 0, 0
32700, 95945, 0, 0, 0
32800, 140229, 0, 0, 0
32900, 138221, 0, 0, 0
33000, 132140, 0, 0, 0
33100, 111277, 0, 0, 0
33200, 185933, 0, 0, 0
33300, 164456, 0, 0, 0
33400, 168207, 0, 0, 0
33500, 103592, 0, 0, 0
33600, 136757, 0, 0, 0
33700, 139896, 0, 0, 0
33800, 116335, 0, 0, 0
33900, 89284, 0, 0, 0
34000, 167234, 0, 0, 0
34100, 127334, 0, 0, 0
34200, 103306, 0, 0, 0
34300, 140269, 0, 0, 0
34400, 178080, 0, 0, 0
34500, 203886, 0, 0, 0
34600, 119163, 0, 0, 0
34700, 98684, 0, 0, 0
34800, 98448, 0, 0, 0
34900, 139269, 0, 0, 0
35000, 201523, 0, 0, 0
35100, 129598, 0, 0, 0
35200, 97414, 0, 0, 0
35300, 126609, 0, 0, 0
35400, 159708, 0, 0, 0
35500, 114683, 0, 0, 0
35600, 131552, 0, 0, 0
35700, 175785, 0, 0, 0
35800, 82477, 0, 0, 0
35900, 87656, 0, 0, 0
36000, 167687, 0, 0, 0
36100, 175566, 0, 0, 0
36200, 158579, 0, 0, 0
36300, 96227, 0, 0, 0
36400, 124336, 0, 0, 0
36500, 138372, 0, 0, 0
36600, 168339, 0, 0, 0
36700, 83675, 0, 0, 0
36800, 126232, 0, 0, 0
36900, 99728, 0, 0, 0
37000, 152794, 0, 0, 0
37100, 164793, 0, 0, 0
37200, 97452, 0, 0, 0
37300, 157864, 0, 0, 0
37400, 138956, 0, 0, 0
37500, 104439, 0, 0, 0
37600, 178418, 0, 0, 0
37700, 131260, 0, 0, 0
37800, 93494, 0, 0, 0
37900, 122759, 0, 0, 0
38000, 162353, 0, 0, 0
38100, 172502, 0, 0, 0
38200, 152533, 0, 0, 0
38300, 170216, 0, 0, 0
38400, 179472, 0, 0, 0
38500, 188958, 0, 0, 0
38600, 210064, 0, 0, 0
38700, 92156, 0, 0, 0
38800, 93039, 0, 0, 0
38900, 169459, 0, 0, 0
39000, 194759, 0, 0, 0
39100, 141436, 0, 0, 0
39200, 172317, 0, 0, 0
39300, 196808, 0, 0, 0
39400, 184692, 0, 0, 0
39500, 184614, 0, 0, 0
39600, 146033, 0, 0, 0
39700, 111997, 0, 0, 0
39800, 96310, 0, 0, 0
39900, 112775, 0, 0, 0
40000, 168352, 0, 0, 0
40100, 147309, 0, 0, 0
40200, 129467, 0, 0, 0
40300, 103712, 0, 0, 0
40400, 89108, 0, 0, 0
40500, 93011, 0, 0, 0
40600, 109606, 0, 0, 0
40700, 186444, 0, 0, 0
40800, 197119, 0, 0, 0
40900, 214819, 0, 0, 0
41000, 194725, 0, 0, 0
41100, 157211, 0, 0, 0
41200, 129951, 0, 0, 0
41300, 107577, 0, 0, 0
41400, 187561, 0, 0, 0
41500, 201553, 0, 0, 0
41600, 183247, 0, 0, 0
41700, 178234, 0, 0, 0
41800, 198833, 0, 0, 0
41900, 135840, 0, 0, 0
42000, 110624, 0, 0, 0
42100, 164137, 0, 0, 0
42200, 167622, 0, 0, 0
42300, 168415, 0, 0, 0
42400, 86874, 0, 0, 0
42500, 88157, 0, 0, 0
42600, 98408, 0, 0, 0
42700, 144369, 0, 0, 0
42800, 172479, 0, 0, 0
42900, 190403, 0, 0, 0
43000, 151416, 0, 0, 0
43100, 146621, 0, 0, 0
43200, 192918, 0, 0, 0
43300, 148146, 0, 0, 0
43400, 96726, 0, 0, 0
43500, 93040, 0, 0, 0
43600, 97296, 0, 0, 0
43700, 149761, 0, 0, 0
43800, 77179, 0, 0, 0
43900, 99372, 0, 0, 0
44000, 144023, 0, 0, 0
44100, 145421, 0, 0, 0
44200, 122061, 0, 0, 0
44300, 106091, 0, 0, 0
44400, 144602, 0, 0, 0
44500, 173863, 0, 0, 0
44600, 190867, 0, 0, 0
44700, 188615, 0, 0, 0
44800, 161769, 0, 0, 0
44900, 113343, 0, 0, 0
45000, 96749, 0, 0, 0
45100, 100468, 0, 0, 0
45200, 128124, 0, 0, 0
45300, 155522, 0, 0, 0
45400, 161849, 0, 0, 0
45500, 195625, 0, 0, 0
45600, 136486, 0, 0, 0
45700, 175503, 0, 0, 0
45800, 176055, 0, 0, 0
45900, 147877, 0, 0, 0
46000, 119880, 0, 0, 0
46100, 102125, 0, 0, 0
46200, 124098, 0, 0, 0
46300, 141043, 0, 0, 0
46400, 162550, 0, 0, 0
46500, 168742, 0, 0, 0
46600, 137871, 0, 0, 0
46700, 149659, 0, 0, 0
46800, 194663, 0, 0, 0
46900, 115659, 0, 0, 0
47000, 120859, 0, 0, 0
47100, 161911, 0, 0, 0
47200, 92537, 0, 0, 0
47300, 87795, 0, 0, 0
47400, 184650, 0, 0, 0
47500, 169166, 0, 0, 0
47600, 156107, 0, 0, 0
47700, 156074, 0, 0, 0
47800, 206924, 0, 0, 0
47900, 154293, 0, 0, 0
48000, 130966, 0, 0, 0
48100, 137678, 0, 0, 0
48200, 101265, 0, 0, 0
48300, 142157, 0, 0, 0
48400, 166090, 0, 0, 0
48500, 137548, 0, 0, 0
48600, 91280, 0, 0, 0
48700, 147917, 0, 0, 0
48800, 185780, 0, 0, 0
48900, 182705, 0, 0, 0
49000, 178313, 0, 0, 0
49100, 127043, 0, 0, 0
49200, 153603, 0, 0, 0
49300, 167000, 0, 0, 0
49400, 151815, 0, 0, 0
49500, 159763, 0, 0, 0
49600, 137341, 0, 0, 0
49700, 180691, 0, 0, 0
49800, 175821, 0, 0, 0
49900, 189420, 0, 0, 0
50000, 173389, 0, 0, 0
50100, 82280, 0, 0, 0
50200, 178306, 0, 0, 0
50300, 186839, 0, 0, 0
50400, 189382, 0, 0, 0
50500, 164860, 0, 0, 0
50600, 137383, 0, 0, 0
50700, 85958, 0, 0, 0
50800, 186046, 0, 0, 0
50900, 187928, 0, 0, 0
51000, 226364, 0, 0, 0
51100, 139840, 0, 0, 0
51200, 102469, 0, 0, 0
51300, 155865, 0, 0, 0
51400, 163473, 0, 0, 0
51500, 134826, 0, 0, 0
51600, 92232, 0, 0, 0
51700, 85142, 0, 0, 0
51800, 101163, 0, 0, 0
51900, 180611, 0, 0, 0
52000, 122156, 0, 0, 0
52100, 108657, 0, 0, 0
52200, 185370, 0, 0, 0
52300, 108340, 0, 0, 0
52400, 147946, 0, 0, 0
52500, 178505, 0, 0, 0
52600, 168976, 0, 0, 0
52700, 179833, 0, 0, 0
52800, 149182, 0, 0, 0
52900, 123229, 0, 0, 0
53000, 117243, 0, 0, 0
53100, 173171, 0, 0, 0
53200, 126370, 0, 0, 0
53300, 83309, 0, 0, 0
53400, 126351, 0, 0, 0
53500, 179102, 0, 0, 0
53600, 166251, 0, 0, 0
53700, 153785, 0, 0, 0
53800, 138493, 0, 0, 0
53900, 149173, 0, 0, 0
54000, 132484, 0, 0, 0
54100, 116817, 0, 0, 0
54200, 168002, 0, 0, 0
54300, 160534, 0, 0, 0
54400, 160022, 0, 0, 0
54500, 156184, 0, 0, 0
54600, 143580, 0, 0, 0
54700, 163128, 0, 0, 0
54800, 170485, 0, 0, 0
54900, 166537, 0, 0, 0
55000, 105112, 0, 0, 0
55100, 153798, 0, 0, 0
55200, 198848, 0, 0, 0
55300, 156860, 0, 0, 0
55400, 170736, 0, 0, 0
55500, 171848, 0, 0, 0
55600, 109920, 0, 0, 0
55700, 103774, 0, 0, 0
55800, 136134, 0, 0, 0
55900, 96502, 0, 0, 0
56000, 124377, 0, 0, 0
56100, 167773, 0, 0, 0
56200, 203006, 0, 0, 0
56300, 169874, 0, 0, 0
56400, 165723, 0, 0, 0
56500, 177974, 0, 0, 0
56600, 158794, 0, 0, 0
56700, 142598, 0, 0, 0
56800, 138085, 0, 0, 0
56900, 114535, 0, 0, 0
57000, 83899, 0, 0, 0
57100, 99094, 0, 0, 0
57200, 130009, 0, 0, 0
57300, 161945, 0, 0, 0
57400, 149429, 0, 0, 0
57500, 137651, 0, 0, 0
57600, 177294, 0, 0, 0
57700, 187520, 0, 0, 0
57800, 171141, 0, 0, 0
57900, 128960, 0, 0, 0
58000, 80960, 0, 0, 0
58100, 114093, 0, 0, 0
58200, 172781, 0, 0, 0
58300, 201258, 0, 0, 0
58400, 151669, 0, 0, 0
58500, 134531, 0, 0, 0
58600, 198937, 0, 0, 0
58700, 164873, 0, 0, 0
58800, 166983, 0, 0, 0
58900, 184626, 0, 0, 0
59000, 133040, 0, 0, 0
59100, 97968, 0, 0, 0
59200, 94403, 0, 0, 0
59300, 130567, 0, 0, 0
59400, 181260, 0, 0, 0
59500, 132119, 0, 0, 0
59600, 115752, 0, 0, 0
59700, 121226, 0, 0, 0
59800, 157775, 0, 0, 0
59900, 152624, 0, 0, 0
60000, 146577, 0, 0, 0
60100, 184511, 0, 0, 0
60200, 154736, 0, 0, 0
60300, 145949, 0, 0, 0
60400, 93854, 0, 0, 0
60500, 142485, 0, 0, 0
60600, 139778, 0, 0, 0
60700, 144846, 0, 0, 0
60800, 84525, 0, 0, 0
60900, 187794, 0, 0, 0
61000, 173886, 0, 0, 0
61100, 188485, 0, 0, 0
61200, 129705, 0, 0, 0
61300, 85617, 0, 0, 0
61400, 84238, 0, 0, 0
61500, 82777, 0, 0, 0
61600, 84876, 0, 0, 0
61700, 84189, 0, 0, 0
61800, 84540, 0, 0, 0
61900, 185050, 0, 0, 0
62000, 181171, 0, 0, 0
62100, 192895, 0, 0, 0
62200, 142441, 0, 0, 0
62300, 110716, 0, 0, 0
62400, 98160, 0, 0, 0
62500, 148975, 0, 0, 0
62600, 174349, 0, 0, 0
62700, 181254, 0, 0, 0
62800, 101545, 0, 0, 0
62900, 154294, 0, 0, 0
63000, 170618, 0, 0, 0
63100, 156798, 0, 0, 0
63200, 117664, 0, 0, 0
63300, 96040, 0, 0, 0
63400, 119024, 0, 0, 0
63500, 127821, 0, 0, 0
63600, 162781, 0, 0, 0
63700, 171911, 0, 0, 0
63800, 165091, 0, 0, 0
63900, 119852, 0, 0, 0
64000, 115615, 0, 0, 0
64100, 189544, 0, 0, 0
64200, 164866, 0, 0, 0
64300, 152286, 0, 0, 0
64400, 91351, 0, 0, 0
64500, 88790, 0, 0, 0
64600, 98235, 0, 0, 0
64700, 156093, 0, 0, 0
64800, 153227, 0, 0, 0
64900, 126916, 0, 0, 0
65000, 95538, 0, 0, 0
65100, 179509, 0, 0, 0
65200, 175661, 0, 0, 0
65300, 155500, 0, 0, 0
65400, 100140, 0, 0, 0
65500, 121309, 0, 0, 0
65600, 152061, 0, 0, 0
65700, 169193, 0, 0, 0
65800, 100200, 0, 0, 0
65900, 98545, 0, 0, 0
66000, 149717, 0, 0, 0
66100, 196789, 0, 0, 0
66200, 117268, 0, 0, 0
66300, 106827, 0, 0, 0
66400, 136465, 0, 0, 0
66500, 202057, 0, 0, 0
66600, 196437, 0, 0, 0
66700, 220489, 0, 0, 0
66800, 202461, 0, 0, 0
66900, 85999, 0, 0, 0
67000, 165487, 0, 0, 0
67100, 161219, 0, 0, 0
67200, 189868, 0, 0, 0
67300, 156128, 0, 0, 0
67400, 146961, 0, 0, 0
67500, 173425, 0, 0, 0
67600, 172782, 0, 0, 0
67700, 190481, 0, 0, 0
67800, 151924, 0, 0, 0
67900, 123937, 0, 0, 0
68000, 214003, 0, 0, 0
68100, 176051, 0, 0, 0
68200, 190418, 0, 0, 0
68300, 177799, 0, 0, 0
68400, 123238, 0, 0, 0
68500, 104109, 0, 0, 0
68600, 89549, 0, 0, 0
68700, 173542, 0, 0, 0
68800, 184464, 0, 0, 0
68900, 135265, 0, 0, 0
69000, 157967, 0, 0, 0
69100, 170712, 0, 0, 0
69200, 142282, 0, 0, 0
69300, 136772, 0, 0, 0
69400, 132504, 0, 0, 0
69500, 90217, 0, 0, 0
69600, 161865, 0, 0, 0
69700, 154316, 0, 0, 0
69800, 180198, 0, 0, 0
69900, 164215, 0, 0, 0
70000, 166397, 0, 0, 0
70100, 172807, 0, 0, 0
70200, 140599, 0, 0, 0
70300, 183177, 0, 0, 0
70400, 167660, 0, 0, 0
70500, 135952, 0, 0, 0
70600, 155960, 0, 0, 0
70700, 152732, 0, 0, 0
70800, 163163, 0, 0, 0
70900, 174730, 0, 0, 0
71000, 178921, 0, 0, 0
71100, 162713, 0, 0, 0
71200, 168172, 0, 0, 0
71300, 94464, 0, 0, 0
71400, 174956, 0, 0, 0
71500, 161253, 0, 0, 0
71600, 97156, 0, 0, 0
71700, 95633, 0, 0, 0
71800, 177784, 0, 0, 0
71900, 199260, 0, 0, 0
72000, 195759, 0, 0, 0
72100, 162150, 0, 0, 0
72200, 106833, 0, 0, 0
72300, 206951, 0, 0, 0
72400, 146758, 0, 0, 0
72500, 152180, 0, 0, 0
72600, 151931, 0, 0, 0
72700, 146996, 0, 0, 0
72800, 185086, 0, 0, 0
72900, 156197, 0, 0, 0
73000, 159017, 0, 0, 0
73100, 171328, 0, 0, 0
73200, 167897, 0, 0, 0
73300, 176801, 0, 0, 0
73400, 201741, 0, 0, 0
73500, 139341, 0, 0, 0
73600, 151659, 0, 0, 0
73700, 158927, 0, 0, 0
73800, 93317, 0, 0, 0
73900, 179397, 0, 0, 0
74000, 202988, 0, 0, 0
74100, 170558, 0, 0, 0
74200, 199482, 0, 0, 0
74300, 208355, 0, 0, 0
74400, 187698, 0, 0, 0
74500, 145221, 0, 0, 0
74600, 160920, 0, 0, 0
74700, 166970, 0, 0, 0
74800, 126026, 0, 0, 0
74900, 126328, 0, 0, 0
75000, 169856, 0, 0, 0
75100, 176217, 0, 0, 0
75200, 182692, 0, 0, 0
75300, 149471, 0, 0, 0
75400, 120258, 0, 0, 0
75500, 97885, 0, 0, 0
75600, 160223, 0, 0, 0
75700, 181903, 0, 0, 0
75800, 153914, 0, 0, 0
75900, 91718, 0, 0, 0
76000, 92088, 0, 0, 0
76100, 174266, 0, 0, 0
76200, 173212, 0, 0, 0
76300, 171687, 0, 0, 0
76400, 185481, 0, 0, 0
76500, 178282, 0, 0, 0
76600, 99628, 0, 0, 0
76700, 135981, 0, 0, 0
76800, 165546, 0, 0, 0
76900, 142342, 0, 0, 0
77000, 140675, 0, 0, 0
77100, 168819, 0, 0, 0
77200, 160744, 0, 0, 0
77300, 117670, 0, 0, 0
77400, 91429, 0, 0, 0
77500, 120325, 0, 0, 0
77600, 170163, 0, 0, 0
77700, 107263, 0, 0, 0
77800, 138410, 0, 0, 0
77900, 163861, 0, 0, 0
78000, 150031, 0, 0, 0
78100, 175987, 0, 0, 0
78200, 147525, 0, 0, 0
78300, 95794, 0, 0, 0
78400, 129110, 0, 0, 0
78500, 150015, 0, 0, 0
78600, 175705, 0, 0, 0
78700, 147213, 0, 0, 0
78800, 107980, 0, 0, 0
78900, 184657, 0, 0, 0
79000, 118604, 0, 0, 0
79100, 83932, 0, 0, 0
79200, 86187, 0, 0, 0
79300, 143257, 0, 0, 0
79400, 172897, 0, 0, 0
79500, 156624, 0, 0, 0
79600, 165825, 0, 0, 0
79700, 154869, 0, 0, 0
79800, 95819, 0, 0, 0
79900, 86047, 0, 0, 0
80000, 82067, 0, 0, 0
80100, 152550, 0, 0, 0
80200, 182178, 0, 0, 0
80300, 188969, 0, 0, 0
80400, 174571, 0, 0, 0
80500, 190903, 0, 0, 0
80600, 153480, 0, 0, 0
80700, 150487, 0, 0, 0
80800, 179823, 0, 0, 0
80900, 125034, 0, 0, 0
81000, 85145, 0, 0, 0
81100, 81999, 0, 0, 0
81200, 128320, 0, 0, 0
81300, 144449, 0, 0, 0
81400, 197756, 0, 0, 0
81500, 98483, 0, 0, 0
81600, 96913, 0, 0, 0
81700, 123694, 0, 0, 0
81800, 187370, 0, 0, 0
81900, 179987, 0, 0, 0
82000, 181746, 0, 0, 0
82100, 166918, 0, 0, 0
82200, 193113, 0, 0, 0
82300, 189556, 0, 0, 0
82400, 188622, 0, 0, 0
82500, 143746, 0, 0, 0
82600, 158329, 0, 0, 0
82700, 141798, 0, 0, 0
82800, 176094, 0, 0, 0
82900, 198556, 0, 0, 0
83000, 195976, 0, 0, 0
83100, 189485, 0, 0, 0
83200, 161494, 0, 0, 0
83300, 135093, 0, 0, 0
83400, 148918, 0, 0, 0
83500, 115240, 0, 0, 0
83600, 95247, 0, 0, 0
83700, 131251, 0, 0, 0
83800, 143132, 0, 0, 0
83900, 202375, 0, 0, 0
84000, 179457, 0, 0, 0
84100, 144160, 0, 0, 0
84200, 169724, 0, 0, 0
84300, 190830, 0, 0, 0
84400, 156900, 0, 0, 0
84500, 154355, 0, 0, 0
84600, 196432, 0, 0, 0
84700, 192411, 0, 0, 0
84800, 137693, 0, 0, 0
84900, 130687, 0, 0, 0
85000, 146985, 0, 0, 0
85100, 158125, 0, 0, 0
85200, 162952, 0, 0, 0
85300, 188000, 0, 0, 0
85400, 183183, 0, 0, 0
85500, 201861, 0, 0, 0
85600, 127361, 0, 0, 0
85700, 122873, 0, 0, 0
85800, 180096, 0, 0, 0
85900, 140748, 0, 0, 0
86000, 143789, 0, 0, 0
86100, 209460, 0, 0, 0
86200, 198364, 0, 0, 0
86300, 160273, 0, 0, 0
86400, 113326, 0, 0, 0
86500, 113665, 0, 0, 0
86600, 131750, 0, 0, 0
86700, 98436, 0, 0, 0
86800, 205606, 0, 0, 0
86900, 177989, 0, 0, 0
87000, 153824, 0, 0, 0
87100, 195438, 0, 0, 0
87200, 174350, 0, 0, 0
87300, 126347, 0, 0, 0
87400, 94821, 0, 0, 0
87500, 96190, 0, 0, 0
