26000, 155762, 0, 0, 0
26100, 172885, 0, 0, 0
26200, 189797, 0, 0, 0
26300, 225368, 0, 0, 0
26400, 193599, 0, 0, 0
26500, 160095, 0, 0, 0
26600, 178566, 0, 0, 0
26700, 164493, 0, 0, 0
26800, 100826, 0, 0, 0
26900, 178451, 0, 0, 0
27000, 144827, 0, 0, 0
27100, 106938, 0, 0, 0
27200, 198882, 0, 0, 0
27300, 182364, 0, 0, 0
27400, 147665, 0, 0, 0
27500, 97940, 0, 0, 0
27600, 147909, 0, 0, 0
27700, 168461, 0, 0, 0
27800, 138065, 0, 0, 0
27900, 150733, 0, 0, 0
28000, 184534, 0, 0, 0
28100, 188278, 0, 0, 0
28200, 179086, 0, 0, 0
28300, 167700, 0, 0, 0
28400, 167020, 0, 0, 0
28500, 130119, 0, 0, 0
28600, 105638, 0, 0, 0
28700, 93747, 0, 0, 0
28800, 89066, 0, 0, 0
28900, 89148, 0, 0, 0
29000, 138068, 0, 0, 0
29100, 126856, 0, 0, 0
29200, 109446, 0, 0, 0
29300, 164762, 0, 0, 0
29400, 162679, 0, 0, 0
29500, 175299, 0, 0, 0
29600, 144726, 0, 0, 0
29700, 142801, 0, 0, 0
29800, 142446, 0, 0, 0
29900, 175271, 0, 0, 0
30000, 138416, 0, 0, 0
30100, 100775, 0, 0, 0
30200, 166988, 0, 0, 0
30300, 204821, 0, 0, 0
30400, 140158, 0, 0, 0
30500, 142505, 0, 0, 0
30600, 161620, 0, 0, 0
30700, 190996, 0, 0, 0
30800, 193551, 0, 0, 0
30900, 189707, 0, 0, 0
31000, 191405, 0, 0, 0
31100, 188497, 0, 0, 0
31200, 188044, 0, 0, 0
31300, 159020, 0, 0, 0
31400, 162658, 0, 0, 0
31500, 165931, 0, 0, 0
31600, 121153, 0, 0, 0
31700, 137419, 0, 0, 0
31800, 179247, 0, 0, 0
31900, 105655, 0, 0, 0
32000, 145166, 0, 0, 0
32100, 160448, 0, 0, 0
32200, 92392, 0, 0, 0
32300, 93018, 0, 0, 0
32400, 93452, 0, 0, 0
32500, 162972, 0, 0, 0
32600, 160969, 0, 0, 0
32700, 150207, 0, 0, 0
32800, 171204, 0, 0, 0
32900, 188630, 0, 0, 0
33000, 172781, 0, 0, 0
33100, 184279, 0, 0, 0
33200, 180717, 0, 0, 0
33300, 132651, 0, 0, 0
33400, 101044, 0, 0, 0
33500, 99277, 0, 0, 0
33600, 162522, 0, 0, 0
33700, 182197, 0, 0, 0
33800, 189907, 0, 0, 0
33900, 175236, 0, 0, 0
34000, 149475, 0, 0, 0
34100, 159770, 0, 0, 0
34200, 147385, 0, 0, 0
34300, 108643, 0, 0, 0
34400, 161135, 0, 0, 0
34500, 127314, 0, 0, 0
34600, 110932, 0, 0, 0
34700, 172386, 0, 0, 0
34800, 183205, 0, 0, 0
34900, 156483, 0, 0, 0
35000, 172546, 0, 0, 0
35100, 177830, 0, 0, 0
35200, 174635, 0, 0, 0
35300, 162902, 0, 0, 0
35400, 106958, 0, 0, 0
35500, 157392, 0, 0, 0
35600, 124655, 0, 0, 0
35700, 120333, 0, 0, 0
35800, 203414, 0, 0, 0
35900, 151209, 0, 0, 0
36000, 108052, 0, 0, 0
36100, 163782, 0, 0, 0
36200, 113022, 0, 0, 0
36300, 122348, 0, 0, 0
36400, 158406, 0, 0, 0
36500, 193432, 0, 0, 0
36600, 147857, 0, 0, 0
36700, 172225, 0, 0, 0
36800, 130397, 0, 0, 0
36900, 109661, 0, 0, 0
37000, 204413, 0, 0, 0
37100, 132969, 0, 0, 0
37200, 118439, 0, 0, 0
37300, 199842, 0, 0, 0
37400, 215077, 0, 0, 0
37500, 212031, 0, 0, 0
37600, 161842, 0, 0, 0
37700, 149260, 0, 0, 0
37800, 172433, 0, 0, 0
37900, 200830, 0, 0, 0
38000, 174918, 0, 0, 0
38100, 139097, 0, 0, 0
38200, 100549, 0, 0, 0
38300, 108571, 0, 0, 0
38400, 90837, 0, 0, 0
38500, 98158, 0, 0, 0
38600, 91390, 0, 0, 0
38700, 150279, 0, 0, 0
38800, 143301, 0, 0, 0
38900, 181530, 0, 0, 0
39000, 195779, 0, 0, 0
39100, 195544, 0, 0, 0
39200, 137657, 0, 0, 0
39300, 112436, 0, 0, 0
39400, 154383, 0, 0, 0
39500, 106788, 0, 0, 0
39600, 133010, 0, 0, 0
39700, 203385, 0, 0, 0
39800, 116947, 0, 0, 0
39900, 99290, 0, 0, 0
40000, 141586, 0, 0, 0
40100, 183732, 0, 0, 0
40200, 221576, 0, 0, 0
40300, 224831, 0, 0, 0
40400, 135684, 0, 0, 0
40500, 112487, 0, 0, 0
40600, 125567, 0, 0, 0
40700, 164988, 0, 0, 0
40800, 191489, 0, 0, 0
40900, 209505, 0, 0, 0
41000, 206064, 0, 0, 0
41100, 172793, 0, 0, 0
41200, 152802, 0, 0, 0
41300, 137645, 0, 0, 0
41400, 108608, 0, 0, 0
41500, 95969, 0, 0, 0
41600, 142298, 0, 0, 0
41700, 163325, 0, 0, 0
41800, 111307, 0, 0, 0
41900, 136583, 0, 0, 0
42000, 172278, 0, 0, 0
42102, 229684, 0, 0, 0
42200, 171023, 0, 0, 0
42300, 163686, 0, 0, 0
42400, 163013, 0, 0, 0
42500, 188797, 0, 0, 0
42600, 151777, 0, 0, 0
42700, 146846, 0, 0, 0
42800, 150550, 0, 0, 0
42900, 160554, 0, 0, 0
43000, 192102, 0, 0, 0
43100, 169775, 0, 0, 0
43200, 141862, 0, 0, 0
43300, 104143, 0, 0, 0
43400, 108414, 0, 0, 0
43500, 143295, 0, 0, 0
43600, 153873, 0, 0, 0
43700, 149581, 0, 0, 0
43800, 117038, 0, 0, 0
43900, 126856, 0, 0, 0
44000, 149529, 0, 0, 0
44100, 146232, 0, 0, 0
44200, 156744, 0, 0, 0
44300, 142681, 0, 0, 0
44400, 126094, 0, 0, 0
44500, 137956, 0, 0, 0
44600, 171900, 0, 0, 0
44700, 204251, 0, 0, 0
44800, 187363, 0, 0, 0
44900, 152663, 0, 0, 0
45000, 125762, 0, 0, 0
45100, 141272, 0, 0, 0
45200, 104414, 0, 0, 0
45300, 90804, 0, 0, 0
45400, 135742, 0, 0, 0
45500, 145907, 0, 0, 0
45600, 156692, 0, 0, 0
45700, 106717, 0, 0, 0
45800, 142190, 0, 0, 0
45900, 191362, 0, 0, 0
46000, 187384, 0, 0, 0
46100, 190656, 0, 0, 0
46200, 89776, 0, 0, 0
46300, 171206, 0, 0, 0
46400, 149179, 0, 0, 0
46500, 97557, 0, 0, 0
46600, 174422, 0, 0, 0
46700, 184147, 0, 0, 0
46800, 141789, 0, 0, 0
46900, 130368, 0, 0, 0
47000, 125823, 0, 0, 0
47100, 133342, 0, 0, 0
47200, 157250, 0, 0, 0
47300, 90935, 0, 0, 0
47400, 80746, 0, 0, 0
47500, 86514, 0, 0, 0
47600, 130684, 0, 0, 0
47700, 91495, 0, 0, 0
47800, 182270, 0, 0, 0
47900, 213690, 0, 0, 0
48000, 185645, 0, 0, 0
48100, 188004, 0, 0, 0
48200, 98407, 0, 0, 0
48300, 120360, 0, 0, 0
48400, 107413, 0, 0, 0
48500, 97356, 0, 0, 0
48600, 110001, 0, 0, 0
48700, 100125, 0, 0, 0
48800, 130994, 0, 0, 0
48900, 163945, 0, 0, 0
49000, 171455, 0, 0, 0
49100, 163527, 0, 0, 0
49200, 161108, 0, 0, 0
49300, 141159, 0, 0, 0
49400, 202038, 0, 0, 0
49500, 172135, 0, 0, 0
49600, 179004, 0, 0, 0
49700, 153611, 0, 0, 0
49800, 164538, 0, 0, 0
49900, 147934, 0, 0, 0
50000, 166292, 0, 0, 0
50100, 164372, 0, 0, 0
50200, 144012, 0, 0, 0
50300, 161764, 0, 0, 0
50400, 149281, 0, 0, 0
50500, 155990, 0, 0, 0
50600, 157237, 0, 0, 0
50700, 94931, 0, 0, 0
50800, 135884, 0, 0, 0
50900, 158870, 0, 0, 0
51000, 153700, 0, 0, 0
51100, 108134, 0, 0, 0
51200, 121757, 0, 0, 0
51300, 164564, 0, 0, 0
51400, 126845, 0, 0, 0
51500, 140101, 0, 0, 0
51600, 191305, 0, 0, 0
51700, 176427, 0, 0, 0
51800, 179196, 0, 0, 0
51900, 99369, 0, 0, 0
52000, 80981, 0, 0, 0
52100, 170897, 0, 0, 0
52200, 113726, 0, 0, 0
52300, 79129, 0, 0, 0
52400, 133133, 0, 0, 0
52500, 186286, 0, 0, 0
52600, 91846, 0, 0, 0
52700, 125368, 0, 0, 0
52800, 133785, 0, 0, 0
52900, 133765, 0, 0, 0
53000, 92810, 0, 0, 0
53100, 123529, 0, 0, 0
53200, 131377, 0, 0, 0
53300, 153473, 0, 0, 0
53400, 172319, 0, 0, 0
53500, 143521, 0, 0, 0
53600, 115537, 0, 0, 0
53700, 100535, 0, 0, 0
53800, 130759, 0, 0, 0
53900, 137860, 0, 0, 0
54000, 106985, 0, 0, 0
54100, 93756, 0, 0, 0
54200, 98438, 0, 0, 0
54300, 101959, 0, 0, 0
54400, 123005, 0, 0, 0
54500, 135515, 0, 0, 0
54600, 186457, 0, 0, 0
54700, 145972, 0, 0, 0
54800, 145025, 0, 0, 0
54900, 150585, 0, 0, 0
55000, 170656, 0, 0, 0
55100, 80385, 0, 0, 0
55200, 92781, 0, 0, 0
55300, 192099, 0, 0, 0
55400, 134975, 0, 0, 0
55500, 82185, 0, 0, 0
55600, 120543, 0, 0, 0
55700, 188101, 0, 0, 0
55800, 140929, 0, 0, 0
55900, 162486, 0, 0, 0
56000, 145098, 0, 0, 0
56100, 129649, 0, 0, 0
56200, 138387, 0, 0, 0
56300, 180059, 0, 0, 0
56400, 142370, 0, 0, 0
56500, 101939, 0, 0, 0
56600, 108703, 0, 0, 0
56700, 168056, 0, 0, 0
56800, 195801, 0, 0, 0
56900, 158855, 0, 0, 0
57000, 188621, 0, 0, 0
57100, 140983, 0, 0, 0
57200, 179600, 0, 0, 0
57300, 166462, 0, 0, 0
57400, 104006, 0, 0, 0
57500, 171449, 0, 0, 0
57600, 143524, 0, 0, 0
57700, 148574, 0, 0, 0
57800, 186856, 0, 0, 0
57900, 191809, 0, 0, 0
58000, 105091, 0, 0, 0
58100, 86757, 0, 0, 0
58200, 158845, 0, 0, 0
58300, 165875, 0, 0, 0
58400, 141606, 0, 0, 0
58500, 162572, 0, 0, 0
58600, 203252, 0, 0, 0
58700, 91470, 0, 0, 0
58800, 162717, 0, 0, 0
58900, 163643, 0, 0, 0
59000, 166167, 0, 0, 0
59100, 101808, 0, 0, 0
59200, 106905, 0, 0, 0
59300, 142441, 0, 0, 0
59400, 175683, 0, 0, 0
59500, 174155, 0, 0, 0
59600, 177546, 0, 0, 0
59700, 184970, 0, 0, 0
59800, 181542, 0, 0, 0
59900, 103139, 0, 0, 0
60000, 89513, 0, 0, 0
60100, 91942, 0, 0, 0
60200, 134909, 0, 0, 0
60300, 152554, 0, 0, 0
60400, 174329, 0, 0, 0
60500, 152947, 0, 0, 0
60600, 153306, 0, 0, 0
60700, 154499, 0, 0, 0
60800, 131833, 0, 0, 0
60900, 99939, 0, 0, 0
61000, 147754, 0, 0, 0
61100, 173784, 0, 0, 0
61200, 142853, 0, 0, 0
61300, 154948, 0, 0, 0
61400, 111891, 0, 0, 0
61500, 122509, 0, 0, 0
61600, 202812, 0, 0, 0
61700, 137594, 0, 0, 0
61800, 131852, 0, 0, 0
61900, 170307, 0, 0, 0
62000, 112596, 0, 0, 0
62100, 90625, 0, 0, 0
62200, 92336, 0, 0, 0
62300, 131192, 0, 0, 0
62400, 142686, 0, 0, 0
62500, 98139, 0, 0, 0
62600, 179728, 0, 0, 0
62700, 119894, 0, 0, 0
62800, 110199, 0, 0, 0
62900, 136074, 0, 0, 0
63000, 142499, 0, 0, 0
63100, 104227, 0, 0, 0
63200, 103048, 0, 0, 0
63300, 134217, 0, 0, 0
63400, 153314, 0, 0, 0
63500, 88350, 0, 0, 0
63600, 79326, 0, 0, 0
63700, 140561, 0, 0, 0
63800, 174642, 0, 0, 0
63900, 179595, 0, 0, 0
64000, 139716, 0, 0, 0
64100, 129166, 0, 0, 0
64200, 159438, 0, 0, 0
64300, 170863, 0, 0, 0
64400, 207626, 0, 0, 0
64500, 191807, 0, 0, 0
64600, 236907, 0, 0, 0
64700, 176555, 0, 0, 0
64800, 161412, 0, 0, 0
64900, 153104, 0, 0, 0
65000, 126607, 0, 0, 0
65100, 108261, 0, 0, 0
65200, 191212, 0, 0, 0
65300, 151489, 0, 0, 0
65400, 185887, 0, 0, 0
65500, 180670, 0, 0, 0
65600, 157588, 0, 0, 0
65700, 81416, 0, 0, 0
65800, 98264, 0, 0, 0
65900, 201221, 0, 0, 0
66000, 139499, 0, 0, 0
66100, 101985, 0, 0, 0
66200, 172518, 0, 0, 0
66300, 138303, 0, 0, 0
66400, 103474, 0, 0, 0
66500, 87976, 0, 0, 0
66600, 128536, 0, 0, 0
66700, 182535, 0, 0, 0
66800, 152574, 0, 0, 0
66900, 194388, 0, 0, 0
67000, 179452, 0, 0, 0
67100, 176654, 0, 0, 0
67200, 147813, 0, 0, 0
67300, 146581, 0, 0, 0
67400, 129262, 0, 0, 0
67500, 128550, 0, 0, 0
67600, 148396, 0, 0, 0
67700, 202553, 0, 0, 0
67800, 194976, 0, 0, 0
67900, 153790, 0, 0, 0
68000, 171437, 0, 0, 0
68100, 167804, 0, 0, 0
68200, 135345, 0, 0, 0
68300, 150115, 0, 0, 0
68400, 180491, 0, 0, 0
68500, 85911, 0, 0, 0
68600, 140713, 0, 0, 0
68700, 180891, 0, 0, 0
68800, 176866, 0, 0, 0
68900, 90089, 0, 0, 0
69000, 158707, 0, 0, 0
69100, 197631, 0, 0, 0
69200, 159858, 0, 0, 0
69300, 126453, 0, 0, 0
69400, 108070, 0, 0, 0
69500, 191970, 0, 0, 0
69600, 191985, 0, 0, 0
69700, 200901, 0, 0, 0
69800, 164235, 0, 0, 0
69900, 111688, 0, 0, 0
70000, 184292, 0, 0, 0
70100, 184026, 0, 0, 0
70200, 197307, 0, 0, 0
70300, 177575, 0, 0, 0
70400, 149663, 0, 0, 0
70500, 195968, 0, 0, 0
70600, 148813, 0, 0, 0
70700, 213932, 0, 0, 0
70800, 203558, 0, 0, 0
70900, 176728, 0, 0, 0
71000, 163203, 0, 0, 0
71100, 95087, 0, 0, 0
71200, 207945, 0, 0, 0
71300, 197516, 0, 0, 0
71400, 162296, 0, 0, 0
71500, 161525, 0, 0, 0
71600, 134135, 0, 0, 0
71700, 107249, 0, 0, 0
71800, 162747, 0, 0, 0
71900, 173855, 0, 0, 0
72000, 160940, 0, 0, 0
72100, 142859, 0, 0, 0
72200, 116052, 0, 0, 0
72300, 89277, 0, 0, 0
72400, 150532, 0, 0, 0
72500, 113489, 0, 0, 0
72600, 115105, 0, 0, 0
72700, 184111, 0, 0, 0
72800, 111701, 0, 0, 0
72900, 144376, 0, 0, 0
73000, 189783, 0, 0, 0
73100, 172578, 0, 0, 0
73200, 173521, 0, 0, 0
73300, 192839, 0, 0, 0
73400, 195804, 0, 0, 0
73500, 156762, 0, 0, 0
73600, 177188, 0, 0, 0
73700, 137850, 0, 0, 0
73800, 183722, 0, 0, 0
73900, 186971, 0, 0, 0
74000, 178206, 0, 0, 0
74100, 161587, 0, 0, 0
74200, 135921, 0, 0, 0
74300, 185469, 0, 0, 0
74400, 143117, 0, 0, 0
74500, 158184, 0, 0, 0
74600, 176795, 0, 0, 0
74700, 141360, 0, 0, 0
74800, 163434, 0, 0, 0
74900, 185833, 0, 0, 0
75000, 103925, 0, 0, 0
75100, 128001, 0, 0, 0
75200, 183524, 0, 0, 0
75300, 193253, 0, 0, 0
75400, 178334, 0, 0, 0
75500, 87015, 0, 0, 0
75600, 192887, 0, 0, 0
75700, 181066, 0, 0, 0
75800, 148299, 0, 0, 0
75900, 124165, 0, 0, 0
76000, 140336, 0, 0, 0
76100, 221389, 0, 0, 0
76200, 230700, 0, 0, 0
76300, 175482, 0, 0, 0
76400, 131059, 0, 0, 0
76500, 133136, 0, 0, 0
76600, 140531, 0, 0, 0
76700, 160239, 0, 0, 0
76800, 183295, 0, 0, 0
76900, 169555, 0, 0, 0
77000, 147754, 0, 0, 0
77100, 95171, 0, 0, 0
77200, 142059, 0, 0, 0
77300, 139787, 0, 0, 0
77400, 129410, 0, 0, 0
77500, 167828, 0, 0, 0
77600, 149359, 0, 0, 0
77700, 141057, 0, 0, 0
77800, 96739, 0, 0, 0
77900, 154749, 0, 0, 0
78000, 171585, 0, 0, 0
78100, 172138, 0, 0, 0
78200, 165794, 0, 0, 0
78300, 166000, 0, 0, 0
78400, 164757, 0, 0, 0
78500, 147145, 0, 0, 0
78600, 115240, 0, 0, 0
78700, 145685, 0, 0, 0
78800, 132695, 0, 0, 0
78900, 134234, 0, 0, 0
79000, 139443, 0, 0, 0
79100, 171994, 0, 0, 0
79200, 177999, 0, 0, 0
79300, 177896, 0, 0, 0
79400, 162340, 0, 0, 0
79500, 170062, 0, 0, 0
79600, 149117, 0, 0, 0
79700, 216722, 0, 0, 0
79800, 176199, 0, 0, 0
79900, 146128, 0, 0, 0
80000, 158178, 0, 0, 0
80100, 172944, 0, 0, 0
80200, 150814, 0, 0, 0
80300, 184882, 0, 0, 0
80400, 183243, 0, 0, 0
80500, 180110, 0, 0, 0
80600, 132817, 0, 0, 0
80700, 191333, 0, 0, 0
80800, 188386, 0, 0, 0
80900, 176355, 0, 0, 0
81000, 157373, 0, 0, 0
81100, 186271, 0, 0, 0
81200, 190241, 0, 0, 0
81300, 218040, 0, 0, 0
81400, 178452, 0, 0, 0
81500, 189736, 0, 0, 0
81600, 177653, 0, 0, 0
81700, 165457, 0, 0, 0
81800, 166827, 0, 0, 0
81900, 199679, 0, 0, 0
82000, 195006, 0, 0, 0
82100, 152730, 0, 0, 0
82200, 164360, 0, 0, 0
82300, 169336, 0, 0, 0
82400, 185674, 0, 0, 0
82500, 195507, 0, 0, 0
82600, 171079, 0, 0, 0
82700, 147964, 0, 0, 0
82800, 188672, 0, 0, 0
82900, 183352, 0, 0, 0
83000, 182479, 0, 0, 0
83100, 173223, 0, 0, 0
83200, 176395, 0, 0, 0
83300, 172687, 0, 0, 0
83400, 180921, 0, 0, 0
83500, 142375, 0, 0, 0
83600, 158063, 0, 0, 0
83700, 158115, 0, 0, 0
83800, 182059, 0, 0, 0
83900, 204885, 0, 0, 0
84000, 190307, 0, 0, 0
84100, 154984, 0, 0, 0
84200, 188983, 0, 0, 0
84300, 156916, 0, 0, 0
84400, 168066, 0, 0, 0
84500, 190198, 0, 0, 0
84600, 182070, 0, 0, 0
84700, 171584, 0, 0, 0
84800, 142635, 0, 0, 0
84900, 132344, 0, 0, 0
85000, 159623, 0, 0, 0
85100, 215025, 0, 0, 0
85200, 208786, 0, 0, 0
85300, 141397, 0, 0, 0
85400, 160962, 0, 0, 0
85500, 141627, 0, 0, 0
85600, 129473, 0, 0, 0
85700, 161883, 0, 0, 0
85800, 189303, 0, 0, 0
85900, 177732, 0, 0, 0
86000, 186634, 0, 0, 0
86100, 175805, 0, 0, 0
86200, 175576, 0, 0, 0
86300, 163651, 0, 0, 0
86400, 187779, 0, 0, 0
86500, 207588, 0, 0, 0
86600, 188999, 0, 0, 0
86700, 177701, 0, 0, 0
86800, 166272, 0, 0, 0
86900, 185291, 0, 0, 0
87000, 187170, 0, 0, 0
87100, 142703, 0, 0, 0
87200, 134863, 0, 0, 0
87300, 137438, 0, 0, 0
87400, 137706, 0, 0, 0
87500, 181628, 0, 0, 0
