11449, 19480, 0, 0, 0
11549, 26520, 0, 0, 0
11649, 29120, 0, 0, 0
11749, 38680, 0, 0, 0
11849, 22920, 0, 0, 0
11949, 23480, 0, 0, 0
12049, 25120, 0, 0, 0
12149, 31000, 0, 0, 0
12249, 29760, 0, 0, 0
12350, 26080, 0, 0, 0
12450, 21840, 0, 0, 0
12550, 21760, 0, 0, 0
12650, 25600, 0, 0, 0
12749, 25494, 0, 0, 0
12849, 28880, 0, 0, 0
12949, 38520, 0, 0, 0
13049, 22280, 0, 0, 0
13149, 31560, 0, 0, 0
13250, 38400, 0, 0, 0
13350, 24800, 0, 0, 0
13450, 26200, 0, 0, 0
13550, 20640, 0, 0, 0
13650, 25400, 0, 0, 0
13749, 21656, 0, 0, 0
13849, 28440, 0, 0, 0
13949, 42000, 0, 0, 0
14049, 24960, 0, 0, 0
14149, 22680, 0, 0, 0
14249, 20600, 0, 0, 0
14349, 22880, 0, 0, 0
14449, 24360, 0, 0, 0
14549, 32160, 0, 0, 0
14649, 42000, 0, 0, 0
14749, 36120, 0, 0, 0
14849, 31160, 0, 0, 0
14949, 35760, 0, 0, 0
15050, 22120, 0, 0, 0
15150, 29920, 0, 0, 0
15249, 39717, 0, 0, 0
15349, 21400, 0, 0, 0
15449, 19400, 0, 0, 0
15549, 20360, 0, 0, 0
15649, 26880, 0, 0, 0
15749, 26680, 0, 0, 0
15849, 22520, 0, 0, 0
15949, 23160, 0, 0, 0
16049, 23440, 0, 0, 0
16149, 25400, 0, 0, 0
16250, 26520, 0, 0, 0
16350, 22560, 0, 0, 0
16450, 32000, 0, 0, 0
16550, 36960, 0, 0, 0
16650, 20080, 0, 0, 0
16749, 33818, 0, 0, 0
16849, 46960, 0, 0, 0
16949, 39360, 0, 0, 0
17049, 45760, 0, 0, 0
17149, 30120, 0, 0, 0
17249, 27560, 0, 0, 0
17349, 25400, 0, 0, 0
17449, 28440, 0, 0, 0
17550, 23280, 0, 0, 0
17650, 24880, 0, 0, 0
17749, 27878, 0, 0, 0
17849, 28800, 0, 0, 0
17949, 28000, 0, 0, 0
18049, 28600, 0, 0, 0
18149, 26000, 0, 0, 0
18249, 28320, 0, 0, 0
18349, 34240, 0, 0, 0
18449, 27520, 0, 0, 0
18549, 27480, 0, 0, 0
18649, 45320, 0, 0, 0
18749, 22000, 0, 0, 0
18849, 25920, 0, 0, 0
18949, 25720, 0, 0, 0
19049, 23040, 0, 0, 0
19149, 24600, 0, 0, 0
19249, 30360, 0, 0, 0
19349, 22560, 0, 0, 0
19449, 19560, 0, 0, 0
19550, 21680, 0, 0, 0
19650, 21320, 0, 0, 0
19749, 26222, 0, 0, 0
19849, 21000, 0, 0, 0
19949, 19760, 0, 0, 0
20049, 19400, 0, 0, 0
20149, 24200, 0, 0, 0
20249, 21520, 0, 0, 0
20349, 23240, 0, 0, 0
20449, 31960, 0, 0, 0
20550, 33080, 0, 0, 0
20650, 22600, 0, 0, 0
20749, 35919, 0, 0, 0
20849, 35360, 0, 0, 0
20949, 35160, 0, 0, 0
21049, 45400, 0, 0, 0
21149, 34720, 0, 0, 0
21249, 27160, 0, 0, 0
21349, 30560, 0, 0, 0
21450, 41360, 0, 0, 0
21550, 46120, 0, 0, 0
21650, 28560, 0, 0, 0
21749, 34666, 0, 0, 0
21849, 47160, 0, 0, 0
21949, 32040, 0, 0, 0
22049, 21280, 0, 0, 0
22149, 26880, 0, 0, 0
22250, 25800, 0, 0, 0
22350, 22320, 0, 0, 0
22450, 26000, 0, 0, 0
22550, 27800, 0, 0, 0
22650, 23400, 0, 0, 0
22749, 26828, 0, 0, 0
22849, 37440, 0, 0, 0
22949, 28640, 0, 0, 0
23050, 45040, 0, 0, 0
23150, 40680, 0, 0, 0
23249, 40606, 0, 0, 0
23349, 21360, 0, 0, 0
23449, 27320, 0, 0, 0
23549, 26840, 0, 0, 0
23649, 22760, 0, 0, 0
23749, 29480, 0, 0, 0
23849, 21720, 0, 0, 0
23950, 31280, 0, 0, 0
24050, 43920, 0, 0, 0
24150, 33520, 0, 0, 0
24249, 27070, 0, 0, 0
24349, 40880, 0, 0, 0
24449, 30320, 0, 0, 0
24549, 24560, 0, 0, 0
24649, 32120, 0, 0, 0
24749, 44800, 0, 0, 0
24850, 27000, 0, 0, 0
24950, 37120, 0, 0, 0
25050, 48120, 0, 0, 0
25150, 24480, 0, 0, 0
25249, 22020, 0, 0, 0
25349, 28200, 0, 0, 0
25449, 34400, 0, 0, 0
25549, 32960, 0, 0, 0
25649, 20560, 0, 0, 0
25749, 22000, 0, 0, 0
25849, 23840, 0, 0, 0
25949, 23720, 0, 0, 0
26049, 24800, 0, 0, 0
26149, 25000, 0, 0, 0
26249, 34160, 0, 0, 0
26349, 33520, 0, 0, 0
26449, 23760, 0, 0, 0
26550, 25240, 0, 0, 0
26650, 34040, 0, 0, 0
26749, 37252, 0, 0, 0
26849, 27520, 0, 0, 0
26949, 20480, 0, 0, 0
27049, 27280, 0, 0, 0
27149, 29200, 0, 0, 0
27249, 48600, 0, 0, 0
27349, 26000, 0, 0, 0
27449, 34320, 0, 0, 0
27549, 31880, 0, 0, 0
27649, 25600, 0, 0, 0
27749, 39280, 0, 0, 0
27849, 27320, 0, 0, 0
27949, 23920, 0, 0, 0
28049, 43280, 0, 0, 0
28150, 28320, 0, 0, 0
28249, 43757, 0, 0, 0
28349, 23360, 0, 0, 0
28449, 32840, 0, 0, 0
28549, 43320, 0, 0, 0
28649, 35120, 0, 0, 0
28749, 20840, 0, 0, 0
28849, 35760, 0, 0, 0
28949, 48120, 0, 0, 0
29049, 32160, 0, 0, 0
29149, 31360, 0, 0, 0
29249, 37080, 0, 0, 0
29349, 21600, 0, 0, 0
29449, 36160, 0, 0, 0
29549, 31600, 0, 0, 0
29649, 24280, 0, 0, 0
29749, 43560, 0, 0, 0
29850, 44320, 0, 0, 0
29950, 22280, 0, 0, 0
30050, 26640, 0, 0, 0
30150, 24520, 0, 0, 0
30249, 46909, 0, 0, 0
30349, 23680, 0, 0, 0
30449, 28200, 0, 0, 0
30549, 21280, 0, 0, 0
30649, 23640, 0, 0, 0
30750, 32000, 0, 0, 0
30850, 30680, 0, 0, 0
30950, 27000, 0, 0, 0
31050, 34000, 0, 0, 0
31150, 36720, 0, 0, 0
31249, 25131, 0, 0, 0
31349, 40520, 0, 0, 0
31449, 28600, 0, 0, 0
31549, 39240, 0, 0, 0
31649, 32440, 0, 0, 0
31749, 21080, 0, 0, 0
31849, 38360, 0, 0, 0
31949, 47000, 0, 0, 0
32049, 22080, 0, 0, 0
32149, 23880, 0, 0, 0
32249, 20000, 0, 0, 0
32349, 24600, 0, 0, 0
32449, 36160, 0, 0, 0
32549, 27320, 0, 0, 0
32649, 39680, 0, 0, 0
32750, 31840, 0, 0, 0
32850, 27560, 0, 0, 0
32950, 30040, 0, 0, 0
33050, 33160, 0, 0, 0
33150, 27360, 0, 0, 0
33249, 22747, 0, 0, 0
33349, 23280, 0, 0, 0
33449, 26600, 0, 0, 0
33549, 40360, 0, 0, 0
33649, 21840, 0, 0, 0
33749, 31080, 0, 0, 0
33849, 41120, 0, 0, 0
33949, 34040, 0, 0, 0
34049, 24280, 0, 0, 0
34149, 37760, 0, 0, 0
34249, 30720, 0, 0, 0
34349, 26280, 0, 0, 0
34449, 19680, 0, 0, 0
34550, 24120, 0, 0, 0
34650, 37120, 0, 0, 0
34749, 40686, 0, 0, 0
34849, 37560, 0, 0, 0
34949, 19880, 0, 0, 0
35049, 18840, 0, 0, 0
35149, 42280, 0, 0, 0
35249, 36160, 0, 0, 0
35349, 24120, 0, 0, 0
35449, 27880, 0, 0, 0
35550, 37280, 0, 0, 0
35650, 22720, 0, 0, 0
35749, 31717, 0, 0, 0
35849, 51440, 0, 0, 0
35949, 31640, 0, 0, 0
36049, 23280, 0, 0, 0
36149, 23320, 0, 0, 0
36249, 29400, 0, 0, 0
36349, 39640, 0, 0, 0
36449, 28520, 0, 0, 0
36549, 25640, 0, 0, 0
36649, 33520, 0, 0, 0
36749, 40480, 0, 0, 0
36849, 33960, 0, 0, 0
36949, 37200, 0, 0, 0
37050, 20880, 0, 0, 0
37150, 30640, 0, 0, 0
37249, 35717, 0, 0, 0
37349, 22800, 0, 0, 0
37449, 37160, 0, 0, 0
37549, 28120, 0, 0, 0
37649, 21760, 0, 0, 0
37749, 41360, 0, 0, 0
37850, 37280, 0, 0, 0
37950, 26320, 0, 0, 0
38050, 22840, 0, 0, 0
38150, 25360, 0, 0, 0
38249, 23717, 0, 0, 0
38349, 22320, 0, 0, 0
38449, 21360, 0, 0, 0
38549, 19920, 0, 0, 0
38649, 28960, 0, 0, 0
38749, 44120, 0, 0, 0
38849, 32320, 0, 0, 0
38949, 20560, 0, 0, 0
39049, 25800, 0, 0, 0
39149, 23120, 0, 0, 0
39249, 21920, 0, 0, 0
39349, 21720, 0, 0, 0
39449, 20320, 0, 0, 0
39550, 23760, 0, 0, 0
39650, 29200, 0, 0, 0
39749, 40444, 0, 0, 0
39849, 39760, 0, 0, 0
39949, 26280, 0, 0, 0
40049, 23160, 0, 0, 0
40149, 29600, 0, 0, 0
40249, 33920, 0, 0, 0
40349, 41040, 0, 0, 0
40449, 43040, 0, 0, 0
40549, 37880, 0, 0, 0
40649, 28720, 0, 0, 0
40749, 19560, 0, 0, 0
40849, 19640, 0, 0, 0
40949, 18640, 0, 0, 0
41050, 22760, 0, 0, 0
41150, 25680, 0, 0, 0
41249, 37575, 0, 0, 0
41349, 27680, 0, 0, 0
41449, 19840, 0, 0, 0
41549, 20120, 0, 0, 0
41649, 21920, 0, 0, 0
41749, 19760, 0, 0, 0
41849, 20280, 0, 0, 0
41949, 41000, 0, 0, 0
42049, 24120, 0, 0, 0
42149, 24760, 0, 0, 0
42249, 24240, 0, 0, 0
42349, 33160, 0, 0, 0
42449, 44320, 0, 0, 0
42550, 43160, 0, 0, 0
42650, 31320, 0, 0, 0
42749, 26828, 0, 0, 0
42849, 21080, 0, 0, 0
42949, 20560, 0, 0, 0
43049, 30320, 0, 0, 0
43149, 22800, 0, 0, 0
43249, 19920, 0, 0, 0
43349, 36080, 0, 0, 0
43449, 39640, 0, 0, 0
43549, 46920, 0, 0, 0
43649, 27440, 0, 0, 0
43750, 39240, 0, 0, 0
43850, 45520, 0, 0, 0
43950, 31920, 0, 0, 0
44050, 28280, 0, 0, 0
44150, 28400, 0, 0, 0
44249, 35555, 0, 0, 0
44349, 31200, 0, 0, 0
44449, 25600, 0, 0, 0
44549, 21280, 0, 0, 0
44650, 20680, 0, 0, 0
44749, 24080, 0, 0, 0
44849, 26080, 0, 0, 0
44949, 38720, 0, 0, 0
45049, 39840, 0, 0, 0
45149, 36600, 0, 0, 0
45249, 25920, 0, 0, 0
45349, 25480, 0, 0, 0
45449, 20160, 0, 0, 0
45550, 25360, 0, 0, 0
45650, 26760, 0, 0, 0
45749, 20323, 0, 0, 0
45849, 25000, 0, 0, 0
45949, 27000, 0, 0, 0
46049, 40040, 0, 0, 0
46149, 33920, 0, 0, 0
46249, 28560, 0, 0, 0
46350, 25640, 0, 0, 0
46450, 24800, 0, 0, 0
46550, 24080, 0, 0, 0
46650, 29800, 0, 0, 0
46749, 22343, 0, 0, 0
46849, 23720, 0, 0, 0
46949, 39480, 0, 0, 0
47049, 26160, 0, 0, 0
47149, 30360, 0, 0, 0
47249, 45600, 0, 0, 0
47350, 32400, 0, 0, 0
47450, 21680, 0, 0, 0
47550, 23400, 0, 0, 0
47650, 27800, 0, 0, 0
47749, 20727, 0, 0, 0
47849, 20000, 0, 0, 0
47949, 30960, 0, 0, 0
48049, 27520, 0, 0, 0
48149, 33080, 0, 0, 0
48249, 35040, 0, 0, 0
48349, 23120, 0, 0, 0
48449, 25920, 0, 0, 0
48549, 33720, 0, 0, 0
48649, 40000, 0, 0, 0
48749, 21080, 0, 0, 0
48850, 20600, 0, 0, 0
48950, 22040, 0, 0, 0
49050, 27960, 0, 0, 0
49150, 28840, 0, 0, 0
49249, 22949, 0, 0, 0
49349, 25440, 0, 0, 0
49449, 24600, 0, 0, 0
49549, 25440, 0, 0, 0
49650, 26880, 0, 0, 0
49749, 20444, 0, 0, 0
49849, 23640, 0, 0, 0
49949, 20440, 0, 0, 0
50049, 37800, 0, 0, 0
50149, 32080, 0, 0, 0
50249, 21280, 0, 0, 0
50349, 20440, 0, 0, 0
50449, 21440, 0, 0, 0
50549, 26880, 0, 0, 0
50649, 37840, 0, 0, 0
50749, 32000, 0, 0, 0
50850, 21560, 0, 0, 0
50950, 18360, 0, 0, 0
51050, 21160, 0, 0, 0
51150, 36200, 0, 0, 0
51249, 31353, 0, 0, 0
51349, 22840, 0, 0, 0
51449, 26800, 0, 0, 0
51550, 36000, 0, 0, 0
51650, 43760, 0, 0, 0
51749, 45171, 0, 0, 0
51849, 27360, 0, 0, 0
51949, 22280, 0, 0, 0
52049, 44680, 0, 0, 0
52149, 22080, 0, 0, 0
52249, 24920, 0, 0, 0
52349, 38600, 0, 0, 0
52449, 20800, 0, 0, 0
52550, 21360, 0, 0, 0
52650, 23720, 0, 0, 0
52749, 24969, 0, 0, 0
52849, 25080, 0, 0, 0
52949, 40480, 0, 0, 0
53049, 23800, 0, 0, 0
53149, 22920, 0, 0, 0
53249, 38640, 0, 0, 0
53349, 46480, 0, 0, 0
53449, 23600, 0, 0, 0
53549, 21400, 0, 0, 0
53649, 24200, 0, 0, 0
53749, 28520, 0, 0, 0
53849, 25720, 0, 0, 0
53949, 27280, 0, 0, 0
54049, 33080, 0, 0, 0
54150, 28320, 0, 0, 0
54250, 23960, 0, 0, 0
54350, 24200, 0, 0, 0
54450, 23320, 0, 0, 0
54550, 28160, 0, 0, 0
54650, 26400, 0, 0, 0
54749, 21575, 0, 0, 0
54849, 24160, 0, 0, 0
54949, 27320, 0, 0, 0
55049, 38680, 0, 0, 0
55149, 18320, 0, 0, 0
55250, 22760, 0, 0, 0
55350, 24240, 0, 0, 0
55450, 22760, 0, 0, 0
55550, 26200, 0, 0, 0
55650, 44720, 0, 0, 0
55750, 28323, 0, 0, 0
55850, 32240, 0, 0, 0
55950, 38160, 0, 0, 0
56050, 28600, 0, 0, 0
56150, 20880, 0, 0, 0
56249, 20848, 0, 0, 0
56349, 23480, 0, 0, 0
56449, 22440, 0, 0, 0
56549, 24000, 0, 0, 0
56649, 26480, 0, 0, 0
56749, 27160, 0, 0, 0
56850, 30240, 0, 0, 0
56950, 40640, 0, 0, 0
57050, 48120, 0, 0, 0
57150, 31640, 0, 0, 0
57249, 27797, 0, 0, 0
57349, 22480, 0, 0, 0
57449, 28360, 0, 0, 0
57549, 24680, 0, 0, 0
57649, 22720, 0, 0, 0
57749, 20760, 0, 0, 0
57849, 22320, 0, 0, 0
57949, 45840, 0, 0, 0
58049, 42760, 0, 0, 0
58149, 27400, 0, 0, 0
58249, 19480, 0, 0, 0
58349, 22400, 0, 0, 0
58449, 28000, 0, 0, 0
58549, 26320, 0, 0, 0
58649, 18040, 0, 0, 0
58750, 27000, 0, 0, 0
58850, 20440, 0, 0, 0
58950, 26080, 0, 0, 0
59050, 32960, 0, 0, 0
59150, 42640, 0, 0, 0
59249, 38989, 0, 0, 0
59349, 22080, 0, 0, 0
59449, 25120, 0, 0, 0
59549, 29720, 0, 0, 0
59649, 39520, 0, 0, 0
59750, 25360, 0, 0, 0
59850, 24520, 0, 0, 0
59950, 27120, 0, 0, 0
60050, 24480, 0, 0, 0
60150, 19920, 0, 0, 0
60249, 30383, 0, 0, 0
60349, 32080, 0, 0, 0
60449, 35360, 0, 0, 0
60549, 26120, 0, 0, 0
60649, 31040, 0, 0, 0
60749, 37000, 0, 0, 0
60849, 30720, 0, 0, 0
60949, 21640, 0, 0, 0
61049, 21840, 0, 0, 0
61149, 22280, 0, 0, 0
61249, 38280, 0, 0, 0
61350, 50080, 0, 0, 0
61450, 43720, 0, 0, 0
61550, 47320, 0, 0, 0
61650, 44800, 0, 0, 0
61749, 50383, 0, 0, 0
61849, 29680, 0, 0, 0
61949, 22640, 0, 0, 0
62049, 20000, 0, 0, 0
62149, 22160, 0, 0, 0
62249, 32520, 0, 0, 0
62349, 41280, 0, 0, 0
62449, 29560, 0, 0, 0
62549, 25960, 0, 0, 0
62649, 21920, 0, 0, 0
62749, 27360, 0, 0, 0
62849, 35840, 0, 0, 0
62949, 22200, 0, 0, 0
63049, 23240, 0, 0, 0
63150, 26720, 0, 0, 0
63249, 41575, 0, 0, 0
63349, 37920, 0, 0, 0
63449, 27640, 0, 0, 0
63549, 28600, 0, 0, 0
63649, 24280, 0, 0, 0
63749, 22720, 0, 0, 0
63849, 23280, 0, 0, 0
63949, 42600, 0, 0, 0
64050, 23040, 0, 0, 0
64150, 21720, 0, 0, 0
64249, 25494, 0, 0, 0
64349, 34280, 0, 0, 0
64449, 42320, 0, 0, 0
64549, 42920, 0, 0, 0
64649, 31200, 0, 0, 0
64749, 24160, 0, 0, 0
64849, 28040, 0, 0, 0
64950, 39400, 0, 0, 0
65050, 29480, 0, 0, 0
65150, 22040, 0, 0, 0
65249, 22262, 0, 0, 0
65349, 31520, 0, 0, 0
65449, 40000, 0, 0, 0
65549, 27080, 0, 0, 0
65649, 23640, 0, 0, 0
65749, 27280, 0, 0, 0
65849, 45120, 0, 0, 0
65949, 35640, 0, 0, 0
66050, 18600, 0, 0, 0
66150, 21680, 0, 0, 0
66249, 42747, 0, 0, 0
66349, 31880, 0, 0, 0
66449, 22200, 0, 0, 0
66549, 20840, 0, 0, 0
66649, 18200, 0, 0, 0
66749, 18560, 0, 0, 0
66849, 34360, 0, 0, 0
66949, 34440, 0, 0, 0
67049, 22600, 0, 0, 0
67149, 23640, 0, 0, 0
67249, 20480, 0, 0, 0
67349, 27600, 0, 0, 0
67449, 23960, 0, 0, 0
67550, 23200, 0, 0, 0
67650, 21600, 0, 0, 0
67749, 19636, 0, 0, 0
67849, 34320, 0, 0, 0
67949, 22520, 0, 0, 0
68049, 20560, 0, 0, 0
68149, 21920, 0, 0, 0
68249, 19840, 0, 0, 0
68349, 28120, 0, 0, 0
68450, 34640, 0, 0, 0
68550, 40600, 0, 0, 0
68650, 34680, 0, 0, 0
68749, 19555, 0, 0, 0
68849, 25880, 0, 0, 0
68949, 28680, 0, 0, 0
69049, 23320, 0, 0, 0
69150, 23800, 0, 0, 0
69249, 29616, 0, 0, 0
69349, 27680, 0, 0, 0
69449, 37400, 0, 0, 0
69549, 34000, 0, 0, 0
69649, 23920, 0, 0, 0
69749, 24440, 0, 0, 0
69849, 22680, 0, 0, 0
69949, 23840, 0, 0, 0
70049, 22720, 0, 0, 0
70150, 27520, 0, 0, 0
70249, 23636, 0, 0, 0
70349, 20680, 0, 0, 0
70449, 26760, 0, 0, 0
70549, 27240, 0, 0, 0
70649, 26320, 0, 0, 0
70749, 24160, 0, 0, 0
70849, 23880, 0, 0, 0
70950, 21800, 0, 0, 0
71050, 22640, 0, 0, 0
71150, 24200, 0, 0, 0
71249, 31151, 0, 0, 0
71349, 32560, 0, 0, 0
71449, 21000, 0, 0, 0
71549, 33440, 0, 0, 0
71649, 43080, 0, 0, 0
71749, 27400, 0, 0, 0
71849, 22320, 0, 0, 0
71949, 18720, 0, 0, 0
72049, 20600, 0, 0, 0
72149, 33920, 0, 0, 0
72249, 25440, 0, 0, 0
72349, 23160, 0, 0, 0
72449, 27280, 0, 0, 0
72550, 23720, 0, 0, 0
72650, 28200, 0, 0, 0
72749, 22949, 0, 0, 0
72849, 23720, 0, 0, 0
72949, 25920, 0, 0, 0
73049, 23480, 0, 0, 0
73149, 22160, 0, 0, 0
73249, 24080, 0, 0, 0
73349, 20320, 0, 0, 0
73449, 22920, 0, 0, 0
73549, 29400, 0, 0, 0
73649, 23680, 0, 0, 0
73750, 31800, 0, 0, 0
73850, 33160, 0, 0, 0
73950, 19960, 0, 0, 0
74050, 21000, 0, 0, 0
74150, 22040, 0, 0, 0
74249, 18505, 0, 0, 0
74349, 21240, 0, 0, 0
74450, 21520, 0, 0, 0
74550, 27320, 0, 0, 0
74650, 25000, 0, 0, 0
74749, 21171, 0, 0, 0
74849, 39960, 0, 0, 0
74949, 23400, 0, 0, 0
75049, 22720, 0, 0, 0
75149, 21160, 0, 0, 0
75249, 23240, 0, 0, 0
75349, 26920, 0, 0, 0
75449, 42600, 0, 0, 0
75549, 28920, 0, 0, 0
75649, 23040, 0, 0, 0
75750, 22520, 0, 0, 0
75850, 34680, 0, 0, 0
75950, 45080, 0, 0, 0
76050, 30120, 0, 0, 0
76150, 21160, 0, 0, 0
76249, 23515, 0, 0, 0
76349, 22720, 0, 0, 0
76449, 20680, 0, 0, 0
76549, 28480, 0, 0, 0
76649, 38600, 0, 0, 0
76749, 24480, 0, 0, 0
76849, 25680, 0, 0, 0
76949, 28440, 0, 0, 0
77050, 26240, 0, 0, 0
77150, 22440, 0, 0, 0
77249, 25616, 0, 0, 0
77349, 40680, 0, 0, 0
77449, 43520, 0, 0, 0
77549, 22400, 0, 0, 0
77649, 24520, 0, 0, 0
77749, 40800, 0, 0, 0
77849, 22920, 0, 0, 0
77949, 24360, 0, 0, 0
78049, 25920, 0, 0, 0
78149, 21720, 0, 0, 0
78249, 33200, 0, 0, 0
78349, 38680, 0, 0, 0
78449, 27880, 0, 0, 0
78549, 24080, 0, 0, 0
78649, 19840, 0, 0, 0
78749, 38840, 0, 0, 0
78849, 26800, 0, 0, 0
78949, 20840, 0, 0, 0
79050, 44000, 0, 0, 0
79150, 46520, 0, 0, 0
79249, 37979, 0, 0, 0
79349, 22920, 0, 0, 0
79449, 24360, 0, 0, 0
79549, 25040, 0, 0, 0
79649, 22320, 0, 0, 0
79749, 32240, 0, 0, 0
79849, 45080, 0, 0, 0
79949, 47880, 0, 0, 0
80049, 35760, 0, 0, 0
80149, 23320, 0, 0, 0
80249, 21200, 0, 0, 0
80349, 22640, 0, 0, 0
80449, 19520, 0, 0, 0
80549, 23160, 0, 0, 0
80649, 26760, 0, 0, 0
80749, 23080, 0, 0, 0
80849, 23320, 0, 0, 0
80949, 42640, 0, 0, 0
81049, 45160, 0, 0, 0
81149, 44520, 0, 0, 0
81250, 24240, 0, 0, 0
81350, 23680, 0, 0, 0
81450, 30440, 0, 0, 0
81550, 38320, 0, 0, 0
81650, 42200, 0, 0, 0
81749, 20929, 0, 0, 0
81849, 22240, 0, 0, 0
81949, 20120, 0, 0, 0
82049, 22160, 0, 0, 0
82149, 22360, 0, 0, 0
82249, 20360, 0, 0, 0
82349, 21920, 0, 0, 0
82449, 22480, 0, 0, 0
82549, 27800, 0, 0, 0
82649, 26080, 0, 0, 0
82749, 25280, 0, 0, 0
82849, 19880, 0, 0, 0
82949, 21040, 0, 0, 0
83050, 19840, 0, 0, 0
83150, 21600, 0, 0, 0
83249, 27353, 0, 0, 0
83349, 28520, 0, 0, 0
83449, 25440, 0, 0, 0
83549, 42040, 0, 0, 0
83649, 36880, 0, 0, 0
83750, 25880, 0, 0, 0
83850, 24120, 0, 0, 0
83950, 20160, 0, 0, 0
84050, 24200, 0, 0, 0
84150, 27360, 0, 0, 0
84249, 19717, 0, 0, 0
84349, 22680, 0, 0, 0
84449, 27120, 0, 0, 0
84549, 20840, 0, 0, 0
84649, 20960, 0, 0, 0
84749, 20200, 0, 0, 0
84849, 35200, 0, 0, 0
84949, 26080, 0, 0, 0
85049, 25480, 0, 0, 0
85149, 25720, 0, 0, 0
85250, 20800, 0, 0, 0
85350, 21080, 0, 0, 0
85450, 21120, 0, 0, 0
85550, 19720, 0, 0, 0
85650, 41200, 0, 0, 0
85749, 22343, 0, 0, 0
85849, 22480, 0, 0, 0
85949, 31560, 0, 0, 0
86050, 20960, 0, 0, 0
86150, 17800, 0, 0, 0
86249, 23353, 0, 0, 0
86349, 25840, 0, 0, 0
86449, 41920, 0, 0, 0
86549, 28600, 0, 0, 0
86649, 35560, 0, 0, 0
86749, 27840, 0, 0, 0
86850, 20400, 0, 0, 0
86950, 24200, 0, 0, 0
87050, 22640, 0, 0, 0
87150, 20160, 0, 0, 0
87249, 23878, 0, 0, 0
87349, 38040, 0, 0, 0
87449, 43440, 0, 0, 0
87549, 34440, 0, 0, 0
87649, 29040, 0, 0, 0
