22799, 6260, 0, 0, 0
22899, 5800, 0, 0, 0
22999, 5940, 0, 0, 0
23099, 6650, 0, 0, 0
23199, 6530, 0, 0, 0
23299, 5670, 0, 0, 0
23399, 5500, 0, 0, 0
23499, 5470, 0, 0, 0
23599, 5420, 0, 0, 0
23699, 5660, 0, 0, 0
23800, 7360, 0, 0, 0
23900, 7550, 0, 0, 0
24000, 7370, 0, 0, 0
24100, 5880, 0, 0, 0
24200, 5990, 0, 0, 0
24300, 7400, 0, 0, 0
24400, 6200, 0, 0, 0
24499, 5626, 0, 0, 0
24599, 5710, 0, 0, 0
24699, 5860, 0, 0, 0
24799, 5530, 0, 0, 0
24899, 5250, 0, 0, 0
24999, 5300, 0, 0, 0
25099, 6060, 0, 0, 0
25199, 5840, 0, 0, 0
25299, 6030, 0, 0, 0
25399, 5910, 0, 0, 0
25500, 7110, 0, 0, 0
25600, 7220, 0, 0, 0
25700, 6740, 0, 0, 0
25800, 7260, 0, 0, 0
25900, 6630, 0, 0, 0
25999, 6323, 0, 0, 0
26099, 5760, 0, 0, 0
26199, 5850, 0, 0, 0
26299, 6640, 0, 0, 0
26399, 5920, 0, 0, 0
26499, 7000, 0, 0, 0
26599, 7190, 0, 0, 0
26699, 5770, 0, 0, 0
26800, 5250, 0, 0, 0
26900, 6060, 0, 0, 0
26999, 5323, 0, 0, 0
27099, 5210, 0, 0, 0
27199, 5990, 0, 0, 0
27299, 5880, 0, 0, 0
27399, 5490, 0, 0, 0
27499, 4590, 0, 0, 0
27599, 6220, 0, 0, 0
27699, 6810, 0, 0, 0
27799, 6310, 0, 0, 0
27899, 7230, 0, 0, 0
27999, 7930, 0, 0, 0
28100, 5620, 0, 0, 0
28200, 5910, 0, 0, 0
28300, 6010, 0, 0, 0
28400, 6300, 0, 0, 0
28500, 5900, 0, 0, 0
28600, 6980, 0, 0, 0
28700, 6210, 0, 0, 0
28800, 5630, 0, 0, 0
28900, 6510, 0, 0, 0
28999, 6909, 0, 0, 0
29099, 6440, 0, 0, 0
29199, 6510, 0, 0, 0
29299, 7140, 0, 0, 0
29400, 7750, 0, 0, 0
29500, 5890, 0, 0, 0
29600, 4650, 0, 0, 0
29700, 5730, 0, 0, 0
29800, 6300, 0, 0, 0
29900, 5860, 0, 0, 0
29999, 6535, 0, 0, 0
30099, 8000, 0, 0, 0
30199, 4730, 0, 0, 0
30299, 4840, 0, 0, 0
30399, 6340, 0, 0, 0
30499, 5440, 0, 0, 0
30599, 6040, 0, 0, 0
30699, 5820, 0, 0, 0
30799, 4560, 0, 0, 0
30899, 4810, 0, 0, 0
30999, 5810, 0, 0, 0
31099, 7120, 0, 0, 0
31199, 7040, 0, 0, 0
31300, 7260, 0, 0, 0
31400, 5500, 0, 0, 0
31499, 5959, 0, 0, 0
31599, 6030, 0, 0, 0
31699, 5980, 0, 0, 0
31799, 7550, 0, 0, 0
31899, 7260, 0, 0, 0
31999, 5640, 0, 0, 0
32099, 7850, 0, 0, 0
32199, 7320, 0, 0, 0
32299, 6990, 0, 0, 0
32399, 5380, 0, 0, 0
32500, 4460, 0, 0, 0
32600, 5710, 0, 0, 0
32700, 5090, 0, 0, 0
32800, 5540, 0, 0, 0
32900, 5760, 0, 0, 0
32999, 6161, 0, 0, 0
33099, 6270, 0, 0, 0
33199, 5360, 0, 0, 0
33299, 6180, 0, 0, 0
33399, 7150, 0, 0, 0
33499, 7240, 0, 0, 0
33599, 5540, 0, 0, 0
33699, 5860, 0, 0, 0
33800, 7700, 0, 0, 0
33900, 7650, 0, 0, 0
34000, 6920, 0, 0, 0
34100, 5780, 0, 0, 0
34200, 4800, 0, 0, 0
34300, 4750, 0, 0, 0
34400, 6160, 0, 0, 0
34499, 7222, 0, 0, 0
34599, 5730, 0, 0, 0
34699, 6610, 0, 0, 0
34799, 5870, 0, 0, 0
34899, 6540, 0, 0, 0
34999, 5730, 0, 0, 0
35099, 5190, 0, 0, 0
35199, 5410, 0, 0, 0
35300, 7090, 0, 0, 0
35400, 6400, 0, 0, 0
35500, 5300, 0, 0, 0
35600, 7040, 0, 0, 0
35700, 5120, 0, 0, 0
35800, 5130, 0, 0, 0
35900, 6130, 0, 0, 0
35999, 6909, 0, 0, 0
36099, 5920, 0, 0, 0
36199, 5590, 0, 0, 0
36299, 6900, 0, 0, 0
36399, 5870, 0, 0, 0
36499, 6090, 0, 0, 0
36599, 4930, 0, 0, 0
36699, 6140, 0, 0, 0
36800, 6540, 0, 0, 0
36900, 6020, 0, 0, 0
36999, 6363, 0, 0, 0
37099, 7080, 0, 0, 0
37199, 6160, 0, 0, 0
37299, 5660, 0, 0, 0
37399, 5240, 0, 0, 0
37499, 6280, 0, 0, 0
37599, 6920, 0, 0, 0
37700, 7400, 0, 0, 0
37800, 7730, 0, 0, 0
37900, 8100, 0, 0, 0
37999, 6616, 0, 0, 0
38099, 5350, 0, 0, 0
38199, 6050, 0, 0, 0
38299, 6790, 0, 0, 0
38399, 5170, 0, 0, 0
38499, 6380, 0, 0, 0
38599, 5710, 0, 0, 0
38699, 5870, 0, 0, 0
38800, 5820, 0, 0, 0
38900, 5560, 0, 0, 0
38999, 5747, 0, 0, 0
39099, 7560, 0, 0, 0
39199, 6620, 0, 0, 0
39299, 7450, 0, 0, 0
39399, 5240, 0, 0, 0
39499, 5860, 0, 0, 0
39599, 5970, 0, 0, 0
39699, 6180, 0, 0, 0
39799, 6850, 0, 0, 0
39899, 5450, 0, 0, 0
39999, 6550, 0, 0, 0
40099, 7160, 0, 0, 0
40199, 5480, 0, 0, 0
40299, 5780, 0, 0, 0
40399, 7510, 0, 0, 0
40500, 6530, 0, 0, 0
40600, 6170, 0, 0, 0
40700, 5580, 0, 0, 0
40800, 6910, 0, 0, 0
40900, 6960, 0, 0, 0
40999, 5090, 0, 0, 0
41099, 5080, 0, 0, 0
41199, 4970, 0, 0, 0
41299, 5150, 0, 0, 0
41399, 6710, 0, 0, 0
41499, 6530, 0, 0, 0
41599, 6070, 0, 0, 0
41699, 5560, 0, 0, 0
41799, 6330, 0, 0, 0
41899, 5610, 0, 0, 0
42000, 5850, 0, 0, 0
42100, 7680, 0, 0, 0
42200, 6440, 0, 0, 0
42300, 6400, 0, 0, 0
42400, 7970, 0, 0, 0
42499, 6383, 0, 0, 0
42599, 5950, 0, 0, 0
42699, 5000, 0, 0, 0
42799, 5140, 0, 0, 0
42899, 5340, 0, 0, 0
42999, 5620, 0, 0, 0
43099, 4990, 0, 0, 0
43199, 4780, 0, 0, 0
43299, 5650, 0, 0, 0
43399, 6740, 0, 0, 0
43499, 7140, 0, 0, 0
43599, 5070, 0, 0, 0
43700, 5390, 0, 0, 0
43800, 5420, 0, 0, 0
43900, 5380, 0, 0, 0
43999, 6282, 0, 0, 0
44099, 5920, 0, 0, 0
44199, 5590, 0, 0, 0
44299, 6670, 0, 0, 0
44399, 7210, 0, 0, 0
44499, 7290, 0, 0, 0
44599, 7100, 0, 0, 0
44699, 6190, 0, 0, 0
44799, 5640, 0, 0, 0
44899, 6890, 0, 0, 0
45000, 7810, 0, 0, 0
45100, 7710, 0, 0, 0
45200, 5500, 0, 0, 0
45300, 5350, 0, 0, 0
45400, 6430, 0, 0, 0
45499, 5787, 0, 0, 0
45599, 5360, 0, 0, 0
45699, 5810, 0, 0, 0
45799, 6640, 0, 0, 0
45899, 7930, 0, 0, 0
45999, 7140, 0, 0, 0
46099, 6880, 0, 0, 0
46199, 6040, 0, 0, 0
46299, 6400, 0, 0, 0
46399, 5630, 0, 0, 0
46500, 6870, 0, 0, 0
46600, 6810, 0, 0, 0
46700, 6400, 0, 0, 0
46800, 5600, 0, 0, 0
46900, 5830, 0, 0, 0
46999, 5202, 0, 0, 0
47099, 4990, 0, 0, 0
47199, 6520, 0, 0, 0
47299, 7200, 0, 0, 0
47399, 7030, 0, 0, 0
47499, 6280, 0, 0, 0
47599, 5860, 0, 0, 0
47699, 6620, 0, 0, 0
47799, 5160, 0, 0, 0
47900, 5970, 0, 0, 0
48000, 5310, 0, 0, 0
48100, 5050, 0, 0, 0
48200, 6540, 0, 0, 0
48300, 6910, 0, 0, 0
48400, 6260, 0, 0, 0
48499, 5424, 0, 0, 0
48599, 4820, 0, 0, 0
48699, 4950, 0, 0, 0
48799, 5440, 0, 0, 0
48899, 6440, 0, 0, 0
48999, 6430, 0, 0, 0
49099, 7460, 0, 0, 0
49199, 5430, 0, 0, 0
49299, 6830, 0, 0, 0
49399, 5110, 0, 0, 0
49499, 5030, 0, 0, 0
49599, 5750, 0, 0, 0
49700, 5120, 0, 0, 0
49800, 6760, 0, 0, 0
49900, 6310, 0, 0, 0
49999, 7050, 0, 0, 0
50099, 5520, 0, 0, 0
50199, 6120, 0, 0, 0
50299, 5450, 0, 0, 0
50399, 6020, 0, 0, 0
50499, 7060, 0, 0, 0
50599, 5860, 0, 0, 0
50699, 6160, 0, 0, 0
50799, 6650, 0, 0, 0
50899, 6470, 0, 0, 0
50999, 6730, 0, 0, 0
51099, 6000, 0, 0, 0
51199, 7340, 0, 0, 0
51300, 7270, 0, 0, 0
51400, 6500, 0, 0, 0
51500, 6670, 0, 0, 0
51600, 6040, 0, 0, 0
51700, 6450, 0, 0, 0
51800, 7270, 0, 0, 0
51900, 6320, 0, 0, 0
51999, 6141, 0, 0, 0
52099, 5720, 0, 0, 0
52199, 6660, 0, 0, 0
52299, 6050, 0, 0, 0
52399, 6040, 0, 0, 0
52499, 5880, 0, 0, 0
52599, 6090, 0, 0, 0
52699, 8620, 0, 0, 0
52799, 5140, 0, 0, 0
52899, 5380, 0, 0, 0
53000, 5490, 0, 0, 0
53100, 5440, 0, 0, 0
53200, 5600, 0, 0, 0
53300, 4800, 0, 0, 0
53400, 5220, 0, 0, 0
53499, 6575, 0, 0, 0
53599, 8530, 0, 0, 0
53699, 6420, 0, 0, 0
53799, 5860, 0, 0, 0
53899, 6450, 0, 0, 0
53999, 5390, 0, 0, 0
54099, 5590, 0, 0, 0
54199, 5640, 0, 0, 0
54299, 6570, 0, 0, 0
54399, 7590, 0, 0, 0
54500, 5760, 0, 0, 0
54600, 5590, 0, 0, 0
54700, 6150, 0, 0, 0
54800, 6750, 0, 0, 0
54900, 5300, 0, 0, 0
54999, 6121, 0, 0, 0
55099, 5140, 0, 0, 0
55199, 5720, 0, 0, 0
55299, 5260, 0, 0, 0
55399, 5830, 0, 0, 0
55499, 7040, 0, 0, 0
55599, 7980, 0, 0, 0
55699, 6320, 0, 0, 0
55799, 6430, 0, 0, 0
55899, 7440, 0, 0, 0
55999, 6440, 0, 0, 0
56100, 5730, 0, 0, 0
56200, 6870, 0, 0, 0
56300, 5490, 0, 0, 0
56400, 5350, 0, 0, 0
56499, 6959, 0, 0, 0
56599, 6350, 0, 0, 0
56699, 4950, 0, 0, 0
56799, 5570, 0, 0, 0
56899, 5010, 0, 0, 0
56999, 5770, 0, 0, 0
57099, 5290, 0, 0, 0
57199, 5360, 0, 0, 0
57300, 5830, 0, 0, 0
57400, 5440, 0, 0, 0
57500, 5640, 0, 0, 0
57600, 6900, 0, 0, 0
57700, 6720, 0, 0, 0
57800, 5200, 0, 0, 0
57900, 4340, 0, 0, 0
57999, 6535, 0, 0, 0
58099, 6710, 0, 0, 0
58199, 7960, 0, 0, 0
58299, 7620, 0, 0, 0
58399, 7040, 0, 0, 0
58499, 5330, 0, 0, 0
58599, 4510, 0, 0, 0
58699, 5290, 0, 0, 0
58799, 5180, 0, 0, 0
58899, 5090, 0, 0, 0
58999, 5280, 0, 0, 0
59099, 5720, 0, 0, 0
59199, 6600, 0, 0, 0
59300, 5090, 0, 0, 0
59400, 4530, 0, 0, 0
59499, 4868, 0, 0, 0
59599, 4810, 0, 0, 0
59699, 5040, 0, 0, 0
59799, 5040, 0, 0, 0
59899, 5920, 0, 0, 0
59999, 7080, 0, 0, 0
60099, 5720, 0, 0, 0
60199, 5460, 0, 0, 0
60300, 6930, 0, 0, 0
60400, 6450, 0, 0, 0
60499, 6949, 0, 0, 0
60599, 6690, 0, 0, 0
60699, 5870, 0, 0, 0
60799, 6720, 0, 0, 0
60899, 5110, 0, 0, 0
60999, 5610, 0, 0, 0
61099, 4740, 0, 0, 0
61199, 5370, 0, 0, 0
61299, 5880, 0, 0, 0
61399, 6020, 0, 0, 0
61499, 6690, 0, 0, 0
61599, 6310, 0, 0, 0
61699, 6220, 0, 0, 0
61800, 5400, 0, 0, 0
61900, 5100, 0, 0, 0
62000, 6260, 0, 0, 0
62100, 4590, 0, 0, 0
62200, 5360, 0, 0, 0
62300, 5970, 0, 0, 0
62400, 5790, 0, 0, 0
62499, 5656, 0, 0, 0
62599, 4830, 0, 0, 0
62699, 5650, 0, 0, 0
62799, 5820, 0, 0, 0
62899, 5370, 0, 0, 0
62999, 4930, 0, 0, 0
63099, 7020, 0, 0, 0
63200, 6510, 0, 0, 0
63300, 6400, 0, 0, 0
63400, 4920, 0, 0, 0
63499, 5575, 0, 0, 0
63599, 5050, 0, 0, 0
63699, 5280, 0, 0, 0
63799, 5900, 0, 0, 0
63899, 6140, 0, 0, 0
63999, 5340, 0, 0, 0
64099, 4950, 0, 0, 0
64199, 6140, 0, 0, 0
64299, 5690, 0, 0, 0
64399, 5830, 0, 0, 0
64499, 5910, 0, 0, 0
64599, 6530, 0, 0, 0
64700, 5500, 0, 0, 0
64800, 5860, 0, 0, 0
64900, 6510, 0, 0, 0
65000, 5510, 0, 0, 0
65100, 5090, 0, 0, 0
65200, 6170, 0, 0, 0
65300, 7620, 0, 0, 0
65400, 5340, 0, 0, 0
65499, 5747, 0, 0, 0
65599, 5800, 0, 0, 0
65699, 5610, 0, 0, 0
65800, 4610, 0, 0, 0
65900, 4580, 0, 0, 0
66000, 5380, 0, 0, 0
66100, 5440, 0, 0, 0
66200, 4860, 0, 0, 0
66300, 5190, 0, 0, 0
66400, 6050, 0, 0, 0
66499, 7282, 0, 0, 0
66599, 6680, 0, 0, 0
66699, 4480, 0, 0, 0
66799, 4460, 0, 0, 0
66899, 4560, 0, 0, 0
66999, 4810, 0, 0, 0
67099, 5320, 0, 0, 0
67199, 6790, 0, 0, 0
67300, 7220, 0, 0, 0
67400, 6240, 0, 0, 0
67500, 5840, 0, 0, 0
67600, 5550, 0, 0, 0
67700, 5800, 0, 0, 0
67800, 5420, 0, 0, 0
67900, 5370, 0, 0, 0
67999, 4606, 0, 0, 0
68099, 5430, 0, 0, 0
68199, 5740, 0, 0, 0
68299, 6420, 0, 0, 0
68399, 6740, 0, 0, 0
68499, 6380, 0, 0, 0
68599, 5940, 0, 0, 0
68699, 5070, 0, 0, 0
68799, 5830, 0, 0, 0
68899, 6970, 0, 0, 0
69000, 6220, 0, 0, 0
69100, 5850, 0, 0, 0
69200, 6770, 0, 0, 0
69300, 6840, 0, 0, 0
69400, 5220, 0, 0, 0
69499, 7515, 0, 0, 0
69599, 6470, 0, 0, 0
69699, 6210, 0, 0, 0
69799, 5850, 0, 0, 0
69899, 5780, 0, 0, 0
69999, 5260, 0, 0, 0
70100, 5510, 0, 0, 0
70200, 5730, 0, 0, 0
70300, 5600, 0, 0, 0
70400, 6420, 0, 0, 0
70499, 6060, 0, 0, 0
70599, 6020, 0, 0, 0
70699, 5320, 0, 0, 0
70799, 5640, 0, 0, 0
70899, 5680, 0, 0, 0
70999, 5130, 0, 0, 0
71099, 5380, 0, 0, 0
71199, 6330, 0, 0, 0
71299, 6880, 0, 0, 0
71399, 7130, 0, 0, 0
71499, 6770, 0, 0, 0
71600, 6300, 0, 0, 0
71700, 5860, 0, 0, 0
71800, 6050, 0, 0, 0
71900, 7330, 0, 0, 0
71999, 6949, 0, 0, 0
72099, 5210, 0, 0, 0
72199, 5030, 0, 0, 0
72299, 5470, 0, 0, 0
72399, 6600, 0, 0, 0
72499, 6070, 0, 0, 0
72599, 5130, 0, 0, 0
72699, 5900, 0, 0, 0
72799, 5500, 0, 0, 0
72899, 6790, 0, 0, 0
72999, 6340, 0, 0, 0
73100, 5230, 0, 0, 0
73200, 5270, 0, 0, 0
73300, 6360, 0, 0, 0
73400, 6060, 0, 0, 0
73500, 6280, 0, 0, 0
73600, 6700, 0, 0, 0
73700, 7090, 0, 0, 0
73800, 6500, 0, 0, 0
73900, 6630, 0, 0, 0
73999, 5979, 0, 0, 0
74099, 5870, 0, 0, 0
74199, 4870, 0, 0, 0
74299, 4650, 0, 0, 0
74399, 6060, 0, 0, 0
74499, 5540, 0, 0, 0
74599, 6350, 0, 0, 0
74699, 7600, 0, 0, 0
74799, 5830, 0, 0, 0
74899, 6920, 0, 0, 0
75000, 6360, 0, 0, 0
75100, 5020, 0, 0, 0
75200, 5560, 0, 0, 0
75300, 5600, 0, 0, 0
75400, 5840, 0, 0, 0
75499, 6474, 0, 0, 0
75599, 5540, 0, 0, 0
75699, 6050, 0, 0, 0
75799, 5470, 0, 0, 0
75899, 5930, 0, 0, 0
75999, 7700, 0, 0, 0
76099, 4680, 0, 0, 0
76199, 4690, 0, 0, 0
76299, 5960, 0, 0, 0
76399, 5320, 0, 0, 0
76500, 7220, 0, 0, 0
76600, 6690, 0, 0, 0
76700, 6390, 0, 0, 0
76800, 5800, 0, 0, 0
76900, 5030, 0, 0, 0
76999, 5888, 0, 0, 0
77099, 6900, 0, 0, 0
77199, 5190, 0, 0, 0
77299, 6520, 0, 0, 0
77399, 7120, 0, 0, 0
77499, 5660, 0, 0, 0
77599, 5540, 0, 0, 0
77699, 5230, 0, 0, 0
77799, 5070, 0, 0, 0
77899, 5550, 0, 0, 0
77999, 5500, 0, 0, 0
78100, 5030, 0, 0, 0
78200, 5530, 0, 0, 0
78300, 6170, 0, 0, 0
78400, 5240, 0, 0, 0
78500, 6090, 0, 0, 0
78600, 7240, 0, 0, 0
78700, 6710, 0, 0, 0
78800, 5740, 0, 0, 0
78900, 5150, 0, 0, 0
78999, 5191, 0, 0, 0
79099, 6530, 0, 0, 0
79199, 6020, 0, 0, 0
79299, 5430, 0, 0, 0
79399, 7050, 0, 0, 0
79499, 6590, 0, 0, 0
79599, 5240, 0, 0, 0
79699, 5960, 0, 0, 0
79800, 5830, 0, 0, 0
79900, 6070, 0, 0, 0
80000, 5550, 0, 0, 0
80100, 6830, 0, 0, 0
80200, 5850, 0, 0, 0
80300, 6310, 0, 0, 0
80400, 5820, 0, 0, 0
80499, 7050, 0, 0, 0
80599, 6760, 0, 0, 0
80699, 6840, 0, 0, 0
80799, 6000, 0, 0, 0
80899, 6670, 0, 0, 0
80999, 7200, 0, 0, 0
81100, 7040, 0, 0, 0
81200, 5750, 0, 0, 0
81300, 5140, 0, 0, 0
81400, 5870, 0, 0, 0
81499, 5484, 0, 0, 0
81599, 6970, 0, 0, 0
81699, 6070, 0, 0, 0
81799, 6170, 0, 0, 0
81899, 4940, 0, 0, 0
81999, 4990, 0, 0, 0
82099, 5400, 0, 0, 0
82199, 5560, 0, 0, 0
82299, 7220, 0, 0, 0
82399, 6610, 0, 0, 0
82499, 5340, 0, 0, 0
82599, 6710, 0, 0, 0
82699, 7500, 0, 0, 0
82800, 6720, 0, 0, 0
82900, 6580, 0, 0, 0
83000, 5700, 0, 0, 0
83100, 5530, 0, 0, 0
83200, 5640, 0, 0, 0
83300, 5480, 0, 0, 0
83400, 5990, 0, 0, 0
83499, 6494, 0, 0, 0
83599, 5580, 0, 0, 0
83699, 6280, 0, 0, 0
83799, 6600, 0, 0, 0
83899, 5650, 0, 0, 0
83999, 5640, 0, 0, 0
84099, 5620, 0, 0, 0
84199, 4780, 0, 0, 0
84299, 6370, 0, 0, 0
84399, 6720, 0, 0, 0
84499, 5120, 0, 0, 0
84599, 5900, 0, 0, 0
84699, 4970, 0, 0, 0
84799, 6790, 0, 0, 0
84899, 6900, 0, 0, 0
85000, 5210, 0, 0, 0
85100, 5020, 0, 0, 0
85200, 5170, 0, 0, 0
85300, 5030, 0, 0, 0
85400, 6370, 0, 0, 0
85499, 6646, 0, 0, 0
85599, 6760, 0, 0, 0
85699, 5720, 0, 0, 0
85799, 5320, 0, 0, 0
85899, 5890, 0, 0, 0
85999, 6120, 0, 0, 0
86099, 5680, 0, 0, 0
86199, 5600, 0, 0, 0
86299, 7150, 0, 0, 0
86399, 5170, 0, 0, 0
86499, 5980, 0, 0, 0
86599, 5290, 0, 0, 0
86700, 5730, 0, 0, 0
86800, 6860, 0, 0, 0
86900, 6810, 0, 0, 0
87000, 6710, 0, 0, 0
87100, 6040, 0, 0, 0
87200, 5500, 0, 0, 0
87300, 5220, 0, 0, 0
87400, 6010, 0, 0, 0
87499, 5171, 0, 0, 0
