16100, 176409, 0, 0, 0
16200, 149456, 0, 0, 0
16300, 160182, 0, 0, 0
16400, 177471, 0, 0, 0
16500, 87408, 0, 0, 0
16600, 182783, 0, 0, 0
16700, 200903, 0, 0, 0
16800, 82023, 0, 0, 0
16900, 92965, 0, 0, 0
17000, 100142, 0, 0, 0
17100, 96165, 0, 0, 0
17200, 135505, 0, 0, 0
17300, 170042, 0, 0, 0
17400, 145003, 0, 0, 0
17500, 150693, 0, 0, 0
17600, 173922, 0, 0, 0
17700, 143701, 0, 0, 0
17800, 142977, 0, 0, 0
17900, 143821, 0, 0, 0
18000, 134275, 0, 0, 0
18100, 151203, 0, 0, 0
18200, 149985, 0, 0, 0
18300, 128200, 0, 0, 0
18400, 113453, 0, 0, 0
18500, 171098, 0, 0, 0
18600, 105443, 0, 0, 0
18700, 118329, 0, 0, 0
18800, 171516, 0, 0, 0
18900, 147009, 0, 0, 0
19000, 177598, 0, 0, 0
19100, 156870, 0, 0, 0
19200, 149482, 0, 0, 0
19300, 148290, 0, 0, 0
19400, 195021, 0, 0, 0
19500, 187961, 0, 0, 0
19600, 188947, 0, 0, 0
19700, 170270, 0, 0, 0
19800, 158604, 0, 0, 0
19900, 209093, 0, 0, 0
20000, 207047, 0, 0, 0
20100, 185067, 0, 0, 0
20200, 167676, 0, 0, 0
20300, 186492, 0, 0, 0
20400, 164404, 0, 0, 0
20500, 100250, 0, 0, 0
20600, 164823, 0, 0, 0
20700, 166876, 0, 0, 0
20800, 91073, 0, 0, 0
20900, 132034, 0, 0, 0
21000, 92295, 0, 0, 0
21100, 90362, 0, 0, 0
21200, 154597, 0, 0, 0
21300, 142062, 0, 0, 0
21400, 118196, 0, 0, 0
21500, 83186, 0, 0, 0
21600, 104938, 0, 0, 0
21700, 143102, 0, 0, 0
21800, 94224, 0, 0, 0
21900, 86675, 0, 0, 0
22000, 182591, 0, 0, 0
22100, 176321, 0, 0, 0
22200, 138680, 0, 0, 0
22300, 169859, 0, 0, 0
22400, 187908, 0, 0, 0
22500, 128996, 0, 0, 0
22600, 173079, 0, 0, 0
22700, 166319, 0, 0, 0
22800, 109881, 0, 0, 0
22900, 141507, 0, 0, 0
23000, 103744, 0, 0, 0
23100, 89613, 0, 0, 0
23200, 100510, 0, 0, 0
23300, 122315, 0, 0, 0
23400, 176998, 0, 0, 0
23500, 143154, 0, 0, 0
23600, 163452, 0, 0, 0
23700, 170256, 0, 0, 0
23800, 145019, 0, 0, 0
23900, 161954, 0, 0, 0
24000, 100483, 0, 0, 0
24100, 88567, 0, 0, 0
24200, 161567, 0, 0, 0
24300, 123822, 0, 0, 0
24400, 105148, 0, 0, 0
24500, 154860, 0, 0, 0
24600, 135037, 0, 0, 0
24700, 100755, 0, 0, 0
24800, 116204, 0, 0, 0
24900, 136086, 0, 0, 0
25000, 89653, 0, 0, 0
25100, 98919, 0, 0, 0
25200, 190437, 0, 0, 0
25300, 167258, 0, 0, 0
25400, 138899, 0, 0, 0
25500, 95089, 0, 0, 0
25600, 177936, 0, 0, 0
25700, 179871, 0, 0, 0
25800, 182444, 0, 0, 0
25900, 169327, 0, 0, 0
26000, 159015, 0, 0, 0
26100, 158601, 0, 0, 0
26200, 166272, 0, 0, 0
26300, 93752, 0, 0, 0
26400, 151769, 0, 0, 0
26500, 182949, 0, 0, 0
26600, 150758, 0, 0, 0
26700, 87032, 0, 0, 0
26800, 143086, 0, 0, 0
26900, 176130, 0, 0, 0
27000, 165878, 0, 0, 0
27100, 142434, 0, 0, 0
27200, 109479, 0, 0, 0
27300, 101683, 0, 0, 0
27400, 142589, 0, 0, 0
27500, 99665, 0, 0, 0
27600, 160496, 0, 0, 0
27700, 131704, 0, 0, 0
27800, 109909, 0, 0, 0
27900, 165384, 0, 0, 0
28000, 109028, 0, 0, 0
28100, 117372, 0, 0, 0
28200, 117722, 0, 0, 0
28300, 113241, 0, 0, 0
28400, 150904, 0, 0, 0
28500, 98959, 0, 0, 0
28600, 93147, 0, 0, 0
28700, 165843, 0, 0, 0
28800, 169190, 0, 0, 0
28900, 87753, 0, 0, 0
29000, 93391, 0, 0, 0
29100, 144291, 0, 0, 0
29200, 96554, 0, 0, 0
29300, 154382, 0, 0, 0
29400, 190073, 0, 0, 0
29500, 87965, 0, 0, 0
29600, 164675, 0, 0, 0
29700, 127920, 0, 0, 0
29800, 83065, 0, 0, 0
29900, 122291, 0, 0, 0
30000, 183541, 0, 0, 0
30100, 139157, 0, 0, 0
30200, 115614, 0, 0, 0
30300, 116416, 0, 0, 0
30400, 145811, 0, 0, 0
30500, 163436, 0, 0, 0
30600, 205998, 0, 0, 0
30700, 128935, 0, 0, 0
30800, 128545, 0, 0, 0
30900, 142955, 0, 0, 0
31000, 142473, 0, 0, 0
31100, 89953, 0, 0, 0
31200, 156005, 0, 0, 0
31300, 126412, 0, 0, 0
31400, 112822, 0, 0, 0
31500, 135457, 0, 0, 0
31600, 88987, 0, 0, 0
31700, 166116, 0, 0, 0
31800, 159266, 0, 0, 0
31900, 86967, 0, 0, 0
32000, 114071, 0, 0, 0
32100, 178562, 0, 0, 0
32200, 176450, 0, 0, 0
32300, 182067, 0, 0, 0
32400, 140226, 0, 0, 0
32500, 123694, 0, 0, 0
32600, 123754, 0, 0, 0
32700, 98075, 0, 0, 0
32800, 142639, 0, 0, 0
32900, 140616, 0, 0, 0
33000, 134811, 0, 0, 0
33100, 113590, 0, 0, 0
33200, 188474, 0, 0, 0
33300, 166799, 0, 0, 0
33400, 170642, 0, 0, 0
33500, 105792, 0, 0, 0
33600, 138859, 0, 0, 0
33700, 142308, 0, 0, 0
33800, 119156, 0, 0, 0
33900, 91493, 0, 0, 0
34000, 169560, 0, 0, 0
34100, 129909, 0, 0, 0
34200, 106254, 0, 0, 0
34300, 143232, 0, 0, 0
34400, 180973, 0, 0, 0
34500, 206546, 0, 0, 0
34600, 121840, 0, 0, 0
34700, 101789, 0, 0, 0
34800, 101746, 0, 0, 0
34900, 142222, 0, 0, 0
35000, 204560, 0, 0, 0
35100, 132521, 0, 0, 0
35200, 99765, 0, 0, 0
35300, 129368, 0, 0, 0
35400, 162633, 0, 0, 0
35500, 117577, 0, 0, 0
35600, 134191, 0, 0, 0
35700, 178479, 0, 0, 0
35800, 84802, 0, 0, 0
35900, 89733, 0, 0, 0
36000, 169892, 0, 0, 0
36100, 178108, 0, 0, 0
36200, 160683, 0, 0, 0
36300, 98515, 0, 0, 0
36400, 126732, 0, 0, 0
36500, 140437, 0, 0, 0
36600, 170761, 0, 0, 0
36700, 85727, 0, 0, 0
36800, 128409, 0, 0, 0
36900, 102297, 0, 0, 0
37000, 155283, 0, 0, 0
37100, 167597, 0, 0, 0
37200, 99739, 0, 0, 0
37300, 160309, 0, 0, 0
37400, 141195, 0, 0, 0
37500, 106562, 0, 0, 0
37600, 180560, 0, 0, 0
37700, 133107, 0, 0, 0
37800, 95706, 0, 0, 0
37900, 125483, 0, 0, 0
38000, 164697, 0, 0, 0
38100, 175092, 0, 0, 0
38200, 154777, 0, 0, 0
38300, 172276, 0, 0, 0
38400, 181947, 0, 0, 0
38500, 192128, 0, 0, 0
38600, 212925, 0, 0, 0
38700, 94411, 0, 0, 0
38800, 95141, 0, 0, 0
38900, 172028, 0, 0, 0
39000, 197316, 0, 0, 0
39100, 143901, 0, 0, 0
39200, 175000, 0, 0, 0
39300, 199122, 0, 0, 0
39400, 186901, 0, 0, 0
39500, 187073, 0, 0, 0
39600, 148187, 0, 0, 0
39700, 114262, 0, 0, 0
39800, 99036, 0, 0, 0
39900, 115221, 0, 0, 0
40000, 170811, 0, 0, 0
40100, 149803, 0, 0, 0
40200, 132030, 0, 0, 0
40300, 106262, 0, 0, 0
40400, 91425, 0, 0, 0
40500, 95455, 0, 0, 0
40600, 112229, 0, 0, 0
40700, 189260, 0, 0, 0
40800, 200394, 0, 0, 0
40900, 217659, 0, 0, 0
41000, 197675, 0, 0, 0
41100, 160073, 0, 0, 0
41200, 132693, 0, 0, 0
41300, 109953, 0, 0, 0
41400, 190002, 0, 0, 0
41500, 204475, 0, 0, 0
41600, 186981, 0, 0, 0
41700, 181583, 0, 0, 0
41800, 202767, 0, 0, 0
41900, 138963, 0, 0, 0
42000, 113354, 0, 0, 0
42100, 166359, 0, 0, 0
42200, 170510, 0, 0, 0
42300, 170980, 0, 0, 0
42400, 88816, 0, 0, 0
42500, 90393, 0, 0, 0
42600, 100494, 0, 0, 0
42700, 146668, 0, 0, 0
42800, 174870, 0, 0, 0
42900, 192630, 0, 0, 0
43000, 153899, 0, 0, 0
43100, 148816, 0, 0, 0
43200, 195940, 0, 0, 0
43300, 150751, 0, 0, 0
43400, 98954, 0, 0, 0
43500, 95342, 0, 0, 0
43600, 99420, 0, 0, 0
43700, 151849, 0, 0, 0
43800, 79356, 0, 0, 0
43900, 101515, 0, 0, 0
44000, 146195, 0, 0, 0
44100, 147532, 0, 0, 0
44200, 124304, 0, 0, 0
44300, 108257, 0, 0, 0
44400, 146774, 0, 0, 0
44500, 176066, 0, 0, 0
44600, 193333, 0, 0, 0
44700, 191278, 0, 0, 0
44800, 164469, 0, 0, 0
44900, 116079, 0, 0, 0
45000, 99319, 0, 0, 0
45100, 102385, 0, 0, 0
45200, 130550, 0, 0, 0
45300, 158263, 0, 0, 0
45400, 164966, 0, 0, 0
45500, 198810, 0, 0, 0
45600, 139592, 0, 0, 0
45700, 178366, 0, 0, 0
45800, 178798, 0, 0, 0
45900, 150452, 0, 0, 0
46000, 122045, 0, 0, 0
46100, 104477, 0, 0, 0
46200, 126240, 0, 0, 0
46300, 143283, 0, 0, 0
46400, 164959, 0, 0, 0
46500, 171132, 0, 0, 0
46600, 140066, 0, 0, 0
46700, 151891, 0, 0, 0
46800, 196881, 0, 0, 0
46900, 117867, 0, 0, 0
47000, 123008, 0, 0, 0
47100, 164232, 0, 0, 0
47200, 94672, 0, 0, 0
47300, 89848, 0, 0, 0
47400, 186950, 0, 0, 0
47500, 171488, 0, 0, 0
47600, 158351, 0, 0, 0
47700, 158112, 0, 0, 0
47800, 209329, 0, 0, 0
47900, 157296, 0, 0, 0
48000, 134067, 0, 0, 0
48100, 141016, 0, 0, 0
48200, 104104, 0, 0, 0
48300, 145039, 0, 0, 0
48400, 169044, 0, 0, 0
48500, 140240, 0, 0, 0
48600, 93658, 0, 0, 0
48700, 150444, 0, 0, 0
48800, 188343, 0, 0, 0
48900, 185005, 0, 0, 0
49000, 180495, 0, 0, 0
49100, 129185, 0, 0, 0
49200, 155541, 0, 0, 0
49300, 169242, 0, 0, 0
49400, 153793, 0, 0, 0
49500, 161921, 0, 0, 0
49600, 139410, 0, 0, 0
49700, 182823, 0, 0, 0
49800, 178225, 0, 0, 0
49900, 191678, 0, 0, 0
50000, 176276, 0, 0, 0
50100, 85118, 0, 0, 0
50200, 181064, 0, 0, 0
50300, 190224, 0, 0, 0
50400, 193032, 0, 0, 0
50500, 167905, 0, 0, 0
50600, 140692, 0, 0, 0
50700, 88261, 0, 0, 0
50800, 188218, 0, 0, 0
50900, 190737, 0, 0, 0
51000, 230011, 0, 0, 0
51100, 143021, 0, 0, 0
51200, 105122, 0, 0, 0
51300, 158460, 0, 0, 0
51400, 166316, 0, 0, 0
51500, 137516, 0, 0, 0
51600, 94714, 0, 0, 0
51700, 87328, 0, 0, 0
51800, 103397, 0, 0, 0
51900, 183049, 0, 0, 0
52000, 124591, 0, 0, 0
52100, 111064, 0, 0, 0
52200, 187711, 0, 0, 0
52300, 110813, 0, 0, 0
52400, 150193, 0, 0, 0
52500, 180735, 0, 0, 0
52600, 171250, 0, 0, 0
52700, 182248, 0, 0, 0
52800, 151468, 0, 0, 0
52900, 125237, 0, 0, 0
53000, 119256, 0, 0, 0
53100, 175280, 0, 0, 0
53200, 128350, 0, 0, 0
53300, 85520, 0, 0, 0
53400, 128769, 0, 0, 0
53500, 181402, 0, 0, 0
53600, 168688, 0, 0, 0
53700, 156210, 0, 0, 0
53800, 141117, 0, 0, 0
53900, 151913, 0, 0, 0
54000, 134862, 0, 0, 0
54100, 119178, 0, 0, 0
54200, 170348, 0, 0, 0
54300, 163091, 0, 0, 0
54400, 162263, 0, 0, 0
54500, 158523, 0, 0, 0
54600, 146012, 0, 0, 0
54700, 165562, 0, 0, 0
54800, 172775, 0, 0, 0
54900, 168724, 0, 0, 0
55000, 107103, 0, 0, 0
55100, 155750, 0, 0, 0
55200, 200864, 0, 0, 0
55300, 159407, 0, 0, 0
55400, 173188, 0, 0, 0
55500, 174047, 0, 0, 0
55600, 112049, 0, 0, 0
55700, 105967, 0, 0, 0
55800, 138767, 0, 0, 0
55900, 98952, 0, 0, 0
56000, 126769, 0, 0, 0
56100, 170123, 0, 0, 0
56200, 205506, 0, 0, 0
56300, 172067, 0, 0, 0
56400, 167899, 0, 0, 0
56500, 180389, 0, 0, 0
56600, 160919, 0, 0, 0
56700, 145283, 0, 0, 0
56800, 140399, 0, 0, 0
56900, 116796, 0, 0, 0
57000, 86063, 0, 0, 0
57100, 101527, 0, 0, 0
57200, 132212, 0, 0, 0
57300, 164576, 0, 0, 0
57400, 151556, 0, 0, 0
57500, 139702, 0, 0, 0
57600, 179434, 0, 0, 0
57700, 189688, 0, 0, 0
57800, 173425, 0, 0, 0
57900, 131046, 0, 0, 0
58000, 82949, 0, 0, 0
58100, 116333, 0, 0, 0
58200, 175079, 0, 0, 0
58300, 203320, 0, 0, 0
58400, 153742, 0, 0, 0
58500, 136568, 0, 0, 0
58600, 201045, 0, 0, 0
58700, 167038, 0, 0, 0
58800, 169290, 0, 0, 0
58900, 186997, 0, 0, 0
59000, 135150, 0, 0, 0
59100, 99962, 0, 0, 0
59200, 96347, 0, 0, 0
59300, 132797, 0, 0, 0
59400, 183489, 0, 0, 0
59500, 134496, 0, 0, 0
59600, 118195, 0, 0, 0
59700, 123470, 0, 0, 0
59800, 159796, 0, 0, 0
59900, 154882, 0, 0, 0
60000, 148649, 0, 0, 0
60100, 186685, 0, 0, 0
60200, 157262, 0, 0, 0
60300, 148284, 0, 0, 0
60400, 96101, 0, 0, 0
60500, 144991, 0, 0, 0
60600, 142253, 0, 0, 0
60700, 147517, 0, 0, 0
60800, 86832, 0, 0, 0
60900, 190503, 0, 0, 0
61000, 176056, 0, 0, 0
61100, 190548, 0, 0, 0
61200, 131904, 0, 0, 0
61300, 87970, 0, 0, 0
61400, 86625, 0, 0, 0
61500, 85103, 0, 0, 0
61600, 87261, 0, 0, 0
61700, 86608, 0, 0, 0
61800, 86768, 0, 0, 0
61900, 187257, 0, 0, 0
62000, 183127, 0, 0, 0
62100, 195028, 0, 0, 0
62200, 144652, 0, 0, 0
62300, 112899, 0, 0, 0
62400, 100330, 0, 0, 0
62500, 151129, 0, 0, 0
62600, 176654, 0, 0, 0
62700, 183559, 0, 0, 0
62800, 103910, 0, 0, 0
62900, 156746, 0, 0, 0
63000, 172969, 0, 0, 0
63100, 159274, 0, 0, 0
63200, 120192, 0, 0, 0
63300, 98393, 0, 0, 0
63400, 121568, 0, 0, 0
63500, 130208, 0, 0, 0
63600, 164780, 0, 0, 0
63700, 174320, 0, 0, 0
63800, 167546, 0, 0, 0
63900, 122278, 0, 0, 0
64000, 117902, 0, 0, 0
64100, 191523, 0, 0, 0
64200, 167198, 0, 0, 0
64300, 154748, 0, 0, 0
64400, 93650, 0, 0, 0
64500, 91134, 0, 0, 0
64600, 100661, 0, 0, 0
64700, 158492, 0, 0, 0
64800, 155751, 0, 0, 0
64900, 129002, 0, 0, 0
65000, 97412, 0, 0, 0
65100, 181728, 0, 0, 0
65200, 178376, 0, 0, 0
65300, 157551, 0, 0, 0
65400, 102186, 0, 0, 0
65500, 123253, 0, 0, 0
65600, 154155, 0, 0, 0
65700, 171576, 0, 0, 0
65800, 102386, 0, 0, 0
65900, 100825, 0, 0, 0
66000, 151998, 0, 0, 0
66100, 198984, 0, 0, 0
66200, 119194, 0, 0, 0
66300, 109037, 0, 0, 0
66400, 138816, 0, 0, 0
66500, 204508, 0, 0, 0
66600, 198905, 0, 0, 0
66700, 222895, 0, 0, 0
66800, 204801, 0, 0, 0
66900, 87970, 0, 0, 0
67000, 167385, 0, 0, 0
67100, 163535, 0, 0, 0
67200, 192275, 0, 0, 0
67300, 158683, 0, 0, 0
67400, 149694, 0, 0, 0
67500, 175904, 0, 0, 0
67600, 175197, 0, 0, 0
67700, 192879, 0, 0, 0
67800, 154189, 0, 0, 0
67900, 126376, 0, 0, 0
68000, 216467, 0, 0, 0
68100, 178548, 0, 0, 0
68200, 192903, 0, 0, 0
68300, 180334, 0, 0, 0
68400, 125537, 0, 0, 0
68500, 106351, 0, 0, 0
68600, 91776, 0, 0, 0
68700, 176060, 0, 0, 0
68800, 187107, 0, 0, 0
68900, 137319, 0, 0, 0
69000, 160531, 0, 0, 0
69100, 173278, 0, 0, 0
69200, 144467, 0, 0, 0
69300, 138963, 0, 0, 0
69400, 134439, 0, 0, 0
69500, 92105, 0, 0, 0
69600, 164792, 0, 0, 0
69700, 156855, 0, 0, 0
69800, 182689, 0, 0, 0
69900, 166953, 0, 0, 0
70000, 169165, 0, 0, 0
70100, 175281, 0, 0, 0
70200, 142477, 0, 0, 0
70300, 185624, 0, 0, 0
70400, 170022, 0, 0, 0
70500, 138469, 0, 0, 0
70600, 158810, 0, 0, 0
70700, 155728, 0, 0, 0
70800, 165895, 0, 0, 0
70900, 177519, 0, 0, 0
71000, 181602, 0, 0, 0
71100, 165690, 0, 0, 0
71200, 171349, 0, 0, 0
71300, 97643, 0, 0, 0
71400, 178185, 0, 0, 0
71500, 164516, 0, 0, 0
71600, 100638, 0, 0, 0
71700, 99351, 0, 0, 0
71800, 181436, 0, 0, 0
71900, 202921, 0, 0, 0
72000, 199423, 0, 0, 0
72100, 165677, 0, 0, 0
72200, 110261, 0, 0, 0
72300, 210392, 0, 0, 0
72400, 149546, 0, 0, 0
72500, 154487, 0, 0, 0
72600, 154078, 0, 0, 0
72700, 149417, 0, 0, 0
72800, 188047, 0, 0, 0
72900, 158864, 0, 0, 0
73000, 161252, 0, 0, 0
73100, 173361, 0, 0, 0
73200, 170023, 0, 0, 0
73300, 178954, 0, 0, 0
73400, 203884, 0, 0, 0
73500, 141353, 0, 0, 0
73600, 153771, 0, 0, 0
73700, 161246, 0, 0, 0
73800, 96134, 0, 0, 0
73900, 182530, 0, 0, 0
74000, 206125, 0, 0, 0
74100, 173347, 0, 0, 0
74200, 203055, 0, 0, 0
74300, 212280, 0, 0, 0
74400, 191280, 0, 0, 0
74500, 148165, 0, 0, 0
74600, 163748, 0, 0, 0
74700, 169981, 0, 0, 0
74800, 128882, 0, 0, 0
74900, 129054, 0, 0, 0
75000, 172736, 0, 0, 0
75100, 179121, 0, 0, 0
75200, 185610, 0, 0, 0
75300, 152243, 0, 0, 0
75400, 122597, 0, 0, 0
75500, 100175, 0, 0, 0
75600, 162550, 0, 0, 0
75700, 184141, 0, 0, 0
75800, 156115, 0, 0, 0
75900, 93872, 0, 0, 0
76000, 94476, 0, 0, 0
76100, 176921, 0, 0, 0
76200, 175755, 0, 0, 0
76300, 174193, 0, 0, 0
76400, 187933, 0, 0, 0
76500, 180669, 0, 0, 0
76600, 101646, 0, 0, 0
76700, 138144, 0, 0, 0
76800, 168052, 0, 0, 0
76900, 144670, 0, 0, 0
77000, 143053, 0, 0, 0
77100, 171340, 0, 0, 0
77200, 163104, 0, 0, 0
77300, 120022, 0, 0, 0
77400, 93750, 0, 0, 0
77500, 122736, 0, 0, 0
77600, 172803, 0, 0, 0
77700, 109411, 0, 0, 0
77800, 140366, 0, 0, 0
77900, 166168, 0, 0, 0
78000, 152241, 0, 0, 0
78100, 178494, 0, 0, 0
78200, 149802, 0, 0, 0
78300, 98025, 0, 0, 0
78400, 131309, 0, 0, 0
78500, 152300, 0, 0, 0
78600, 177986, 0, 0, 0
78700, 149543, 0, 0, 0
78800, 110108, 0, 0, 0
78900, 186986, 0, 0, 0
79000, 120888, 0, 0, 0
79100, 86183, 0, 0, 0
79200, 88462, 0, 0, 0
79300, 145677, 0, 0, 0
79400, 175448, 0, 0, 0
79500, 158689, 0, 0, 0
79600, 168030, 0, 0, 0
79700, 157114, 0, 0, 0
79800, 97912, 0, 0, 0
79900, 88135, 0, 0, 0
80000, 84122, 0, 0, 0
80100, 154660, 0, 0, 0
80200, 184310, 0, 0, 0
80300, 191124, 0, 0, 0
80400, 176927, 0, 0, 0
80500, 193324, 0, 0, 0
80600, 155969, 0, 0, 0
80700, 153021, 0, 0, 0
80800, 181882, 0, 0, 0
80900, 127221, 0, 0, 0
81000, 87318, 0, 0, 0
81100, 83944, 0, 0, 0
81200, 130762, 0, 0, 0
81300, 147201, 0, 0, 0
81400, 200253, 0, 0, 0
81500, 100621, 0, 0, 0
81600, 99196, 0, 0, 0
81700, 126189, 0, 0, 0
81800, 190106, 0, 0, 0
81900, 182568, 0, 0, 0
82000, 184221, 0, 0, 0
82100, 169566, 0, 0, 0
82200, 196099, 0, 0, 0
82300, 192038, 0, 0, 0
82400, 190929, 0, 0, 0
82500, 145913, 0, 0, 0
82600, 160786, 0, 0, 0
82700, 144140, 0, 0, 0
82800, 178982, 0, 0, 0
82900, 201381, 0, 0, 0
83000, 198921, 0, 0, 0
83100, 192497, 0, 0, 0
83200, 164224, 0, 0, 0
83300, 137184, 0, 0, 0
83400, 151214, 0, 0, 0
83500, 118024, 0, 0, 0
83600, 97836, 0, 0, 0
83700, 133819, 0, 0, 0
83800, 145218, 0, 0, 0
83900, 205056, 0, 0, 0
84000, 182289, 0, 0, 0
84100, 147087, 0, 0, 0
84200, 172676, 0, 0, 0
84300, 193830, 0, 0, 0
84400, 159589, 0, 0, 0
84500, 156568, 0, 0, 0
84600, 199409, 0, 0, 0
84700, 195466, 0, 0, 0
84800, 140895, 0, 0, 0
84900, 133342, 0, 0, 0
85000, 149639, 0, 0, 0
85100, 160968, 0, 0, 0
85200, 165638, 0, 0, 0
85300, 190612, 0, 0, 0
85400, 185854, 0, 0, 0
85500, 204404, 0, 0, 0
85600, 130136, 0, 0, 0
85700, 125681, 0, 0, 0
85800, 182695, 0, 0, 0
85900, 143273, 0, 0, 0
86000, 146616, 0, 0, 0
86100, 212426, 0, 0, 0
86200, 201289, 0, 0, 0
86300, 163285, 0, 0, 0
86400, 116157, 0, 0, 0
86500, 116311, 0, 0, 0
86600, 134061, 0, 0, 0
86700, 101281, 0, 0, 0
86800, 209123, 0, 0, 0
86900, 181808, 0, 0, 0
87000, 157480, 0, 0, 0
87100, 199091, 0, 0, 0
87200, 178271, 0, 0, 0
87300, 130275, 0, 0, 0
87400, 98692, 0, 0, 0
87500, 100204, 0, 0, 0
