37349, 22280, 0, 0, 0
37449, 40440, 0, 0, 0
37549, 28160, 0, 0, 0
37649, 21320, 0, 0, 0
37749, 24360, 0, 0, 0
37850, 33480, 0, 0, 0
37950, 31560, 0, 0, 0
38050, 21680, 0, 0, 0
38150, 37320, 0, 0, 0
38249, 41979, 0, 0, 0
38349, 37880, 0, 0, 0
38449, 38800, 0, 0, 0
38549, 29040, 0, 0, 0
38649, 27440, 0, 0, 0
38749, 33680, 0, 0, 0
38849, 26520, 0, 0, 0
38949, 23280, 0, 0, 0
39049, 42360, 0, 0, 0
39149, 39360, 0, 0, 0
39249, 25320, 0, 0, 0
39350, 20960, 0, 0, 0
39450, 20720, 0, 0, 0
39550, 31360, 0, 0, 0
39650, 41200, 0, 0, 0
39749, 37616, 0, 0, 0
39849, 25120, 0, 0, 0
39949, 37840, 0, 0, 0
40049, 40440, 0, 0, 0
40149, 24240, 0, 0, 0
40249, 18200, 0, 0, 0
40349, 36800, 0, 0, 0
40449, 29840, 0, 0, 0
40549, 25960, 0, 0, 0
40650, 19080, 0, 0, 0
40749, 21090, 0, 0, 0
40849, 30600, 0, 0, 0
40949, 37360, 0, 0, 0
41049, 28800, 0, 0, 0
41149, 21400, 0, 0, 0
41249, 27400, 0, 0, 0
41349, 36640, 0, 0, 0
41449, 29000, 0, 0, 0
41549, 23440, 0, 0, 0
41649, 36400, 0, 0, 0
41749, 45000, 0, 0, 0
41849, 23720, 0, 0, 0
41949, 22280, 0, 0, 0
42050, 22080, 0, 0, 0
42150, 22600, 0, 0, 0
42249, 21010, 0, 0, 0
42349, 22000, 0, 0, 0
42449, 16800, 0, 0, 0
42549, 19120, 0, 0, 0
42649, 40240, 0, 0, 0
42749, 40280, 0, 0, 0
42849, 26720, 0, 0, 0
42949, 23880, 0, 0, 0
43049, 21800, 0, 0, 0
43149, 31200, 0, 0, 0
43250, 31480, 0, 0, 0
43350, 20120, 0, 0, 0
43450, 25520, 0, 0, 0
43550, 26800, 0, 0, 0
43650, 28040, 0, 0, 0
43749, 25373, 0, 0, 0
43849, 28120, 0, 0, 0
43949, 41960, 0, 0, 0
44049, 28800, 0, 0, 0
44150, 22000, 0, 0, 0
44249, 21292, 0, 0, 0
44349, 27200, 0, 0, 0
44449, 27320, 0, 0, 0
44549, 22000, 0, 0, 0
44649, 21200, 0, 0, 0
44749, 25160, 0, 0, 0
44849, 26000, 0, 0, 0
44949, 23800, 0, 0, 0
45049, 43040, 0, 0, 0
45149, 43360, 0, 0, 0
45249, 38680, 0, 0, 0
45349, 22600, 0, 0, 0
45449, 22240, 0, 0, 0
45549, 43000, 0, 0, 0
45649, 38040, 0, 0, 0
45749, 25320, 0, 0, 0
45850, 34360, 0, 0, 0
45950, 41680, 0, 0, 0
46050, 42000, 0, 0, 0
46150, 39800, 0, 0, 0
46249, 31272, 0, 0, 0
46349, 25000, 0, 0, 0
46449, 27760, 0, 0, 0
46549, 26200, 0, 0, 0
46649, 21280, 0, 0, 0
46749, 39720, 0, 0, 0
46849, 39800, 0, 0, 0
46949, 38760, 0, 0, 0
47050, 44280, 0, 0, 0
47150, 45480, 0, 0, 0
47249, 37333, 0, 0, 0
47349, 26680, 0, 0, 0
47449, 22080, 0, 0, 0
47549, 48640, 0, 0, 0
47649, 44200, 0, 0, 0
47750, 22680, 0, 0, 0
47850, 24960, 0, 0, 0
47950, 29440, 0, 0, 0
48050, 26040, 0, 0, 0
48150, 37520, 0, 0, 0
48249, 41292, 0, 0, 0
48349, 47080, 0, 0, 0
48449, 27880, 0, 0, 0
48549, 27040, 0, 0, 0
48649, 29640, 0, 0, 0
48749, 43760, 0, 0, 0
48849, 39240, 0, 0, 0
48949, 24960, 0, 0, 0
49049, 23000, 0, 0, 0
49149, 43920, 0, 0, 0
49250, 30040, 0, 0, 0
49350, 29240, 0, 0, 0
49450, 29800, 0, 0, 0
49550, 26200, 0, 0, 0
49650, 41120, 0, 0, 0
49749, 44121, 0, 0, 0
49849, 25840, 0, 0, 0
49949, 21320, 0, 0, 0
50049, 25720, 0, 0, 0
50149, 25520, 0, 0, 0
50249, 21520, 0, 0, 0
50349, 23040, 0, 0, 0
50450, 25760, 0, 0, 0
50550, 25320, 0, 0, 0
50650, 21720, 0, 0, 0
50749, 19797, 0, 0, 0
50849, 24640, 0, 0, 0
50949, 24640, 0, 0, 0
51049, 26720, 0, 0, 0
51149, 28840, 0, 0, 0
51249, 33640, 0, 0, 0
51349, 21760, 0, 0, 0
51449, 31720, 0, 0, 0
51549, 34120, 0, 0, 0
51649, 24080, 0, 0, 0
51749, 24120, 0, 0, 0
51850, 26160, 0, 0, 0
51950, 26080, 0, 0, 0
52050, 26800, 0, 0, 0
52150, 26240, 0, 0, 0
52249, 25212, 0, 0, 0
52349, 20960, 0, 0, 0
52449, 27640, 0, 0, 0
52549, 23440, 0, 0, 0
52649, 24040, 0, 0, 0
52749, 21640, 0, 0, 0
52849, 23880, 0, 0, 0
52949, 43320, 0, 0, 0
53049, 35120, 0, 0, 0
53149, 37720, 0, 0, 0
53250, 29120, 0, 0, 0
53350, 22560, 0, 0, 0
53450, 18760, 0, 0, 0
53550, 21440, 0, 0, 0
53650, 33960, 0, 0, 0
53749, 24565, 0, 0, 0
53849, 23280, 0, 0, 0
53949, 20360, 0, 0, 0
54049, 29520, 0, 0, 0
54149, 42800, 0, 0, 0
54249, 35191, 0, 0, 0
54349, 27640, 0, 0, 0
54449, 44480, 0, 0, 0
54549, 24080, 0, 0, 0
54649, 25240, 0, 0, 0
54749, 26000, 0, 0, 0
54849, 22120, 0, 0, 0
54949, 31280, 0, 0, 0
55049, 38920, 0, 0, 0
55149, 29040, 0, 0, 0
55249, 38760, 0, 0, 0
55349, 23960, 0, 0, 0
55449, 18760, 0, 0, 0
55549, 32360, 0, 0, 0
55649, 46000, 0, 0, 0
55749, 32640, 0, 0, 0
55849, 25360, 0, 0, 0
55950, 19640, 0, 0, 0
56050, 20080, 0, 0, 0
56150, 21720, 0, 0, 0
56249, 19717, 0, 0, 0
56349, 21800, 0, 0, 0
56449, 24880, 0, 0, 0
56549, 26480, 0, 0, 0
56649, 23520, 0, 0, 0
56749, 23240, 0, 0, 0
56849, 24920, 0, 0, 0
56949, 21720, 0, 0, 0
57050, 23760, 0, 0, 0
57150, 20760, 0, 0, 0
57249, 19797, 0, 0, 0
57349, 23840, 0, 0, 0
57449, 21240, 0, 0, 0
57549, 42240, 0, 0, 0
57649, 26640, 0, 0, 0
57749, 25240, 0, 0, 0
57849, 20760, 0, 0, 0
57949, 25400, 0, 0, 0
58050, 39560, 0, 0, 0
58150, 33560, 0, 0, 0
58249, 21696, 0, 0, 0
58349, 28200, 0, 0, 0
58449, 34000, 0, 0, 0
58549, 21840, 0, 0, 0
58649, 18760, 0, 0, 0
58749, 20400, 0, 0, 0
58849, 22080, 0, 0, 0
58949, 26200, 0, 0, 0
59049, 22560, 0, 0, 0
59149, 25680, 0, 0, 0
59249, 22920, 0, 0, 0
59349, 23920, 0, 0, 0
59449, 39480, 0, 0, 0
59550, 26160, 0, 0, 0
59650, 26760, 0, 0, 0
59749, 22787, 0, 0, 0
59849, 40520, 0, 0, 0
59949, 49040, 0, 0, 0
60049, 38840, 0, 0, 0
60149, 23000, 0, 0, 0
60249, 22720, 0, 0, 0
60349, 27840, 0, 0, 0
60449, 24440, 0, 0, 0
60549, 26080, 0, 0, 0
60649, 25800, 0, 0, 0
60749, 23000, 0, 0, 0
60849, 26600, 0, 0, 0
60949, 40120, 0, 0, 0
61049, 28480, 0, 0, 0
61149, 27360, 0, 0, 0
61249, 26000, 0, 0, 0
61349, 22640, 0, 0, 0
61450, 28960, 0, 0, 0
61550, 35440, 0, 0, 0
61650, 21160, 0, 0, 0
61749, 20808, 0, 0, 0
61849, 28080, 0, 0, 0
61949, 23880, 0, 0, 0
62049, 22240, 0, 0, 0
62149, 20000, 0, 0, 0
62250, 23000, 0, 0, 0
62350, 20680, 0, 0, 0
62450, 21800, 0, 0, 0
62550, 25360, 0, 0, 0
62650, 21880, 0, 0, 0
62749, 27797, 0, 0, 0
62849, 37960, 0, 0, 0
62949, 30000, 0, 0, 0
63049, 20600, 0, 0, 0
63149, 27520, 0, 0, 0
63249, 35800, 0, 0, 0
63349, 35400, 0, 0, 0
63449, 24000, 0, 0, 0
63550, 20640, 0, 0, 0
63650, 24400, 0, 0, 0
63749, 28565, 0, 0, 0
63849, 43800, 0, 0, 0
63949, 43680, 0, 0, 0
64049, 24480, 0, 0, 0
64149, 20760, 0, 0, 0
64249, 28000, 0, 0, 0
64349, 34640, 0, 0, 0
64449, 33000, 0, 0, 0
64549, 30840, 0, 0, 0
64649, 40280, 0, 0, 0
64749, 22480, 0, 0, 0
64849, 26920, 0, 0, 0
64949, 31880, 0, 0, 0
65050, 27960, 0, 0, 0
65150, 27360, 0, 0, 0
65249, 23636, 0, 0, 0
65349, 45040, 0, 0, 0
65449, 20800, 0, 0, 0
65549, 24040, 0, 0, 0
65649, 25360, 0, 0, 0
65749, 22480, 0, 0, 0
65849, 19360, 0, 0, 0
65949, 25840, 0, 0, 0
66049, 21400, 0, 0, 0
66149, 44840, 0, 0, 0
66249, 41200, 0, 0, 0
66349, 27360, 0, 0, 0
66449, 21120, 0, 0, 0
66549, 19960, 0, 0, 0
66649, 31200, 0, 0, 0
66749, 41240, 0, 0, 0
66849, 35280, 0, 0, 0
66950, 26440, 0, 0, 0
67050, 27600, 0, 0, 0
67150, 35000, 0, 0, 0
67249, 30343, 0, 0, 0
67349, 21600, 0, 0, 0
67449, 34600, 0, 0, 0
67549, 33280, 0, 0, 0
67649, 24800, 0, 0, 0
67749, 25680, 0, 0, 0
67849, 27040, 0, 0, 0
67949, 23520, 0, 0, 0
68049, 26200, 0, 0, 0
68149, 28320, 0, 0, 0
68249, 23440, 0, 0, 0
68349, 23280, 0, 0, 0
68449, 20520, 0, 0, 0
68549, 39160, 0, 0, 0
68649, 27000, 0, 0, 0
68750, 24240, 0, 0, 0
68850, 41400, 0, 0, 0
68950, 21520, 0, 0, 0
69050, 27120, 0, 0, 0
69150, 24160, 0, 0, 0
69249, 29575, 0, 0, 0
69349, 27560, 0, 0, 0
69449, 16440, 0, 0, 0
69549, 18920, 0, 0, 0
69649, 29120, 0, 0, 0
69749, 19960, 0, 0, 0
69849, 23640, 0, 0, 0
69949, 43320, 0, 0, 0
70050, 45320, 0, 0, 0
70150, 28440, 0, 0, 0
70249, 23272, 0, 0, 0
70349, 21200, 0, 0, 0
70449, 25480, 0, 0, 0
70549, 22800, 0, 0, 0
70649, 24000, 0, 0, 0
70749, 19960, 0, 0, 0
70849, 41640, 0, 0, 0
70949, 45960, 0, 0, 0
71049, 40400, 0, 0, 0
71149, 31880, 0, 0, 0
71249, 24240, 0, 0, 0
71350, 26120, 0, 0, 0
71450, 22160, 0, 0, 0
71550, 23280, 0, 0, 0
71650, 22360, 0, 0, 0
71749, 24606, 0, 0, 0
71849, 24960, 0, 0, 0
71949, 22720, 0, 0, 0
72049, 24360, 0, 0, 0
72149, 23360, 0, 0, 0
72249, 24360, 0, 0, 0
72349, 24680, 0, 0, 0
72449, 37280, 0, 0, 0
72549, 25520, 0, 0, 0
72649, 25920, 0, 0, 0
72749, 20280, 0, 0, 0
72849, 30560, 0, 0, 0
72950, 35600, 0, 0, 0
73050, 21760, 0, 0, 0
73150, 37480, 0, 0, 0
73249, 28969, 0, 0, 0
73349, 23640, 0, 0, 0
73449, 26680, 0, 0, 0
73549, 27280, 0, 0, 0
73649, 24280, 0, 0, 0
73749, 26360, 0, 0, 0
73849, 22880, 0, 0, 0
73949, 29600, 0, 0, 0
74049, 43360, 0, 0, 0
74149, 24040, 0, 0, 0
74249, 19120, 0, 0, 0
74349, 28720, 0, 0, 0
74449, 24080, 0, 0, 0
74550, 23640, 0, 0, 0
74650, 26640, 0, 0, 0
74749, 22424, 0, 0, 0
74849, 31880, 0, 0, 0
74949, 25880, 0, 0, 0
75049, 24120, 0, 0, 0
75149, 23400, 0, 0, 0
75249, 21520, 0, 0, 0
75349, 24720, 0, 0, 0
75449, 24760, 0, 0, 0
75549, 27440, 0, 0, 0
75649, 26960, 0, 0, 0
75749, 24720, 0, 0, 0
75849, 28840, 0, 0, 0
75950, 27000, 0, 0, 0
76050, 20280, 0, 0, 0
76150, 18160, 0, 0, 0
76249, 17737, 0, 0, 0
76349, 19800, 0, 0, 0
76449, 18440, 0, 0, 0
76549, 38360, 0, 0, 0
76649, 48160, 0, 0, 0
76749, 21400, 0, 0, 0
76849, 20360, 0, 0, 0
76949, 24280, 0, 0, 0
77049, 30600, 0, 0, 0
77149, 35200, 0, 0, 0
77249, 22600, 0, 0, 0
77350, 25000, 0, 0, 0
77450, 30360, 0, 0, 0
77550, 27400, 0, 0, 0
77650, 22880, 0, 0, 0
77749, 20323, 0, 0, 0
77849, 31400, 0, 0, 0
77949, 39840, 0, 0, 0
78049, 39880, 0, 0, 0
78149, 36480, 0, 0, 0
78249, 30080, 0, 0, 0
78349, 27720, 0, 0, 0
78449, 37400, 0, 0, 0
78549, 21440, 0, 0, 0
78649, 20320, 0, 0, 0
78749, 24960, 0, 0, 0
78850, 30040, 0, 0, 0
78950, 31280, 0, 0, 0
79050, 40080, 0, 0, 0
79150, 29880, 0, 0, 0
79249, 34464, 0, 0, 0
79349, 33280, 0, 0, 0
79449, 20520, 0, 0, 0
79549, 22480, 0, 0, 0
79649, 22040, 0, 0, 0
79749, 22000, 0, 0, 0
79849, 22760, 0, 0, 0
79949, 23160, 0, 0, 0
80050, 21760, 0, 0, 0
80150, 31560, 0, 0, 0
80249, 23717, 0, 0, 0
80349, 21880, 0, 0, 0
80449, 20000, 0, 0, 0
80549, 21160, 0, 0, 0
80649, 28200, 0, 0, 0
80749, 36080, 0, 0, 0
80849, 42440, 0, 0, 0
80949, 31560, 0, 0, 0
81049, 22120, 0, 0, 0
81149, 29120, 0, 0, 0
81249, 21080, 0, 0, 0
81349, 21320, 0, 0, 0
81449, 28000, 0, 0, 0
81549, 29160, 0, 0, 0
81649, 43920, 0, 0, 0
81750, 22440, 0, 0, 0
81850, 21120, 0, 0, 0
81950, 21760, 0, 0, 0
82050, 28800, 0, 0, 0
82150, 35640, 0, 0, 0
82249, 23353, 0, 0, 0
82349, 28040, 0, 0, 0
82449, 21920, 0, 0, 0
82549, 24440, 0, 0, 0
82649, 22240, 0, 0, 0
82749, 21360, 0, 0, 0
82849, 28160, 0, 0, 0
82949, 42200, 0, 0, 0
83049, 34880, 0, 0, 0
83149, 25720, 0, 0, 0
83249, 24400, 0, 0, 0
83350, 22200, 0, 0, 0
83450, 43000, 0, 0, 0
83550, 42400, 0, 0, 0
83650, 25920, 0, 0, 0
83749, 33333, 0, 0, 0
83849, 34520, 0, 0, 0
83949, 25760, 0, 0, 0
84049, 25800, 0, 0, 0
84149, 27400, 0, 0, 0
84249, 32320, 0, 0, 0
84349, 40360, 0, 0, 0
84449, 25440, 0, 0, 0
84549, 34240, 0, 0, 0
84649, 33720, 0, 0, 0
84750, 24640, 0, 0, 0
84850, 26560, 0, 0, 0
84950, 25480, 0, 0, 0
85050, 21360, 0, 0, 0
85150, 21080, 0, 0, 0
85249, 25979, 0, 0, 0
85349, 46240, 0, 0, 0
85449, 28640, 0, 0, 0
85549, 42880, 0, 0, 0
85649, 32240, 0, 0, 0
85749, 30760, 0, 0, 0
85849, 41840, 0, 0, 0
85949, 48520, 0, 0, 0
86049, 45560, 0, 0, 0
86149, 30800, 0, 0, 0
86249, 24240, 0, 0, 0
86349, 25160, 0, 0, 0
86450, 27360, 0, 0, 0
86550, 33160, 0, 0, 0
86650, 30760, 0, 0, 0
86749, 26545, 0, 0, 0
86849, 21760, 0, 0, 0
86949, 40440, 0, 0, 0
87049, 23000, 0, 0, 0
87149, 27080, 0, 0, 0
87249, 30240, 0, 0, 0
87349, 24640, 0, 0, 0
87449, 24160, 0, 0, 0
87550, 30640, 0, 0, 0
87650, 43760, 0, 0, 0
