22250, 5870, 0, 0, 0
22350, 6170, 0, 0, 0
22450, 6840, 0, 0, 0
22550, 6170, 0, 0, 0
22650, 6310, 0, 0, 0
22749, 6777, 0, 0, 0
22849, 7460, 0, 0, 0
22949, 6930, 0, 0, 0
23049, 7100, 0, 0, 0
23149, 5030, 0, 0, 0
23249, 5630, 0, 0, 0
23350, 6770, 0, 0, 0
23450, 5540, 0, 0, 0
23550, 5610, 0, 0, 0
23650, 6140, 0, 0, 0
23749, 5787, 0, 0, 0
23849, 6140, 0, 0, 0
23949, 5020, 0, 0, 0
24049, 6490, 0, 0, 0
24149, 5760, 0, 0, 0
24250, 5530, 0, 0, 0
24350, 5520, 0, 0, 0
24450, 5460, 0, 0, 0
24550, 5360, 0, 0, 0
24650, 5610, 0, 0, 0
24749, 5222, 0, 0, 0
24849, 5370, 0, 0, 0
24949, 5080, 0, 0, 0
25049, 4950, 0, 0, 0
25149, 5130, 0, 0, 0
25249, 5050, 0, 0, 0
25350, 5410, 0, 0, 0
25450, 6580, 0, 0, 0
25550, 6940, 0, 0, 0
25650, 6100, 0, 0, 0
25749, 6333, 0, 0, 0
25849, 7120, 0, 0, 0
25949, 6860, 0, 0, 0
26049, 6870, 0, 0, 0
26149, 5720, 0, 0, 0
26249, 8640, 0, 0, 0
26350, 6330, 0, 0, 0
26450, 5430, 0, 0, 0
26550, 6310, 0, 0, 0
26650, 5860, 0, 0, 0
26749, 5585, 0, 0, 0
26849, 6460, 0, 0, 0
26949, 7230, 0, 0, 0
27049, 6200, 0, 0, 0
27149, 5970, 0, 0, 0
27249, 5190, 0, 0, 0
27349, 5190, 0, 0, 0
27449, 4870, 0, 0, 0
27550, 5280, 0, 0, 0
27650, 5640, 0, 0, 0
27749, 6656, 0, 0, 0
27849, 6730, 0, 0, 0
27949, 5450, 0, 0, 0
28049, 7220, 0, 0, 0
28149, 6530, 0, 0, 0
28249, 4970, 0, 0, 0
28349, 4640, 0, 0, 0
28449, 6180, 0, 0, 0
28549, 6240, 0, 0, 0
28649, 6360, 0, 0, 0
28749, 4830, 0, 0, 0
28849, 5860, 0, 0, 0
28949, 5820, 0, 0, 0
29049, 4500, 0, 0, 0
29149, 6130, 0, 0, 0
29249, 6320, 0, 0, 0
29349, 5670, 0, 0, 0
29449, 5560, 0, 0, 0
29549, 4610, 0, 0, 0
29649, 5770, 0, 0, 0
29749, 5570, 0, 0, 0
29849, 5100, 0, 0, 0
29949, 5050, 0, 0, 0
30049, 5220, 0, 0, 0
30150, 5380, 0, 0, 0
30250, 5860, 0, 0, 0
30350, 6300, 0, 0, 0
30450, 6450, 0, 0, 0
30550, 6330, 0, 0, 0
30650, 6000, 0, 0, 0
30749, 5777, 0, 0, 0
30849, 5240, 0, 0, 0
30949, 5550, 0, 0, 0
31049, 5500, 0, 0, 0
31149, 6610, 0, 0, 0
31249, 6200, 0, 0, 0
31349, 5140, 0, 0, 0
31449, 4970, 0, 0, 0
31549, 6150, 0, 0, 0
31649, 6370, 0, 0, 0
31749, 5180, 0, 0, 0
31849, 7500, 0, 0, 0
31949, 6360, 0, 0, 0
32049, 5340, 0, 0, 0
32150, 5900, 0, 0, 0
32250, 5250, 0, 0, 0
32350, 5900, 0, 0, 0
32450, 6020, 0, 0, 0
32550, 5570, 0, 0, 0
32650, 5130, 0, 0, 0
32749, 5191, 0, 0, 0
32849, 5430, 0, 0, 0
32949, 6990, 0, 0, 0
33049, 7600, 0, 0, 0
33149, 6370, 0, 0, 0
33250, 6910, 0, 0, 0
33350, 6360, 0, 0, 0
33450, 6400, 0, 0, 0
33550, 5040, 0, 0, 0
33650, 4760, 0, 0, 0
33749, 6050, 0, 0, 0
33849, 6170, 0, 0, 0
33949, 5510, 0, 0, 0
34049, 5700, 0, 0, 0
34149, 5690, 0, 0, 0
34249, 6230, 0, 0, 0
34349, 6040, 0, 0, 0
34449, 4990, 0, 0, 0
34549, 5260, 0, 0, 0
34649, 5540, 0, 0, 0
34749, 5450, 0, 0, 0
34849, 5370, 0, 0, 0
34949, 5410, 0, 0, 0
35049, 5760, 0, 0, 0
35149, 5120, 0, 0, 0
35249, 5720, 0, 0, 0
35349, 5280, 0, 0, 0
35449, 4750, 0, 0, 0
35549, 5130, 0, 0, 0
35649, 5730, 0, 0, 0
35750, 6270, 0, 0, 0
35850, 6060, 0, 0, 0
35950, 5360, 0, 0, 0
36050, 7230, 0, 0, 0
36150, 7170, 0, 0, 0
36249, 6525, 0, 0, 0
36349, 6190, 0, 0, 0
36449, 6290, 0, 0, 0
36549, 5550, 0, 0, 0
36649, 4860, 0, 0, 0
36749, 5810, 0, 0, 0
36849, 6800, 0, 0, 0
36949, 7320, 0, 0, 0
37049, 6660, 0, 0, 0
37149, 5600, 0, 0, 0
37249, 6020, 0, 0, 0
37349, 5890, 0, 0, 0
37449, 4760, 0, 0, 0
37549, 4640, 0, 0, 0
37650, 6510, 0, 0, 0
37749, 6787, 0, 0, 0
37849, 5080, 0, 0, 0
37949, 5290, 0, 0, 0
38049, 4810, 0, 0, 0
38149, 6050, 0, 0, 0
38250, 6540, 0, 0, 0
38350, 6770, 0, 0, 0
38450, 6630, 0, 0, 0
38550, 6060, 0, 0, 0
38650, 6050, 0, 0, 0
38749, 5272, 0, 0, 0
38849, 7010, 0, 0, 0
38949, 6010, 0, 0, 0
39049, 5380, 0, 0, 0
39149, 6680, 0, 0, 0
39249, 6580, 0, 0, 0
39349, 5910, 0, 0, 0
39449, 6310, 0, 0, 0
39550, 5130, 0, 0, 0
39650, 6450, 0, 0, 0
39749, 6949, 0, 0, 0
39849, 5890, 0, 0, 0
39949, 5000, 0, 0, 0
40049, 5090, 0, 0, 0
40150, 5400, 0, 0, 0
40250, 3950, 0, 0, 0
40350, 5170, 0, 0, 0
40450, 7180, 0, 0, 0
40550, 5700, 0, 0, 0
40650, 5230, 0, 0, 0
40749, 5383, 0, 0, 0
40849, 5300, 0, 0, 0
40949, 5570, 0, 0, 0
41049, 5360, 0, 0, 0
41149, 5210, 0, 0, 0
41249, 5370, 0, 0, 0
41349, 5720, 0, 0, 0
41449, 6110, 0, 0, 0
41549, 6200, 0, 0, 0
41649, 6290, 0, 0, 0
41749, 6040, 0, 0, 0
41850, 7060, 0, 0, 0
41950, 6970, 0, 0, 0
42050, 5370, 0, 0, 0
42150, 6400, 0, 0, 0
42249, 6424, 0, 0, 0
42349, 5070, 0, 0, 0
42449, 5880, 0, 0, 0
42549, 5150, 0, 0, 0
42649, 5410, 0, 0, 0
42749, 6220, 0, 0, 0
42849, 6920, 0, 0, 0
42949, 7330, 0, 0, 0
43049, 7400, 0, 0, 0
43149, 5470, 0, 0, 0
43249, 5070, 0, 0, 0
43349, 4830, 0, 0, 0
43449, 6040, 0, 0, 0
43549, 5480, 0, 0, 0
43650, 5900, 0, 0, 0
43750, 6070, 0, 0, 0
43850, 5410, 0, 0, 0
43950, 5590, 0, 0, 0
44050, 5090, 0, 0, 0
44150, 5300, 0, 0, 0
44249, 5101, 0, 0, 0
44349, 5870, 0, 0, 0
44449, 5110, 0, 0, 0
44549, 6990, 0, 0, 0
44649, 7410, 0, 0, 0
44749, 5590, 0, 0, 0
44849, 5150, 0, 0, 0
44949, 6220, 0, 0, 0
45049, 5850, 0, 0, 0
45149, 5830, 0, 0, 0
45249, 5630, 0, 0, 0
45349, 4710, 0, 0, 0
45449, 5160, 0, 0, 0
45549, 5990, 0, 0, 0
45649, 5360, 0, 0, 0
45749, 4910, 0, 0, 0
45849, 6000, 0, 0, 0
45949, 5740, 0, 0, 0
46050, 5670, 0, 0, 0
46150, 6410, 0, 0, 0
46250, 6220, 0, 0, 0
46350, 5740, 0, 0, 0
46450, 7570, 0, 0, 0
46550, 5890, 0, 0, 0
46650, 5340, 0, 0, 0
46749, 5131, 0, 0, 0
46849, 4980, 0, 0, 0
46949, 6290, 0, 0, 0
47049, 5390, 0, 0, 0
47149, 5530, 0, 0, 0
47249, 5620, 0, 0, 0
47349, 6220, 0, 0, 0
47449, 5750, 0, 0, 0
47549, 5240, 0, 0, 0
47649, 6840, 0, 0, 0
47749, 6120, 0, 0, 0
47849, 4480, 0, 0, 0
47949, 4450, 0, 0, 0
48049, 4650, 0, 0, 0
48149, 5370, 0, 0, 0
48249, 6030, 0, 0, 0
48349, 5520, 0, 0, 0
48449, 5730, 0, 0, 0
48550, 6330, 0, 0, 0
48650, 6750, 0, 0, 0
48749, 5111, 0, 0, 0
48849, 5250, 0, 0, 0
48949, 4920, 0, 0, 0
49049, 6260, 0, 0, 0
49149, 5970, 0, 0, 0
49249, 5770, 0, 0, 0
49349, 5740, 0, 0, 0
49449, 5940, 0, 0, 0
49549, 6440, 0, 0, 0
49649, 4850, 0, 0, 0
49749, 5260, 0, 0, 0
49849, 5610, 0, 0, 0
49949, 5730, 0, 0, 0
50049, 8140, 0, 0, 0
50149, 7280, 0, 0, 0
50249, 7340, 0, 0, 0
50349, 7630, 0, 0, 0
50449, 6120, 0, 0, 0
50549, 6160, 0, 0, 0
50649, 5810, 0, 0, 0
50750, 7480, 0, 0, 0
50850, 7090, 0, 0, 0
50950, 7130, 0, 0, 0
51050, 6180, 0, 0, 0
51150, 6150, 0, 0, 0
51249, 5323, 0, 0, 0
51349, 6710, 0, 0, 0
51449, 6040, 0, 0, 0
51549, 7880, 0, 0, 0
51649, 6310, 0, 0, 0
51749, 5550, 0, 0, 0
51849, 4760, 0, 0, 0
51949, 4980, 0, 0, 0
52049, 5780, 0, 0, 0
52149, 5220, 0, 0, 0
52249, 5610, 0, 0, 0
52350, 5670, 0, 0, 0
52450, 6550, 0, 0, 0
52550, 6520, 0, 0, 0
52650, 5200, 0, 0, 0
52749, 5808, 0, 0, 0
52849, 4800, 0, 0, 0
52949, 6580, 0, 0, 0
53049, 6880, 0, 0, 0
53149, 5980, 0, 0, 0
53249, 6010, 0, 0, 0
53349, 6340, 0, 0, 0
53449, 7430, 0, 0, 0
53549, 7650, 0, 0, 0
53649, 7190, 0, 0, 0
53749, 4660, 0, 0, 0
53849, 5000, 0, 0, 0
53949, 5370, 0, 0, 0
54050, 5950, 0, 0, 0
54150, 8060, 0, 0, 0
54249, 5686, 0, 0, 0
54349, 5120, 0, 0, 0
54449, 6000, 0, 0, 0
54549, 5760, 0, 0, 0
54649, 5860, 0, 0, 0
54749, 7070, 0, 0, 0
54849, 6030, 0, 0, 0
54949, 5160, 0, 0, 0
55049, 5310, 0, 0, 0
55149, 6860, 0, 0, 0
55249, 5890, 0, 0, 0
55349, 5520, 0, 0, 0
55449, 5070, 0, 0, 0
55550, 5220, 0, 0, 0
55650, 4910, 0, 0, 0
55749, 4979, 0, 0, 0
55849, 4740, 0, 0, 0
55949, 4980, 0, 0, 0
56049, 5130, 0, 0, 0
56149, 5130, 0, 0, 0
56249, 5910, 0, 0, 0
56349, 4850, 0, 0, 0
56449, 6490, 0, 0, 0
56550, 6610, 0, 0, 0
56650, 6320, 0, 0, 0
56749, 5242, 0, 0, 0
56849, 5950, 0, 0, 0
56949, 6420, 0, 0, 0
57049, 6140, 0, 0, 0
57149, 5110, 0, 0, 0
57249, 5660, 0, 0, 0
57349, 5580, 0, 0, 0
57449, 6760, 0, 0, 0
57550, 5850, 0, 0, 0
57650, 6360, 0, 0, 0
57749, 7131, 0, 0, 0
57849, 6580, 0, 0, 0
57949, 5840, 0, 0, 0
58049, 5690, 0, 0, 0
58149, 6280, 0, 0, 0
58249, 5910, 0, 0, 0
58349, 5230, 0, 0, 0
58449, 5700, 0, 0, 0
58549, 7490, 0, 0, 0
58649, 6950, 0, 0, 0
58750, 6360, 0, 0, 0
58850, 5740, 0, 0, 0
58950, 5410, 0, 0, 0
59050, 4920, 0, 0, 0
59150, 6850, 0, 0, 0
59249, 7151, 0, 0, 0
59349, 7470, 0, 0, 0
59449, 5610, 0, 0, 0
59549, 6910, 0, 0, 0
59649, 6770, 0, 0, 0
59749, 6790, 0, 0, 0
59849, 6410, 0, 0, 0
59949, 6510, 0, 0, 0
60049, 5600, 0, 0, 0
60149, 4880, 0, 0, 0
60249, 5980, 0, 0, 0
60349, 6980, 0, 0, 0
60449, 6480, 0, 0, 0
60550, 6040, 0, 0, 0
60650, 6920, 0, 0, 0
60749, 6666, 0, 0, 0
60849, 7150, 0, 0, 0
60949, 6440, 0, 0, 0
61049, 6390, 0, 0, 0
61149, 5760, 0, 0, 0
61249, 6510, 0, 0, 0
61349, 6550, 0, 0, 0
61449, 6010, 0, 0, 0
61549, 7120, 0, 0, 0
61649, 6780, 0, 0, 0
61749, 5720, 0, 0, 0
61849, 6210, 0, 0, 0
61949, 7030, 0, 0, 0
62049, 7590, 0, 0, 0
62149, 7480, 0, 0, 0
62249, 7050, 0, 0, 0
62349, 6740, 0, 0, 0
62449, 5350, 0, 0, 0
62550, 5840, 0, 0, 0
62650, 5340, 0, 0, 0
62750, 5620, 0, 0, 0
62850, 7190, 0, 0, 0
62950, 6250, 0, 0, 0
63050, 5720, 0, 0, 0
63150, 5880, 0, 0, 0
63249, 6646, 0, 0, 0
63349, 6990, 0, 0, 0
63449, 5630, 0, 0, 0
63549, 7200, 0, 0, 0
63650, 7340, 0, 0, 0
63749, 6525, 0, 0, 0
63849, 7040, 0, 0, 0
63949, 6120, 0, 0, 0
64049, 6370, 0, 0, 0
64149, 5860, 0, 0, 0
64249, 5570, 0, 0, 0
64349, 6250, 0, 0, 0
64449, 4870, 0, 0, 0
64549, 5620, 0, 0, 0
64649, 6710, 0, 0, 0
64749, 6890, 0, 0, 0
64849, 7230, 0, 0, 0
64949, 5520, 0, 0, 0
65049, 6600, 0, 0, 0
65149, 6880, 0, 0, 0
65249, 7000, 0, 0, 0
65349, 5330, 0, 0, 0
65450, 5860, 0, 0, 0
65550, 5900, 0, 0, 0
65650, 5790, 0, 0, 0
65749, 5737, 0, 0, 0
65849, 6140, 0, 0, 0
65949, 7010, 0, 0, 0
66049, 6380, 0, 0, 0
66149, 5440, 0, 0, 0
66249, 6440, 0, 0, 0
66349, 5400, 0, 0, 0
66449, 5940, 0, 0, 0
66549, 5610, 0, 0, 0
66649, 7380, 0, 0, 0
66749, 7000, 0, 0, 0
66850, 6360, 0, 0, 0
66950, 6220, 0, 0, 0
67050, 7530, 0, 0, 0
67150, 6690, 0, 0, 0
67249, 6060, 0, 0, 0
67349, 5950, 0, 0, 0
67449, 5360, 0, 0, 0
67549, 5360, 0, 0, 0
67649, 5810, 0, 0, 0
67749, 4610, 0, 0, 0
67849, 7030, 0, 0, 0
67949, 7320, 0, 0, 0
68049, 7360, 0, 0, 0
68149, 5780, 0, 0, 0
68249, 6520, 0, 0, 0
68349, 5870, 0, 0, 0
68449, 7180, 0, 0, 0
68550, 6370, 0, 0, 0
68650, 6290, 0, 0, 0
68749, 6101, 0, 0, 0
68849, 5860, 0, 0, 0
68949, 5850, 0, 0, 0
69049, 5350, 0, 0, 0
69149, 5830, 0, 0, 0
69249, 5530, 0, 0, 0
69349, 5250, 0, 0, 0
69449, 4120, 0, 0, 0
69550, 4890, 0, 0, 0
69650, 5840, 0, 0, 0
69749, 5646, 0, 0, 0
69849, 7430, 0, 0, 0
69949, 5720, 0, 0, 0
70049, 5300, 0, 0, 0
70149, 7620, 0, 0, 0
70249, 6270, 0, 0, 0
70349, 5610, 0, 0, 0
70449, 6060, 0, 0, 0
70549, 7090, 0, 0, 0
70649, 7630, 0, 0, 0
70749, 6040, 0, 0, 0
70849, 5720, 0, 0, 0
70949, 7050, 0, 0, 0
71049, 6730, 0, 0, 0
71149, 6920, 0, 0, 0
71249, 6990, 0, 0, 0
71350, 6560, 0, 0, 0
71450, 5850, 0, 0, 0
71550, 5800, 0, 0, 0
71650, 4990, 0, 0, 0
71749, 5373, 0, 0, 0
71849, 5490, 0, 0, 0
71949, 7560, 0, 0, 0
72049, 7650, 0, 0, 0
72149, 7160, 0, 0, 0
72249, 5570, 0, 0, 0
72349, 5320, 0, 0, 0
72449, 7210, 0, 0, 0
72550, 5710, 0, 0, 0
72650, 5610, 0, 0, 0
72750, 5630, 0, 0, 0
72850, 6570, 0, 0, 0
72950, 5760, 0, 0, 0
73050, 5710, 0, 0, 0
73150, 6520, 0, 0, 0
73249, 5424, 0, 0, 0
73349, 5100, 0, 0, 0
73449, 5000, 0, 0, 0
73549, 5720, 0, 0, 0
73649, 6210, 0, 0, 0
73750, 6060, 0, 0, 0
73850, 6560, 0, 0, 0
73950, 5650, 0, 0, 0
74050, 5010, 0, 0, 0
74150, 6540, 0, 0, 0
74249, 5484, 0, 0, 0
74350, 4650, 0, 0, 0
74450, 5760, 0, 0, 0
74550, 5820, 0, 0, 0
74650, 5040, 0, 0, 0
74749, 4797, 0, 0, 0
74849, 6030, 0, 0, 0
74949, 5150, 0, 0, 0
75049, 4930, 0, 0, 0
75149, 6110, 0, 0, 0
75249, 6950, 0, 0, 0
75349, 6760, 0, 0, 0
75449, 7220, 0, 0, 0
75550, 5630, 0, 0, 0
75650, 5370, 0, 0, 0
75749, 6868, 0, 0, 0
75849, 5690, 0, 0, 0
75949, 4970, 0, 0, 0
76049, 5520, 0, 0, 0
76149, 5110, 0, 0, 0
76249, 5500, 0, 0, 0
76349, 6590, 0, 0, 0
76449, 5900, 0, 0, 0
76549, 5880, 0, 0, 0
76649, 4970, 0, 0, 0
76749, 4910, 0, 0, 0
76850, 6210, 0, 0, 0
76950, 7210, 0, 0, 0
77050, 6790, 0, 0, 0
77150, 5590, 0, 0, 0
77249, 5686, 0, 0, 0
77349, 6580, 0, 0, 0
77449, 5540, 0, 0, 0
77549, 5230, 0, 0, 0
77649, 5200, 0, 0, 0
77750, 5350, 0, 0, 0
77850, 5220, 0, 0, 0
77950, 5650, 0, 0, 0
78050, 7140, 0, 0, 0
78150, 7510, 0, 0, 0
78249, 7101, 0, 0, 0
78349, 6260, 0, 0, 0
78450, 5640, 0, 0, 0
78550, 6140, 0, 0, 0
78650, 5450, 0, 0, 0
78749, 5888, 0, 0, 0
78849, 4910, 0, 0, 0
78949, 7200, 0, 0, 0
79049, 7300, 0, 0, 0
79149, 5820, 0, 0, 0
79249, 6170, 0, 0, 0
79349, 6250, 0, 0, 0
79450, 6890, 0, 0, 0
79550, 6360, 0, 0, 0
79650, 5080, 0, 0, 0
79749, 5464, 0, 0, 0
79849, 6840, 0, 0, 0
79949, 6220, 0, 0, 0
80049, 8000, 0, 0, 0
80149, 5690, 0, 0, 0
80249, 5450, 0, 0, 0
80349, 5790, 0, 0, 0
80449, 7220, 0, 0, 0
80549, 7460, 0, 0, 0
80649, 6010, 0, 0, 0
80749, 6050, 0, 0, 0
80850, 5560, 0, 0, 0
80950, 6510, 0, 0, 0
81050, 5690, 0, 0, 0
81150, 4870, 0, 0, 0
81249, 5484, 0, 0, 0
81349, 5730, 0, 0, 0
81449, 6240, 0, 0, 0
81549, 5180, 0, 0, 0
81649, 5450, 0, 0, 0
81749, 5510, 0, 0, 0
81849, 5750, 0, 0, 0
81949, 5620, 0, 0, 0
82049, 6750, 0, 0, 0
82150, 6820, 0, 0, 0
82249, 5868, 0, 0, 0
82349, 6980, 0, 0, 0
82449, 7410, 0, 0, 0
82549, 5540, 0, 0, 0
82649, 5090, 0, 0, 0
82749, 4560, 0, 0, 0
82849, 4210, 0, 0, 0
82949, 5870, 0, 0, 0
83049, 6640, 0, 0, 0
83150, 6680, 0, 0, 0
83249, 6292, 0, 0, 0
83349, 5330, 0, 0, 0
83449, 7420, 0, 0, 0
83549, 6890, 0, 0, 0
83649, 6100, 0, 0, 0
83749, 7570, 0, 0, 0
83849, 6430, 0, 0, 0
83949, 5470, 0, 0, 0
84049, 5370, 0, 0, 0
84149, 6210, 0, 0, 0
84249, 5600, 0, 0, 0
84349, 5710, 0, 0, 0
84450, 5130, 0, 0, 0
84550, 6260, 0, 0, 0
84650, 5490, 0, 0, 0
84749, 5464, 0, 0, 0
84849, 5660, 0, 0, 0
84949, 6340, 0, 0, 0
85049, 6730, 0, 0, 0
85149, 6990, 0, 0, 0
85249, 6070, 0, 0, 0
85349, 5700, 0, 0, 0
85449, 6890, 0, 0, 0
85550, 6530, 0, 0, 0
85650, 6770, 0, 0, 0
85749, 6747, 0, 0, 0
85849, 6160, 0, 0, 0
85949, 5370, 0, 0, 0
86049, 6760, 0, 0, 0
86149, 5670, 0, 0, 0
86249, 6630, 0, 0, 0
86349, 5390, 0, 0, 0
86449, 5430, 0, 0, 0
86549, 5800, 0, 0, 0
86650, 7320, 0, 0, 0
86749, 5343, 0, 0, 0
86849, 5570, 0, 0, 0
86949, 5450, 0, 0, 0
87049, 5950, 0, 0, 0
87149, 7870, 0, 0, 0
87249, 5520, 0, 0, 0
87349, 5150, 0, 0, 0
87449, 6720, 0, 0, 0
87549, 5890, 0, 0, 0
87649, 5770, 0, 0, 0
