11449, 23080, 0, 0, 0
11549, 26680, 0, 0, 0
11649, 21280, 0, 0, 0
11749, 22240, 0, 0, 0
11849, 19600, 0, 0, 0
11949, 22160, 0, 0, 0
12049, 22240, 0, 0, 0
12149, 23880, 0, 0, 0
12249, 23600, 0, 0, 0
12349, 21400, 0, 0, 0
12449, 16440, 0, 0, 0
12549, 20400, 0, 0, 0
12649, 22480, 0, 0, 0
12749, 25160, 0, 0, 0
12849, 25520, 0, 0, 0
12950, 31920, 0, 0, 0
13050, 25800, 0, 0, 0
13150, 21560, 0, 0, 0
13249, 19878, 0, 0, 0
13349, 22480, 0, 0, 0
13449, 21000, 0, 0, 0
13549, 20400, 0, 0, 0
13649, 21920, 0, 0, 0
13749, 27120, 0, 0, 0
13849, 25280, 0, 0, 0
13949, 22920, 0, 0, 0
14049, 27840, 0, 0, 0
14149, 26680, 0, 0, 0
14249, 24960, 0, 0, 0
14349, 21960, 0, 0, 0
14449, 21880, 0, 0, 0
14550, 21360, 0, 0, 0
14650, 23400, 0, 0, 0
14749, 21333, 0, 0, 0
14849, 22280, 0, 0, 0
14949, 20040, 0, 0, 0
15049, 26240, 0, 0, 0
15149, 24640, 0, 0, 0
15249, 23000, 0, 0, 0
15349, 23040, 0, 0, 0
15449, 21760, 0, 0, 0
15549, 21520, 0, 0, 0
15649, 21760, 0, 0, 0
15749, 21600, 0, 0, 0
15849, 20120, 0, 0, 0
15949, 20920, 0, 0, 0
16049, 22320, 0, 0, 0
16149, 19600, 0, 0, 0
16249, 18320, 0, 0, 0
16349, 21240, 0, 0, 0
16449, 20160, 0, 0, 0
16550, 23040, 0, 0, 0
16650, 22800, 0, 0, 0
16749, 21696, 0, 0, 0
16849, 20680, 0, 0, 0
16949, 23480, 0, 0, 0
17049, 19960, 0, 0, 0
17149, 20160, 0, 0, 0
17249, 21840, 0, 0, 0
17349, 26680, 0, 0, 0
17449, 24840, 0, 0, 0
17550, 20880, 0, 0, 0
17650, 23760, 0, 0, 0
17749, 20040, 0, 0, 0
17849, 21320, 0, 0, 0
17949, 23080, 0, 0, 0
18049, 23200, 0, 0, 0
18149, 26560, 0, 0, 0
18249, 30520, 0, 0, 0
18349, 23840, 0, 0, 0
18450, 26600, 0, 0, 0
18550, 26360, 0, 0, 0
18650, 28520, 0, 0, 0
18749, 20727, 0, 0, 0
18849, 23760, 0, 0, 0
18949, 25760, 0, 0, 0
19049, 22800, 0, 0, 0
19149, 26720, 0, 0, 0
19249, 22949, 0, 0, 0
19349, 26240, 0, 0, 0
19449, 26200, 0, 0, 0
19549, 22160, 0, 0, 0
19649, 23120, 0, 0, 0
19749, 23280, 0, 0, 0
19849, 22240, 0, 0, 0
19949, 21920, 0, 0, 0
20049, 20360, 0, 0, 0
20149, 21200, 0, 0, 0
20249, 21640, 0, 0, 0
20349, 22680, 0, 0, 0
20449, 26120, 0, 0, 0
20549, 22480, 0, 0, 0
20650, 20720, 0, 0, 0
20749, 20727, 0, 0, 0
20849, 24680, 0, 0, 0
20949, 26360, 0, 0, 0
21049, 23000, 0, 0, 0
21149, 19640, 0, 0, 0
21249, 22600, 0, 0, 0
21349, 29600, 0, 0, 0
21449, 25840, 0, 0, 0
21549, 21520, 0, 0, 0
21649, 25680, 0, 0, 0
21749, 24000, 0, 0, 0
21849, 24360, 0, 0, 0
21949, 23600, 0, 0, 0
22049, 26760, 0, 0, 0
22150, 27760, 0, 0, 0
22250, 23480, 0, 0, 0
22350, 24680, 0, 0, 0
22450, 27360, 0, 0, 0
22550, 24680, 0, 0, 0
22650, 25240, 0, 0, 0
22749, 27111, 0, 0, 0
22849, 29840, 0, 0, 0
22949, 27720, 0, 0, 0
23049, 28400, 0, 0, 0
23149, 20120, 0, 0, 0
23249, 22520, 0, 0, 0
23350, 27080, 0, 0, 0
23450, 22160, 0, 0, 0
23550, 22440, 0, 0, 0
23650, 24560, 0, 0, 0
23749, 23151, 0, 0, 0
23849, 24560, 0, 0, 0
23949, 20080, 0, 0, 0
24049, 25960, 0, 0, 0
24149, 23040, 0, 0, 0
24250, 22120, 0, 0, 0
24350, 22080, 0, 0, 0
24450, 21840, 0, 0, 0
24550, 21440, 0, 0, 0
24650, 22440, 0, 0, 0
24749, 20888, 0, 0, 0
24849, 21480, 0, 0, 0
24949, 20320, 0, 0, 0
25049, 19800, 0, 0, 0
25149, 20520, 0, 0, 0
25249, 20200, 0, 0, 0
25350, 21640, 0, 0, 0
25450, 26320, 0, 0, 0
25550, 27760, 0, 0, 0
25650, 24400, 0, 0, 0
25749, 25333, 0, 0, 0
25849, 28480, 0, 0, 0
25949, 27440, 0, 0, 0
26049, 27480, 0, 0, 0
26149, 22880, 0, 0, 0
26249, 34560, 0, 0, 0
26350, 25320, 0, 0, 0
26450, 21720, 0, 0, 0
26550, 25240, 0, 0, 0
26650, 23440, 0, 0, 0
26749, 22343, 0, 0, 0
26849, 25840, 0, 0, 0
26949, 28920, 0, 0, 0
27049, 24800, 0, 0, 0
27149, 23880, 0, 0, 0
27249, 20760, 0, 0, 0
27349, 20760, 0, 0, 0
27449, 19480, 0, 0, 0
27550, 21120, 0, 0, 0
27650, 22560, 0, 0, 0
27749, 26626, 0, 0, 0
27849, 26920, 0, 0, 0
27949, 21800, 0, 0, 0
28049, 28880, 0, 0, 0
28149, 26120, 0, 0, 0
28249, 19880, 0, 0, 0
28349, 18560, 0, 0, 0
28449, 24720, 0, 0, 0
28549, 24960, 0, 0, 0
28649, 25440, 0, 0, 0
28749, 19320, 0, 0, 0
28849, 23440, 0, 0, 0
28949, 23280, 0, 0, 0
29049, 18000, 0, 0, 0
29149, 24520, 0, 0, 0
29249, 25280, 0, 0, 0
29349, 22680, 0, 0, 0
29449, 22240, 0, 0, 0
29549, 18440, 0, 0, 0
29649, 23080, 0, 0, 0
29749, 22280, 0, 0, 0
29849, 20400, 0, 0, 0
29949, 20200, 0, 0, 0
30049, 20880, 0, 0, 0
30150, 21520, 0, 0, 0
30250, 23440, 0, 0, 0
30350, 25200, 0, 0, 0
30450, 25800, 0, 0, 0
30550, 25320, 0, 0, 0
30650, 24000, 0, 0, 0
30749, 23111, 0, 0, 0
30849, 20960, 0, 0, 0
30949, 22200, 0, 0, 0
31049, 22000, 0, 0, 0
31149, 26440, 0, 0, 0
31249, 24800, 0, 0, 0
31349, 20560, 0, 0, 0
31449, 19880, 0, 0, 0
31549, 24600, 0, 0, 0
31649, 25480, 0, 0, 0
31749, 20720, 0, 0, 0
31849, 30000, 0, 0, 0
31949, 25440, 0, 0, 0
32049, 21360, 0, 0, 0
32150, 23600, 0, 0, 0
32250, 21000, 0, 0, 0
32350, 23600, 0, 0, 0
32450, 24080, 0, 0, 0
32550, 22280, 0, 0, 0
32650, 20520, 0, 0, 0
32749, 20767, 0, 0, 0
32849, 21720, 0, 0, 0
32949, 27960, 0, 0, 0
33049, 30400, 0, 0, 0
33149, 25480, 0, 0, 0
33250, 27640, 0, 0, 0
33350, 25440, 0, 0, 0
33450, 25600, 0, 0, 0
33550, 20160, 0, 0, 0
33650, 19040, 0, 0, 0
33749, 24202, 0, 0, 0
33849, 24680, 0, 0, 0
33949, 22040, 0, 0, 0
34049, 22800, 0, 0, 0
34149, 22760, 0, 0, 0
34249, 24920, 0, 0, 0
34349, 24160, 0, 0, 0
34449, 19960, 0, 0, 0
34549, 21040, 0, 0, 0
34649, 22160, 0, 0, 0
34749, 21800, 0, 0, 0
34849, 21480, 0, 0, 0
34949, 21640, 0, 0, 0
35049, 23040, 0, 0, 0
35149, 20480, 0, 0, 0
35249, 22880, 0, 0, 0
35349, 21120, 0, 0, 0
35449, 19000, 0, 0, 0
35549, 20520, 0, 0, 0
35649, 22920, 0, 0, 0
35750, 25080, 0, 0, 0
35850, 24240, 0, 0, 0
35950, 21440, 0, 0, 0
36050, 28920, 0, 0, 0
36150, 28680, 0, 0, 0
36249, 26101, 0, 0, 0
36349, 24760, 0, 0, 0
36449, 25160, 0, 0, 0
36549, 22200, 0, 0, 0
36649, 19440, 0, 0, 0
36749, 23240, 0, 0, 0
36849, 27200, 0, 0, 0
36949, 29280, 0, 0, 0
37049, 26640, 0, 0, 0
37149, 22400, 0, 0, 0
37249, 24080, 0, 0, 0
37349, 23560, 0, 0, 0
37449, 19040, 0, 0, 0
37549, 18560, 0, 0, 0
37650, 26040, 0, 0, 0
37749, 27151, 0, 0, 0
37849, 20320, 0, 0, 0
37949, 21160, 0, 0, 0
38049, 19240, 0, 0, 0
38149, 24200, 0, 0, 0
38250, 26160, 0, 0, 0
38350, 27080, 0, 0, 0
38450, 26520, 0, 0, 0
38550, 24240, 0, 0, 0
38650, 24200, 0, 0, 0
38749, 21090, 0, 0, 0
38849, 28040, 0, 0, 0
38949, 24040, 0, 0, 0
39049, 21520, 0, 0, 0
39149, 26720, 0, 0, 0
39249, 26320, 0, 0, 0
39349, 23640, 0, 0, 0
39449, 25240, 0, 0, 0
39550, 20520, 0, 0, 0
39650, 25800, 0, 0, 0
39749, 27797, 0, 0, 0
39849, 23560, 0, 0, 0
39949, 20000, 0, 0, 0
40049, 20360, 0, 0, 0
40150, 21600, 0, 0, 0
40250, 15800, 0, 0, 0
40350, 20680, 0, 0, 0
40450, 28720, 0, 0, 0
40550, 22800, 0, 0, 0
40650, 20920, 0, 0, 0
40749, 21535, 0, 0, 0
40849, 21200, 0, 0, 0
40949, 22280, 0, 0, 0
41049, 21440, 0, 0, 0
41149, 20840, 0, 0, 0
41249, 21480, 0, 0, 0
41349, 22880, 0, 0, 0
41449, 24440, 0, 0, 0
41549, 24800, 0, 0, 0
41649, 25160, 0, 0, 0
41749, 24160, 0, 0, 0
41850, 28240, 0, 0, 0
41950, 27880, 0, 0, 0
42050, 21480, 0, 0, 0
42150, 25600, 0, 0, 0
42249, 25696, 0, 0, 0
42349, 20280, 0, 0, 0
42449, 23520, 0, 0, 0
42549, 20600, 0, 0, 0
42649, 21640, 0, 0, 0
42749, 24880, 0, 0, 0
42849, 27680, 0, 0, 0
42949, 29320, 0, 0, 0
43049, 29600, 0, 0, 0
43149, 21880, 0, 0, 0
43249, 20280, 0, 0, 0
43349, 19320, 0, 0, 0
43449, 24160, 0, 0, 0
43549, 21920, 0, 0, 0
43650, 23600, 0, 0, 0
43750, 24280, 0, 0, 0
43850, 21640, 0, 0, 0
43950, 22360, 0, 0, 0
44050, 20360, 0, 0, 0
44150, 21200, 0, 0, 0
44249, 20404, 0, 0, 0
44349, 23480, 0, 0, 0
44449, 20440, 0, 0, 0
44549, 27960, 0, 0, 0
44649, 29640, 0, 0, 0
44749, 22360, 0, 0, 0
44849, 20600, 0, 0, 0
44949, 24880, 0, 0, 0
45049, 23400, 0, 0, 0
45149, 23320, 0, 0, 0
45249, 22520, 0, 0, 0
45349, 18840, 0, 0, 0
45449, 20640, 0, 0, 0
45549, 23960, 0, 0, 0
45649, 21440, 0, 0, 0
45749, 19640, 0, 0, 0
45849, 24000, 0, 0, 0
45949, 22960, 0, 0, 0
46050, 22680, 0, 0, 0
46150, 25640, 0, 0, 0
46250, 24880, 0, 0, 0
46350, 22960, 0, 0, 0
46450, 30280, 0, 0, 0
46550, 23560, 0, 0, 0
46650, 21360, 0, 0, 0
46749, 20525, 0, 0, 0
46849, 19920, 0, 0, 0
46949, 25160, 0, 0, 0
47049, 21560, 0, 0, 0
47149, 22120, 0, 0, 0
47249, 22480, 0, 0, 0
47349, 24880, 0, 0, 0
47449, 23000, 0, 0, 0
47549, 20960, 0, 0, 0
47649, 27360, 0, 0, 0
47749, 24480, 0, 0, 0
47849, 17920, 0, 0, 0
47949, 17800, 0, 0, 0
48049, 18600, 0, 0, 0
48149, 21480, 0, 0, 0
48249, 24120, 0, 0, 0
48349, 22080, 0, 0, 0
48449, 22920, 0, 0, 0
48550, 25320, 0, 0, 0
48650, 27000, 0, 0, 0
48749, 20444, 0, 0, 0
48849, 21000, 0, 0, 0
48949, 19680, 0, 0, 0
49049, 25040, 0, 0, 0
49149, 23880, 0, 0, 0
49249, 23080, 0, 0, 0
49349, 22960, 0, 0, 0
49449, 23760, 0, 0, 0
49549, 25760, 0, 0, 0
49649, 19400, 0, 0, 0
49749, 21040, 0, 0, 0
49849, 22440, 0, 0, 0
49949, 22920, 0, 0, 0
50049, 32560, 0, 0, 0
50149, 29120, 0, 0, 0
50249, 29360, 0, 0, 0
50349, 30520, 0, 0, 0
50449, 24480, 0, 0, 0
50549, 24640, 0, 0, 0
50649, 23240, 0, 0, 0
50750, 29920, 0, 0, 0
50850, 28360, 0, 0, 0
50950, 28520, 0, 0, 0
51050, 24720, 0, 0, 0
51150, 24600, 0, 0, 0
51249, 21292, 0, 0, 0
51349, 26840, 0, 0, 0
51449, 24160, 0, 0, 0
51549, 31520, 0, 0, 0
51649, 25240, 0, 0, 0
51749, 22200, 0, 0, 0
51849, 19040, 0, 0, 0
51949, 19920, 0, 0, 0
52049, 23120, 0, 0, 0
52149, 20880, 0, 0, 0
52249, 22440, 0, 0, 0
52350, 22680, 0, 0, 0
52450, 26200, 0, 0, 0
52550, 26080, 0, 0, 0
52650, 20800, 0, 0, 0
52749, 23232, 0, 0, 0
52849, 19200, 0, 0, 0
52949, 26320, 0, 0, 0
53049, 27520, 0, 0, 0
53149, 23920, 0, 0, 0
53249, 24040, 0, 0, 0
53349, 25360, 0, 0, 0
53449, 29720, 0, 0, 0
53549, 30600, 0, 0, 0
53649, 28760, 0, 0, 0
53749, 18640, 0, 0, 0
53849, 20000, 0, 0, 0
53949, 21480, 0, 0, 0
54050, 23800, 0, 0, 0
54150, 32240, 0, 0, 0
54249, 22747, 0, 0, 0
54349, 20480, 0, 0, 0
54449, 24000, 0, 0, 0
54549, 23040, 0, 0, 0
54649, 23440, 0, 0, 0
54749, 28280, 0, 0, 0
54849, 24120, 0, 0, 0
54949, 20640, 0, 0, 0
55049, 21240, 0, 0, 0
55149, 27440, 0, 0, 0
55249, 23560, 0, 0, 0
55349, 22080, 0, 0, 0
55449, 20280, 0, 0, 0
55550, 20880, 0, 0, 0
55650, 19640, 0, 0, 0
55749, 19919, 0, 0, 0
55849, 18960, 0, 0, 0
55949, 19920, 0, 0, 0
56049, 20520, 0, 0, 0
56149, 20520, 0, 0, 0
56249, 23640, 0, 0, 0
56349, 19400, 0, 0, 0
56449, 25960, 0, 0, 0
56550, 26440, 0, 0, 0
56650, 25280, 0, 0, 0
56749, 20969, 0, 0, 0
56849, 23800, 0, 0, 0
56949, 25680, 0, 0, 0
57049, 24560, 0, 0, 0
57149, 20440, 0, 0, 0
57249, 22640, 0, 0, 0
57349, 22320, 0, 0, 0
57449, 27040, 0, 0, 0
57550, 23400, 0, 0, 0
57650, 25440, 0, 0, 0
57749, 28525, 0, 0, 0
57849, 26320, 0, 0, 0
57949, 23360, 0, 0, 0
58049, 22760, 0, 0, 0
58149, 25120, 0, 0, 0
58249, 23640, 0, 0, 0
58349, 20920, 0, 0, 0
58449, 22800, 0, 0, 0
58549, 29960, 0, 0, 0
58649, 27800, 0, 0, 0
58750, 25440, 0, 0, 0
58850, 22960, 0, 0, 0
58950, 21640, 0, 0, 0
59050, 19680, 0, 0, 0
59150, 27400, 0, 0, 0
59249, 28606, 0, 0, 0
59349, 29880, 0, 0, 0
59449, 22440, 0, 0, 0
59549, 27640, 0, 0, 0
59649, 27080, 0, 0, 0
59749, 27160, 0, 0, 0
59849, 25640, 0, 0, 0
59949, 26040, 0, 0, 0
60049, 22400, 0, 0, 0
60149, 19520, 0, 0, 0
60249, 23920, 0, 0, 0
60349, 27920, 0, 0, 0
60449, 25920, 0, 0, 0
60550, 24160, 0, 0, 0
60650, 27680, 0, 0, 0
60749, 26666, 0, 0, 0
60849, 28600, 0, 0, 0
60949, 25760, 0, 0, 0
61049, 25560, 0, 0, 0
61149, 23040, 0, 0, 0
61249, 26040, 0, 0, 0
61349, 26200, 0, 0, 0
61449, 24040, 0, 0, 0
61549, 28480, 0, 0, 0
61649, 27120, 0, 0, 0
61749, 22880, 0, 0, 0
61849, 24840, 0, 0, 0
61949, 28120, 0, 0, 0
62049, 30360, 0, 0, 0
62149, 29920, 0, 0, 0
62249, 28200, 0, 0, 0
62349, 26960, 0, 0, 0
62449, 21400, 0, 0, 0
62550, 23360, 0, 0, 0
62650, 21360, 0, 0, 0
62750, 22480, 0, 0, 0
62850, 28760, 0, 0, 0
62950, 25000, 0, 0, 0
63050, 22880, 0, 0, 0
63150, 23520, 0, 0, 0
63249, 26585, 0, 0, 0
63349, 27960, 0, 0, 0
63449, 22520, 0, 0, 0
63549, 28800, 0, 0, 0
63650, 29360, 0, 0, 0
63749, 26101, 0, 0, 0
63849, 28160, 0, 0, 0
63949, 24480, 0, 0, 0
64049, 25480, 0, 0, 0
64149, 23440, 0, 0, 0
64249, 22280, 0, 0, 0
64349, 25000, 0, 0, 0
64449, 19480, 0, 0, 0
64549, 22480, 0, 0, 0
64649, 26840, 0, 0, 0
64749, 27560, 0, 0, 0
64849, 28920, 0, 0, 0
64949, 22080, 0, 0, 0
65049, 26400, 0, 0, 0
65149, 27520, 0, 0, 0
65249, 28000, 0, 0, 0
65349, 21320, 0, 0, 0
65450, 23440, 0, 0, 0
65550, 23600, 0, 0, 0
65650, 23160, 0, 0, 0
65749, 22949, 0, 0, 0
65849, 24560, 0, 0, 0
65949, 28040, 0, 0, 0
66049, 25520, 0, 0, 0
66149, 21760, 0, 0, 0
66249, 25760, 0, 0, 0
66349, 21600, 0, 0, 0
66449, 23760, 0, 0, 0
66549, 22440, 0, 0, 0
66649, 29520, 0, 0, 0
66749, 28000, 0, 0, 0
66850, 25440, 0, 0, 0
66950, 24880, 0, 0, 0
67050, 30120, 0, 0, 0
67150, 26760, 0, 0, 0
67249, 24242, 0, 0, 0
67349, 23800, 0, 0, 0
67449, 21440, 0, 0, 0
67549, 21440, 0, 0, 0
67649, 23240, 0, 0, 0
67749, 18440, 0, 0, 0
67849, 28120, 0, 0, 0
67949, 29280, 0, 0, 0
68049, 29440, 0, 0, 0
68149, 23120, 0, 0, 0
68249, 26080, 0, 0, 0
68349, 23480, 0, 0, 0
68449, 28720, 0, 0, 0
68550, 25480, 0, 0, 0
68650, 25160, 0, 0, 0
68749, 24404, 0, 0, 0
68849, 23440, 0, 0, 0
68949, 23400, 0, 0, 0
69049, 21400, 0, 0, 0
69149, 23320, 0, 0, 0
69249, 22120, 0, 0, 0
69349, 21000, 0, 0, 0
69449, 16480, 0, 0, 0
69550, 19560, 0, 0, 0
69650, 23360, 0, 0, 0
69749, 22585, 0, 0, 0
69849, 29720, 0, 0, 0
69949, 22880, 0, 0, 0
70049, 21200, 0, 0, 0
70149, 30480, 0, 0, 0
70249, 25080, 0, 0, 0
70349, 22440, 0, 0, 0
70449, 24240, 0, 0, 0
70549, 28360, 0, 0, 0
70649, 30520, 0, 0, 0
70749, 24160, 0, 0, 0
70849, 22880, 0, 0, 0
70949, 28200, 0, 0, 0
71049, 26920, 0, 0, 0
71149, 27680, 0, 0, 0
71249, 27960, 0, 0, 0
71350, 26240, 0, 0, 0
71450, 23400, 0, 0, 0
71550, 23200, 0, 0, 0
71650, 19960, 0, 0, 0
71749, 21494, 0, 0, 0
71849, 21960, 0, 0, 0
71949, 30240, 0, 0, 0
72049, 30600, 0, 0, 0
72149, 28640, 0, 0, 0
72249, 22280, 0, 0, 0
72349, 21280, 0, 0, 0
72449, 28840, 0, 0, 0
72550, 22840, 0, 0, 0
72650, 22440, 0, 0, 0
72750, 22520, 0, 0, 0
72850, 26280, 0, 0, 0
72950, 23040, 0, 0, 0
73050, 22840, 0, 0, 0
73150, 26080, 0, 0, 0
73249, 21696, 0, 0, 0
73349, 20400, 0, 0, 0
73449, 20000, 0, 0, 0
73549, 22880, 0, 0, 0
73649, 24840, 0, 0, 0
73750, 24240, 0, 0, 0
73850, 26240, 0, 0, 0
73950, 22600, 0, 0, 0
74050, 20040, 0, 0, 0
74150, 26160, 0, 0, 0
74249, 21939, 0, 0, 0
74350, 18600, 0, 0, 0
74450, 23040, 0, 0, 0
74550, 23280, 0, 0, 0
74650, 20160, 0, 0, 0
74749, 19191, 0, 0, 0
74849, 24120, 0, 0, 0
74949, 20600, 0, 0, 0
75049, 19720, 0, 0, 0
75149, 24440, 0, 0, 0
75249, 27800, 0, 0, 0
75349, 27040, 0, 0, 0
75449, 28880, 0, 0, 0
75550, 22520, 0, 0, 0
75650, 21480, 0, 0, 0
75749, 27474, 0, 0, 0
75849, 22760, 0, 0, 0
75949, 19880, 0, 0, 0
76049, 22080, 0, 0, 0
76149, 20440, 0, 0, 0
76249, 22000, 0, 0, 0
76349, 26360, 0, 0, 0
76449, 23600, 0, 0, 0
76549, 23520, 0, 0, 0
76649, 19880, 0, 0, 0
76749, 19640, 0, 0, 0
76850, 24840, 0, 0, 0
76950, 28840, 0, 0, 0
77050, 27160, 0, 0, 0
77150, 22360, 0, 0, 0
77249, 22747, 0, 0, 0
77349, 26320, 0, 0, 0
77449, 22160, 0, 0, 0
77549, 20920, 0, 0, 0
77649, 20800, 0, 0, 0
77750, 21400, 0, 0, 0
77850, 20880, 0, 0, 0
77950, 22600, 0, 0, 0
78050, 28560, 0, 0, 0
78150, 30040, 0, 0, 0
78249, 28404, 0, 0, 0
78349, 25040, 0, 0, 0
78450, 22560, 0, 0, 0
78550, 24560, 0, 0, 0
78650, 21800, 0, 0, 0
78749, 23555, 0, 0, 0
78849, 19640, 0, 0, 0
78949, 28800, 0, 0, 0
79049, 29200, 0, 0, 0
79149, 23280, 0, 0, 0
79249, 24680, 0, 0, 0
79349, 25000, 0, 0, 0
79450, 27560, 0, 0, 0
79550, 25440, 0, 0, 0
79650, 20320, 0, 0, 0
79749, 21858, 0, 0, 0
79849, 27360, 0, 0, 0
79949, 24880, 0, 0, 0
80049, 32000, 0, 0, 0
80149, 22760, 0, 0, 0
80249, 21800, 0, 0, 0
80349, 23160, 0, 0, 0
80449, 28880, 0, 0, 0
80549, 29840, 0, 0, 0
80649, 24040, 0, 0, 0
80749, 24200, 0, 0, 0
80850, 22240, 0, 0, 0
80950, 26040, 0, 0, 0
81050, 22760, 0, 0, 0
81150, 19480, 0, 0, 0
81249, 21939, 0, 0, 0
81349, 22920, 0, 0, 0
81449, 24960, 0, 0, 0
81549, 20720, 0, 0, 0
81649, 21800, 0, 0, 0
81749, 22040, 0, 0, 0
81849, 23000, 0, 0, 0
81949, 22480, 0, 0, 0
82049, 27000, 0, 0, 0
82150, 27280, 0, 0, 0
82249, 23474, 0, 0, 0
82349, 27920, 0, 0, 0
82449, 29640, 0, 0, 0
82549, 22160, 0, 0, 0
82649, 20360, 0, 0, 0
82749, 18240, 0, 0, 0
82849, 16840, 0, 0, 0
82949, 23480, 0, 0, 0
83049, 26560, 0, 0, 0
83150, 26720, 0, 0, 0
83249, 25171, 0, 0, 0
83349, 21320, 0, 0, 0
83449, 29680, 0, 0, 0
83549, 27560, 0, 0, 0
83649, 24400, 0, 0, 0
83749, 30280, 0, 0, 0
83849, 25720, 0, 0, 0
83949, 21880, 0, 0, 0
84049, 21480, 0, 0, 0
84149, 24840, 0, 0, 0
84249, 22400, 0, 0, 0
84349, 22840, 0, 0, 0
84450, 20520, 0, 0, 0
84550, 25040, 0, 0, 0
84650, 21960, 0, 0, 0
84749, 21858, 0, 0, 0
84849, 22640, 0, 0, 0
84949, 25360, 0, 0, 0
85049, 26920, 0, 0, 0
85149, 27960, 0, 0, 0
85249, 24280, 0, 0, 0
85349, 22800, 0, 0, 0
85449, 27560, 0, 0, 0
85550, 26120, 0, 0, 0
85650, 27080, 0, 0, 0
85749, 26989, 0, 0, 0
85849, 24640, 0, 0, 0
85949, 21480, 0, 0, 0
86049, 27040, 0, 0, 0
86149, 22680, 0, 0, 0
86249, 26520, 0, 0, 0
86349, 21560, 0, 0, 0
86449, 21720, 0, 0, 0
86549, 23200, 0, 0, 0
86650, 29280, 0, 0, 0
86749, 21373, 0, 0, 0
86849, 22280, 0, 0, 0
86949, 21800, 0, 0, 0
87049, 23800, 0, 0, 0
87149, 31480, 0, 0, 0
87249, 22080, 0, 0, 0
87349, 20600, 0, 0, 0
87449, 26880, 0, 0, 0
87549, 23560, 0, 0, 0
87649, 23080, 0, 0, 0
