12049, 6690, 0, 0, 0
12149, 8560, 0, 0, 0
12249, 6650, 0, 0, 0
12349, 5220, 0, 0, 0
12449, 5970, 0, 0, 0
12549, 6830, 0, 0, 0
12649, 9770, 0, 0, 0
12749, 9120, 0, 0, 0
12849, 8990, 0, 0, 0
12949, 9860, 0, 0, 0
13049, 6620, 0, 0, 0
13149, 5970, 0, 0, 0
13249, 6630, 0, 0, 0
13349, 5660, 0, 0, 0
13449, 6810, 0, 0, 0
13549, 6730, 0, 0, 0
13650, 6630, 0, 0, 0
13750, 8340, 0, 0, 0
13850, 5730, 0, 0, 0
13950, 6720, 0, 0, 0
14050, 10010, 0, 0, 0
14150, 6810, 0, 0, 0
14249, 7262, 0, 0, 0
14349, 6480, 0, 0, 0
14449, 5400, 0, 0, 0
14549, 6350, 0, 0, 0
14649, 6850, 0, 0, 0
14749, 12110, 0, 0, 0
14849, 9070, 0, 0, 0
14949, 6010, 0, 0, 0
15049, 9580, 0, 0, 0
15149, 8540, 0, 0, 0
15249, 8080, 0, 0, 0
15349, 11140, 0, 0, 0
15449, 11560, 0, 0, 0
15549, 10090, 0, 0, 0
15649, 5680, 0, 0, 0
15749, 9550, 0, 0, 0
15850, 6940, 0, 0, 0
15950, 5130, 0, 0, 0
16050, 10030, 0, 0, 0
16150, 4940, 0, 0, 0
16249, 6707, 0, 0, 0
16349, 9510, 0, 0, 0
16449, 5880, 0, 0, 0
16549, 9390, 0, 0, 0
16649, 12970, 0, 0, 0
16749, 6920, 0, 0, 0
16849, 7790, 0, 0, 0
16949, 7690, 0, 0, 0
17049, 5100, 0, 0, 0
17149, 5510, 0, 0, 0
17249, 10470, 0, 0, 0
17349, 8630, 0, 0, 0
17449, 11420, 0, 0, 0
17549, 10070, 0, 0, 0
17649, 8410, 0, 0, 0
17749, 7820, 0, 0, 0
17849, 8640, 0, 0, 0
17950, 10530, 0, 0, 0
18050, 9790, 0, 0, 0
18150, 10480, 0, 0, 0
18249, 9020, 0, 0, 0
18349, 6810, 0, 0, 0
18449, 8660, 0, 0, 0
18549, 7400, 0, 0, 0
18649, 9500, 0, 0, 0
18749, 12070, 0, 0, 0
18849, 12950, 0, 0, 0
18949, 10660, 0, 0, 0
19050, 5600, 0, 0, 0
19150, 6330, 0, 0, 0
19249, 10595, 0, 0, 0
19349, 11860, 0, 0, 0
19449, 9530, 0, 0, 0
19549, 5740, 0, 0, 0
19649, 4810, 0, 0, 0
19749, 5610, 0, 0, 0
19849, 9900, 0, 0, 0
19949, 7510, 0, 0, 0
20049, 12520, 0, 0, 0
20149, 6880, 0, 0, 0
20249, 5360, 0, 0, 0
20349, 6080, 0, 0, 0
20449, 7260, 0, 0, 0
20550, 10820, 0, 0, 0
20650, 10750, 0, 0, 0
20749, 8272, 0, 0, 0
20849, 6170, 0, 0, 0
20949, 9970, 0, 0, 0
21049, 6970, 0, 0, 0
21149, 6070, 0, 0, 0
21249, 9100, 0, 0, 0
21349, 6380, 0, 0, 0
21449, 6840, 0, 0, 0
21549, 9030, 0, 0, 0
21649, 5510, 0, 0, 0
21749, 8910, 0, 0, 0
21849, 8460, 0, 0, 0
21949, 5790, 0, 0, 0
22049, 6990, 0, 0, 0
22149, 9040, 0, 0, 0
22249, 9020, 0, 0, 0
22349, 6670, 0, 0, 0
22450, 6920, 0, 0, 0
22550, 6670, 0, 0, 0
22650, 5590, 0, 0, 0
22749, 8808, 0, 0, 0
22849, 9320, 0, 0, 0
22949, 6920, 0, 0, 0
23049, 9870, 0, 0, 0
23149, 10100, 0, 0, 0
23249, 8000, 0, 0, 0
23349, 7200, 0, 0, 0
23449, 7850, 0, 0, 0
23550, 10220, 0, 0, 0
23650, 7990, 0, 0, 0
23749, 5747, 0, 0, 0
23849, 8390, 0, 0, 0
23949, 9230, 0, 0, 0
24049, 9820, 0, 0, 0
24149, 8260, 0, 0, 0
24249, 5770, 0, 0, 0
24349, 5660, 0, 0, 0
24449, 5760, 0, 0, 0
24549, 5170, 0, 0, 0
24649, 4740, 0, 0, 0
24749, 5660, 0, 0, 0
24850, 5460, 0, 0, 0
24950, 9510, 0, 0, 0
25050, 8200, 0, 0, 0
25150, 5740, 0, 0, 0
25249, 5050, 0, 0, 0
25349, 6180, 0, 0, 0
25449, 6280, 0, 0, 0
25549, 5540, 0, 0, 0
25649, 5190, 0, 0, 0
25750, 7050, 0, 0, 0
25850, 7260, 0, 0, 0
25950, 6050, 0, 0, 0
26050, 10120, 0, 0, 0
26150, 5570, 0, 0, 0
26249, 4868, 0, 0, 0
26349, 6040, 0, 0, 0
26449, 6800, 0, 0, 0
26549, 6240, 0, 0, 0
26649, 6340, 0, 0, 0
26749, 6990, 0, 0, 0
26849, 8780, 0, 0, 0
26949, 5460, 0, 0, 0
27049, 4820, 0, 0, 0
27150, 5130, 0, 0, 0
27249, 5414, 0, 0, 0
27349, 4940, 0, 0, 0
27449, 5200, 0, 0, 0
27549, 9300, 0, 0, 0
27649, 8620, 0, 0, 0
27749, 9110, 0, 0, 0
27849, 9560, 0, 0, 0
27950, 6220, 0, 0, 0
28050, 5150, 0, 0, 0
28150, 5530, 0, 0, 0
28249, 5969, 0, 0, 0
28349, 6250, 0, 0, 0
28449, 5730, 0, 0, 0
28549, 5530, 0, 0, 0
28649, 4870, 0, 0, 0
28749, 5040, 0, 0, 0
28849, 5810, 0, 0, 0
28949, 6220, 0, 0, 0
29050, 6860, 0, 0, 0
29150, 7740, 0, 0, 0
29249, 9646, 0, 0, 0
29349, 11990, 0, 0, 0
29449, 9670, 0, 0, 0
29549, 8660, 0, 0, 0
29649, 5840, 0, 0, 0
29749, 5970, 0, 0, 0
29849, 6180, 0, 0, 0
29949, 5470, 0, 0, 0
30049, 5420, 0, 0, 0
30149, 5880, 0, 0, 0
30249, 7640, 0, 0, 0
30349, 10430, 0, 0, 0
30449, 8110, 0, 0, 0
30549, 5310, 0, 0, 0
30649, 5980, 0, 0, 0
30749, 8960, 0, 0, 0
30849, 6900, 0, 0, 0
30949, 7720, 0, 0, 0
31049, 7580, 0, 0, 0
31149, 4950, 0, 0, 0
31250, 5240, 0, 0, 0
31350, 5300, 0, 0, 0
31450, 6560, 0, 0, 0
31550, 10150, 0, 0, 0
31650, 8850, 0, 0, 0
31749, 5717, 0, 0, 0
31849, 5430, 0, 0, 0
31949, 6440, 0, 0, 0
32049, 6230, 0, 0, 0
32149, 6420, 0, 0, 0
32249, 6160, 0, 0, 0
32349, 8230, 0, 0, 0
32449, 7510, 0, 0, 0
32549, 5770, 0, 0, 0
32649, 6250, 0, 0, 0
32749, 6590, 0, 0, 0
32849, 9110, 0, 0, 0
32949, 10200, 0, 0, 0
33049, 6790, 0, 0, 0
33149, 8710, 0, 0, 0
33250, 9310, 0, 0, 0
33350, 9110, 0, 0, 0
33450, 8130, 0, 0, 0
33550, 5230, 0, 0, 0
33650, 5310, 0, 0, 0
33749, 5292, 0, 0, 0
33849, 6070, 0, 0, 0
33949, 6120, 0, 0, 0
34050, 5400, 0, 0, 0
34150, 6130, 0, 0, 0
34249, 5787, 0, 0, 0
34349, 5860, 0, 0, 0
34449, 5130, 0, 0, 0
34549, 7160, 0, 0, 0
34649, 8880, 0, 0, 0
34749, 6520, 0, 0, 0
34849, 5550, 0, 0, 0
34949, 5440, 0, 0, 0
35049, 5320, 0, 0, 0
35149, 6430, 0, 0, 0
35249, 9080, 0, 0, 0
35349, 6240, 0, 0, 0
35449, 6080, 0, 0, 0
35549, 6480, 0, 0, 0
35649, 6050, 0, 0, 0
35750, 6880, 0, 0, 0
35850, 9850, 0, 0, 0
35950, 7570, 0, 0, 0
36050, 6950, 0, 0, 0
36150, 7470, 0, 0, 0
36249, 5404, 0, 0, 0
36349, 6020, 0, 0, 0
36449, 6320, 0, 0, 0
36549, 6270, 0, 0, 0
36649, 6750, 0, 0, 0
36749, 10810, 0, 0, 0
36849, 9950, 0, 0, 0
36949, 5520, 0, 0, 0
37049, 6550, 0, 0, 0
37149, 6910, 0, 0, 0
37249, 5480, 0, 0, 0
37349, 5170, 0, 0, 0
37449, 10040, 0, 0, 0
37549, 5740, 0, 0, 0
37649, 5720, 0, 0, 0
37749, 5400, 0, 0, 0
37849, 6030, 0, 0, 0
37949, 6640, 0, 0, 0
38050, 5080, 0, 0, 0
38150, 5310, 0, 0, 0
38249, 6020, 0, 0, 0
38349, 5010, 0, 0, 0
38449, 7180, 0, 0, 0
38549, 5410, 0, 0, 0
38649, 5000, 0, 0, 0
38749, 7330, 0, 0, 0
38849, 8400, 0, 0, 0
38949, 5100, 0, 0, 0
39049, 6080, 0, 0, 0
39149, 5380, 0, 0, 0
39249, 8730, 0, 0, 0
39349, 10810, 0, 0, 0
39449, 6490, 0, 0, 0
39549, 5270, 0, 0, 0
39649, 11310, 0, 0, 0
39749, 5250, 0, 0, 0
39849, 5470, 0, 0, 0
39949, 5990, 0, 0, 0
40049, 5780, 0, 0, 0
40149, 9040, 0, 0, 0
40249, 4858, 0, 0, 0
40349, 6520, 0, 0, 0
40449, 11930, 0, 0, 0
40549, 8250, 0, 0, 0
40649, 5590, 0, 0, 0
40749, 5890, 0, 0, 0
40849, 6570, 0, 0, 0
40949, 5070, 0, 0, 0
41049, 5260, 0, 0, 0
41149, 6460, 0, 0, 0
41249, 7650, 0, 0, 0
41349, 9080, 0, 0, 0
41449, 5300, 0, 0, 0
41549, 7850, 0, 0, 0
41649, 8570, 0, 0, 0
41749, 4890, 0, 0, 0
41849, 5800, 0, 0, 0
41949, 6760, 0, 0, 0
42049, 6350, 0, 0, 0
42149, 8160, 0, 0, 0
42249, 8080, 0, 0, 0
42349, 6020, 0, 0, 0
42450, 8810, 0, 0, 0
42550, 6690, 0, 0, 0
42650, 6270, 0, 0, 0
42749, 10686, 0, 0, 0
42849, 10240, 0, 0, 0
42949, 5690, 0, 0, 0
43049, 8610, 0, 0, 0
43149, 9150, 0, 0, 0
43249, 5630, 0, 0, 0
43349, 9110, 0, 0, 0
43449, 10610, 0, 0, 0
43549, 11050, 0, 0, 0
43649, 7360, 0, 0, 0
43749, 6860, 0, 0, 0
43849, 7070, 0, 0, 0
43949, 9640, 0, 0, 0
44049, 7280, 0, 0, 0
44149, 7410, 0, 0, 0
44249, 5530, 0, 0, 0
44349, 7320, 0, 0, 0
44449, 6790, 0, 0, 0
44550, 5110, 0, 0, 0
44650, 6150, 0, 0, 0
44749, 7090, 0, 0, 0
44849, 5690, 0, 0, 0
44949, 6940, 0, 0, 0
45049, 7080, 0, 0, 0
45149, 6170, 0, 0, 0
45249, 7400, 0, 0, 0
45349, 5540, 0, 0, 0
45449, 5160, 0, 0, 0
45549, 5000, 0, 0, 0
45649, 5470, 0, 0, 0
45749, 5900, 0, 0, 0
45849, 6880, 0, 0, 0
45949, 6450, 0, 0, 0
46049, 5410, 0, 0, 0
46149, 5950, 0, 0, 0
46249, 7970, 0, 0, 0
46349, 10380, 0, 0, 0
46449, 7230, 0, 0, 0
46550, 5660, 0, 0, 0
46650, 5230, 0, 0, 0
46749, 6030, 0, 0, 0
46849, 5520, 0, 0, 0
46949, 7480, 0, 0, 0
47049, 6120, 0, 0, 0
47149, 7160, 0, 0, 0
47249, 11690, 0, 0, 0
47349, 6970, 0, 0, 0
47449, 11450, 0, 0, 0
47549, 7790, 0, 0, 0
47649, 5450, 0, 0, 0
47749, 5170, 0, 0, 0
47849, 5270, 0, 0, 0
47949, 6850, 0, 0, 0
48049, 7590, 0, 0, 0
48149, 8210, 0, 0, 0
48249, 11480, 0, 0, 0
48349, 8420, 0, 0, 0
48449, 6510, 0, 0, 0
48549, 5290, 0, 0, 0
48650, 6760, 0, 0, 0
48749, 8151, 0, 0, 0
48849, 5950, 0, 0, 0
48949, 7260, 0, 0, 0
49049, 8370, 0, 0, 0
49149, 11400, 0, 0, 0
49249, 6300, 0, 0, 0
49349, 6660, 0, 0, 0
49449, 7050, 0, 0, 0
49549, 12210, 0, 0, 0
49649, 11720, 0, 0, 0
49749, 8560, 0, 0, 0
49849, 5800, 0, 0, 0
49949, 11070, 0, 0, 0
50049, 11070, 0, 0, 0
50149, 11930, 0, 0, 0
50249, 9919, 0, 0, 0
50349, 5760, 0, 0, 0
50449, 6000, 0, 0, 0
50549, 7190, 0, 0, 0
50649, 6350, 0, 0, 0
50749, 6770, 0, 0, 0
50849, 7650, 0, 0, 0
50949, 6650, 0, 0, 0
51049, 7310, 0, 0, 0
51149, 7380, 0, 0, 0
51249, 5520, 0, 0, 0
51349, 8180, 0, 0, 0
51449, 8730, 0, 0, 0
51549, 5000, 0, 0, 0
51649, 6130, 0, 0, 0
51750, 6450, 0, 0, 0
51850, 11060, 0, 0, 0
51950, 5800, 0, 0, 0
52050, 6890, 0, 0, 0
52150, 5760, 0, 0, 0
52249, 5141, 0, 0, 0
52349, 6310, 0, 0, 0
52449, 5420, 0, 0, 0
52549, 5680, 0, 0, 0
52649, 6980, 0, 0, 0
52749, 7660, 0, 0, 0
52849, 7160, 0, 0, 0
52949, 6580, 0, 0, 0
53049, 7170, 0, 0, 0
53149, 9130, 0, 0, 0
53249, 12250, 0, 0, 0
53349, 7390, 0, 0, 0
53449, 5940, 0, 0, 0
53550, 6060, 0, 0, 0
53650, 6170, 0, 0, 0
53749, 4656, 0, 0, 0
53849, 5220, 0, 0, 0
53949, 6060, 0, 0, 0
54049, 8880, 0, 0, 0
54149, 8450, 0, 0, 0
54249, 7240, 0, 0, 0
54349, 9820, 0, 0, 0
54449, 7500, 0, 0, 0
54549, 5390, 0, 0, 0
54649, 5420, 0, 0, 0
54749, 6470, 0, 0, 0
54849, 6490, 0, 0, 0
54949, 5470, 0, 0, 0
55049, 5660, 0, 0, 0
55149, 4940, 0, 0, 0
55249, 5820, 0, 0, 0
55349, 7470, 0, 0, 0
55450, 6950, 0, 0, 0
55550, 6960, 0, 0, 0
55650, 6520, 0, 0, 0
55749, 6090, 0, 0, 0
55849, 5990, 0, 0, 0
55949, 7150, 0, 0, 0
56049, 4970, 0, 0, 0
56149, 5080, 0, 0, 0
56249, 5030, 0, 0, 0
56349, 6430, 0, 0, 0
56449, 5810, 0, 0, 0
56549, 7410, 0, 0, 0
56649, 9000, 0, 0, 0
56749, 5190, 0, 0, 0
56849, 5790, 0, 0, 0
56949, 5310, 0, 0, 0
57050, 5400, 0, 0, 0
57150, 5440, 0, 0, 0
57249, 5060, 0, 0, 0
57349, 6120, 0, 0, 0
57449, 5220, 0, 0, 0
57549, 5360, 0, 0, 0
57649, 7710, 0, 0, 0
57749, 9930, 0, 0, 0
57849, 6770, 0, 0, 0
57949, 6770, 0, 0, 0
58049, 5090, 0, 0, 0
58149, 6770, 0, 0, 0
58249, 5570, 0, 0, 0
58350, 6120, 0, 0, 0
58450, 6920, 0, 0, 0
58550, 5770, 0, 0, 0
58650, 5530, 0, 0, 0
58749, 5737, 0, 0, 0
58849, 6410, 0, 0, 0
58949, 12750, 0, 0, 0
59049, 12720, 0, 0, 0
59150, 12060, 0, 0, 0
59249, 10949, 0, 0, 0
59349, 11290, 0, 0, 0
59449, 8530, 0, 0, 0
59549, 5870, 0, 0, 0
59649, 5450, 0, 0, 0
59749, 8750, 0, 0, 0
59849, 9970, 0, 0, 0
59949, 13060, 0, 0, 0
60049, 10440, 0, 0, 0
60150, 4930, 0, 0, 0
60249, 5383, 0, 0, 0
60349, 5620, 0, 0, 0
60449, 6640, 0, 0, 0
60549, 6060, 0, 0, 0
60649, 11130, 0, 0, 0
60749, 7170, 0, 0, 0
60849, 6730, 0, 0, 0
60949, 6790, 0, 0, 0
61049, 5370, 0, 0, 0
61150, 6240, 0, 0, 0
61250, 10580, 0, 0, 0
61350, 9630, 0, 0, 0
61450, 10570, 0, 0, 0
61550, 5730, 0, 0, 0
61650, 6740, 0, 0, 0
61749, 8353, 0, 0, 0
61849, 10060, 0, 0, 0
61949, 6780, 0, 0, 0
62049, 5250, 0, 0, 0
62149, 5050, 0, 0, 0
62249, 6494, 0, 0, 0
62349, 7110, 0, 0, 0
62449, 6310, 0, 0, 0
62549, 5250, 0, 0, 0
62649, 5840, 0, 0, 0
62749, 5530, 0, 0, 0
62849, 6170, 0, 0, 0
62949, 5430, 0, 0, 0
63049, 5290, 0, 0, 0
63149, 5180, 0, 0, 0
63249, 5470, 0, 0, 0
63349, 6720, 0, 0, 0
63449, 6520, 0, 0, 0
63549, 5890, 0, 0, 0
63650, 5570, 0, 0, 0
63749, 7333, 0, 0, 0
63849, 9550, 0, 0, 0
63949, 9450, 0, 0, 0
64049, 6770, 0, 0, 0
64149, 6260, 0, 0, 0
64249, 6340, 0, 0, 0
64349, 5330, 0, 0, 0
64449, 5420, 0, 0, 0
64549, 5120, 0, 0, 0
64649, 4960, 0, 0, 0
64749, 5580, 0, 0, 0
64849, 5340, 0, 0, 0
64949, 6470, 0, 0, 0
65050, 6120, 0, 0, 0
65150, 5720, 0, 0, 0
65249, 5565, 0, 0, 0
65349, 5380, 0, 0, 0
65449, 9690, 0, 0, 0
65549, 10670, 0, 0, 0
65649, 11370, 0, 0, 0
65749, 6430, 0, 0, 0
65849, 6220, 0, 0, 0
65949, 6380, 0, 0, 0
66049, 9840, 0, 0, 0
66149, 7510, 0, 0, 0
66249, 7360, 0, 0, 0
66349, 7980, 0, 0, 0
66450, 7690, 0, 0, 0
66550, 11560, 0, 0, 0
66650, 5190, 0, 0, 0
66749, 6444, 0, 0, 0
66849, 10370, 0, 0, 0
66949, 4880, 0, 0, 0
67049, 6870, 0, 0, 0
67149, 6390, 0, 0, 0
67249, 6800, 0, 0, 0
67349, 5440, 0, 0, 0
67449, 4990, 0, 0, 0
67550, 5290, 0, 0, 0
67650, 9110, 0, 0, 0
67749, 6575, 0, 0, 0
67849, 6150, 0, 0, 0
67949, 5220, 0, 0, 0
68049, 5330, 0, 0, 0
68149, 6200, 0, 0, 0
68249, 6140, 0, 0, 0
68349, 5710, 0, 0, 0
68449, 6000, 0, 0, 0
68549, 5550, 0, 0, 0
68649, 4990, 0, 0, 0
68749, 6080, 0, 0, 0
68849, 6970, 0, 0, 0
68950, 5730, 0, 0, 0
69050, 5550, 0, 0, 0
69150, 6370, 0, 0, 0
69249, 5797, 0, 0, 0
69349, 7120, 0, 0, 0
69449, 9030, 0, 0, 0
69549, 6690, 0, 0, 0
69649, 5350, 0, 0, 0
69749, 11460, 0, 0, 0
69849, 6860, 0, 0, 0
69949, 5440, 0, 0, 0
70049, 5890, 0, 0, 0
70150, 10230, 0, 0, 0
70249, 6727, 0, 0, 0
70349, 7200, 0, 0, 0
70449, 10690, 0, 0, 0
70549, 5880, 0, 0, 0
70649, 5880, 0, 0, 0
70749, 5580, 0, 0, 0
70849, 5650, 0, 0, 0
70949, 5140, 0, 0, 0
71049, 7780, 0, 0, 0
71149, 10570, 0, 0, 0
71249, 12030, 0, 0, 0
71349, 12140, 0, 0, 0
71449, 9400, 0, 0, 0
71549, 6070, 0, 0, 0
71649, 6520, 0, 0, 0
71749, 6330, 0, 0, 0
71849, 5600, 0, 0, 0
71949, 5760, 0, 0, 0
72049, 6060, 0, 0, 0
72149, 5800, 0, 0, 0
72249, 6160, 0, 0, 0
72349, 10160, 0, 0, 0
72449, 11530, 0, 0, 0
72550, 7590, 0, 0, 0
72650, 6470, 0, 0, 0
72749, 5202, 0, 0, 0
72849, 5960, 0, 0, 0
72949, 5920, 0, 0, 0
73049, 5840, 0, 0, 0
73149, 5830, 0, 0, 0
73249, 12650, 0, 0, 0
73349, 8720, 0, 0, 0
73449, 5370, 0, 0, 0
73549, 9240, 0, 0, 0
73649, 12620, 0, 0, 0
73749, 11810, 0, 0, 0
73849, 11120, 0, 0, 0
73949, 5390, 0, 0, 0
74049, 6560, 0, 0, 0
74149, 9530, 0, 0, 0
74249, 5520, 0, 0, 0
74350, 5650, 0, 0, 0
74450, 6560, 0, 0, 0
74550, 5550, 0, 0, 0
74650, 6070, 0, 0, 0
74749, 6565, 0, 0, 0
74849, 6900, 0, 0, 0
74949, 5240, 0, 0, 0
75049, 6720, 0, 0, 0
75149, 7040, 0, 0, 0
75249, 6290, 0, 0, 0
75350, 7470, 0, 0, 0
75450, 7340, 0, 0, 0
75550, 5830, 0, 0, 0
75650, 6080, 0, 0, 0
75749, 5898, 0, 0, 0
75849, 4970, 0, 0, 0
75949, 5080, 0, 0, 0
76049, 4710, 0, 0, 0
76149, 4170, 0, 0, 0
76249, 5440, 0, 0, 0
76349, 6430, 0, 0, 0
76449, 8180, 0, 0, 0
76550, 7720, 0, 0, 0
76650, 7100, 0, 0, 0
76749, 6242, 0, 0, 0
76849, 6280, 0, 0, 0
76949, 5900, 0, 0, 0
77049, 6910, 0, 0, 0
77149, 6560, 0, 0, 0
77249, 5970, 0, 0, 0
77349, 6850, 0, 0, 0
77449, 6640, 0, 0, 0
77549, 5300, 0, 0, 0
77649, 5800, 0, 0, 0
77749, 5720, 0, 0, 0
77849, 6510, 0, 0, 0
77949, 6150, 0, 0, 0
78049, 5320, 0, 0, 0
78149, 5180, 0, 0, 0
78249, 5250, 0, 0, 0
78349, 5330, 0, 0, 0
78449, 6990, 0, 0, 0
78549, 5280, 0, 0, 0
78650, 5120, 0, 0, 0
78750, 6530, 0, 0, 0
78850, 5220, 0, 0, 0
78950, 6670, 0, 0, 0
79050, 7130, 0, 0, 0
79150, 5710, 0, 0, 0
79249, 6282, 0, 0, 0
79349, 5140, 0, 0, 0
79449, 7920, 0, 0, 0
79549, 7950, 0, 0, 0
79649, 6720, 0, 0, 0
79749, 4740, 0, 0, 0
79849, 5650, 0, 0, 0
79949, 7070, 0, 0, 0
80049, 5820, 0, 0, 0
80149, 6210, 0, 0, 0
80249, 5550, 0, 0, 0
80349, 6000, 0, 0, 0
80449, 7580, 0, 0, 0
80550, 6720, 0, 0, 0
80650, 6330, 0, 0, 0
80749, 6020, 0, 0, 0
80849, 6160, 0, 0, 0
80949, 5970, 0, 0, 0
81049, 5370, 0, 0, 0
81149, 4800, 0, 0, 0
81249, 5920, 0, 0, 0
81349, 5120, 0, 0, 0
81449, 5540, 0, 0, 0
81549, 6110, 0, 0, 0
81649, 6140, 0, 0, 0
81750, 6520, 0, 0, 0
81850, 6530, 0, 0, 0
81950, 4800, 0, 0, 0
82050, 5080, 0, 0, 0
82150, 5890, 0, 0, 0
82249, 5525, 0, 0, 0
82349, 4320, 0, 0, 0
82449, 5280, 0, 0, 0
82549, 5280, 0, 0, 0
82650, 5260, 0, 0, 0
82749, 4565, 0, 0, 0
82849, 4380, 0, 0, 0
82949, 5570, 0, 0, 0
83049, 5380, 0, 0, 0
83149, 5650, 0, 0, 0
83249, 5190, 0, 0, 0
83349, 5790, 0, 0, 0
83449, 5820, 0, 0, 0
83550, 5230, 0, 0, 0
83650, 5200, 0, 0, 0
83749, 6131, 0, 0, 0
83849, 5270, 0, 0, 0
83949, 6390, 0, 0, 0
84049, 6990, 0, 0, 0
84149, 6410, 0, 0, 0
84249, 5010, 0, 0, 0
84349, 5120, 0, 0, 0
84449, 5670, 0, 0, 0
84549, 5370, 0, 0, 0
84649, 5790, 0, 0, 0
84749, 5250, 0, 0, 0
84849, 5140, 0, 0, 0
84950, 6050, 0, 0, 0
85050, 4490, 0, 0, 0
85150, 7340, 0, 0, 0
85249, 7666, 0, 0, 0
85349, 7650, 0, 0, 0
85449, 7850, 0, 0, 0
85549, 6710, 0, 0, 0
85649, 6470, 0, 0, 0
85749, 6000, 0, 0, 0
85849, 5990, 0, 0, 0
85949, 5880, 0, 0, 0
86049, 6110, 0, 0, 0
86149, 5110, 0, 0, 0
86249, 7880, 0, 0, 0
86350, 5770, 0, 0, 0
86450, 5500, 0, 0, 0
86550, 5190, 0, 0, 0
86650, 5260, 0, 0, 0
86749, 5383, 0, 0, 0
86849, 4740, 0, 0, 0
86949, 5040, 0, 0, 0
87049, 5790, 0, 0, 0
87149, 4940, 0, 0, 0
87249, 4990, 0, 0, 0
87349, 6570, 0, 0, 0
87449, 6070, 0, 0, 0
87549, 5550, 0, 0, 0
87649, 5640, 0, 0, 0
