8400, 186409, 0, 0, 0
8500, 196947, 0, 0, 0
8600, 178230, 0, 0, 0
8700, 199322, 0, 0, 0
8800, 163394, 0, 0, 0
8900, 191970, 0, 0, 0
9000, 191655, 0, 0, 0
9100, 145820, 0, 0, 0
9200, 156359, 0, 0, 0
9300, 180391, 0, 0, 0
9400, 164355, 0, 0, 0
9500, 180851, 0, 0, 0
9600, 205647, 0, 0, 0
9700, 208072, 0, 0, 0
9800, 148513, 0, 0, 0
9900, 158651, 0, 0, 0
10000, 170184, 0, 0, 0
10100, 130635, 0, 0, 0
10200, 145251, 0, 0, 0
10300, 165913, 0, 0, 0
10400, 188033, 0, 0, 0
10500, 183570, 0, 0, 0
10600, 187766, 0, 0, 0
10700, 212892, 0, 0, 0
10800, 190213, 0, 0, 0
10900, 154528, 0, 0, 0
11000, 161728, 0, 0, 0
11100, 153330, 0, 0, 0
11200, 189015, 0, 0, 0
11300, 170864, 0, 0, 0
11400, 196817, 0, 0, 0
11500, 147389, 0, 0, 0
11600, 169969, 0, 0, 0
11700, 191957, 0, 0, 0
11800, 186998, 0, 0, 0
11900, 185128, 0, 0, 0
12000, 189706, 0, 0, 0
12100, 170738, 0, 0, 0
12200, 153959, 0, 0, 0
12300, 184517, 0, 0, 0
12400, 223136, 0, 0, 0
12500, 227031, 0, 0, 0
12600, 183089, 0, 0, 0
12700, 154800, 0, 0, 0
12800, 171530, 0, 0, 0
12900, 138056, 0, 0, 0
13000, 122818, 0, 0, 0
13100, 199932, 0, 0, 0
13200, 192944, 0, 0, 0
13300, 178586, 0, 0, 0
13400, 184830, 0, 0, 0
13500, 201565, 0, 0, 0
13600, 194669, 0, 0, 0
13700, 146508, 0, 0, 0
13800, 151920, 0, 0, 0
13900, 179452, 0, 0, 0
14000, 158717, 0, 0, 0
14100, 148358, 0, 0, 0
14200, 143317, 0, 0, 0
14300, 172881, 0, 0, 0
14400, 180796, 0, 0, 0
14500, 189051, 0, 0, 0
14600, 181563, 0, 0, 0
14700, 186340, 0, 0, 0
14800, 180888, 0, 0, 0
14900, 186303, 0, 0, 0
15000, 182882, 0, 0, 0
15100, 139699, 0, 0, 0
15200, 184419, 0, 0, 0
15300, 170043, 0, 0, 0
15400, 176010, 0, 0, 0
15500, 184780, 0, 0, 0
15600, 188265, 0, 0, 0
15700, 179211, 0, 0, 0
15800, 195970, 0, 0, 0
15900, 193162, 0, 0, 0
16000, 180502, 0, 0, 0
16100, 202375, 0, 0, 0
16200, 200706, 0, 0, 0
16300, 215835, 0, 0, 0
16400, 183789, 0, 0, 0
16500, 173978, 0, 0, 0
16600, 180807, 0, 0, 0
16700, 175002, 0, 0, 0
16800, 201968, 0, 0, 0
16900, 169796, 0, 0, 0
17000, 189822, 0, 0, 0
17100, 201358, 0, 0, 0
17200, 190689, 0, 0, 0
17300, 166951, 0, 0, 0
17400, 143933, 0, 0, 0
17500, 189355, 0, 0, 0
17600, 181259, 0, 0, 0
17700, 173546, 0, 0, 0
17800, 197362, 0, 0, 0
17900, 181380, 0, 0, 0
18000, 181738, 0, 0, 0
18100, 152764, 0, 0, 0
18200, 135056, 0, 0, 0
18300, 151585, 0, 0, 0
18400, 147758, 0, 0, 0
18500, 174615, 0, 0, 0
18600, 133297, 0, 0, 0
18700, 171723, 0, 0, 0
18800, 172801, 0, 0, 0
18900, 161313, 0, 0, 0
19000, 168673, 0, 0, 0
19100, 166433, 0, 0, 0
19200, 151602, 0, 0, 0
19300, 171380, 0, 0, 0
19400, 133830, 0, 0, 0
19500, 174847, 0, 0, 0
19600, 200507, 0, 0, 0
19700, 157343, 0, 0, 0
19800, 178074, 0, 0, 0
19900, 179939, 0, 0, 0
20000, 193267, 0, 0, 0
20100, 182552, 0, 0, 0
20200, 183458, 0, 0, 0
20300, 187806, 0, 0, 0
20400, 163856, 0, 0, 0
20500, 165426, 0, 0, 0
20600, 185094, 0, 0, 0
20700, 187109, 0, 0, 0
20800, 194000, 0, 0, 0
20900, 149638, 0, 0, 0
21000, 154274, 0, 0, 0
21100, 199468, 0, 0, 0
21200, 183743, 0, 0, 0
21300, 151771, 0, 0, 0
21400, 139763, 0, 0, 0
21500, 172680, 0, 0, 0
21600, 183125, 0, 0, 0
21700, 147845, 0, 0, 0
21800, 169954, 0, 0, 0
21900, 161881, 0, 0, 0
22000, 170294, 0, 0, 0
22100, 137271, 0, 0, 0
22200, 154614, 0, 0, 0
22300, 180706, 0, 0, 0
22400, 148857, 0, 0, 0
22500, 146695, 0, 0, 0
22600, 170699, 0, 0, 0
22700, 158966, 0, 0, 0
22800, 129846, 0, 0, 0
22900, 140517, 0, 0, 0
23000, 138195, 0, 0, 0
23100, 172062, 0, 0, 0
23200, 184586, 0, 0, 0
23300, 149886, 0, 0, 0
23400, 179420, 0, 0, 0
23500, 170923, 0, 0, 0
23600, 178038, 0, 0, 0
23700, 168650, 0, 0, 0
23800, 160495, 0, 0, 0
23900, 176325, 0, 0, 0
24000, 174764, 0, 0, 0
24100, 164119, 0, 0, 0
24200, 187704, 0, 0, 0
24300, 170131, 0, 0, 0
24400, 182692, 0, 0, 0
24500, 196156, 0, 0, 0
24600, 166791, 0, 0, 0
24700, 197857, 0, 0, 0
24800, 178174, 0, 0, 0
24900, 197757, 0, 0, 0
25000, 193222, 0, 0, 0
25100, 205503, 0, 0, 0
25200, 197702, 0, 0, 0
25300, 187738, 0, 0, 0
25400, 174228, 0, 0, 0
25500, 143819, 0, 0, 0
25600, 151348, 0, 0, 0
25700, 164029, 0, 0, 0
25800, 139666, 0, 0, 0
25900, 148559, 0, 0, 0
26000, 142729, 0, 0, 0
26100, 165746, 0, 0, 0
26200, 138428, 0, 0, 0
26300, 126686, 0, 0, 0
26400, 176663, 0, 0, 0
26500, 162100, 0, 0, 0
26600, 167023, 0, 0, 0
26700, 189395, 0, 0, 0
26800, 164824, 0, 0, 0
26900, 138018, 0, 0, 0
27000, 156527, 0, 0, 0
27100, 148311, 0, 0, 0
27200, 195559, 0, 0, 0
27300, 185093, 0, 0, 0
27400, 199116, 0, 0, 0
27500, 208211, 0, 0, 0
27600, 186643, 0, 0, 0
27700, 162215, 0, 0, 0
27800, 136139, 0, 0, 0
27900, 170372, 0, 0, 0
28000, 161247, 0, 0, 0
28100, 140367, 0, 0, 0
28200, 184759, 0, 0, 0
28300, 195137, 0, 0, 0
28400, 187088, 0, 0, 0
28500, 158511, 0, 0, 0
28600, 154215, 0, 0, 0
28700, 184197, 0, 0, 0
28800, 207875, 0, 0, 0
28900, 157548, 0, 0, 0
29000, 193821, 0, 0, 0
29100, 193475, 0, 0, 0
29200, 152186, 0, 0, 0
29300, 189096, 0, 0, 0
29400, 150698, 0, 0, 0
29500, 222274, 0, 0, 0
29600, 185529, 0, 0, 0
29700, 173145, 0, 0, 0
29800, 193086, 0, 0, 0
29900, 190929, 0, 0, 0
30000, 199249, 0, 0, 0
30100, 196095, 0, 0, 0
30200, 169164, 0, 0, 0
30300, 186165, 0, 0, 0
30400, 139929, 0, 0, 0
30500, 154434, 0, 0, 0
30600, 159164, 0, 0, 0
30700, 179271, 0, 0, 0
30800, 174641, 0, 0, 0
30900, 197022, 0, 0, 0
31000, 169403, 0, 0, 0
31100, 174342, 0, 0, 0
31200, 140843, 0, 0, 0
31300, 192228, 0, 0, 0
31400, 198396, 0, 0, 0
31500, 185625, 0, 0, 0
31600, 151759, 0, 0, 0
31700, 171389, 0, 0, 0
31800, 171452, 0, 0, 0
31900, 123962, 0, 0, 0
32000, 197753, 0, 0, 0
32100, 179878, 0, 0, 0
32200, 170095, 0, 0, 0
32300, 186605, 0, 0, 0
32400, 161609, 0, 0, 0
32500, 170302, 0, 0, 0
32600, 193359, 0, 0, 0
32700, 188449, 0, 0, 0
32800, 204872, 0, 0, 0
32900, 152306, 0, 0, 0
33000, 136532, 0, 0, 0
33100, 141678, 0, 0, 0
33200, 147215, 0, 0, 0
33300, 164243, 0, 0, 0
33400, 143533, 0, 0, 0
33500, 179217, 0, 0, 0
33600, 201065, 0, 0, 0
33700, 201744, 0, 0, 0
33800, 150389, 0, 0, 0
33900, 176354, 0, 0, 0
34000, 167159, 0, 0, 0
34100, 194083, 0, 0, 0
34200, 159235, 0, 0, 0
34300, 164410, 0, 0, 0
34400, 176193, 0, 0, 0
34500, 197388, 0, 0, 0
34600, 188341, 0, 0, 0
34700, 180734, 0, 0, 0
34800, 179317, 0, 0, 0
34900, 193569, 0, 0, 0
35000, 179811, 0, 0, 0
35100, 173589, 0, 0, 0
35200, 195453, 0, 0, 0
35300, 178699, 0, 0, 0
35400, 195915, 0, 0, 0
35500, 205710, 0, 0, 0
35600, 182369, 0, 0, 0
35700, 167308, 0, 0, 0
35800, 155325, 0, 0, 0
35900, 187072, 0, 0, 0
36000, 146197, 0, 0, 0
36100, 143909, 0, 0, 0
36200, 147432, 0, 0, 0
36300, 154173, 0, 0, 0
36400, 161287, 0, 0, 0
36500, 166227, 0, 0, 0
36600, 196209, 0, 0, 0
36700, 194283, 0, 0, 0
36800, 147116, 0, 0, 0
36900, 148660, 0, 0, 0
37000, 134881, 0, 0, 0
37100, 174302, 0, 0, 0
37200, 165540, 0, 0, 0
37300, 177836, 0, 0, 0
37400, 178168, 0, 0, 0
37500, 213696, 0, 0, 0
37600, 191408, 0, 0, 0
37700, 138358, 0, 0, 0
37800, 174633, 0, 0, 0
37900, 190867, 0, 0, 0
38000, 203970, 0, 0, 0
38100, 185823, 0, 0, 0
38200, 155204, 0, 0, 0
38300, 153675, 0, 0, 0
38400, 144377, 0, 0, 0
38500, 153056, 0, 0, 0
38600, 164676, 0, 0, 0
38700, 188548, 0, 0, 0
38800, 155176, 0, 0, 0
38900, 151077, 0, 0, 0
39000, 175516, 0, 0, 0
39100, 179809, 0, 0, 0
39200, 137894, 0, 0, 0
39300, 173409, 0, 0, 0
39400, 161150, 0, 0, 0
39500, 169378, 0, 0, 0
39600, 182876, 0, 0, 0
39700, 140150, 0, 0, 0
39800, 155416, 0, 0, 0
39900, 185426, 0, 0, 0
40000, 205108, 0, 0, 0
40100, 184709, 0, 0, 0
40200, 218726, 0, 0, 0
40300, 233144, 0, 0, 0
40400, 154491, 0, 0, 0
40500, 147771, 0, 0, 0
40600, 188195, 0, 0, 0
40700, 198131, 0, 0, 0
40800, 184799, 0, 0, 0
40900, 174233, 0, 0, 0
41000, 193556, 0, 0, 0
41100, 182437, 0, 0, 0
41200, 191224, 0, 0, 0
41300, 179379, 0, 0, 0
41400, 173745, 0, 0, 0
41500, 157274, 0, 0, 0
41600, 166045, 0, 0, 0
41700, 159160, 0, 0, 0
41800, 151097, 0, 0, 0
41900, 147937, 0, 0, 0
42000, 153936, 0, 0, 0
42100, 177564, 0, 0, 0
42200, 139387, 0, 0, 0
42300, 191940, 0, 0, 0
42400, 175936, 0, 0, 0
42500, 185826, 0, 0, 0
42600, 180538, 0, 0, 0
42700, 188966, 0, 0, 0
42800, 146945, 0, 0, 0
42900, 136714, 0, 0, 0
43000, 136232, 0, 0, 0
43100, 149761, 0, 0, 0
43200, 194824, 0, 0, 0
43300, 209537, 0, 0, 0
43400, 174833, 0, 0, 0
43500, 182285, 0, 0, 0
43600, 177097, 0, 0, 0
43700, 158359, 0, 0, 0
43800, 183609, 0, 0, 0
43900, 176972, 0, 0, 0
44000, 188767, 0, 0, 0
44100, 182553, 0, 0, 0
44200, 196767, 0, 0, 0
44300, 195767, 0, 0, 0
44400, 178611, 0, 0, 0
44500, 159387, 0, 0, 0
44600, 137155, 0, 0, 0
44700, 151290, 0, 0, 0
44800, 189081, 0, 0, 0
44900, 181433, 0, 0, 0
45000, 158527, 0, 0, 0
45100, 175736, 0, 0, 0
45200, 167926, 0, 0, 0
45300, 207378, 0, 0, 0
45400, 193964, 0, 0, 0
45500, 187084, 0, 0, 0
45600, 163274, 0, 0, 0
45700, 210101, 0, 0, 0
45800, 183223, 0, 0, 0
45900, 157362, 0, 0, 0
46000, 195638, 0, 0, 0
46100, 150113, 0, 0, 0
46200, 175748, 0, 0, 0
46300, 152534, 0, 0, 0
46400, 157256, 0, 0, 0
46500, 136263, 0, 0, 0
46600, 197229, 0, 0, 0
46700, 177200, 0, 0, 0
46800, 217167, 0, 0, 0
46900, 161562, 0, 0, 0
47000, 185133, 0, 0, 0
47100, 167323, 0, 0, 0
47200, 208409, 0, 0, 0
47300, 164300, 0, 0, 0
47400, 153444, 0, 0, 0
47500, 182780, 0, 0, 0
47600, 175040, 0, 0, 0
47700, 140949, 0, 0, 0
47800, 214325, 0, 0, 0
47900, 222315, 0, 0, 0
48000, 216098, 0, 0, 0
48100, 203896, 0, 0, 0
48200, 156615, 0, 0, 0
48300, 181293, 0, 0, 0
48400, 199486, 0, 0, 0
48500, 155111, 0, 0, 0
48600, 152255, 0, 0, 0
48700, 165186, 0, 0, 0
48800, 194901, 0, 0, 0
48900, 191699, 0, 0, 0
49000, 178537, 0, 0, 0
49100, 162210, 0, 0, 0
49200, 174256, 0, 0, 0
49300, 170015, 0, 0, 0
49400, 178106, 0, 0, 0
49500, 149234, 0, 0, 0
49600, 188680, 0, 0, 0
49700, 198091, 0, 0, 0
49800, 183514, 0, 0, 0
49900, 180342, 0, 0, 0
50000, 138820, 0, 0, 0
50100, 128645, 0, 0, 0
50200, 135633, 0, 0, 0
50300, 129406, 0, 0, 0
50400, 153344, 0, 0, 0
50500, 157553, 0, 0, 0
50600, 169045, 0, 0, 0
50700, 160419, 0, 0, 0
50800, 126215, 0, 0, 0
50900, 150744, 0, 0, 0
51000, 146023, 0, 0, 0
51100, 157723, 0, 0, 0
51200, 177702, 0, 0, 0
51300, 172428, 0, 0, 0
51400, 156274, 0, 0, 0
51500, 142887, 0, 0, 0
51600, 130429, 0, 0, 0
51700, 175286, 0, 0, 0
51800, 192302, 0, 0, 0
51900, 208156, 0, 0, 0
52000, 185052, 0, 0, 0
52100, 187738, 0, 0, 0
52200, 175328, 0, 0, 0
52300, 177630, 0, 0, 0
52400, 170398, 0, 0, 0
52500, 142244, 0, 0, 0
52600, 182145, 0, 0, 0
52700, 182543, 0, 0, 0
52800, 183876, 0, 0, 0
52900, 188316, 0, 0, 0
53000, 138773, 0, 0, 0
53100, 150091, 0, 0, 0
53200, 184433, 0, 0, 0
53300, 151190, 0, 0, 0
53400, 152350, 0, 0, 0
53500, 129299, 0, 0, 0
53600, 127466, 0, 0, 0
53700, 177462, 0, 0, 0
53800, 208908, 0, 0, 0
53900, 193990, 0, 0, 0
54000, 190086, 0, 0, 0
54100, 134143, 0, 0, 0
54200, 136110, 0, 0, 0
54300, 199949, 0, 0, 0
54400, 178561, 0, 0, 0
54500, 176342, 0, 0, 0
54600, 165696, 0, 0, 0
54700, 157713, 0, 0, 0
54800, 149802, 0, 0, 0
54900, 179439, 0, 0, 0
55000, 192551, 0, 0, 0
55100, 159845, 0, 0, 0
55200, 149039, 0, 0, 0
55300, 187397, 0, 0, 0
55400, 187860, 0, 0, 0
55500, 194007, 0, 0, 0
55600, 195137, 0, 0, 0
55700, 196864, 0, 0, 0
55800, 209965, 0, 0, 0
55900, 208577, 0, 0, 0
56000, 187990, 0, 0, 0
56100, 206256, 0, 0, 0
56200, 176154, 0, 0, 0
56300, 188879, 0, 0, 0
56400, 179126, 0, 0, 0
56500, 149934, 0, 0, 0
56600, 154615, 0, 0, 0
56700, 163681, 0, 0, 0
56800, 197070, 0, 0, 0
56900, 151332, 0, 0, 0
57000, 164811, 0, 0, 0
57100, 168888, 0, 0, 0
57200, 195870, 0, 0, 0
57300, 180684, 0, 0, 0
57400, 145602, 0, 0, 0
57500, 168823, 0, 0, 0
57600, 174952, 0, 0, 0
57700, 139103, 0, 0, 0
57800, 147025, 0, 0, 0
57900, 157739, 0, 0, 0
58000, 176883, 0, 0, 0
58100, 166301, 0, 0, 0
58200, 166030, 0, 0, 0
58300, 179511, 0, 0, 0
58400, 189114, 0, 0, 0
58500, 147570, 0, 0, 0
58600, 140406, 0, 0, 0
58700, 133994, 0, 0, 0
58800, 181374, 0, 0, 0
58900, 165864, 0, 0, 0
59000, 214246, 0, 0, 0
59100, 172123, 0, 0, 0
59200, 141450, 0, 0, 0
59300, 133419, 0, 0, 0
59400, 152721, 0, 0, 0
59500, 154525, 0, 0, 0
59600, 153875, 0, 0, 0
59700, 146154, 0, 0, 0
59800, 151256, 0, 0, 0
59900, 154891, 0, 0, 0
60000, 156653, 0, 0, 0
60100, 192284, 0, 0, 0
60200, 198972, 0, 0, 0
60300, 151367, 0, 0, 0
60400, 143610, 0, 0, 0
60500, 166066, 0, 0, 0
60600, 140488, 0, 0, 0
60700, 173283, 0, 0, 0
60800, 127691, 0, 0, 0
60900, 160587, 0, 0, 0
61000, 142671, 0, 0, 0
61100, 170962, 0, 0, 0
61200, 172654, 0, 0, 0
61300, 138455, 0, 0, 0
61400, 176949, 0, 0, 0
61500, 146826, 0, 0, 0
61600, 135658, 0, 0, 0
61700, 171365, 0, 0, 0
61800, 172759, 0, 0, 0
61900, 148793, 0, 0, 0
62000, 129194, 0, 0, 0
62100, 138952, 0, 0, 0
62200, 130264, 0, 0, 0
62300, 145143, 0, 0, 0
62400, 169603, 0, 0, 0
62500, 167966, 0, 0, 0
62600, 193095, 0, 0, 0
62700, 185312, 0, 0, 0
62800, 154549, 0, 0, 0
62900, 142369, 0, 0, 0
63000, 170733, 0, 0, 0
63100, 175663, 0, 0, 0
63200, 159093, 0, 0, 0
63300, 148402, 0, 0, 0
63400, 155602, 0, 0, 0
63500, 151499, 0, 0, 0
63600, 135195, 0, 0, 0
63700, 153628, 0, 0, 0
63800, 139868, 0, 0, 0
63900, 158982, 0, 0, 0
64000, 149310, 0, 0, 0
64100, 175818, 0, 0, 0
64200, 165206, 0, 0, 0
64300, 183829, 0, 0, 0
64400, 174332, 0, 0, 0
64500, 176869, 0, 0, 0
64600, 174743, 0, 0, 0
64700, 144240, 0, 0, 0
64800, 129454, 0, 0, 0
64900, 170807, 0, 0, 0
65000, 158417, 0, 0, 0
65100, 159379, 0, 0, 0
65200, 136894, 0, 0, 0
65300, 162795, 0, 0, 0
65400, 189894, 0, 0, 0
65500, 161085, 0, 0, 0
65600, 168499, 0, 0, 0
65700, 184335, 0, 0, 0
65800, 167345, 0, 0, 0
65900, 151093, 0, 0, 0
66000, 142470, 0, 0, 0
66100, 176359, 0, 0, 0
66200, 169060, 0, 0, 0
66300, 160345, 0, 0, 0
66400, 183564, 0, 0, 0
66500, 171068, 0, 0, 0
66600, 149640, 0, 0, 0
66700, 140296, 0, 0, 0
66800, 147756, 0, 0, 0
66900, 165299, 0, 0, 0
67000, 142551, 0, 0, 0
67100, 129572, 0, 0, 0
67200, 179038, 0, 0, 0
67300, 159763, 0, 0, 0
67400, 172304, 0, 0, 0
67500, 186197, 0, 0, 0
67600, 185642, 0, 0, 0
67700, 193391, 0, 0, 0
67800, 158822, 0, 0, 0
67900, 142887, 0, 0, 0
68000, 134851, 0, 0, 0
68100, 156655, 0, 0, 0
68200, 156970, 0, 0, 0
68300, 156918, 0, 0, 0
68400, 163256, 0, 0, 0
68500, 145122, 0, 0, 0
68600, 158870, 0, 0, 0
68700, 154903, 0, 0, 0
68800, 172687, 0, 0, 0
68900, 166671, 0, 0, 0
69000, 185181, 0, 0, 0
69100, 168743, 0, 0, 0
69200, 183389, 0, 0, 0
69300, 176569, 0, 0, 0
69400, 221098, 0, 0, 0
69500, 236598, 0, 0, 0
69600, 178330, 0, 0, 0
69700, 175167, 0, 0, 0
69800, 156385, 0, 0, 0
69900, 140749, 0, 0, 0
70000, 193047, 0, 0, 0
70100, 161696, 0, 0, 0
70200, 125764, 0, 0, 0
70300, 190656, 0, 0, 0
70400, 170106, 0, 0, 0
70500, 143314, 0, 0, 0
70600, 145584, 0, 0, 0
70700, 137895, 0, 0, 0
70800, 175071, 0, 0, 0
70900, 153995, 0, 0, 0
71000, 154905, 0, 0, 0
71100, 137148, 0, 0, 0
71200, 146623, 0, 0, 0
71300, 138477, 0, 0, 0
71400, 173121, 0, 0, 0
71500, 163725, 0, 0, 0
71600, 187531, 0, 0, 0
71700, 188735, 0, 0, 0
71800, 199768, 0, 0, 0
71900, 148330, 0, 0, 0
72000, 132544, 0, 0, 0
72100, 125600, 0, 0, 0
72200, 164560, 0, 0, 0
72300, 200360, 0, 0, 0
72400, 152096, 0, 0, 0
72500, 152453, 0, 0, 0
72600, 182842, 0, 0, 0
72700, 173124, 0, 0, 0
72800, 158258, 0, 0, 0
72900, 166677, 0, 0, 0
73000, 175221, 0, 0, 0
73100, 163211, 0, 0, 0
73200, 163123, 0, 0, 0
73300, 188553, 0, 0, 0
73400, 216889, 0, 0, 0
73500, 178176, 0, 0, 0
73600, 161600, 0, 0, 0
73700, 177615, 0, 0, 0
73800, 149693, 0, 0, 0
73900, 170441, 0, 0, 0
74000, 180317, 0, 0, 0
74100, 171679, 0, 0, 0
74200, 146309, 0, 0, 0
74300, 243952, 0, 0, 0
74400, 194224, 0, 0, 0
74500, 162116, 0, 0, 0
74600, 183278, 0, 0, 0
74700, 213080, 0, 0, 0
74800, 189984, 0, 0, 0
74900, 170904, 0, 0, 0
75000, 203758, 0, 0, 0
75100, 174724, 0, 0, 0
75200, 157040, 0, 0, 0
75300, 143693, 0, 0, 0
75400, 140572, 0, 0, 0
75500, 154904, 0, 0, 0
75600, 189001, 0, 0, 0
75700, 159894, 0, 0, 0
75800, 145800, 0, 0, 0
75900, 215835, 0, 0, 0
76000, 185415, 0, 0, 0
76100, 191559, 0, 0, 0
76200, 191711, 0, 0, 0
76300, 156110, 0, 0, 0
76400, 166700, 0, 0, 0
76500, 161766, 0, 0, 0
76600, 188231, 0, 0, 0
76700, 202378, 0, 0, 0
76800, 199418, 0, 0, 0
76900, 138458, 0, 0, 0
77000, 138914, 0, 0, 0
77100, 162731, 0, 0, 0
77200, 184605, 0, 0, 0
77300, 170185, 0, 0, 0
77400, 145665, 0, 0, 0
77500, 203582, 0, 0, 0
77600, 193020, 0, 0, 0
77700, 182844, 0, 0, 0
77800, 192089, 0, 0, 0
77900, 183004, 0, 0, 0
78000, 155382, 0, 0, 0
78100, 134186, 0, 0, 0
78200, 139088, 0, 0, 0
78300, 140264, 0, 0, 0
78400, 187740, 0, 0, 0
78500, 161017, 0, 0, 0
78600, 182445, 0, 0, 0
78700, 169785, 0, 0, 0
78800, 189792, 0, 0, 0
78900, 162449, 0, 0, 0
79000, 138857, 0, 0, 0
79100, 139863, 0, 0, 0
79200, 184953, 0, 0, 0
79300, 157211, 0, 0, 0
79400, 153294, 0, 0, 0
79500, 144495, 0, 0, 0
79600, 175838, 0, 0, 0
79700, 194689, 0, 0, 0
79800, 164447, 0, 0, 0
79900, 155587, 0, 0, 0
80000, 138856, 0, 0, 0
80100, 141179, 0, 0, 0
80200, 183200, 0, 0, 0
80300, 172272, 0, 0, 0
80400, 158247, 0, 0, 0
80500, 129324, 0, 0, 0
80600, 156446, 0, 0, 0
80700, 159948, 0, 0, 0
80800, 172762, 0, 0, 0
80900, 179978, 0, 0, 0
81000, 152824, 0, 0, 0
81100, 187093, 0, 0, 0
81200, 202953, 0, 0, 0
81300, 174111, 0, 0, 0
81400, 168403, 0, 0, 0
81500, 173257, 0, 0, 0
81600, 179546, 0, 0, 0
81700, 189300, 0, 0, 0
81800, 172325, 0, 0, 0
81900, 174725, 0, 0, 0
82000, 175102, 0, 0, 0
82100, 139143, 0, 0, 0
82200, 162620, 0, 0, 0
82300, 150585, 0, 0, 0
82400, 135188, 0, 0, 0
82500, 157494, 0, 0, 0
82600, 185663, 0, 0, 0
82700, 211740, 0, 0, 0
82800, 237305, 0, 0, 0
82900, 190504, 0, 0, 0
83000, 164877, 0, 0, 0
83100, 137989, 0, 0, 0
83200, 167588, 0, 0, 0
83300, 169867, 0, 0, 0
83400, 156086, 0, 0, 0
83500, 132609, 0, 0, 0
83600, 154250, 0, 0, 0
83700, 152167, 0, 0, 0
83800, 133111, 0, 0, 0
83900, 182728, 0, 0, 0
84000, 187293, 0, 0, 0
84100, 175385, 0, 0, 0
84200, 169582, 0, 0, 0
84300, 170896, 0, 0, 0
84400, 183423, 0, 0, 0
84500, 176655, 0, 0, 0
84600, 170861, 0, 0, 0
84700, 177476, 0, 0, 0
84800, 191003, 0, 0, 0
84900, 159774, 0, 0, 0
85000, 148838, 0, 0, 0
85100, 160669, 0, 0, 0
85200, 135425, 0, 0, 0
85300, 172308, 0, 0, 0
85400, 169953, 0, 0, 0
85500, 140302, 0, 0, 0
85600, 152687, 0, 0, 0
85700, 148152, 0, 0, 0
85800, 145496, 0, 0, 0
85900, 187107, 0, 0, 0
86000, 165740, 0, 0, 0
86100, 158550, 0, 0, 0
86200, 156518, 0, 0, 0
86300, 170544, 0, 0, 0
86400, 192829, 0, 0, 0
86500, 177097, 0, 0, 0
86600, 152397, 0, 0, 0
86700, 148202, 0, 0, 0
86800, 191594, 0, 0, 0
86900, 177863, 0, 0, 0
87000, 173814, 0, 0, 0
87100, 142026, 0, 0, 0
87200, 145655, 0, 0, 0
87300, 202517, 0, 0, 0
87400, 165635, 0, 0, 0
87500, 153022, 0, 0, 0
