10200, 2535, 0, 0, 0
10300, 2702, 0, 0, 0
10400, 2686, 0, 0, 0
10500, 2411, 0, 0, 0
10600, 2145, 0, 0, 0
10700, 2453, 0, 0, 0
10800, 2103, 0, 0, 0
10900, 2514, 0, 0, 0
11000, 2056, 0, 0, 0
11100, 1982, 0, 0, 0
11200, 2338, 0, 0, 0
11300, 2360, 0, 0, 0
11400, 2096, 0, 0, 0
11500, 2012, 0, 0, 0
11600, 2500, 0, 0, 0
11700, 2398, 0, 0, 0
11800, 2220, 0, 0, 0
11900, 2353, 0, 0, 0
12000, 2275, 0, 0, 0
12100, 2429, 0, 0, 0
12200, 2807, 0, 0, 0
12300, 2341, 0, 0, 0
12400, 2135, 0, 0, 0
12500, 2463, 0, 0, 0
12600, 2633, 0, 0, 0
12700, 2364, 0, 0, 0
12800, 2077, 0, 0, 0
12900, 2202, 0, 0, 0
13000, 2429, 0, 0, 0
13100, 2501, 0, 0, 0
13200, 2128, 0, 0, 0
13300, 2104, 0, 0, 0
13400, 2033, 0, 0, 0
13500, 2170, 0, 0, 0
13600, 2650, 0, 0, 0
13700, 2705, 0, 0, 0
13800, 2585, 0, 0, 0
13900, 2071, 0, 0, 0
14000, 2100, 0, 0, 0
14100, 2091, 0, 0, 0
14200, 2075, 0, 0, 0
14300, 2074, 0, 0, 0
14400, 2312, 0, 0, 0
14500, 2330, 0, 0, 0
14600, 2328, 0, 0, 0
14700, 2582, 0, 0, 0
14800, 2489, 0, 0, 0
14900, 2581, 0, 0, 0
15000, 2540, 0, 0, 0
15100, 2346, 0, 0, 0
15200, 2052, 0, 0, 0
15300, 2166, 0, 0, 0
15400, 2510, 0, 0, 0
15500, 2146, 0, 0, 0
15600, 2450, 0, 0, 0
15700, 2552, 0, 0, 0
15800, 2461, 0, 0, 0
15900, 2705, 0, 0, 0
16000, 2364, 0, 0, 0
16100, 2362, 0, 0, 0
16200, 2263, 0, 0, 0
16300, 2107, 0, 0, 0
16400, 2298, 0, 0, 0
16500, 2449, 0, 0, 0
16600, 2147, 0, 0, 0
16700, 2492, 0, 0, 0
16800, 2151, 0, 0, 0
16900, 1953, 0, 0, 0
17000, 2478, 0, 0, 0
17100, 2120, 0, 0, 0
17200, 2492, 0, 0, 0
17300, 2508, 0, 0, 0
17400, 2120, 0, 0, 0
17500, 2171, 0, 0, 0
17600, 2623, 0, 0, 0
17700, 2136, 0, 0, 0
17800, 2213, 0, 0, 0
17900, 2462, 0, 0, 0
18000, 2218, 0, 0, 0
18100, 1932, 0, 0, 0
18200, 2063, 0, 0, 0
18300, 2106, 0, 0, 0
18400, 2311, 0, 0, 0
18500, 2043, 0, 0, 0
18600, 2308, 0, 0, 0
18700, 2666, 0, 0, 0
18800, 2572, 0, 0, 0
18900, 2122, 0, 0, 0
19000, 2491, 0, 0, 0
19100, 2784, 0, 0, 0
19200, 2437, 0, 0, 0
19300, 2401, 0, 0, 0
19400, 2391, 0, 0, 0
19500, 2359, 0, 0, 0
19600, 2480, 0, 0, 0
19700, 2321, 0, 0, 0
19800, 2285, 0, 0, 0
19900, 2215, 0, 0, 0
20000, 2002, 0, 0, 0
20100, 1978, 0, 0, 0
20200, 1891, 0, 0, 0
20300, 2208, 0, 0, 0
20400, 2174, 0, 0, 0
20500, 2263, 0, 0, 0
20600, 2229, 0, 0, 0
20700, 2176, 0, 0, 0
20800, 2149, 0, 0, 0
20900, 2764, 0, 0, 0
21000, 2495, 0, 0, 0
21100, 2471, 0, 0, 0
21200, 2488, 0, 0, 0
21300, 2445, 0, 0, 0
21400, 2027, 0, 0, 0
21500, 2684, 0, 0, 0
21600, 2531, 0, 0, 0
21700, 2432, 0, 0, 0
21800, 2407, 0, 0, 0
21900, 2864, 0, 0, 0
22000, 2285, 0, 0, 0
22100, 2132, 0, 0, 0
22200, 2428, 0, 0, 0
22300, 2359, 0, 0, 0
22400, 2412, 0, 0, 0
22500, 2147, 0, 0, 0
22600, 2215, 0, 0, 0
22700, 2068, 0, 0, 0
22800, 2103, 0, 0, 0
22900, 2208, 0, 0, 0
23000, 2128, 0, 0, 0
23100, 2419, 0, 0, 0
23200, 2488, 0, 0, 0
23300, 2535, 0, 0, 0
23400, 2535, 0, 0, 0
23500, 2053, 0, 0, 0
23600, 2025, 0, 0, 0
23700, 2187, 0, 0, 0
23800, 2086, 0, 0, 0
23900, 2021, 0, 0, 0
24000, 2132, 0, 0, 0
24100, 2039, 0, 0, 0
24200, 2132, 0, 0, 0
24300, 2079, 0, 0, 0
24400, 2048, 0, 0, 0
24500, 2097, 0, 0, 0
24600, 2195, 0, 0, 0
24700, 2045, 0, 0, 0
24800, 2365, 0, 0, 0
24900, 2640, 0, 0, 0
25000, 2663, 0, 0, 0
25100, 2354, 0, 0, 0
25200, 2629, 0, 0, 0
25300, 2512, 0, 0, 0
25400, 2411, 0, 0, 0
25500, 2038, 0, 0, 0
25600, 2307, 0, 0, 0
25700, 2160, 0, 0, 0
25800, 2133, 0, 0, 0
25900, 2273, 0, 0, 0
26000, 2243, 0, 0, 0
26100, 2230, 0, 0, 0
26200, 2630, 0, 0, 0
26300, 2177, 0, 0, 0
26400, 2087, 0, 0, 0
26500, 1940, 0, 0, 0
26600, 2540, 0, 0, 0
26700, 2442, 0, 0, 0
26800, 2528, 0, 0, 0
26900, 2617, 0, 0, 0
27000, 2621, 0, 0, 0
27100, 2346, 0, 0, 0
27200, 2287, 0, 0, 0
27300, 2072, 0, 0, 0
27400, 1923, 0, 0, 0
27500, 2045, 0, 0, 0
27600, 2112, 0, 0, 0
27700, 2108, 0, 0, 0
27800, 2356, 0, 0, 0
27900, 2171, 0, 0, 0
28000, 2226, 0, 0, 0
28100, 2557, 0, 0, 0
28200, 3026, 0, 0, 0
28300, 1998, 0, 0, 0
28400, 2291, 0, 0, 0
28500, 2207, 0, 0, 0
28600, 2476, 0, 0, 0
28700, 2162, 0, 0, 0
28800, 1987, 0, 0, 0
28900, 1897, 0, 0, 0
29000, 2077, 0, 0, 0
29100, 2109, 0, 0, 0
29200, 2251, 0, 0, 0
29300, 2689, 0, 0, 0
29400, 2051, 0, 0, 0
29500, 2259, 0, 0, 0
29600, 2371, 0, 0, 0
29700, 2292, 0, 0, 0
29800, 2271, 0, 0, 0
29900, 2258, 0, 0, 0
30000, 2361, 0, 0, 0
30100, 2106, 0, 0, 0
30200, 2378, 0, 0, 0
30300, 2551, 0, 0, 0
30400, 2238, 0, 0, 0
30500, 1958, 0, 0, 0
30600, 2491, 0, 0, 0
30700, 2217, 0, 0, 0
30800, 2387, 0, 0, 0
30900, 2577, 0, 0, 0
31000, 2418, 0, 0, 0
31100, 2188, 0, 0, 0
31200, 2472, 0, 0, 0
31300, 2945, 0, 0, 0
31400, 2882, 0, 0, 0
31500, 2100, 0, 0, 0
31600, 2130, 0, 0, 0
31700, 2032, 0, 0, 0
31800, 2316, 0, 0, 0
31900, 2508, 0, 0, 0
32000, 2248, 0, 0, 0
32100, 2045, 0, 0, 0
32200, 2477, 0, 0, 0
32300, 2373, 0, 0, 0
32400, 2246, 0, 0, 0
32500, 2170, 0, 0, 0
32600, 2025, 0, 0, 0
32700, 2096, 0, 0, 0
32800, 2109, 0, 0, 0
32900, 2161, 0, 0, 0
33000, 2287, 0, 0, 0
33100, 2599, 0, 0, 0
33200, 2562, 0, 0, 0
33300, 2067, 0, 0, 0
33400, 2192, 0, 0, 0
33500, 2210, 0, 0, 0
33600, 2180, 0, 0, 0
33700, 2557, 0, 0, 0
33800, 2068, 0, 0, 0
33900, 2338, 0, 0, 0
34000, 2472, 0, 0, 0
34100, 2313, 0, 0, 0
34200, 2103, 0, 0, 0
34300, 2166, 0, 0, 0
34400, 2094, 0, 0, 0
34500, 2118, 0, 0, 0
34600, 2354, 0, 0, 0
34700, 2079, 0, 0, 0
34800, 2314, 0, 0, 0
34900, 2166, 0, 0, 0
35000, 2250, 0, 0, 0
35100, 2547, 0, 0, 0
35200, 2442, 0, 0, 0
35300, 1993, 0, 0, 0
35400, 2053, 0, 0, 0
35500, 2177, 0, 0, 0
35600, 2112, 0, 0, 0
35700, 2031, 0, 0, 0
35800, 2045, 0, 0, 0
35900, 2124, 0, 0, 0
36000, 2296, 0, 0, 0
36100, 2491, 0, 0, 0
36200, 2251, 0, 0, 0
36300, 2108, 0, 0, 0
36400, 2123, 0, 0, 0
36500, 2110, 0, 0, 0
36600, 2138, 0, 0, 0
36700, 2016, 0, 0, 0
36800, 2322, 0, 0, 0
36900, 2392, 0, 0, 0
37000, 2242, 0, 0, 0
37100, 2147, 0, 0, 0
37200, 2107, 0, 0, 0
37300, 2296, 0, 0, 0
37400, 2410, 0, 0, 0
37500, 2450, 0, 0, 0
37600, 2170, 0, 0, 0
37700, 2253, 0, 0, 0
37800, 2147, 0, 0, 0
37900, 2288, 0, 0, 0
38000, 2316, 0, 0, 0
38100, 2340, 0, 0, 0
38200, 2012, 0, 0, 0
38300, 2032, 0, 0, 0
38400, 2136, 0, 0, 0
38500, 2140, 0, 0, 0
38600, 2082, 0, 0, 0
38700, 2208, 0, 0, 0
38800, 2105, 0, 0, 0
38900, 2296, 0, 0, 0
39000, 2325, 0, 0, 0
39100, 2162, 0, 0, 0
39200, 2003, 0, 0, 0
39300, 2105, 0, 0, 0
39400, 2747, 0, 0, 0
39500, 2110, 0, 0, 0
39600, 2152, 0, 0, 0
39700, 2362, 0, 0, 0
39800, 2088, 0, 0, 0
39900, 2142, 0, 0, 0
40000, 2005, 0, 0, 0
40100, 1917, 0, 0, 0
40200, 2079, 0, 0, 0
40300, 1919, 0, 0, 0
40400, 2101, 0, 0, 0
40500, 2347, 0, 0, 0
40600, 2044, 0, 0, 0
40700, 2137, 0, 0, 0
40800, 2638, 0, 0, 0
40900, 2459, 0, 0, 0
41000, 2182, 0, 0, 0
41100, 1974, 0, 0, 0
41200, 2548, 0, 0, 0
41300, 2643, 0, 0, 0
41400, 2211, 0, 0, 0
41500, 2114, 0, 0, 0
41600, 2273, 0, 0, 0
41700, 2336, 0, 0, 0
41800, 2490, 0, 0, 0
41900, 2608, 0, 0, 0
42000, 2387, 0, 0, 0
42100, 2110, 0, 0, 0
42200, 2138, 0, 0, 0
42300, 2084, 0, 0, 0
42400, 2289, 0, 0, 0
42500, 2264, 0, 0, 0
42600, 2587, 0, 0, 0
42700, 2826, 0, 0, 0
42800, 2522, 0, 0, 0
42900, 2350, 0, 0, 0
43000, 2223, 0, 0, 0
43100, 2388, 0, 0, 0
43200, 2118, 0, 0, 0
43300, 1911, 0, 0, 0
43400, 2033, 0, 0, 0
43500, 2071, 0, 0, 0
43600, 2403, 0, 0, 0
43700, 2482, 0, 0, 0
43800, 2111, 0, 0, 0
43900, 1956, 0, 0, 0
44000, 2061, 0, 0, 0
44100, 1971, 0, 0, 0
44200, 2067, 0, 0, 0
44300, 1994, 0, 0, 0
44400, 2035, 0, 0, 0
44500, 2457, 0, 0, 0
44600, 2521, 0, 0, 0
44700, 2181, 0, 0, 0
44800, 2274, 0, 0, 0
44900, 2522, 0, 0, 0
45000, 2273, 0, 0, 0
45100, 2351, 0, 0, 0
45200, 2500, 0, 0, 0
45300, 2826, 0, 0, 0
45400, 2627, 0, 0, 0
45500, 2706, 0, 0, 0
45600, 2273, 0, 0, 0
45700, 2286, 0, 0, 0
45800, 2076, 0, 0, 0
45900, 2115, 0, 0, 0
46000, 2070, 0, 0, 0
46100, 2124, 0, 0, 0
46200, 2332, 0, 0, 0
46300, 2374, 0, 0, 0
46400, 2345, 0, 0, 0
46500, 2263, 0, 0, 0
46600, 2092, 0, 0, 0
46700, 2151, 0, 0, 0
46800, 2072, 0, 0, 0
46900, 2125, 0, 0, 0
47000, 2266, 0, 0, 0
47100, 2357, 0, 0, 0
47200, 2010, 0, 0, 0
47300, 2510, 0, 0, 0
47400, 2207, 0, 0, 0
47500, 2345, 0, 0, 0
47600, 2543, 0, 0, 0
47700, 2185, 0, 0, 0
47800, 2123, 0, 0, 0
47900, 2108, 0, 0, 0
48000, 2302, 0, 0, 0
48100, 2436, 0, 0, 0
48200, 2569, 0, 0, 0
48300, 2429, 0, 0, 0
48400, 2190, 0, 0, 0
48500, 2237, 0, 0, 0
48600, 2182, 0, 0, 0
48700, 2174, 0, 0, 0
48800, 2210, 0, 0, 0
48900, 2033, 0, 0, 0
49000, 2436, 0, 0, 0
49100, 2468, 0, 0, 0
49200, 2057, 0, 0, 0
49300, 2077, 0, 0, 0
49400, 2629, 0, 0, 0
49500, 2923, 0, 0, 0
49600, 2774, 0, 0, 0
49700, 2804, 0, 0, 0
49800, 2512, 0, 0, 0
49900, 2333, 0, 0, 0
50000, 2218, 0, 0, 0
50100, 2085, 0, 0, 0
50200, 2265, 0, 0, 0
50300, 2211, 0, 0, 0
50400, 2358, 0, 0, 0
50500, 2571, 0, 0, 0
50600, 2763, 0, 0, 0
50700, 2532, 0, 0, 0
50800, 2549, 0, 0, 0
50900, 2276, 0, 0, 0
51000, 2586, 0, 0, 0
51100, 2377, 0, 0, 0
51200, 2196, 0, 0, 0
51300, 2060, 0, 0, 0
51400, 2231, 0, 0, 0
51500, 2048, 0, 0, 0
51600, 1972, 0, 0, 0
51700, 2170, 0, 0, 0
51800, 2141, 0, 0, 0
51900, 2447, 0, 0, 0
52000, 2352, 0, 0, 0
52100, 2358, 0, 0, 0
52200, 2131, 0, 0, 0
52300, 2145, 0, 0, 0
52400, 2143, 0, 0, 0
52500, 2371, 0, 0, 0
52600, 2612, 0, 0, 0
52700, 2097, 0, 0, 0
52800, 2657, 0, 0, 0
52900, 2641, 0, 0, 0
53000, 2557, 0, 0, 0
53100, 2663, 0, 0, 0
53200, 2496, 0, 0, 0
53300, 2430, 0, 0, 0
53400, 2396, 0, 0, 0
53500, 2134, 0, 0, 0
53600, 2170, 0, 0, 0
53700, 2291, 0, 0, 0
53800, 2302, 0, 0, 0
53900, 1916, 0, 0, 0
54000, 1924, 0, 0, 0
54100, 2054, 0, 0, 0
54200, 2246, 0, 0, 0
54300, 2399, 0, 0, 0
54400, 2516, 0, 0, 0
54500, 2365, 0, 0, 0
54600, 2549, 0, 0, 0
54700, 2297, 0, 0, 0
54800, 2312, 0, 0, 0
54900, 2657, 0, 0, 0
55000, 2583, 0, 0, 0
55100, 2586, 0, 0, 0
55200, 2453, 0, 0, 0
55300, 2345, 0, 0, 0
55400, 2746, 0, 0, 0
55500, 2561, 0, 0, 0
55600, 2216, 0, 0, 0
55700, 2494, 0, 0, 0
55800, 2795, 0, 0, 0
55900, 2058, 0, 0, 0
56000, 2626, 0, 0, 0
56100, 2446, 0, 0, 0
56200, 2438, 0, 0, 0
56300, 2404, 0, 0, 0
56400, 2117, 0, 0, 0
56500, 2247, 0, 0, 0
56600, 2416, 0, 0, 0
56700, 2800, 0, 0, 0
56800, 2620, 0, 0, 0
56900, 2522, 0, 0, 0
57000, 2243, 0, 0, 0
57100, 2637, 0, 0, 0
57200, 2785, 0, 0, 0
57300, 2749, 0, 0, 0
57400, 2627, 0, 0, 0
57500, 2061, 0, 0, 0
57600, 2312, 0, 0, 0
57700, 2313, 0, 0, 0
57800, 2326, 0, 0, 0
57900, 2360, 0, 0, 0
58000, 2361, 0, 0, 0
58100, 2431, 0, 0, 0
58200, 2186, 0, 0, 0
58300, 1945, 0, 0, 0
58400, 2180, 0, 0, 0
58500, 2503, 0, 0, 0
58600, 3459, 0, 0, 0
58700, 3890, 0, 0, 0
58800, 3261, 0, 0, 0
58900, 3289, 0, 0, 0
59000, 2835, 0, 0, 0
59100, 2842, 0, 0, 0
59200, 3025, 0, 0, 0
59300, 2807, 0, 0, 0
59400, 2624, 0, 0, 0
59500, 2800, 0, 0, 0
59600, 2881, 0, 0, 0
59700, 2852, 0, 0, 0
59800, 3316, 0, 0, 0
59900, 2819, 0, 0, 0
60000, 2628, 0, 0, 0
60100, 3097, 0, 0, 0
60200, 3252, 0, 0, 0
60300, 3209, 0, 0, 0
60400, 3076, 0, 0, 0
60500, 3139, 0, 0, 0
60600, 3169, 0, 0, 0
60700, 3188, 0, 0, 0
60800, 3010, 0, 0, 0
60900, 3163, 0, 0, 0
61000, 2880, 0, 0, 0
61100, 3011, 0, 0, 0
61200, 2890, 0, 0, 0
61300, 3377, 0, 0, 0
61401, 3263, 0, 0, 0
61500, 3004, 0, 0, 0
61600, 2949, 0, 0, 0
61700, 2879, 0, 0, 0
61800, 2827, 0, 0, 0
61900, 3161, 0, 0, 0
62000, 2840, 0, 0, 0
62100, 3093, 0, 0, 0
62200, 3394, 0, 0, 0
62300, 3496, 0, 0, 0
62400, 3601, 0, 0, 0
62500, 3303, 0, 0, 0
62600, 3432, 0, 0, 0
62700, 2779, 0, 0, 0
62800, 2690, 0, 0, 0
62900, 2720, 0, 0, 0
63000, 2927, 0, 0, 0
63100, 3126, 0, 0, 0
63200, 3170, 0, 0, 0
63300, 2964, 0, 0, 0
63400, 3037, 0, 0, 0
63500, 3035, 0, 0, 0
63600, 2707, 0, 0, 0
63700, 2684, 0, 0, 0
63800, 2520, 0, 0, 0
63900, 2650, 0, 0, 0
64000, 2617, 0, 0, 0
64100, 2807, 0, 0, 0
64200, 3133, 0, 0, 0
64300, 3125, 0, 0, 0
64400, 3070, 0, 0, 0
64500, 2939, 0, 0, 0
64600, 2680, 0, 0, 0
64700, 2784, 0, 0, 0
64800, 2790, 0, 0, 0
64900, 2409, 0, 0, 0
65000, 2900, 0, 0, 0
65100, 2808, 0, 0, 0
65200, 2340, 0, 0, 0
65300, 2241, 0, 0, 0
65400, 2368, 0, 0, 0
65500, 2327, 0, 0, 0
65600, 2362, 0, 0, 0
65700, 2828, 0, 0, 0
65800, 3225, 0, 0, 0
65900, 3003, 0, 0, 0
66000, 2909, 0, 0, 0
66100, 2633, 0, 0, 0
66200, 2885, 0, 0, 0
66300, 2824, 0, 0, 0
66400, 2885, 0, 0, 0
66500, 2400, 0, 0, 0
66600, 2513, 0, 0, 0
66700, 2889, 0, 0, 0
66800, 2808, 0, 0, 0
66900, 2878, 0, 0, 0
67000, 2718, 0, 0, 0
67100, 2775, 0, 0, 0
67200, 2865, 0, 0, 0
67300, 2636, 0, 0, 0
67400, 3227, 0, 0, 0
67500, 3593, 0, 0, 0
67600, 3365, 0, 0, 0
67700, 3102, 0, 0, 0
67800, 3257, 0, 0, 0
67900, 3429, 0, 0, 0
68000, 3267, 0, 0, 0
68100, 2955, 0, 0, 0
68200, 2795, 0, 0, 0
68300, 3061, 0, 0, 0
68400, 2950, 0, 0, 0
68500, 3205, 0, 0, 0
68600, 3266, 0, 0, 0
68700, 3742, 0, 0, 0
68800, 3735, 0, 0, 0
68900, 3406, 0, 0, 0
69000, 3565, 0, 0, 0
69100, 3555, 0, 0, 0
69200, 3555, 0, 0, 0
69300, 3718, 0, 0, 0
69400, 3449, 0, 0, 0
69500, 3614, 0, 0, 0
69600, 3388, 0, 0, 0
69700, 3680, 0, 0, 0
69800, 3699, 0, 0, 0
69900, 3706, 0, 0, 0
70000, 3460, 0, 0, 0
70100, 3193, 0, 0, 0
70200, 3916, 0, 0, 0
70300, 3390, 0, 0, 0
70400, 3287, 0, 0, 0
70500, 3034, 0, 0, 0
70600, 3326, 0, 0, 0
70700, 3219, 0, 0, 0
70800, 2627, 0, 0, 0
70900, 2077, 0, 0, 0
71000, 2322, 0, 0, 0
71100, 2446, 0, 0, 0
71200, 2498, 0, 0, 0
71300, 2239, 0, 0, 0
71400, 2518, 0, 0, 0
71500, 2534, 0, 0, 0
71600, 2799, 0, 0, 0
71700, 2038, 0, 0, 0
71800, 2250, 0, 0, 0
71900, 2505, 0, 0, 0
72000, 2443, 0, 0, 0
72100, 2395, 0, 0, 0
72200, 2474, 0, 0, 0
72300, 2371, 0, 0, 0
72400, 2444, 0, 0, 0
72500, 2346, 0, 0, 0
72600, 2477, 0, 0, 0
72700, 2400, 0, 0, 0
72800, 1975, 0, 0, 0
72900, 2396, 0, 0, 0
73000, 2701, 0, 0, 0
73100, 2510, 0, 0, 0
73200, 2505, 0, 0, 0
73300, 2408, 0, 0, 0
73400, 2454, 0, 0, 0
73500, 2442, 0, 0, 0
73600, 2434, 0, 0, 0
73700, 2263, 0, 0, 0
73800, 2377, 0, 0, 0
73900, 2384, 0, 0, 0
74000, 2343, 0, 0, 0
74100, 2317, 0, 0, 0
74200, 2486, 0, 0, 0
74300, 2704, 0, 0, 0
74400, 2313, 0, 0, 0
74500, 2166, 0, 0, 0
74600, 2213, 0, 0, 0
74700, 2342, 0, 0, 0
74800, 2363, 0, 0, 0
74900, 2483, 0, 0, 0
75000, 2729, 0, 0, 0
75100, 2408, 0, 0, 0
75200, 2176, 0, 0, 0
75300, 2230, 0, 0, 0
75400, 2503, 0, 0, 0
75500, 2673, 0, 0, 0
75600, 2664, 0, 0, 0
75700, 2473, 0, 0, 0
75800, 2210, 0, 0, 0
75900, 2302, 0, 0, 0
76000, 2328, 0, 0, 0
76100, 2340, 0, 0, 0
76200, 2435, 0, 0, 0
76300, 2562, 0, 0, 0
76400, 2512, 0, 0, 0
76500, 2076, 0, 0, 0
76600, 2683, 0, 0, 0
76700, 2400, 0, 0, 0
76800, 2671, 0, 0, 0
76900, 2540, 0, 0, 0
77000, 2440, 0, 0, 0
77100, 2100, 0, 0, 0
77200, 2406, 0, 0, 0
77300, 2301, 0, 0, 0
77400, 2531, 0, 0, 0
77500, 2545, 0, 0, 0
77600, 2496, 0, 0, 0
77700, 2728, 0, 0, 0
77800, 3057, 0, 0, 0
77900, 2766, 0, 0, 0
78000, 2709, 0, 0, 0
78100, 2492, 0, 0, 0
78200, 2645, 0, 0, 0
78300, 2147, 0, 0, 0
78400, 2334, 0, 0, 0
78500, 2477, 0, 0, 0
78600, 2370, 0, 0, 0
78700, 2502, 0, 0, 0
78800, 2346, 0, 0, 0
78900, 2476, 0, 0, 0
79000, 2564, 0, 0, 0
79100, 2656, 0, 0, 0
79200, 2984, 0, 0, 0
79300, 2527, 0, 0, 0
79400, 2371, 0, 0, 0
79500, 2531, 0, 0, 0
79600, 2931, 0, 0, 0
79700, 2685, 0, 0, 0
79800, 2395, 0, 0, 0
79900, 2284, 0, 0, 0
80000, 2333, 0, 0, 0
80100, 2258, 0, 0, 0
80200, 2139, 0, 0, 0
80300, 2090, 0, 0, 0
80400, 2498, 0, 0, 0
80500, 3114, 0, 0, 0
80600, 3284, 0, 0, 0
80700, 2856, 0, 0, 0
80800, 3638, 0, 0, 0
80900, 3387, 0, 0, 0
81000, 2922, 0, 0, 0
81100, 2408, 0, 0, 0
81200, 2297, 0, 0, 0
81300, 2888, 0, 0, 0
81400, 2970, 0, 0, 0
81500, 2446, 0, 0, 0
81600, 2497, 0, 0, 0
81700, 2381, 0, 0, 0
81800, 2160, 0, 0, 0
81900, 2314, 0, 0, 0
82000, 2330, 0, 0, 0
82100, 2394, 0, 0, 0
82200, 2436, 0, 0, 0
82300, 2051, 0, 0, 0
82400, 2290, 0, 0, 0
82500, 2853, 0, 0, 0
82600, 2392, 0, 0, 0
82700, 2306, 0, 0, 0
82800, 2524, 0, 0, 0
82900, 2904, 0, 0, 0
83000, 2667, 0, 0, 0
83100, 2365, 0, 0, 0
83200, 2903, 0, 0, 0
83300, 2796, 0, 0, 0
83400, 2243, 0, 0, 0
83500, 2224, 0, 0, 0
83600, 2171, 0, 0, 0
83700, 2233, 0, 0, 0
83800, 2665, 0, 0, 0
83900, 3652, 0, 0, 0
84000, 3769, 0, 0, 0
84100, 3699, 0, 0, 0
84200, 3280, 0, 0, 0
84300, 3202, 0, 0, 0
84400, 3176, 0, 0, 0
84500, 3080, 0, 0, 0
84600, 3154, 0, 0, 0
84700, 3162, 0, 0, 0
84800, 3377, 0, 0, 0
84900, 3192, 0, 0, 0
85000, 3426, 0, 0, 0
85100, 3922, 0, 0, 0
85200, 3505, 0, 0, 0
85300, 2544, 0, 0, 0
85400, 2428, 0, 0, 0
85500, 2563, 0, 0, 0
85600, 2399, 0, 0, 0
85700, 2716, 0, 0, 0
85800, 2620, 0, 0, 0
85900, 2541, 0, 0, 0
86000, 2478, 0, 0, 0
86100, 2611, 0, 0, 0
86200, 2445, 0, 0, 0
86300, 2365, 0, 0, 0
86400, 2392, 0, 0, 0
86500, 2611, 0, 0, 0
86600, 2587, 0, 0, 0
86700, 3412, 0, 0, 0
86800, 2407, 0, 0, 0
86900, 2510, 0, 0, 0
87000, 2350, 0, 0, 0
87100, 2283, 0, 0, 0
87200, 2373, 0, 0, 0
87300, 2604, 0, 0, 0
87400, 2567, 0, 0, 0
87500, 2428, 0, 0, 0
