39049, 26040, 0, 0, 0
39149, 22360, 0, 0, 0
39250, 26560, 0, 0, 0
39350, 24760, 0, 0, 0
39450, 24800, 0, 0, 0
39550, 27800, 0, 0, 0
39650, 29280, 0, 0, 0
39749, 22909, 0, 0, 0
39849, 22800, 0, 0, 0
39949, 24360, 0, 0, 0
40049, 24280, 0, 0, 0
40149, 29000, 0, 0, 0
40249, 28760, 0, 0, 0
40349, 27560, 0, 0, 0
40449, 24640, 0, 0, 0
40549, 25320, 0, 0, 0
40649, 28120, 0, 0, 0
40749, 20680, 0, 0, 0
40849, 21280, 0, 0, 0
40949, 23800, 0, 0, 0
41049, 26360, 0, 0, 0
41149, 28720, 0, 0, 0
41249, 30120, 0, 0, 0
41349, 26640, 0, 0, 0
41449, 21840, 0, 0, 0
41549, 19840, 0, 0, 0
41649, 26960, 0, 0, 0
41750, 28640, 0, 0, 0
41850, 30240, 0, 0, 0
41950, 29400, 0, 0, 0
42050, 20280, 0, 0, 0
42150, 24280, 0, 0, 0
42249, 28565, 0, 0, 0
42349, 22800, 0, 0, 0
42449, 16680, 0, 0, 0
42549, 21160, 0, 0, 0
42649, 21520, 0, 0, 0
42749, 22520, 0, 0, 0
42849, 22160, 0, 0, 0
42949, 24000, 0, 0, 0
43049, 22640, 0, 0, 0
43149, 17240, 0, 0, 0
43249, 24560, 0, 0, 0
43349, 24640, 0, 0, 0
43449, 27360, 0, 0, 0
43549, 29320, 0, 0, 0
43649, 25840, 0, 0, 0
43749, 22040, 0, 0, 0
43849, 20960, 0, 0, 0
43949, 18840, 0, 0, 0
44050, 25920, 0, 0, 0
44150, 27920, 0, 0, 0
44249, 26868, 0, 0, 0
44349, 24440, 0, 0, 0
44449, 24280, 0, 0, 0
44549, 21640, 0, 0, 0
44649, 23160, 0, 0, 0
44749, 20520, 0, 0, 0
44849, 21680, 0, 0, 0
44949, 23400, 0, 0, 0
45049, 24000, 0, 0, 0
45149, 21160, 0, 0, 0
45249, 24320, 0, 0, 0
45349, 22680, 0, 0, 0
45449, 22960, 0, 0, 0
45549, 25800, 0, 0, 0
45649, 26800, 0, 0, 0
45749, 21440, 0, 0, 0
45849, 24800, 0, 0, 0
45950, 26960, 0, 0, 0
46050, 19800, 0, 0, 0
46150, 21000, 0, 0, 0
46249, 23676, 0, 0, 0
46349, 28560, 0, 0, 0
46449, 19320, 0, 0, 0
46549, 18520, 0, 0, 0
46649, 18760, 0, 0, 0
46749, 24202, 0, 0, 0
46849, 22360, 0, 0, 0
46949, 20360, 0, 0, 0
47049, 21760, 0, 0, 0
47149, 20080, 0, 0, 0
47249, 22280, 0, 0, 0
47349, 24040, 0, 0, 0
47449, 26840, 0, 0, 0
47549, 22360, 0, 0, 0
47649, 23600, 0, 0, 0
47749, 28600, 0, 0, 0
47849, 24960, 0, 0, 0
47949, 27320, 0, 0, 0
48050, 20560, 0, 0, 0
48150, 25120, 0, 0, 0
48249, 29212, 0, 0, 0
48349, 25840, 0, 0, 0
48449, 23840, 0, 0, 0
48549, 20880, 0, 0, 0
48649, 20440, 0, 0, 0
48749, 21480, 0, 0, 0
48849, 20520, 0, 0, 0
48949, 29920, 0, 0, 0
49049, 29120, 0, 0, 0
49149, 27440, 0, 0, 0
49249, 23440, 0, 0, 0
49349, 23080, 0, 0, 0
49449, 21800, 0, 0, 0
49549, 24360, 0, 0, 0
49649, 24240, 0, 0, 0
49749, 30600, 0, 0, 0
49849, 22720, 0, 0, 0
49949, 26200, 0, 0, 0
50049, 21040, 0, 0, 0
50150, 21760, 0, 0, 0
50249, 29131, 0, 0, 0
50349, 27840, 0, 0, 0
50449, 23640, 0, 0, 0
50549, 23120, 0, 0, 0
50649, 21040, 0, 0, 0
50749, 23760, 0, 0, 0
50849, 20080, 0, 0, 0
50949, 24320, 0, 0, 0
51049, 23840, 0, 0, 0
51149, 23560, 0, 0, 0
51249, 27400, 0, 0, 0
51349, 28360, 0, 0, 0
51449, 26760, 0, 0, 0
51550, 27040, 0, 0, 0
51650, 23520, 0, 0, 0
51749, 23757, 0, 0, 0
51849, 22960, 0, 0, 0
51949, 21720, 0, 0, 0
52049, 21960, 0, 0, 0
52149, 18720, 0, 0, 0
52249, 23880, 0, 0, 0
52349, 26800, 0, 0, 0
52449, 27560, 0, 0, 0
52549, 25240, 0, 0, 0
52649, 22320, 0, 0, 0
52749, 22960, 0, 0, 0
52849, 26440, 0, 0, 0
52949, 33400, 0, 0, 0
53049, 25400, 0, 0, 0
53149, 25000, 0, 0, 0
53249, 25440, 0, 0, 0
53350, 25960, 0, 0, 0
53450, 22880, 0, 0, 0
53550, 27360, 0, 0, 0
53650, 27560, 0, 0, 0
53749, 25898, 0, 0, 0
53849, 25760, 0, 0, 0
53949, 24640, 0, 0, 0
54049, 22760, 0, 0, 0
54149, 24640, 0, 0, 0
54249, 27280, 0, 0, 0
54349, 29560, 0, 0, 0
54449, 27840, 0, 0, 0
54549, 20040, 0, 0, 0
54649, 33000, 0, 0, 0
54749, 26480, 0, 0, 0
54849, 26840, 0, 0, 0
54949, 23040, 0, 0, 0
55049, 21760, 0, 0, 0
55149, 24760, 0, 0, 0
55250, 27360, 0, 0, 0
55350, 22840, 0, 0, 0
55450, 27960, 0, 0, 0
55550, 23840, 0, 0, 0
55650, 22800, 0, 0, 0
55749, 20888, 0, 0, 0
55849, 25240, 0, 0, 0
55949, 24920, 0, 0, 0
56049, 26520, 0, 0, 0
56149, 27360, 0, 0, 0
56249, 27520, 0, 0, 0
56349, 27720, 0, 0, 0
56449, 22760, 0, 0, 0
56549, 22880, 0, 0, 0
56649, 26080, 0, 0, 0
56749, 29240, 0, 0, 0
56849, 25320, 0, 0, 0
56949, 20600, 0, 0, 0
57049, 22440, 0, 0, 0
57149, 21360, 0, 0, 0
57249, 28120, 0, 0, 0
57350, 25640, 0, 0, 0
57450, 22880, 0, 0, 0
57550, 22120, 0, 0, 0
57650, 22240, 0, 0, 0
57749, 25050, 0, 0, 0
57849, 25920, 0, 0, 0
57949, 28120, 0, 0, 0
58049, 28360, 0, 0, 0
58149, 26360, 0, 0, 0
58249, 23560, 0, 0, 0
58349, 22520, 0, 0, 0
58449, 26720, 0, 0, 0
58549, 23720, 0, 0, 0
58649, 24720, 0, 0, 0
58749, 20760, 0, 0, 0
58849, 22840, 0, 0, 0
58949, 27400, 0, 0, 0
59049, 30480, 0, 0, 0
59149, 26360, 0, 0, 0
59249, 30640, 0, 0, 0
59349, 31320, 0, 0, 0
59449, 29160, 0, 0, 0
59550, 25360, 0, 0, 0
59650, 27960, 0, 0, 0
59749, 27272, 0, 0, 0
59849, 27320, 0, 0, 0
59949, 22920, 0, 0, 0
60049, 23440, 0, 0, 0
60149, 31480, 0, 0, 0
60249, 31080, 0, 0, 0
60349, 27280, 0, 0, 0
60449, 25720, 0, 0, 0
60549, 27040, 0, 0, 0
60649, 28680, 0, 0, 0
60749, 29360, 0, 0, 0
60849, 28320, 0, 0, 0
60949, 26360, 0, 0, 0
61049, 23320, 0, 0, 0
61149, 28040, 0, 0, 0
61249, 26400, 0, 0, 0
61349, 21240, 0, 0, 0
61449, 25240, 0, 0, 0
61550, 27160, 0, 0, 0
61650, 22880, 0, 0, 0
61749, 26949, 0, 0, 0
61849, 20080, 0, 0, 0
61949, 25200, 0, 0, 0
62049, 29680, 0, 0, 0
62149, 24640, 0, 0, 0
62249, 21760, 0, 0, 0
62349, 21760, 0, 0, 0
62449, 26760, 0, 0, 0
62549, 28440, 0, 0, 0
62649, 20600, 0, 0, 0
62749, 22920, 0, 0, 0
62849, 27360, 0, 0, 0
62949, 22640, 0, 0, 0
63050, 23760, 0, 0, 0
63150, 23520, 0, 0, 0
63249, 22303, 0, 0, 0
63349, 29400, 0, 0, 0
63449, 26720, 0, 0, 0
63549, 21880, 0, 0, 0
63649, 23600, 0, 0, 0
63749, 24120, 0, 0, 0
63849, 24600, 0, 0, 0
63949, 25560, 0, 0, 0
64050, 21560, 0, 0, 0
64150, 20360, 0, 0, 0
64249, 29696, 0, 0, 0
64349, 32400, 0, 0, 0
64449, 21320, 0, 0, 0
64549, 22280, 0, 0, 0
64649, 30680, 0, 0, 0
64749, 25920, 0, 0, 0
64849, 21280, 0, 0, 0
64949, 22560, 0, 0, 0
65049, 21200, 0, 0, 0
65149, 25880, 0, 0, 0
65249, 27240, 0, 0, 0
65349, 27520, 0, 0, 0
65450, 32520, 0, 0, 0
65550, 30560, 0, 0, 0
65650, 28800, 0, 0, 0
65749, 24282, 0, 0, 0
65849, 25120, 0, 0, 0
65949, 28040, 0, 0, 0
66049, 30760, 0, 0, 0
66149, 22560, 0, 0, 0
66249, 21040, 0, 0, 0
66349, 20880, 0, 0, 0
66449, 26240, 0, 0, 0
66549, 30760, 0, 0, 0
66649, 24920, 0, 0, 0
66749, 21240, 0, 0, 0
66849, 24720, 0, 0, 0
66949, 20960, 0, 0, 0
67050, 24440, 0, 0, 0
67150, 24920, 0, 0, 0
67249, 29616, 0, 0, 0
67349, 22920, 0, 0, 0
67449, 24280, 0, 0, 0
67549, 22440, 0, 0, 0
67649, 22480, 0, 0, 0
67749, 25840, 0, 0, 0
67849, 22760, 0, 0, 0
67949, 28280, 0, 0, 0
68049, 25000, 0, 0, 0
68150, 22240, 0, 0, 0
68249, 27313, 0, 0, 0
68349, 22240, 0, 0, 0
68449, 21440, 0, 0, 0
68549, 25520, 0, 0, 0
68649, 25000, 0, 0, 0
68749, 22520, 0, 0, 0
68849, 25680, 0, 0, 0
68949, 22240, 0, 0, 0
69049, 25760, 0, 0, 0
69149, 27240, 0, 0, 0
69249, 21520, 0, 0, 0
69349, 22640, 0, 0, 0
69449, 23960, 0, 0, 0
69550, 26400, 0, 0, 0
69650, 22880, 0, 0, 0
69749, 25616, 0, 0, 0
69849, 23720, 0, 0, 0
69949, 19240, 0, 0, 0
70049, 20960, 0, 0, 0
70149, 22640, 0, 0, 0
70249, 23080, 0, 0, 0
70349, 25800, 0, 0, 0
70449, 28000, 0, 0, 0
70549, 26000, 0, 0, 0
70649, 29200, 0, 0, 0
70749, 26760, 0, 0, 0
70849, 26600, 0, 0, 0
70949, 21800, 0, 0, 0
71049, 27720, 0, 0, 0
71150, 27560, 0, 0, 0
71250, 25960, 0, 0, 0
71350, 20960, 0, 0, 0
71450, 20840, 0, 0, 0
71550, 22400, 0, 0, 0
71650, 21080, 0, 0, 0
71749, 29050, 0, 0, 0
71849, 27360, 0, 0, 0
71949, 23720, 0, 0, 0
72049, 25960, 0, 0, 0
72149, 25160, 0, 0, 0
72249, 20840, 0, 0, 0
72349, 22440, 0, 0, 0
72449, 29000, 0, 0, 0
72549, 27760, 0, 0, 0
72649, 28920, 0, 0, 0
72749, 23400, 0, 0, 0
72849, 27800, 0, 0, 0
72950, 26320, 0, 0, 0
73050, 33440, 0, 0, 0
73150, 25160, 0, 0, 0
73249, 21818, 0, 0, 0
73349, 18840, 0, 0, 0
73449, 21960, 0, 0, 0
73550, 24360, 0, 0, 0
73650, 24360, 0, 0, 0
73749, 27757, 0, 0, 0
73849, 24680, 0, 0, 0
73949, 25640, 0, 0, 0
74049, 21320, 0, 0, 0
74149, 23840, 0, 0, 0
74249, 31440, 0, 0, 0
74349, 20520, 0, 0, 0
74449, 22720, 0, 0, 0
74550, 28480, 0, 0, 0
74650, 26880, 0, 0, 0
74749, 26141, 0, 0, 0
74849, 22320, 0, 0, 0
74949, 25600, 0, 0, 0
75049, 25960, 0, 0, 0
75149, 27360, 0, 0, 0
75249, 29480, 0, 0, 0
75349, 30800, 0, 0, 0
75449, 24080, 0, 0, 0
75549, 21600, 0, 0, 0
75649, 27000, 0, 0, 0
75749, 24320, 0, 0, 0
75849, 20920, 0, 0, 0
75949, 28600, 0, 0, 0
76049, 28920, 0, 0, 0
76150, 28360, 0, 0, 0
76249, 24444, 0, 0, 0
76349, 23160, 0, 0, 0
76449, 22480, 0, 0, 0
76549, 22640, 0, 0, 0
76649, 20120, 0, 0, 0
76749, 28040, 0, 0, 0
76849, 32480, 0, 0, 0
76949, 26480, 0, 0, 0
77049, 25800, 0, 0, 0
77149, 25920, 0, 0, 0
77249, 25720, 0, 0, 0
77349, 25880, 0, 0, 0
77449, 23680, 0, 0, 0
77550, 20080, 0, 0, 0
77650, 24320, 0, 0, 0
77749, 20727, 0, 0, 0
77849, 21280, 0, 0, 0
77949, 26920, 0, 0, 0
78049, 28320, 0, 0, 0
78149, 26840, 0, 0, 0
78250, 18920, 0, 0, 0
78350, 19760, 0, 0, 0
78450, 29360, 0, 0, 0
78550, 32760, 0, 0, 0
78650, 29320, 0, 0, 0
78749, 27919, 0, 0, 0
78849, 24040, 0, 0, 0
78949, 21080, 0, 0, 0
79049, 27480, 0, 0, 0
79149, 22960, 0, 0, 0
79249, 20280, 0, 0, 0
79349, 21240, 0, 0, 0
79450, 24120, 0, 0, 0
79550, 21760, 0, 0, 0
79650, 21280, 0, 0, 0
79749, 21454, 0, 0, 0
79849, 22680, 0, 0, 0
79949, 24600, 0, 0, 0
80049, 29280, 0, 0, 0
80149, 22200, 0, 0, 0
80249, 28200, 0, 0, 0
80349, 28240, 0, 0, 0
80449, 21000, 0, 0, 0
80549, 22280, 0, 0, 0
80649, 28080, 0, 0, 0
80749, 25120, 0, 0, 0
80849, 25800, 0, 0, 0
80949, 25080, 0, 0, 0
81049, 21520, 0, 0, 0
81149, 22720, 0, 0, 0
81249, 29040, 0, 0, 0
81349, 25800, 0, 0, 0
81449, 32880, 0, 0, 0
81550, 25000, 0, 0, 0
81650, 22000, 0, 0, 0
81749, 20969, 0, 0, 0
81849, 22760, 0, 0, 0
81949, 23360, 0, 0, 0
82049, 22160, 0, 0, 0
82149, 23800, 0, 0, 0
82249, 22480, 0, 0, 0
82349, 17360, 0, 0, 0
82450, 21600, 0, 0, 0
82550, 20760, 0, 0, 0
82650, 23800, 0, 0, 0
82749, 21373, 0, 0, 0
82849, 19640, 0, 0, 0
82949, 22080, 0, 0, 0
83049, 26600, 0, 0, 0
83149, 21040, 0, 0, 0
83249, 23560, 0, 0, 0
83349, 22360, 0, 0, 0
83449, 26360, 0, 0, 0
83549, 32160, 0, 0, 0
83650, 24080, 0, 0, 0
83749, 21858, 0, 0, 0
83849, 28920, 0, 0, 0
83949, 26560, 0, 0, 0
84049, 20600, 0, 0, 0
84149, 25000, 0, 0, 0
84249, 23360, 0, 0, 0
84349, 26560, 0, 0, 0
84449, 29000, 0, 0, 0
84549, 25120, 0, 0, 0
84649, 27200, 0, 0, 0
84749, 24920, 0, 0, 0
84849, 22440, 0, 0, 0
84949, 24600, 0, 0, 0
85049, 22480, 0, 0, 0
85149, 25320, 0, 0, 0
85249, 22000, 0, 0, 0
85349, 28680, 0, 0, 0
85449, 22120, 0, 0, 0
85549, 20160, 0, 0, 0
85649, 21880, 0, 0, 0
85749, 22480, 0, 0, 0
85849, 26600, 0, 0, 0
85949, 27760, 0, 0, 0
86050, 27680, 0, 0, 0
86150, 30480, 0, 0, 0
86249, 28686, 0, 0, 0
86349, 27640, 0, 0, 0
86449, 20080, 0, 0, 0
86549, 19360, 0, 0, 0
86649, 29760, 0, 0, 0
86749, 26560, 0, 0, 0
86849, 22280, 0, 0, 0
86949, 25000, 0, 0, 0
87049, 20800, 0, 0, 0
87149, 20200, 0, 0, 0
87250, 20480, 0, 0, 0
87350, 32560, 0, 0, 0
87450, 28440, 0, 0, 0
87550, 28040, 0, 0, 0
87650, 33320, 0, 0, 0
