6300, 1047181, 1, 0, 0
6400, 1192486, 1, 0, 0
6500, 953878, 1, 0, 0
6600, 947657, 1, 0, 0
6700, 997086, 1, 0, 0
6800, 930567, 1, 0, 0
6900, 1129163, 1, 0, 0
7000, 1034519, 1, 0, 0
7100, 1155500, 1, 0, 0
7200, 974298, 1, 0, 0
7300, 928757, 1, 0, 0
7400, 884972, 1, 0, 0
7500, 970166, 1, 0, 0
7600, 1015144, 1, 0, 0
7700, 1043177, 1, 0, 0
7800, 1133335, 1, 0, 0
7900, 1077212, 1, 0, 0
8000, 1276717, 1, 0, 0
8100, 1146700, 1, 0, 0
8200, 1070035, 1, 0, 0
8300, 1016680, 1, 0, 0
8400, 1011311, 1, 0, 0
8500, 1094902, 1, 0, 0
8600, 1284461, 1, 0, 0
8700, 1045637, 1, 0, 0
8800, 967721, 1, 0, 0
8900, 1187998, 1, 0, 0
9000, 1188948, 1, 0, 0
9100, 1076083, 1, 0, 0
9200, 961048, 1, 0, 0
9300, 1020981, 1, 0, 0
9400, 1098574, 1, 0, 0
9500, 1379917, 1, 0, 0
9600, 947702, 1, 0, 0
9700, 1157469, 1, 0, 0
9800, 1415263, 1, 0, 0
9900, 972414, 1, 0, 0
10000, 1072256, 1, 0, 0
10100, 1036562, 1, 0, 0
10200, 953341, 1, 0, 0
10300, 946272, 1, 0, 0
10400, 869905, 1, 0, 0
10500, 935478, 1, 0, 0
10600, 902287, 1, 0, 0
10700, 906628, 1, 0, 0
10800, 983190, 1, 0, 0
10900, 1159597, 1, 0, 0
11000, 1049385, 1, 0, 0
11100, 982909, 1, 0, 0
11200, 1042194, 1, 0, 0
11300, 1203798, 1, 0, 0
11400, 1186490, 1, 0, 0
11500, 911387, 1, 0, 0
11600, 1001765, 1, 0, 0
11700, 1015594, 1, 0, 0
11800, 1106623, 1, 0, 0
11900, 1124177, 1, 0, 0
12000, 1289963, 1, 0, 0
12100, 1105757, 1, 0, 0
12200, 1206811, 1, 0, 0
12300, 1395142, 1, 0, 0
12401, 1286048, 1, 0, 0
12500, 1231506, 1, 0, 0
12600, 1155459, 1, 0, 0
12700, 1201218, 1, 0, 0
12800, 1042472, 1, 0, 0
12900, 982936, 1, 0, 0
13000, 977708, 1, 0, 0
13100, 1047118, 1, 0, 0
13200, 1205548, 1, 0, 0
13300, 926596, 1, 0, 0
13400, 1252621, 1, 0, 0
13500, 1306903, 1, 0, 0
13600, 1116284, 1, 0, 0
13700, 1104877, 1, 0, 0
13800, 1071338, 1, 0, 0
13900, 1436009, 1, 0, 0
14000, 1066583, 1, 0, 0
14100, 896473, 1, 0, 0
14200, 902584, 1, 0, 0
14307, 996589, 1, 0, 0
14400, 1375773, 1, 0, 0
14500, 1293706, 1, 0, 0
14600, 1165661, 1, 0, 0
14700, 1054393, 1, 0, 0
14800, 1122052, 1, 0, 0
14900, 1291122, 1, 0, 0
15000, 996465, 1, 0, 0
15100, 1122217, 1, 0, 0
15200, 1240737, 1, 0, 0
15300, 1237825, 1, 0, 0
15400, 1164458, 1, 0, 0
15500, 1018107, 1, 0, 0
15600, 1111087, 1, 0, 0
15700, 1013572, 1, 0, 0
15800, 955306, 1, 0, 0
15900, 905282, 1, 0, 0
16000, 969501, 1, 0, 0
16100, 1057375, 1, 0, 0
16200, 1218206, 1, 0, 0
16300, 1109965, 1, 0, 0
16400, 1219903, 1, 0, 0
16500, 1073420, 1, 0, 0
16600, 1090345, 1, 0, 0
16700, 1248207, 1, 0, 0
16800, 945314, 1, 0, 0
16900, 1141459, 1, 0, 0
17000, 1148228, 1, 0, 0
17100, 1136936, 1, 0, 0
17200, 942144, 1, 0, 0
17300, 970766, 1, 0, 0
17400, 1083608, 1, 0, 0
17500, 1218228, 1, 0, 0
17600, 1192598, 1, 0, 0
17700, 987472, 1, 0, 0
17800, 1032669, 1, 0, 0
17900, 1207076, 1, 0, 0
18000, 1157511, 1, 0, 0
18100, 978028, 1, 0, 0
18200, 1205860, 1, 0, 0
18300, 1162675, 1, 0, 0
18400, 1097377, 1, 0, 0
18500, 1239902, 1, 0, 0
18600, 1111285, 1, 0, 0
18700, 1085717, 1, 0, 0
18801, 1238003, 1, 0, 0
18900, 1220458, 1, 0, 0
19000, 1275221, 1, 0, 0
19100, 984859, 1, 0, 0
19200, 1433483, 1, 0, 0
19300, 1136748, 1, 0, 0
19400, 1032139, 1, 0, 0
19500, 1028639, 1, 0, 0
19600, 971694, 1, 0, 0
19700, 909375, 1, 0, 0
19800, 959315, 1, 0, 0
19900, 976456, 1, 0, 0
20000, 1424698, 1, 0, 0
20100, 1440812, 1, 0, 0
20200, 1014945, 1, 0, 0
20300, 1063427, 1, 0, 0
20400, 967610, 1, 0, 0
20500, 946434, 1, 0, 0
20600, 943193, 1, 0, 0
20700, 893511, 1, 0, 0
20800, 927353, 1, 0, 0
20900, 1061184, 1, 0, 0
21000, 1080330, 1, 0, 0
21101, 1131820, 1, 0, 0
21200, 1120238, 1, 0, 0
21300, 1031055, 1, 0, 0
21400, 917277, 1, 0, 0
21500, 1070402, 1, 0, 0
21600, 1067281, 1, 0, 0
21700, 1054983, 1, 0, 0
21800, 991801, 1, 0, 0
21900, 1062882, 1, 0, 0
22000, 951688, 1, 0, 0
22100, 1072063, 1, 0, 0
22200, 1381096, 1, 0, 0
22300, 948500, 1, 0, 0
22400, 905289, 1, 0, 0
22500, 925805, 1, 0, 0
22600, 1061474, 1, 0, 0
22700, 1129211, 1, 0, 0
22800, 1131828, 1, 0, 0
22900, 1073462, 1, 0, 0
23000, 1016341, 1, 0, 0
23100, 1118669, 1, 0, 0
23200, 1091992, 1, 0, 0
23300, 1112095, 1, 0, 0
23401, 1404083, 1, 0, 0
23500, 1083624, 1, 0, 0
23600, 1079467, 1, 0, 0
23701, 1188045, 1, 0, 0
23800, 980482, 1, 0, 0
23900, 1081227, 1, 0, 0
24000, 943036, 1, 0, 0
24100, 930933, 1, 0, 0
24200, 1042418, 1, 0, 0
24300, 1210031, 1, 0, 0
24400, 1178641, 1, 0, 0
24500, 1623944, 1, 0, 0
24600, 1558581, 1, 0, 0
24700, 1112976, 1, 0, 0
24800, 1006490, 1, 0, 0
24900, 1195632, 1, 0, 0
25000, 979267, 1, 0, 0
25100, 937432, 1, 0, 0
25200, 1128746, 1, 0, 0
25300, 1093522, 1, 0, 0
25400, 1153531, 1, 0, 0
25500, 1203983, 1, 0, 0
25600, 950477, 1, 0, 0
25700, 966528, 1, 0, 0
25800, 921985, 1, 0, 0
25900, 931790, 1, 0, 0
26000, 959341, 1, 0, 0
26100, 997098, 1, 0, 0
26200, 1126752, 1, 0, 0
26300, 986567, 1, 0, 0
26400, 1109118, 1, 0, 0
26500, 1052934, 1, 0, 0
26600, 1191262, 1, 0, 0
26700, 1084408, 1, 0, 0
26800, 1070828, 1, 0, 0
26900, 941951, 1, 0, 0
27000, 895721, 1, 0, 0
27100, 939910, 1, 0, 0
27200, 1276882, 1, 0, 0
27300, 1186188, 1, 0, 0
27400, 1022047, 1, 0, 0
27500, 1121528, 1, 0, 0
27600, 1022006, 1, 0, 0
27700, 1089299, 1, 0, 0
27800, 951477, 1, 0, 0
27900, 1014832, 1, 0, 0
28000, 1016382, 1, 0, 0
28100, 998464, 1, 0, 0
28200, 974720, 1, 0, 0
28300, 1452568, 1, 0, 0
28400, 1615045, 1, 0, 0
28500, 1265633, 1, 0, 0
28600, 980269, 1, 0, 0
28700, 1054054, 1, 0, 0
28800, 991606, 1, 0, 0
28900, 963768, 1, 0, 0
29000, 1021710, 1, 0, 0
29100, 1085966, 1, 0, 0
29200, 1253710, 1, 0, 0
29300, 1010030, 1, 0, 0
29400, 967693, 1, 0, 0
29500, 931373, 1, 0, 0
29600, 1022429, 1, 0, 0
29700, 1110254, 1, 0, 0
29800, 970674, 1, 0, 0
29900, 933645, 1, 0, 0
30000, 887263, 1, 0, 0
30100, 895169, 1, 0, 0
30200, 890641, 1, 0, 0
30300, 1253274, 1, 0, 0
30400, 973589, 1, 0, 0
30500, 842947, 1, 0, 0
30600, 923341, 1, 0, 0
30700, 1024125, 1, 0, 0
30800, 937945, 1, 0, 0
30900, 944697, 1, 0, 0
31000, 947076, 1, 0, 0
31100, 944302, 1, 0, 0
31200, 1004091, 1, 0, 0
31300, 972149, 1, 0, 0
31400, 990018, 1, 0, 0
31500, 1189027, 1, 0, 0
31600, 1318713, 1, 0, 0
31700, 933144, 1, 0, 0
31800, 868355, 1, 0, 0
31900, 980276, 1, 0, 0
32000, 1150364, 1, 0, 0
32100, 1402609, 1, 0, 0
32200, 932895, 1, 0, 0
32300, 991574, 1, 0, 0
32400, 999670, 1, 0, 0
32500, 1348628, 1, 0, 0
32600, 1066820, 1, 0, 0
32700, 1078068, 1, 0, 0
32800, 1098404, 1, 0, 0
32900, 872613, 1, 0, 0
33000, 870420, 1, 0, 0
33100, 1164770, 1, 0, 0
33200, 1168145, 1, 0, 0
33300, 1027474, 1, 0, 0
33400, 1021608, 1, 0, 0
33500, 1084354, 1, 0, 0
33600, 1246683, 1, 0, 0
33700, 936414, 1, 0, 0
33800, 954576, 1, 0, 0
33900, 1078193, 1, 0, 0
34000, 1079383, 1, 0, 0
34100, 1331174, 1, 0, 0
34200, 1332661, 1, 0, 0
34300, 1278130, 1, 0, 0
34401, 1446919, 1, 0, 0
34501, 1537713, 1, 0, 0
34600, 1018432, 1, 0, 0
34700, 1067025, 1, 0, 0
34800, 1051974, 1, 0, 0
34900, 904373, 1, 0, 0
35000, 941724, 1, 0, 0
35100, 974903, 1, 0, 0
35200, 1144405, 1, 0, 0
35300, 1043612, 1, 0, 0
35400, 913414, 1, 0, 0
35500, 899702, 1, 0, 0
35600, 1013105, 1, 0, 0
35700, 958812, 1, 0, 0
35800, 974756, 1, 0, 0
35900, 963627, 1, 0, 0
36000, 974287, 1, 0, 0
36100, 948236, 1, 0, 0
36200, 1048920, 1, 0, 0
36300, 1421075, 1, 0, 0
36400, 1140941, 1, 0, 0
36500, 954964, 1, 0, 0
36601, 1104228, 1, 0, 0
36700, 999224, 1, 0, 0
36800, 1062131, 1, 0, 0
36900, 1008316, 1, 0, 0
37000, 1195811, 1, 0, 0
37100, 1071520, 1, 0, 0
37200, 1047667, 1, 0, 0
37300, 1097030, 1, 0, 0
37400, 942969, 1, 0, 0
37500, 1054123, 1, 0, 0
37600, 1223866, 1, 0, 0
37700, 1320426, 1, 0, 0
37800, 1098474, 1, 0, 0
37901, 1025811, 1, 0, 0
38000, 1007668, 1, 0, 0
38100, 1069621, 1, 0, 0
38200, 894219, 1, 0, 0
38300, 1259068, 1, 0, 0
38400, 1046989, 1, 0, 0
38500, 1005287, 1, 0, 0
38600, 903511, 1, 0, 0
38700, 1098291, 1, 0, 0
38800, 1013922, 1, 0, 0
38900, 1005179, 1, 0, 0
39000, 984400, 1, 0, 0
39100, 1023338, 1, 0, 0
39200, 1235324, 1, 0, 0
39301, 1118458, 1, 0, 0
39400, 1225557, 1, 0, 0
39500, 1052714, 1, 0, 0
39600, 1036857, 1, 0, 0
39700, 1284541, 1, 0, 0
39800, 1164698, 1, 0, 0
39900, 1051711, 1, 0, 0
40000, 1177663, 1, 0, 0
40100, 1190889, 1, 0, 0
40201, 1309390, 1, 0, 0
40300, 1246212, 1, 0, 0
40400, 1072468, 1, 0, 0
40500, 937185, 1, 0, 0
40600, 988948, 1, 0, 0
40700, 1037053, 1, 0, 0
40800, 1111804, 1, 0, 0
40900, 1253781, 1, 0, 0
41001, 1153019, 1, 0, 0
41100, 1019084, 1, 0, 0
41200, 965962, 1, 0, 0
41300, 947388, 1, 0, 0
41400, 1002193, 1, 0, 0
41500, 1152351, 1, 0, 0
41600, 1175527, 1, 0, 0
41700, 1012616, 1, 0, 0
41800, 1334824, 1, 0, 0
41900, 1122264, 1, 0, 0
42000, 1114431, 1, 0, 0
42100, 1286611, 1, 0, 0
42200, 1213478, 1, 0, 0
42300, 979132, 1, 0, 0
42400, 877291, 1, 0, 0
42500, 1216793, 1, 0, 0
42600, 1145370, 1, 0, 0
42700, 1117097, 1, 0, 0
42800, 1230439, 1, 0, 0
42900, 1101003, 1, 0, 0
43000, 876660, 1, 0, 0
43100, 1056216, 1, 0, 0
43200, 1107700, 1, 0, 0
43300, 1127504, 1, 0, 0
43400, 1064368, 1, 0, 0
43500, 964553, 1, 0, 0
43600, 1233577, 1, 0, 0
43700, 1072234, 1, 0, 0
43800, 999030, 1, 0, 0
43900, 955970, 1, 0, 0
44000, 948822, 1, 0, 0
44100, 1196428, 1, 0, 0
44200, 1093133, 1, 0, 0
44300, 1124765, 1, 0, 0
44400, 1033366, 1, 0, 0
44500, 1065644, 1, 0, 0
44600, 1072203, 1, 0, 0
44700, 1331734, 1, 0, 0
44800, 1148624, 1, 0, 0
44900, 1360034, 1, 0, 0
45000, 1196533, 1, 0, 0
45100, 1086511, 1, 0, 0
45200, 868282, 1, 0, 0
45300, 1061911, 1, 0, 0
45400, 1600185, 1, 0, 0
45500, 1094373, 1, 0, 0
45600, 1319730, 1, 0, 0
45700, 1129241, 1, 0, 0
45800, 1398471, 1, 0, 0
45900, 1138432, 1, 0, 0
46002, 1206924, 1, 0, 0
46100, 1306250, 1, 0, 0
46200, 1074766, 1, 0, 0
46300, 1061271, 1, 0, 0
46400, 1111534, 1, 0, 0
46501, 1072532, 1, 0, 0
46600, 1127385, 1, 0, 0
46700, 1068403, 1, 0, 0
46800, 1115161, 1, 0, 0
46900, 1035795, 1, 0, 0
47000, 1021914, 1, 0, 0
47100, 1049247, 1, 0, 0
47200, 969811, 1, 0, 0
47300, 1105819, 1, 0, 0
47400, 988303, 1, 0, 0
47502, 993703, 1, 0, 0
47600, 1191070, 1, 0, 0
47700, 1030193, 1, 0, 0
47800, 992852, 1, 0, 0
47900, 1051001, 1, 0, 0
48000, 982504, 1, 0, 0
48100, 1011334, 1, 0, 0
48200, 1174956, 1, 0, 0
48300, 1148110, 1, 0, 0
48400, 1179553, 1, 0, 0
48500, 1132715, 1, 0, 0
48600, 1196335, 1, 0, 0
48700, 1079857, 1, 0, 0
48800, 966307, 1, 0, 0
48900, 1212750, 1, 0, 0
49000, 1454990, 1, 0, 0
49100, 989743, 1, 0, 0
49200, 1048859, 1, 0, 0
49300, 1166835, 1, 0, 0
49400, 1242090, 1, 0, 0
49500, 1139003, 1, 0, 0
49600, 1059731, 1, 0, 0
49700, 1438743, 1, 0, 0
49800, 1351750, 1, 0, 0
49900, 1042654, 1, 0, 0
50000, 1077736, 1, 0, 0
50100, 1075620, 1, 0, 0
50200, 1037733, 1, 0, 0
50300, 1087989, 1, 0, 0
50400, 1152660, 1, 0, 0
50500, 1064862, 1, 0, 0
50600, 1185022, 1, 0, 0
50700, 1183744, 1, 0, 0
50800, 1231035, 1, 0, 0
50900, 1734247, 1, 0, 0
51000, 1270765, 1, 0, 0
51100, 1128184, 1, 0, 0
51200, 1042232, 1, 0, 0
51300, 1061371, 1, 0, 0
51400, 1028600, 1, 0, 0
51500, 1336130, 1, 0, 0
51600, 1039855, 1, 0, 0
51700, 1083771, 1, 0, 0
51800, 1034134, 1, 0, 0
51900, 1146018, 1, 0, 0
52000, 1088450, 1, 0, 0
52100, 1083565, 1, 0, 0
52200, 1082703, 1, 0, 0
52300, 1114950, 1, 0, 0
52400, 1130443, 1, 0, 0
52500, 1094258, 1, 0, 0
52600, 1110344, 1, 0, 0
52700, 1026095, 1, 0, 0
52800, 910449, 1, 0, 0
52900, 979311, 1, 0, 0
53001, 1005758, 1, 0, 0
53100, 1226816, 1, 0, 0
53200, 1150384, 1, 0, 0
53300, 1269060, 1, 0, 0
53400, 917072, 1, 0, 0
53500, 1006867, 1, 0, 0
53600, 1300477, 1, 0, 0
53700, 1033426, 1, 0, 0
53800, 1250676, 1, 0, 0
53900, 1134551, 1, 0, 0
54000, 1022807, 1, 0, 0
54100, 1043596, 1, 0, 0
54200, 1053908, 1, 0, 0
54300, 1078992, 1, 0, 0
54400, 997069, 1, 0, 0
54500, 930022, 1, 0, 0
54600, 986275, 1, 0, 0
54700, 1082802, 1, 0, 0
54800, 979328, 1, 0, 0
54900, 959032, 1, 0, 0
55000, 1218469, 1, 0, 0
55100, 1374090, 1, 0, 0
55200, 1167446, 1, 0, 0
55300, 995618, 1, 0, 0
55400, 1095574, 1, 0, 0
55500, 1087358, 1, 0, 0
55600, 1078184, 1, 0, 0
55700, 1188102, 1, 0, 0
55800, 1000664, 1, 0, 0
55900, 1000673, 1, 0, 0
56000, 1037891, 1, 0, 0
56100, 1084437, 1, 0, 0
56200, 1002934, 1, 0, 0
56300, 1388006, 1, 0, 0
56401, 1317073, 1, 0, 0
56500, 1246330, 1, 0, 0
56600, 946923, 1, 0, 0
56700, 1073926, 1, 0, 0
56800, 1023918, 1, 0, 0
56900, 876018, 1, 0, 0
57000, 932350, 1, 0, 0
57100, 979833, 1, 0, 0
57200, 1054518, 1, 0, 0
57300, 1038045, 1, 0, 0
57400, 1293791, 1, 0, 0
57500, 1044760, 1, 0, 0
57600, 1039501, 1, 0, 0
57700, 1020882, 1, 0, 0
57803, 1242240, 1, 0, 0
57900, 1163898, 1, 0, 0
58000, 949810, 1, 0, 0
58100, 1110222, 1, 0, 0
58200, 1098307, 1, 0, 0
58300, 1052621, 1, 0, 0
58400, 1047695, 1, 0, 0
58500, 1062657, 1, 0, 0
58600, 1215144, 1, 0, 0
58700, 1216460, 1, 0, 0
58800, 920333, 1, 0, 0
58900, 874685, 1, 0, 0
59000, 1063708, 1, 0, 0
59100, 1031659, 1, 0, 0
59200, 1173110, 1, 0, 0
59300, 1053224, 1, 0, 0
59400, 1093844, 1, 0, 0
59500, 981202, 1, 0, 0
59600, 1161657, 1, 0, 0
59700, 1191851, 1, 0, 0
59800, 1188519, 1, 0, 0
59900, 1169072, 1, 0, 0
60000, 1172504, 1, 0, 0
60100, 1119944, 1, 0, 0
60200, 1181383, 1, 0, 0
60300, 1236890, 1, 0, 0
60401, 1189878, 1, 0, 0
60501, 1137035, 1, 0, 0
60600, 1111872, 1, 0, 0
60700, 962868, 1, 0, 0
60800, 936672, 1, 0, 0
60900, 1000964, 1, 0, 0
61001, 1284422, 1, 0, 0
61100, 1114888, 1, 0, 0
61200, 1095379, 1, 0, 0
61300, 983904, 1, 0, 0
61400, 1040629, 1, 0, 0
61500, 1206878, 1, 0, 0
61600, 1073636, 1, 0, 0
61700, 1184153, 1, 0, 0
61800, 1081031, 1, 0, 0
61900, 1196166, 1, 0, 0
62000, 1265433, 1, 0, 0
62100, 1070727, 1, 0, 0
62200, 1169230, 1, 0, 0
62300, 935277, 1, 0, 0
62400, 1295377, 1, 0, 0
62500, 1354858, 1, 0, 0
62600, 897448, 1, 0, 0
62700, 938826, 1, 0, 0
62800, 1010435, 1, 0, 0
62900, 1079185, 1, 0, 0
63000, 1131823, 1, 0, 0
63100, 885869, 1, 0, 0
63200, 1020651, 1, 0, 0
63300, 1066616, 1, 0, 0
63400, 1041207, 1, 0, 0
63500, 1005818, 1, 0, 0
63600, 1062549, 1, 0, 0
63700, 1412855, 1, 0, 0
63800, 1202535, 1, 0, 0
63900, 1315996, 1, 0, 0
64000, 1359308, 1, 0, 0
64100, 1116733, 1, 0, 0
64200, 1192141, 1, 0, 0
64300, 1056716, 1, 0, 0
64400, 1007506, 1, 0, 0
64500, 996403, 1, 0, 0
64600, 1269005, 1, 0, 0
64700, 1015391, 1, 0, 0
64800, 1061175, 1, 0, 0
64900, 1078951, 1, 0, 0
65000, 1083069, 1, 0, 0
65100, 1113246, 1, 0, 0
65200, 996544, 1, 0, 0
65300, 1069621, 1, 0, 0
65400, 1174353, 1, 0, 0
65500, 1143120, 1, 0, 0
65600, 1270901, 1, 0, 0
65700, 1290693, 1, 0, 0
65800, 1028024, 1, 0, 0
65900, 1086836, 1, 0, 0
66000, 1114598, 1, 0, 0
66100, 1067008, 1, 0, 0
66200, 958509, 1, 0, 0
66300, 1087938, 1, 0, 0
66400, 1238994, 1, 0, 0
66500, 1360148, 1, 0, 0
66600, 1191908, 1, 0, 0
66700, 991524, 1, 0, 0
66800, 1178877, 1, 0, 0
66900, 1091845, 1, 0, 0
67000, 1257941, 1, 0, 0
67100, 1061057, 1, 0, 0
67200, 1021342, 1, 0, 0
67300, 1014582, 1, 0, 0
67400, 1036070, 1, 0, 0
67500, 966173, 1, 0, 0
67600, 1470025, 1, 0, 0
67700, 1228159, 1, 0, 0
67801, 1298712, 1, 0, 0
67900, 1205518, 1, 0, 0
68034, 1164083, 1, 0, 0
68100, 1885994, 1, 0, 0
68200, 1052583, 1, 0, 0
68300, 1129322, 1, 0, 0
68400, 1114499, 1, 0, 0
68500, 1318957, 1, 0, 0
68600, 933685, 1, 0, 0
68700, 1052224, 1, 0, 0
68800, 947381, 1, 0, 0
68900, 1092801, 1, 0, 0
69000, 1055967, 1, 0, 0
69100, 984011, 1, 0, 0
69200, 979378, 1, 0, 0
69300, 1001032, 1, 0, 0
69400, 919301, 1, 0, 0
69500, 963245, 1, 0, 0
69600, 1047581, 1, 0, 0
69700, 944734, 1, 0, 0
69800, 971610, 1, 0, 0
69900, 903187, 1, 0, 0
70000, 905937, 1, 0, 0
70100, 924602, 1, 0, 0
70200, 975200, 1, 0, 0
70300, 1118410, 1, 0, 0
70400, 1108015, 1, 0, 0
70500, 943447, 1, 0, 0
70600, 986306, 1, 0, 0
70700, 1064575, 1, 0, 0
70800, 1047432, 1, 0, 0
70901, 981490, 1, 0, 0
71000, 959226, 1, 0, 0
71100, 877893, 1, 0, 0
71200, 1029849, 1, 0, 0
71300, 1087777, 1, 0, 0
71400, 1010681, 1, 0, 0
71500, 1315750, 1, 0, 0
71600, 1242312, 1, 0, 0
71700, 1084139, 1, 0, 0
71800, 923717, 1, 0, 0
71900, 1143770, 1, 0, 0
72000, 979526, 1, 0, 0
72100, 1108048, 1, 0, 0
72200, 1048730, 1, 0, 0
72300, 1070594, 1, 0, 0
72400, 1063630, 1, 0, 0
72500, 1150328, 1, 0, 0
72600, 1044105, 1, 0, 0
72700, 1067818, 1, 0, 0
72800, 1063825, 1, 0, 0
72900, 1067129, 1, 0, 0
73000, 1414105, 1, 0, 0
73100, 1262379, 1, 0, 0
73200, 1370923, 1, 0, 0
73300, 1310373, 1, 0, 0
73400, 904286, 1, 0, 0
73500, 952341, 1, 0, 0
73600, 1630002, 1, 0, 0
73700, 1016717, 1, 0, 0
73800, 910803, 1, 0, 0
73900, 1146392, 1, 0, 0
74000, 968923, 1, 0, 0
74100, 907714, 1, 0, 0
74200, 879132, 1, 0, 0
74300, 999903, 1, 0, 0
74400, 986949, 1, 0, 0
74500, 1026090, 1, 0, 0
74600, 934250, 1, 0, 0
74701, 1117005, 1, 0, 0
74800, 1091209, 1, 0, 0
74900, 1194724, 1, 0, 0
75000, 1232277, 1, 0, 0
75100, 954513, 1, 0, 0
75200, 1097151, 1, 0, 0
75301, 1056520, 1, 0, 0
75400, 1124222, 1, 0, 0
75500, 1156858, 1, 0, 0
75600, 1054906, 1, 0, 0
75700, 1082302, 1, 0, 0
75800, 1099371, 1, 0, 0
75900, 1020112, 1, 0, 0
76000, 972198, 1, 0, 0
76100, 887609, 1, 0, 0
76200, 964666, 1, 0, 0
76301, 889521, 1, 0, 0
76400, 1050086, 1, 0, 0
76500, 1164230, 1, 0, 0
76600, 1242649, 1, 0, 0
76700, 1098544, 1, 0, 0
76800, 1068336, 1, 0, 0
76900, 956224, 1, 0, 0
77000, 856567, 1, 0, 0
77100, 881128, 1, 0, 0
77200, 931491, 1, 0, 0
77300, 1135092, 1, 0, 0
77400, 1123071, 1, 0, 0
77500, 1258010, 1, 0, 0
77600, 1016461, 1, 0, 0
77700, 1199707, 1, 0, 0
77802, 1032156, 1, 0, 0
77900, 903271, 1, 0, 0
78000, 966788, 1, 0, 0
78100, 952624, 1, 0, 0
78200, 967896, 1, 0, 0
78300, 1169329, 1, 0, 0
78400, 1124448, 1, 0, 0
78500, 1099583, 1, 0, 0
78600, 973906, 1, 0, 0
78700, 1143985, 1, 0, 0
78800, 1057880, 1, 0, 0
78900, 985304, 1, 0, 0
79000, 1032405, 1, 0, 0
79100, 1259233, 1, 0, 0
79200, 1070456, 1, 0, 0
79300, 959765, 1, 0, 0
79400, 1050678, 1, 0, 0
79500, 1385291, 1, 0, 0
79600, 962842, 1, 0, 0
79700, 832851, 1, 0, 0
79800, 984509, 1, 0, 0
79900, 1120914, 1, 0, 0
80000, 1017417, 1, 0, 0
80100, 1004149, 1, 0, 0
80200, 1326430, 1, 0, 0
80300, 1198466, 1, 0, 0
80400, 902142, 1, 0, 0
80500, 934984, 1, 0, 0
80600, 965207, 1, 0, 0
80700, 1112929, 1, 0, 0
80800, 1001484, 1, 0, 0
80900, 1009000, 1, 0, 0
81000, 1310807, 1, 0, 0
81100, 995248, 1, 0, 0
81200, 1057412, 1, 0, 0
81300, 979682, 1, 0, 0
81400, 1080966, 1, 0, 0
81500, 911104, 1, 0, 0
81600, 966304, 1, 0, 0
81700, 948177, 1, 0, 0
81800, 868664, 1, 0, 0
81900, 1131131, 1, 0, 0
82000, 1165176, 1, 0, 0
82100, 1159797, 1, 0, 0
82200, 1076951, 1, 0, 0
82300, 936648, 1, 0, 0
82400, 987551, 1, 0, 0
82500, 933035, 1, 0, 0
82600, 907192, 1, 0, 0
82700, 1069296, 1, 0, 0
82800, 986766, 1, 0, 0
82900, 951805, 1, 0, 0
83000, 937218, 1, 0, 0
83100, 935880, 1, 0, 0
83200, 1040461, 1, 0, 0
83300, 919549, 1, 0, 0
83400, 977597, 1, 0, 0
83500, 974656, 1, 0, 0
83600, 908870, 1, 0, 0
83700, 907090, 1, 0, 0
83800, 922358, 1, 0, 0
