10649, 29960, 1, 0, 0
10749, 34560, 1, 0, 0
10849, 31320, 1, 0, 0
10949, 35280, 1, 0, 0
11049, 32360, 1, 0, 0
11149, 28600, 1, 0, 0
11250, 25560, 1, 0, 0
11350, 27840, 1, 0, 0
11450, 21800, 1, 0, 0
11550, 31280, 1, 0, 0
11650, 33520, 1, 0, 0
11749, 29454, 1, 0, 0
11849, 32640, 1, 0, 0
11949, 27680, 1, 0, 0
12049, 25000, 1, 0, 0
12149, 24760, 1, 0, 0
12249, 34040, 1, 0, 0
12349, 30720, 1, 0, 0
12450, 24040, 1, 0, 0
12550, 27400, 1, 0, 0
12650, 26640, 1, 0, 0
12749, 27919, 1, 0, 0
12849, 28720, 1, 0, 0
12949, 27560, 1, 0, 0
13049, 27160, 1, 0, 0
13149, 29840, 1, 0, 0
13249, 31880, 1, 0, 0
13349, 31040, 1, 0, 0
13449, 31200, 1, 0, 0
13549, 31000, 1, 0, 0
13650, 31240, 1, 0, 0
13750, 29840, 1, 0, 0
13850, 32880, 1, 0, 0
13950, 32720, 1, 0, 0
14050, 15760, 1, 0, 0
14150, 32480, 1, 0, 0
14249, 26464, 1, 0, 0
14349, 29280, 1, 0, 0
14449, 31840, 1, 0, 0
14549, 36160, 1, 0, 0
14649, 25480, 1, 0, 0
14749, 31520, 1, 0, 0
14850, 29080, 1, 0, 0
14950, 26280, 1, 0, 0
15050, 27400, 1, 0, 0
15150, 32240, 1, 0, 0
15249, 31393, 1, 0, 0
15349, 34240, 1, 0, 0
15449, 32560, 1, 0, 0
15549, 28760, 1, 0, 0
15649, 28400, 1, 0, 0
15749, 34640, 1, 0, 0
15849, 28840, 1, 0, 0
15949, 30120, 1, 0, 0
16050, 33840, 1, 0, 0
16150, 33560, 1, 0, 0
16249, 34787, 1, 0, 0
16349, 27720, 1, 0, 0
16449, 24760, 1, 0, 0
16549, 25600, 1, 0, 0
16649, 33320, 1, 0, 0
16749, 27440, 1, 0, 0
16849, 24560, 1, 0, 0
16949, 34400, 1, 0, 0
17049, 30680, 1, 0, 0
17149, 34640, 1, 0, 0
17249, 30680, 1, 0, 0
17350, 31280, 1, 0, 0
17450, 25000, 1, 0, 0
17550, 32720, 1, 0, 0
17650, 35480, 1, 0, 0
17749, 34222, 1, 0, 0
17849, 29600, 1, 0, 0
17949, 27720, 1, 0, 0
18049, 28880, 1, 0, 0
18149, 25880, 1, 0, 0
18249, 26160, 1, 0, 0
18349, 29720, 1, 0, 0
18449, 28480, 1, 0, 0
18549, 28360, 1, 0, 0
18650, 29360, 1, 0, 0
18750, 27880, 1, 0, 0
18850, 25800, 1, 0, 0
18950, 25600, 1, 0, 0
19050, 28800, 1, 0, 0
19150, 30080, 1, 0, 0
19249, 30060, 1, 0, 0
19349, 31760, 1, 0, 0
19449, 29080, 1, 0, 0
19549, 31080, 1, 0, 0
19649, 30160, 1, 0, 0
19749, 34520, 1, 0, 0
19849, 30320, 1, 0, 0
19949, 23640, 1, 0, 0
20050, 22280, 1, 0, 0
20150, 26280, 1, 0, 0
20249, 25616, 1, 0, 0
20349, 32600, 1, 0, 0
20449, 32280, 1, 0, 0
20549, 28280, 1, 0, 0
20649, 30040, 1, 0, 0
20749, 34040, 1, 0, 0
20849, 31560, 1, 0, 0
20949, 28560, 1, 0, 0
21049, 29000, 1, 0, 0
21149, 25960, 1, 0, 0
21250, 30160, 1, 0, 0
21350, 31520, 1, 0, 0
21450, 25240, 1, 0, 0
21550, 29960, 1, 0, 0
21650, 28160, 1, 0, 0
21749, 20242, 1, 0, 0
21849, 31720, 1, 0, 0
21949, 31800, 1, 0, 0
22049, 29600, 1, 0, 0
22149, 25560, 1, 0, 0
22249, 23920, 1, 0, 0
22349, 29840, 1, 0, 0
22449, 33000, 1, 0, 0
22550, 30320, 1, 0, 0
22650, 29640, 1, 0, 0
22749, 29171, 1, 0, 0
22849, 33240, 1, 0, 0
22949, 27960, 1, 0, 0
23049, 30280, 1, 0, 0
23149, 27360, 1, 0, 0
23249, 23800, 1, 0, 0
23349, 31800, 1, 0, 0
23449, 29000, 1, 0, 0
23549, 33600, 1, 0, 0
23649, 30160, 1, 0, 0
23750, 32240, 1, 0, 0
23850, 31520, 1, 0, 0
23950, 28400, 1, 0, 0
24050, 29360, 1, 0, 0
24150, 29640, 1, 0, 0
24249, 29494, 1, 0, 0
24349, 33640, 1, 0, 0
24449, 34640, 1, 0, 0
24549, 36800, 1, 0, 0
24649, 29920, 1, 0, 0
24749, 22800, 1, 0, 0
24849, 28480, 1, 0, 0
24949, 32480, 1, 0, 0
25050, 34200, 1, 0, 0
25150, 29280, 1, 0, 0
25250, 26720, 1, 0, 0
25350, 30560, 1, 0, 0
25450, 29240, 1, 0, 0
25550, 35480, 1, 0, 0
25650, 31960, 1, 0, 0
25749, 32808, 1, 0, 0
25849, 32840, 1, 0, 0
25949, 29160, 1, 0, 0
26050, 32920, 1, 0, 0
26150, 36120, 1, 0, 0
26249, 27191, 1, 0, 0
26349, 29080, 1, 0, 0
26449, 34520, 1, 0, 0
26549, 40400, 1, 0, 0
26649, 33240, 1, 0, 0
26749, 30360, 1, 0, 0
26849, 25320, 1, 0, 0
26949, 30120, 1, 0, 0
27049, 23600, 1, 0, 0
27149, 29760, 1, 0, 0
27250, 29000, 1, 0, 0
27350, 34080, 1, 0, 0
27450, 31880, 1, 0, 0
27550, 29440, 1, 0, 0
27650, 31480, 1, 0, 0
27749, 31191, 1, 0, 0
27849, 30040, 1, 0, 0
27949, 31160, 1, 0, 0
28049, 32720, 1, 0, 0
28149, 34760, 1, 0, 0
28249, 32240, 1, 0, 0
28349, 32600, 1, 0, 0
28449, 39920, 1, 0, 0
28549, 34160, 1, 0, 0
28649, 34720, 1, 0, 0
28750, 28560, 1, 0, 0
28850, 31640, 1, 0, 0
28950, 36200, 1, 0, 0
29050, 35680, 1, 0, 0
29150, 34880, 1, 0, 0
29249, 32929, 1, 0, 0
29349, 30640, 1, 0, 0
29449, 30280, 1, 0, 0
29549, 32760, 1, 0, 0
29649, 30200, 1, 0, 0
29749, 34680, 1, 0, 0
29849, 32320, 1, 0, 0
29949, 30800, 1, 0, 0
30050, 29960, 1, 0, 0
30150, 24920, 1, 0, 0
30249, 27919, 1, 0, 0
30349, 32680, 1, 0, 0
30449, 27920, 1, 0, 0
30549, 29360, 1, 0, 0
30649, 31680, 1, 0, 0
30749, 22720, 1, 0, 0
30849, 28120, 1, 0, 0
30949, 30520, 1, 0, 0
31049, 28520, 1, 0, 0
31149, 27840, 1, 0, 0
31249, 33040, 1, 0, 0
31349, 30760, 1, 0, 0
31450, 28520, 1, 0, 0
31550, 31320, 1, 0, 0
31650, 40640, 1, 0, 0
31749, 32848, 1, 0, 0
31849, 29920, 1, 0, 0
31949, 33320, 1, 0, 0
32049, 27720, 1, 0, 0
32149, 25000, 1, 0, 0
32249, 22360, 1, 0, 0
32349, 28160, 1, 0, 0
32449, 34880, 1, 0, 0
32549, 30920, 1, 0, 0
32649, 30320, 1, 0, 0
32750, 29320, 1, 0, 0
32850, 32720, 1, 0, 0
32950, 36040, 1, 0, 0
33050, 34960, 1, 0, 0
33150, 34840, 1, 0, 0
33249, 32202, 1, 0, 0
33349, 34760, 1, 0, 0
33449, 29960, 1, 0, 0
33549, 33560, 1, 0, 0
33649, 37440, 1, 0, 0
33749, 31760, 1, 0, 0
33849, 33680, 1, 0, 0
33949, 30880, 1, 0, 0
34050, 31400, 1, 0, 0
34150, 28880, 1, 0, 0
34249, 27191, 1, 0, 0
34349, 26320, 1, 0, 0
34449, 20960, 1, 0, 0
34549, 25320, 1, 0, 0
34649, 32680, 1, 0, 0
34749, 31240, 1, 0, 0
34849, 33120, 1, 0, 0
34949, 31680, 1, 0, 0
35049, 31280, 1, 0, 0
35149, 30800, 1, 0, 0
35249, 34560, 1, 0, 0
35350, 26480, 1, 0, 0
35450, 33080, 1, 0, 0
35550, 35240, 1, 0, 0
35650, 32880, 1, 0, 0
35749, 29777, 1, 0, 0
35849, 32920, 1, 0, 0
35949, 29000, 1, 0, 0
36049, 32080, 1, 0, 0
36149, 35360, 1, 0, 0
36249, 33240, 1, 0, 0
36349, 30280, 1, 0, 0
36449, 26120, 1, 0, 0
36549, 33800, 1, 0, 0
36649, 30000, 1, 0, 0
36750, 31360, 1, 0, 0
36850, 30200, 1, 0, 0
36950, 31560, 1, 0, 0
37050, 32040, 1, 0, 0
37150, 34400, 1, 0, 0
37249, 31151, 1, 0, 0
37349, 21960, 1, 0, 0
37449, 30960, 1, 0, 0
37549, 32480, 1, 0, 0
37649, 31720, 1, 0, 0
37749, 31520, 1, 0, 0
37849, 32480, 1, 0, 0
37949, 32840, 1, 0, 0
38050, 32720, 1, 0, 0
38150, 26760, 1, 0, 0
38249, 23676, 1, 0, 0
38349, 23000, 1, 0, 0
38449, 24920, 1, 0, 0
38549, 31400, 1, 0, 0
38649, 30840, 1, 0, 0
38749, 37240, 1, 0, 0
38849, 33640, 1, 0, 0
38949, 28920, 1, 0, 0
39049, 27240, 1, 0, 0
39149, 28000, 1, 0, 0
39250, 29120, 1, 0, 0
39350, 28360, 1, 0, 0
39450, 30400, 1, 0, 0
39550, 32120, 1, 0, 0
39650, 28040, 1, 0, 0
39749, 30060, 1, 0, 0
39849, 33120, 1, 0, 0
39949, 27240, 1, 0, 0
40049, 29160, 1, 0, 0
40149, 30680, 1, 0, 0
40249, 32160, 1, 0, 0
40349, 27120, 1, 0, 0
40449, 25960, 1, 0, 0
40550, 30840, 1, 0, 0
40650, 27880, 1, 0, 0
40749, 28525, 1, 0, 0
40849, 30920, 1, 0, 0
40949, 22200, 1, 0, 0
41049, 27960, 1, 0, 0
41149, 32400, 1, 0, 0
41249, 30160, 1, 0, 0
41349, 29880, 1, 0, 0
41449, 30640, 1, 0, 0
41549, 31120, 1, 0, 0
41649, 32600, 1, 0, 0
41749, 28720, 1, 0, 0
41850, 24480, 1, 0, 0
41950, 29440, 1, 0, 0
42050, 28720, 1, 0, 0
42150, 29160, 1, 0, 0
42249, 31030, 1, 0, 0
42349, 14880, 1, 0, 0
42449, 33800, 1, 0, 0
42549, 33640, 1, 0, 0
42649, 27680, 1, 0, 0
42749, 30720, 1, 0, 0
42849, 27240, 1, 0, 0
42949, 24520, 1, 0, 0
43050, 23160, 1, 0, 0
43150, 26800, 1, 0, 0
43249, 29494, 1, 0, 0
43349, 31600, 1, 0, 0
43449, 29080, 1, 0, 0
43549, 32200, 1, 0, 0
43649, 34400, 1, 0, 0
43749, 30400, 1, 0, 0
43849, 30200, 1, 0, 0
43949, 27920, 1, 0, 0
44049, 32880, 1, 0, 0
44149, 27000, 1, 0, 0
44250, 23800, 1, 0, 0
44350, 24640, 1, 0, 0
44450, 26600, 1, 0, 0
44550, 27000, 1, 0, 0
44650, 29040, 1, 0, 0
44749, 24767, 1, 0, 0
44849, 25080, 1, 0, 0
44949, 32640, 1, 0, 0
45049, 29680, 1, 0, 0
45149, 24480, 1, 0, 0
45249, 29160, 1, 0, 0
45349, 27880, 1, 0, 0
45449, 25160, 1, 0, 0
45550, 34680, 1, 0, 0
45650, 35800, 1, 0, 0
45749, 32080, 1, 0, 0
45849, 32840, 1, 0, 0
45949, 28640, 1, 0, 0
46049, 30680, 1, 0, 0
46149, 31160, 1, 0, 0
46249, 30480, 1, 0, 0
46349, 28440, 1, 0, 0
46449, 23600, 1, 0, 0
46549, 25800, 1, 0, 0
46649, 26480, 1, 0, 0
46750, 28800, 1, 0, 0
46850, 25360, 1, 0, 0
46950, 25600, 1, 0, 0
47050, 32840, 1, 0, 0
47150, 34800, 1, 0, 0
47249, 33979, 1, 0, 0
47349, 33880, 1, 0, 0
47449, 27600, 1, 0, 0
47549, 23920, 1, 0, 0
47649, 29240, 1, 0, 0
47749, 29200, 1, 0, 0
47849, 26920, 1, 0, 0
47950, 25880, 1, 0, 0
48050, 24760, 1, 0, 0
48150, 27600, 1, 0, 0
48249, 28929, 1, 0, 0
48349, 31400, 1, 0, 0
48449, 28320, 1, 0, 0
48549, 32080, 1, 0, 0
48649, 32920, 1, 0, 0
48749, 31920, 1, 0, 0
48849, 24400, 1, 0, 0
48949, 25720, 1, 0, 0
49049, 29720, 1, 0, 0
49150, 30320, 1, 0, 0
49250, 32560, 1, 0, 0
49350, 30040, 1, 0, 0
49450, 30280, 1, 0, 0
49550, 34880, 1, 0, 0
49650, 31120, 1, 0, 0
49749, 29898, 1, 0, 0
49849, 27520, 1, 0, 0
49949, 28560, 1, 0, 0
50049, 31480, 1, 0, 0
50149, 31320, 1, 0, 0
50249, 21800, 1, 0, 0
50350, 26440, 1, 0, 0
50450, 26720, 1, 0, 0
50550, 29520, 1, 0, 0
50650, 28680, 1, 0, 0
50749, 24686, 1, 0, 0
50849, 29920, 1, 0, 0
50949, 32800, 1, 0, 0
51049, 29600, 1, 0, 0
51149, 30320, 1, 0, 0
51249, 30680, 1, 0, 0
51349, 33840, 1, 0, 0
51449, 35200, 1, 0, 0
51550, 33840, 1, 0, 0
51650, 28000, 1, 0, 0
51750, 28680, 1, 0, 0
51850, 26040, 1, 0, 0
51950, 31600, 1, 0, 0
52050, 32520, 1, 0, 0
52150, 34760, 1, 0, 0
52249, 31232, 1, 0, 0
52349, 24800, 1, 0, 0
52449, 30040, 1, 0, 0
52549, 32840, 1, 0, 0
52649, 32440, 1, 0, 0
52750, 31880, 1, 0, 0
52850, 31160, 1, 0, 0
52950, 31120, 1, 0, 0
53050, 27320, 1, 0, 0
53150, 29200, 1, 0, 0
53249, 28525, 1, 0, 0
53349, 26600, 1, 0, 0
53449, 12560, 1, 0, 0
53549, 28120, 1, 0, 0
53649, 25200, 1, 0, 0
53749, 27920, 1, 0, 0
53849, 29760, 1, 0, 0
53949, 31640, 1, 0, 0
54050, 26200, 1, 0, 0
54150, 30840, 1, 0, 0
54249, 30666, 1, 0, 0
54349, 31520, 1, 0, 0
54449, 27880, 1, 0, 0
54549, 23080, 1, 0, 0
54649, 29480, 1, 0, 0
54749, 27560, 1, 0, 0
54849, 28760, 1, 0, 0
54949, 33640, 1, 0, 0
55049, 22480, 1, 0, 0
55149, 28440, 1, 0, 0
55249, 28080, 1, 0, 0
55350, 29480, 1, 0, 0
55450, 30720, 1, 0, 0
55550, 32400, 1, 0, 0
55650, 30480, 1, 0, 0
55749, 30747, 1, 0, 0
55849, 32320, 1, 0, 0
55949, 29640, 1, 0, 0
56049, 27120, 1, 0, 0
56149, 29040, 1, 0, 0
56249, 29680, 1, 0, 0
56349, 29400, 1, 0, 0
56449, 32120, 1, 0, 0
56550, 26600, 1, 0, 0
56650, 29680, 1, 0, 0
56749, 33616, 1, 0, 0
56849, 35880, 1, 0, 0
56949, 36080, 1, 0, 0
57049, 31720, 1, 0, 0
57149, 32280, 1, 0, 0
57249, 28600, 1, 0, 0
57349, 28000, 1, 0, 0
57449, 32680, 1, 0, 0
57549, 24640, 1, 0, 0
57649, 29480, 1, 0, 0
57749, 28040, 1, 0, 0
57849, 21280, 1, 0, 0
57950, 31440, 1, 0, 0
58050, 32000, 1, 0, 0
58150, 28200, 1, 0, 0
58249, 29616, 1, 0, 0
58349, 28680, 1, 0, 0
58449, 32680, 1, 0, 0
58549, 29560, 1, 0, 0
58649, 27920, 1, 0, 0
58749, 26840, 1, 0, 0
58849, 23600, 1, 0, 0
58949, 25840, 1, 0, 0
59049, 28880, 1, 0, 0
59149, 32800, 1, 0, 0
59250, 33400, 1, 0, 0
59350, 35880, 1, 0, 0
59450, 30920, 1, 0, 0
59550, 28080, 1, 0, 0
59650, 31680, 1, 0, 0
59749, 32121, 1, 0, 0
59849, 33400, 1, 0, 0
59949, 31560, 1, 0, 0
60049, 30040, 1, 0, 0
60149, 27360, 1, 0, 0
60249, 28200, 1, 0, 0
60349, 24880, 1, 0, 0
60449, 28200, 1, 0, 0
60550, 27280, 1, 0, 0
60650, 31560, 1, 0, 0
60749, 31757, 1, 0, 0
60849, 24920, 1, 0, 0
60949, 25640, 1, 0, 0
61049, 28800, 1, 0, 0
61149, 32880, 1, 0, 0
61249, 31160, 1, 0, 0
61349, 33560, 1, 0, 0
61449, 32640, 1, 0, 0
61549, 26280, 1, 0, 0
61649, 28360, 1, 0, 0
61750, 30200, 1, 0, 0
61850, 32240, 1, 0, 0
61950, 31840, 1, 0, 0
62050, 29840, 1, 0, 0
62150, 30560, 1, 0, 0
62249, 31191, 1, 0, 0
62349, 31720, 1, 0, 0
62449, 28480, 1, 0, 0
62549, 28080, 1, 0, 0
62649, 30200, 1, 0, 0
62749, 27440, 1, 0, 0
62849, 28600, 1, 0, 0
62949, 24800, 1, 0, 0
63050, 33520, 1, 0, 0
63150, 27560, 1, 0, 0
63249, 28363, 1, 0, 0
63349, 29080, 1, 0, 0
63449, 29720, 1, 0, 0
63549, 29880, 1, 0, 0
63649, 29680, 1, 0, 0
63749, 32160, 1, 0, 0
63849, 27480, 1, 0, 0
63949, 24080, 1, 0, 0
64049, 31360, 1, 0, 0
64149, 28680, 1, 0, 0
64250, 25600, 1, 0, 0
64350, 22560, 1, 0, 0
64450, 25960, 1, 0, 0
64550, 24600, 1, 0, 0
64650, 29920, 1, 0, 0
64749, 27191, 1, 0, 0
64849, 31680, 1, 0, 0
64949, 32880, 1, 0, 0
65049, 27200, 1, 0, 0
65149, 27800, 1, 0, 0
65249, 24600, 1, 0, 0
65349, 31800, 1, 0, 0
65449, 28920, 1, 0, 0
65550, 28360, 1, 0, 0
65650, 30440, 1, 0, 0
65749, 35838, 1, 0, 0
65849, 32200, 1, 0, 0
65949, 33440, 1, 0, 0
66049, 33480, 1, 0, 0
66149, 30040, 1, 0, 0
66249, 26280, 1, 0, 0
66349, 26960, 1, 0, 0
66449, 32720, 1, 0, 0
66549, 32400, 1, 0, 0
66649, 26560, 1, 0, 0
66750, 18760, 1, 0, 0
66850, 27320, 1, 0, 0
66950, 27880, 1, 0, 0
67050, 32120, 1, 0, 0
67150, 32840, 1, 0, 0
67249, 35676, 1, 0, 0
67349, 31640, 1, 0, 0
67449, 23480, 1, 0, 0
67549, 27680, 1, 0, 0
67649, 33600, 1, 0, 0
67749, 32000, 1, 0, 0
67849, 27920, 1, 0, 0
67949, 29040, 1, 0, 0
68050, 34040, 1, 0, 0
68150, 31600, 1, 0, 0
68249, 29494, 1, 0, 0
68349, 30720, 1, 0, 0
68449, 25280, 1, 0, 0
68549, 29440, 1, 0, 0
68649, 34800, 1, 0, 0
68749, 37480, 1, 0, 0
68849, 30160, 1, 0, 0
68949, 28440, 1, 0, 0
69049, 36040, 1, 0, 0
69149, 38720, 1, 0, 0
69250, 27160, 1, 0, 0
69350, 30520, 1, 0, 0
69450, 36280, 1, 0, 0
69550, 34640, 1, 0, 0
69650, 30680, 1, 0, 0
69749, 33414, 1, 0, 0
69849, 35400, 1, 0, 0
69949, 34480, 1, 0, 0
70049, 32360, 1, 0, 0
70149, 33960, 1, 0, 0
70249, 26360, 1, 0, 0
70349, 31480, 1, 0, 0
70449, 33760, 1, 0, 0
70549, 33400, 1, 0, 0
70650, 31840, 1, 0, 0
70750, 28480, 1, 0, 0
70850, 31560, 1, 0, 0
70950, 32880, 1, 0, 0
71050, 27720, 1, 0, 0
71150, 29920, 1, 0, 0
71249, 29494, 1, 0, 0
71349, 29800, 1, 0, 0
71449, 24520, 1, 0, 0
71549, 27640, 1, 0, 0
71649, 30680, 1, 0, 0
71749, 33760, 1, 0, 0
71849, 35000, 1, 0, 0
71950, 29120, 1, 0, 0
72050, 26120, 1, 0, 0
72150, 34560, 1, 0, 0
72249, 35151, 1, 0, 0
72349, 33120, 1, 0, 0
72449, 31280, 1, 0, 0
72549, 29080, 1, 0, 0
72649, 33600, 1, 0, 0
72749, 32040, 1, 0, 0
72849, 28320, 1, 0, 0
72949, 27200, 1, 0, 0
73050, 33120, 1, 0, 0
73150, 36120, 1, 0, 0
73250, 32240, 1, 0, 0
73350, 31960, 1, 0, 0
73450, 30760, 1, 0, 0
73550, 30480, 1, 0, 0
73650, 39600, 1, 0, 0
73749, 34505, 1, 0, 0
73849, 29760, 1, 0, 0
73949, 28120, 1, 0, 0
74049, 34280, 1, 0, 0
74149, 23240, 1, 0, 0
74250, 31280, 1, 0, 0
74350, 36800, 1, 0, 0
74450, 35720, 1, 0, 0
74550, 31320, 1, 0, 0
74650, 27760, 1, 0, 0
74749, 26949, 1, 0, 0
74849, 26400, 1, 0, 0
74949, 27520, 1, 0, 0
75049, 30720, 1, 0, 0
75149, 30760, 1, 0, 0
75249, 27840, 1, 0, 0
75349, 29280, 1, 0, 0
75449, 29760, 1, 0, 0
75550, 30800, 1, 0, 0
75650, 31360, 1, 0, 0
75750, 37480, 1, 0, 0
75850, 31360, 1, 0, 0
75950, 30920, 1, 0, 0
76050, 27560, 1, 0, 0
76150, 29280, 1, 0, 0
76249, 30424, 1, 0, 0
76349, 34600, 1, 0, 0
76449, 33640, 1, 0, 0
76549, 29800, 1, 0, 0
76649, 28720, 1, 0, 0
76749, 25320, 1, 0, 0
76850, 29080, 1, 0, 0
76950, 31400, 1, 0, 0
77050, 33680, 1, 0, 0
77150, 24720, 1, 0, 0
77249, 28888, 1, 0, 0
77349, 27600, 1, 0, 0
77449, 31400, 1, 0, 0
77549, 35320, 1, 0, 0
77649, 35480, 1, 0, 0
77749, 33960, 1, 0, 0
77849, 33160, 1, 0, 0
77949, 34640, 1, 0, 0
78049, 23400, 1, 0, 0
78150, 27240, 1, 0, 0
78250, 27640, 1, 0, 0
78350, 30880, 1, 0, 0
78450, 29040, 1, 0, 0
78550, 30480, 1, 0, 0
78650, 32080, 1, 0, 0
78749, 31959, 1, 0, 0
78849, 30760, 1, 0, 0
78949, 32760, 1, 0, 0
79049, 29280, 1, 0, 0
79149, 34560, 1, 0, 0
79249, 33840, 1, 0, 0
79349, 31960, 1, 0, 0
79449, 33320, 1, 0, 0
79550, 31800, 1, 0, 0
79650, 36080, 1, 0, 0
79749, 32808, 1, 0, 0
79849, 31480, 1, 0, 0
79949, 30680, 1, 0, 0
80049, 35760, 1, 0, 0
80149, 36040, 1, 0, 0
80249, 36520, 1, 0, 0
80349, 37000, 1, 0, 0
80449, 35720, 1, 0, 0
80549, 36520, 1, 0, 0
80649, 28960, 1, 0, 0
80750, 34680, 1, 0, 0
80850, 33160, 1, 0, 0
80950, 30480, 1, 0, 0
81050, 32120, 1, 0, 0
81150, 30840, 1, 0, 0
81249, 33333, 1, 0, 0
81349, 35680, 1, 0, 0
81449, 34160, 1, 0, 0
81549, 32880, 1, 0, 0
81649, 33000, 1, 0, 0
81749, 36080, 1, 0, 0
81849, 34880, 1, 0, 0
81949, 31760, 1, 0, 0
82050, 34960, 1, 0, 0
82150, 30840, 1, 0, 0
82249, 37090, 1, 0, 0
82349, 27280, 1, 0, 0
82449, 26080, 1, 0, 0
82549, 33920, 1, 0, 0
82649, 32120, 1, 0, 0
82749, 35320, 1, 0, 0
82849, 33040, 1, 0, 0
82949, 33680, 1, 0, 0
83049, 31560, 1, 0, 0
83149, 33560, 1, 0, 0
83250, 33760, 1, 0, 0
83350, 33160, 1, 0, 0
83450, 34840, 1, 0, 0
83550, 31200, 1, 0, 0
83650, 33000, 1, 0, 0
83749, 29171, 1, 0, 0
83849, 37320, 1, 0, 0
83949, 34560, 1, 0, 0
84049, 31520, 1, 0, 0
84149, 32240, 1, 0, 0
84249, 32360, 1, 0, 0
84349, 33320, 1, 0, 0
84449, 28480, 1, 0, 0
84550, 31760, 1, 0, 0
84650, 26040, 1, 0, 0
84749, 26949, 1, 0, 0
84849, 23480, 1, 0, 0
84949, 34240, 1, 0, 0
85049, 29120, 1, 0, 0
85149, 28240, 1, 0, 0
85249, 32120, 1, 0, 0
85349, 31160, 1, 0, 0
85449, 33360, 1, 0, 0
85549, 28160, 1, 0, 0
85649, 29480, 1, 0, 0
85750, 37000, 1, 0, 0
85850, 33040, 1, 0, 0
85950, 31320, 1, 0, 0
86050, 31640, 1, 0, 0
86150, 32680, 1, 0, 0
86249, 31919, 1, 0, 0
86349, 32000, 1, 0, 0
86449, 30760, 1, 0, 0
86549, 30440, 1, 0, 0
86649, 30880, 1, 0, 0
86749, 32200, 1, 0, 0
86849, 30400, 1, 0, 0
86949, 31120, 1, 0, 0
87049, 33400, 1, 0, 0
87150, 32600, 1, 0, 0
87250, 31480, 1, 0, 0
87350, 30120, 1, 0, 0
87450, 28080, 1, 0, 0
87550, 29440, 1, 0, 0
87650, 29600, 1, 0, 0
