12800, 4801, 1, 0, 0
12900, 4321, 1, 0, 0
13000, 4664, 1, 0, 0
13100, 4302, 1, 0, 0
13200, 4266, 1, 0, 0
13300, 4250, 1, 0, 0
13400, 5999, 1, 0, 0
13501, 5965, 1, 0, 0
13600, 5975, 1, 0, 0
13700, 4599, 1, 0, 0
13800, 4929, 1, 0, 0
13900, 5218, 1, 0, 0
14000, 4947, 1, 0, 0
14100, 6997, 1, 0, 0
14200, 5097, 1, 0, 0
14300, 3904, 1, 0, 0
14400, 4129, 1, 0, 0
14500, 4043, 1, 0, 0
14600, 5285, 1, 0, 0
14700, 5206, 1, 0, 0
14800, 4768, 1, 0, 0
14900, 4306, 1, 0, 0
15000, 4602, 1, 0, 0
15100, 4584, 1, 0, 0
15200, 4251, 1, 0, 0
15300, 5038, 1, 0, 0
15400, 5112, 1, 0, 0
15500, 5167, 1, 0, 0
15600, 4366, 1, 0, 0
15700, 4663, 1, 0, 0
15800, 4882, 1, 0, 0
15900, 4250, 1, 0, 0
16000, 5966, 1, 0, 0
16100, 5320, 1, 0, 0
16200, 4509, 1, 0, 0
16300, 5029, 1, 0, 0
16400, 4678, 1, 0, 0
16500, 5399, 1, 0, 0
16600, 4817, 1, 0, 0
16700, 4690, 1, 0, 0
16800, 4708, 1, 0, 0
16900, 4273, 1, 0, 0
17000, 4485, 1, 0, 0
17100, 4645, 1, 0, 0
17200, 4675, 1, 0, 0
17300, 4958, 1, 0, 0
17400, 5093, 1, 0, 0
17500, 5789, 1, 0, 0
17600, 4983, 1, 0, 0
17700, 4968, 1, 0, 0
17800, 4535, 1, 0, 0
17900, 4323, 1, 0, 0
18000, 4796, 1, 0, 0
18100, 5485, 1, 0, 0
18200, 5092, 1, 0, 0
18300, 4824, 1, 0, 0
18400, 4169, 1, 0, 0
18500, 4317, 1, 0, 0
18600, 4330, 1, 0, 0
18700, 4333, 1, 0, 0
18800, 5464, 1, 0, 0
18900, 4595, 1, 0, 0
19000, 5478, 1, 0, 0
19100, 5261, 1, 0, 0
19200, 4831, 1, 0, 0
19300, 4843, 1, 0, 0
19400, 5551, 1, 0, 0
19500, 6155, 1, 0, 0
19600, 5363, 1, 0, 0
19700, 4976, 1, 0, 0
19800, 4156, 1, 0, 0
19900, 4486, 1, 0, 0
20000, 4651, 1, 0, 0
20100, 5103, 1, 0, 0
20200, 4731, 1, 0, 0
20300, 5494, 1, 0, 0
20400, 4326, 1, 0, 0
20500, 4833, 1, 0, 0
20600, 4304, 1, 0, 0
20700, 4769, 1, 0, 0
20800, 4729, 1, 0, 0
20900, 4847, 1, 0, 0
21000, 4656, 1, 0, 0
21100, 5382, 1, 0, 0
21200, 5471, 1, 0, 0
21300, 4683, 1, 0, 0
21400, 5536, 1, 0, 0
21500, 4662, 1, 0, 0
21600, 4217, 1, 0, 0
21700, 4095, 1, 0, 0
21801, 5472, 1, 0, 0
21900, 4988, 1, 0, 0
22000, 4432, 1, 0, 0
22101, 4191, 1, 0, 0
22200, 4493, 1, 0, 0
22300, 6794, 1, 0, 0
22400, 5641, 1, 0, 0
22500, 4729, 1, 0, 0
22600, 4892, 1, 0, 0
22700, 4555, 1, 0, 0
22800, 4348, 1, 0, 0
22900, 4679, 1, 0, 0
23000, 5070, 1, 0, 0
23100, 4580, 1, 0, 0
23200, 4161, 1, 0, 0
23300, 4306, 1, 0, 0
23400, 4599, 1, 0, 0
23500, 4946, 1, 0, 0
23600, 4420, 1, 0, 0
23700, 4825, 1, 0, 0
23800, 5717, 1, 0, 0
23900, 4983, 1, 0, 0
24000, 4337, 1, 0, 0
24100, 4417, 1, 0, 0
24200, 4495, 1, 0, 0
24300, 4145, 1, 0, 0
24400, 5341, 1, 0, 0
24500, 4793, 1, 0, 0
24600, 4774, 1, 0, 0
24700, 6106, 1, 0, 0
24800, 4300, 1, 0, 0
24901, 5258, 1, 0, 0
25000, 5203, 1, 0, 0
25100, 4878, 1, 0, 0
25200, 5160, 1, 0, 0
25300, 5670, 1, 0, 0
25401, 5020, 1, 0, 0
25500, 4855, 1, 0, 0
25600, 4735, 1, 0, 0
25700, 3931, 1, 0, 0
25800, 4719, 1, 0, 0
25900, 4389, 1, 0, 0
26000, 4387, 1, 0, 0
26100, 5436, 1, 0, 0
26200, 5444, 1, 0, 0
26300, 5213, 1, 0, 0
26400, 4798, 1, 0, 0
26500, 4933, 1, 0, 0
26600, 3944, 1, 0, 0
26700, 4959, 1, 0, 0
26800, 4947, 1, 0, 0
26900, 5017, 1, 0, 0
27000, 5552, 1, 0, 0
27100, 4409, 1, 0, 0
27200, 5459, 1, 0, 0
27300, 5775, 1, 0, 0
27400, 4312, 1, 0, 0
27500, 5008, 1, 0, 0
27600, 4417, 1, 0, 0
27700, 4783, 1, 0, 0
27800, 5094, 1, 0, 0
27900, 5413, 1, 0, 0
28000, 6001, 1, 0, 0
28100, 5461, 1, 0, 0
28200, 4811, 1, 0, 0
28300, 5123, 1, 0, 0
28400, 4003, 1, 0, 0
28500, 3932, 1, 0, 0
28600, 4305, 1, 0, 0
28700, 4992, 1, 0, 0
28800, 5167, 1, 0, 0
28900, 5785, 1, 0, 0
29000, 5408, 1, 0, 0
29100, 5436, 1, 0, 0
29200, 4748, 1, 0, 0
29300, 4818, 1, 0, 0
29400, 4059, 1, 0, 0
29500, 4372, 1, 0, 0
29600, 4273, 1, 0, 0
29700, 4997, 1, 0, 0
29800, 4375, 1, 0, 0
29900, 4661, 1, 0, 0
30000, 4661, 1, 0, 0
30100, 4507, 1, 0, 0
30200, 4098, 1, 0, 0
30300, 4570, 1, 0, 0
30408, 4520, 1, 0, 0
30500, 4358, 1, 0, 0
30600, 5026, 1, 0, 0
30700, 5356, 1, 0, 0
30800, 4913, 1, 0, 0
30900, 5164, 1, 0, 0
31000, 4813, 1, 0, 0
31100, 4329, 1, 0, 0
31200, 4614, 1, 0, 0
31300, 5006, 1, 0, 0
31400, 4986, 1, 0, 0
31500, 4485, 1, 0, 0
31601, 5344, 1, 0, 0
31700, 4636, 1, 0, 0
31800, 5034, 1, 0, 0
31900, 5752, 1, 0, 0
32000, 5566, 1, 0, 0
32100, 4655, 1, 0, 0
32200, 4373, 1, 0, 0
32300, 4609, 1, 0, 0
32400, 4662, 1, 0, 0
32500, 4918, 1, 0, 0
32600, 4231, 1, 0, 0
32700, 4475, 1, 0, 0
32800, 4678, 1, 0, 0
32900, 4369, 1, 0, 0
33000, 4950, 1, 0, 0
33100, 4692, 1, 0, 0
33200, 4723, 1, 0, 0
33300, 5575, 1, 0, 0
33400, 6377, 1, 0, 0
33500, 6925, 1, 0, 0
33600, 5749, 1, 0, 0
33700, 5263, 1, 0, 0
33800, 4732, 1, 0, 0
33900, 5157, 1, 0, 0
34000, 4700, 1, 0, 0
34100, 5672, 1, 0, 0
34200, 3807, 1, 0, 0
34300, 4328, 1, 0, 0
34400, 4500, 1, 0, 0
34500, 4447, 1, 0, 0
34600, 4784, 1, 0, 0
34700, 4906, 1, 0, 0
34800, 5380, 1, 0, 0
34900, 4694, 1, 0, 0
35000, 5302, 1, 0, 0
35100, 4338, 1, 0, 0
35200, 4454, 1, 0, 0
35300, 4629, 1, 0, 0
35400, 4334, 1, 0, 0
35500, 4974, 1, 0, 0
35600, 4410, 1, 0, 0
35700, 4442, 1, 0, 0
35800, 6911, 1, 0, 0
35900, 5454, 1, 0, 0
36000, 4785, 1, 0, 0
36100, 4667, 1, 0, 0
36200, 5623, 1, 0, 0
36300, 5105, 1, 0, 0
36401, 4827, 1, 0, 0
36500, 4621, 1, 0, 0
36600, 4478, 1, 0, 0
36700, 4983, 1, 0, 0
36801, 5377, 1, 0, 0
36900, 4821, 1, 0, 0
37000, 4734, 1, 0, 0
37100, 4539, 1, 0, 0
37200, 4493, 1, 0, 0
37300, 4330, 1, 0, 0
37400, 5699, 1, 0, 0
37500, 5337, 1, 0, 0
37600, 4562, 1, 0, 0
37700, 4981, 1, 0, 0
37800, 4291, 1, 0, 0
37900, 4848, 1, 0, 0
38000, 4532, 1, 0, 0
38100, 4485, 1, 0, 0
38200, 5194, 1, 0, 0
38300, 5381, 1, 0, 0
38400, 6192, 1, 0, 0
38500, 4731, 1, 0, 0
38600, 4651, 1, 0, 0
38700, 4084, 1, 0, 0
38800, 4567, 1, 0, 0
38900, 5043, 1, 0, 0
39000, 5515, 1, 0, 0
39100, 4724, 1, 0, 0
39200, 4970, 1, 0, 0
39300, 4608, 1, 0, 0
39400, 5854, 1, 0, 0
39500, 5466, 1, 0, 0
39600, 5568, 1, 0, 0
39700, 5528, 1, 0, 0
39800, 5138, 1, 0, 0
39900, 5413, 1, 0, 0
40000, 5654, 1, 0, 0
40100, 6018, 1, 0, 0
40200, 4194, 1, 0, 0
40300, 4253, 1, 0, 0
40400, 4425, 1, 0, 0
40500, 5542, 1, 0, 0
40600, 6125, 1, 0, 0
40700, 4644, 1, 0, 0
40800, 4320, 1, 0, 0
40900, 4690, 1, 0, 0
41000, 5383, 1, 0, 0
41100, 4441, 1, 0, 0
41200, 4063, 1, 0, 0
41300, 4575, 1, 0, 0
41400, 4747, 1, 0, 0
41500, 5378, 1, 0, 0
41600, 5652, 1, 0, 0
41700, 5112, 1, 0, 0
41800, 5614, 1, 0, 0
41900, 6116, 1, 0, 0
42000, 5248, 1, 0, 0
42100, 6083, 1, 0, 0
42200, 4831, 1, 0, 0
42300, 4437, 1, 0, 0
42400, 3873, 1, 0, 0
42500, 4744, 1, 0, 0
42600, 5006, 1, 0, 0
42700, 4555, 1, 0, 0
42800, 5060, 1, 0, 0
42900, 4105, 1, 0, 0
43000, 6386, 1, 0, 0
43100, 5623, 1, 0, 0
43200, 4887, 1, 0, 0
43300, 5374, 1, 0, 0
43400, 5190, 1, 0, 0
43500, 4571, 1, 0, 0
43600, 4552, 1, 0, 0
43700, 5090, 1, 0, 0
43800, 4261, 1, 0, 0
43900, 4310, 1, 0, 0
44000, 4847, 1, 0, 0
44100, 5668, 1, 0, 0
44200, 4898, 1, 0, 0
44300, 4232, 1, 0, 0
44400, 4167, 1, 0, 0
44500, 5606, 1, 0, 0
44600, 5190, 1, 0, 0
44700, 5153, 1, 0, 0
44801, 5015, 1, 0, 0
44900, 4839, 1, 0, 0
45000, 4958, 1, 0, 0
45100, 5156, 1, 0, 0
45200, 5095, 1, 0, 0
45300, 4273, 1, 0, 0
45400, 5938, 1, 0, 0
45500, 4040, 1, 0, 0
45600, 4494, 1, 0, 0
45700, 5577, 1, 0, 0
45800, 4707, 1, 0, 0
45900, 5404, 1, 0, 0
46000, 5765, 1, 0, 0
46101, 5328, 1, 0, 0
46200, 4599, 1, 0, 0
46300, 4756, 1, 0, 0
46400, 4784, 1, 0, 0
46500, 4466, 1, 0, 0
46601, 4853, 1, 0, 0
46700, 4683, 1, 0, 0
46800, 4799, 1, 0, 0
46900, 4057, 1, 0, 0
47000, 4684, 1, 0, 0
47100, 4064, 1, 0, 0
47200, 4961, 1, 0, 0
47300, 5412, 1, 0, 0
47400, 5030, 1, 0, 0
47500, 5526, 1, 0, 0
47600, 5961, 1, 0, 0
47700, 4852, 1, 0, 0
47801, 6002, 1, 0, 0
47900, 4239, 1, 0, 0
48000, 4908, 1, 0, 0
48100, 4574, 1, 0, 0
48200, 4540, 1, 0, 0
48300, 4532, 1, 0, 0
48400, 4301, 1, 0, 0
48500, 5029, 1, 0, 0
48600, 5721, 1, 0, 0
48700, 6497, 1, 0, 0
48800, 4982, 1, 0, 0
48900, 5086, 1, 0, 0
49000, 5240, 1, 0, 0
49100, 4046, 1, 0, 0
49200, 4921, 1, 0, 0
49300, 4734, 1, 0, 0
49400, 5444, 1, 0, 0
49500, 5376, 1, 0, 0
49600, 4940, 1, 0, 0
49700, 4702, 1, 0, 0
49800, 5214, 1, 0, 0
49900, 4290, 1, 0, 0
50000, 4528, 1, 0, 0
50100, 5600, 1, 0, 0
50200, 5142, 1, 0, 0
50300, 4974, 1, 0, 0
50400, 4899, 1, 0, 0
50500, 4380, 1, 0, 0
50600, 5437, 1, 0, 0
50700, 5088, 1, 0, 0
50800, 5639, 1, 0, 0
50900, 5096, 1, 0, 0
51001, 4929, 1, 0, 0
51100, 4643, 1, 0, 0
51200, 5228, 1, 0, 0
51301, 4231, 1, 0, 0
51400, 5505, 1, 0, 0
51500, 4870, 1, 0, 0
51600, 5764, 1, 0, 0
51700, 5180, 1, 0, 0
51800, 4456, 1, 0, 0
51900, 4617, 1, 0, 0
52000, 4779, 1, 0, 0
52100, 5297, 1, 0, 0
52200, 4876, 1, 0, 0
52300, 5048, 1, 0, 0
52400, 4366, 1, 0, 0
52500, 4745, 1, 0, 0
52600, 5099, 1, 0, 0
52700, 4718, 1, 0, 0
52800, 5601, 1, 0, 0
52900, 5555, 1, 0, 0
53000, 5854, 1, 0, 0
53100, 5697, 1, 0, 0
53200, 4767, 1, 0, 0
53300, 5049, 1, 0, 0
53404, 5718, 1, 0, 0
53500, 4557, 1, 0, 0
53600, 4603, 1, 0, 0
53700, 4646, 1, 0, 0
53800, 4440, 1, 0, 0
53900, 4798, 1, 0, 0
54001, 4524, 1, 0, 0
54100, 4955, 1, 0, 0
54200, 5165, 1, 0, 0
54300, 4752, 1, 0, 0
54400, 4448, 1, 0, 0
54500, 4946, 1, 0, 0
54600, 5078, 1, 0, 0
54700, 4692, 1, 0, 0
54800, 5339, 1, 0, 0
54901, 5348, 1, 0, 0
55000, 4856, 1, 0, 0
55100, 5389, 1, 0, 0
55200, 5880, 1, 0, 0
55300, 4108, 1, 0, 0
55400, 4889, 1, 0, 0
55500, 4752, 1, 0, 0
55600, 4303, 1, 0, 0
55700, 5494, 1, 0, 0
55800, 5557, 1, 0, 0
55900, 5162, 1, 0, 0
56000, 5675, 1, 0, 0
56100, 4611, 1, 0, 0
56200, 4557, 1, 0, 0
56300, 4404, 1, 0, 0
56400, 4292, 1, 0, 0
56500, 4569, 1, 0, 0
56600, 4675, 1, 0, 0
56700, 4660, 1, 0, 0
56800, 5459, 1, 0, 0
56900, 5157, 1, 0, 0
57000, 4897, 1, 0, 0
57100, 5021, 1, 0, 0
57200, 5242, 1, 0, 0
57300, 4485, 1, 0, 0
57400, 5785, 1, 0, 0
57500, 4706, 1, 0, 0
57600, 4489, 1, 0, 0
57700, 4067, 1, 0, 0
57800, 4070, 1, 0, 0
57900, 5502, 1, 0, 0
58000, 5088, 1, 0, 0
58100, 4839, 1, 0, 0
58200, 4433, 1, 0, 0
58300, 4919, 1, 0, 0
58400, 4625, 1, 0, 0
58500, 4789, 1, 0, 0
58600, 4856, 1, 0, 0
58700, 5285, 1, 0, 0
58800, 5809, 1, 0, 0
58900, 5346, 1, 0, 0
59000, 4626, 1, 0, 0
59100, 4152, 1, 0, 0
59200, 4100, 1, 0, 0
59300, 3920, 1, 0, 0
59400, 4465, 1, 0, 0
59500, 4396, 1, 0, 0
59600, 4937, 1, 0, 0
59700, 5717, 1, 0, 0
59800, 4565, 1, 0, 0
59900, 4354, 1, 0, 0
60000, 4872, 1, 0, 0
60100, 5813, 1, 0, 0
60200, 5907, 1, 0, 0
60300, 6600, 1, 0, 0
60401, 5668, 1, 0, 0
60500, 4262, 1, 0, 0
60600, 4914, 1, 0, 0
60700, 5541, 1, 0, 0
60800, 4460, 1, 0, 0
60900, 4641, 1, 0, 0
61000, 5108, 1, 0, 0
61100, 4575, 1, 0, 0
61200, 4650, 1, 0, 0
61301, 4453, 1, 0, 0
61400, 4813, 1, 0, 0
61500, 5119, 1, 0, 0
61600, 4961, 1, 0, 0
61700, 5091, 1, 0, 0
61800, 4625, 1, 0, 0
61900, 4845, 1, 0, 0
62000, 4260, 1, 0, 0
62100, 4895, 1, 0, 0
62200, 7175, 1, 0, 0
62300, 5027, 1, 0, 0
62400, 4556, 1, 0, 0
62500, 4136, 1, 0, 0
62600, 4331, 1, 0, 0
62700, 4545, 1, 0, 0
62800, 5120, 1, 0, 0
62900, 5290, 1, 0, 0
63000, 3939, 1, 0, 0
63100, 4334, 1, 0, 0
63200, 5250, 1, 0, 0
63300, 5698, 1, 0, 0
63400, 4967, 1, 0, 0
63500, 4458, 1, 0, 0
63600, 4549, 1, 0, 0
63700, 4875, 1, 0, 0
63800, 5204, 1, 0, 0
63901, 4532, 1, 0, 0
64000, 4285, 1, 0, 0
64100, 4577, 1, 0, 0
64200, 4605, 1, 0, 0
64301, 4693, 1, 0, 0
64400, 4372, 1, 0, 0
64503, 4557, 1, 0, 0
64600, 5208, 1, 0, 0
64700, 4300, 1, 0, 0
64800, 6228, 1, 0, 0
64900, 5509, 1, 0, 0
65000, 4801, 1, 0, 0
65100, 4670, 1, 0, 0
65200, 5532, 1, 0, 0
65300, 4903, 1, 0, 0
65400, 4968, 1, 0, 0
65500, 6265, 1, 0, 0
65600, 5289, 1, 0, 0
65700, 4433, 1, 0, 0
65800, 4484, 1, 0, 0
65900, 4498, 1, 0, 0
66000, 4348, 1, 0, 0
66100, 4943, 1, 0, 0
66200, 4372, 1, 0, 0
66300, 4934, 1, 0, 0
66400, 4743, 1, 0, 0
66500, 5344, 1, 0, 0
66600, 5863, 1, 0, 0
66715, 5385, 1, 0, 0
66800, 5278, 1, 0, 0
66900, 4684, 1, 0, 0
67001, 4751, 1, 0, 0
67100, 4241, 1, 0, 0
67200, 4406, 1, 0, 0
67300, 4914, 1, 0, 0
67400, 5069, 1, 0, 0
67500, 5032, 1, 0, 0
67600, 5481, 1, 0, 0
67700, 4775, 1, 0, 0
67800, 4814, 1, 0, 0
67900, 5413, 1, 0, 0
68000, 4755, 1, 0, 0
68100, 4406, 1, 0, 0
68200, 4610, 1, 0, 0
68300, 4726, 1, 0, 0
68400, 4657, 1, 0, 0
68500, 5015, 1, 0, 0
68600, 4773, 1, 0, 0
68700, 5219, 1, 0, 0
68800, 4868, 1, 0, 0
68900, 5139, 1, 0, 0
69000, 5392, 1, 0, 0
69100, 4043, 1, 0, 0
69200, 4510, 1, 0, 0
69300, 4653, 1, 0, 0
69400, 5059, 1, 0, 0
69500, 4740, 1, 0, 0
69600, 5666, 1, 0, 0
69700, 5432, 1, 0, 0
69800, 5064, 1, 0, 0
69900, 4806, 1, 0, 0
70000, 5061, 1, 0, 0
70100, 4932, 1, 0, 0
70200, 4513, 1, 0, 0
70300, 4600, 1, 0, 0
70400, 5623, 1, 0, 0
70500, 4649, 1, 0, 0
70600, 5056, 1, 0, 0
70700, 5616, 1, 0, 0
70800, 5970, 1, 0, 0
70900, 5805, 1, 0, 0
71000, 4701, 1, 0, 0
71100, 4441, 1, 0, 0
71200, 4995, 1, 0, 0
71300, 5116, 1, 0, 0
71400, 5111, 1, 0, 0
71500, 5361, 1, 0, 0
71600, 5645, 1, 0, 0
71700, 6346, 1, 0, 0
71800, 6180, 1, 0, 0
71900, 5302, 1, 0, 0
72000, 4387, 1, 0, 0
72100, 4895, 1, 0, 0
72200, 4552, 1, 0, 0
72300, 4393, 1, 0, 0
72400, 4738, 1, 0, 0
72500, 5434, 1, 0, 0
72600, 4527, 1, 0, 0
72700, 4981, 1, 0, 0
72800, 5061, 1, 0, 0
72900, 5227, 1, 0, 0
73000, 4813, 1, 0, 0
73100, 4495, 1, 0, 0
73200, 5484, 1, 0, 0
73300, 5532, 1, 0, 0
73400, 5099, 1, 0, 0
73500, 4442, 1, 0, 0
73600, 4805, 1, 0, 0
73700, 5895, 1, 0, 0
73800, 5060, 1, 0, 0
73900, 5401, 1, 0, 0
74000, 5462, 1, 0, 0
74100, 5603, 1, 0, 0
74200, 4692, 1, 0, 0
74300, 5270, 1, 0, 0
74400, 5023, 1, 0, 0
74500, 4651, 1, 0, 0
74600, 4655, 1, 0, 0
74700, 4486, 1, 0, 0
74800, 4664, 1, 0, 0
74900, 5479, 1, 0, 0
75000, 5863, 1, 0, 0
75100, 4316, 1, 0, 0
75200, 5695, 1, 0, 0
75300, 6473, 1, 0, 0
75400, 5525, 1, 0, 0
75500, 5447, 1, 0, 0
75600, 6030, 1, 0, 0
75700, 5488, 1, 0, 0
75800, 5417, 1, 0, 0
75900, 5039, 1, 0, 0
76000, 4846, 1, 0, 0
76100, 4764, 1, 0, 0
76200, 5453, 1, 0, 0
76300, 6686, 1, 0, 0
76400, 5156, 1, 0, 0
76500, 5354, 1, 0, 0
76600, 5338, 1, 0, 0
76700, 4367, 1, 0, 0
76800, 4837, 1, 0, 0
76900, 4921, 1, 0, 0
77000, 5304, 1, 0, 0
77100, 5016, 1, 0, 0
77200, 4922, 1, 0, 0
77300, 4594, 1, 0, 0
77400, 4571, 1, 0, 0
77500, 4160, 1, 0, 0
77600, 5320, 1, 0, 0
77700, 4809, 1, 0, 0
77800, 4470, 1, 0, 0
77900, 4006, 1, 0, 0
78000, 4557, 1, 0, 0
78100, 5111, 1, 0, 0
78200, 5623, 1, 0, 0
78300, 5636, 1, 0, 0
78401, 5630, 1, 0, 0
78500, 5564, 1, 0, 0
78600, 4936, 1, 0, 0
78700, 4705, 1, 0, 0
78800, 4823, 1, 0, 0
78900, 5888, 1, 0, 0
79000, 4496, 1, 0, 0
79101, 5110, 1, 0, 0
79200, 5092, 1, 0, 0
79300, 5131, 1, 0, 0
79400, 4919, 1, 0, 0
79500, 4586, 1, 0, 0
79600, 4473, 1, 0, 0
79700, 4693, 1, 0, 0
79800, 5329, 1, 0, 0
79900, 4657, 1, 0, 0
80000, 4244, 1, 0, 0
80100, 4919, 1, 0, 0
80200, 4799, 1, 0, 0
80300, 4506, 1, 0, 0
80400, 4224, 1, 0, 0
80500, 4539, 1, 0, 0
80600, 5089, 1, 0, 0
80700, 4517, 1, 0, 0
80800, 5155, 1, 0, 0
80900, 4408, 1, 0, 0
81000, 4772, 1, 0, 0
81100, 4950, 1, 0, 0
81200, 4642, 1, 0, 0
81300, 4505, 1, 0, 0
81400, 4387, 1, 0, 0
81500, 4047, 1, 0, 0
81600, 4752, 1, 0, 0
81700, 5776, 1, 0, 0
81800, 4812, 1, 0, 0
81900, 4989, 1, 0, 0
82000, 4504, 1, 0, 0
82100, 5516, 1, 0, 0
82201, 5206, 1, 0, 0
82300, 4354, 1, 0, 0
82400, 5618, 1, 0, 0
82500, 4650, 1, 0, 0
82600, 4355, 1, 0, 0
82700, 5227, 1, 0, 0
82800, 6112, 1, 0, 0
82900, 4690, 1, 0, 0
83000, 4532, 1, 0, 0
83100, 4801, 1, 0, 0
83200, 4584, 1, 0, 0
83300, 4890, 1, 0, 0
83400, 4219, 1, 0, 0
83500, 5113, 1, 0, 0
83600, 4550, 1, 0, 0
83700, 4014, 1, 0, 0
83800, 5641, 1, 0, 0
83900, 4727, 1, 0, 0
84000, 4335, 1, 0, 0
84100, 4624, 1, 0, 0
84200, 6064, 1, 0, 0
84300, 4704, 1, 0, 0
84400, 4461, 1, 0, 0
84500, 3936, 1, 0, 0
84601, 4439, 1, 0, 0
84700, 4533, 1, 0, 0
84800, 4853, 1, 0, 0
84900, 5136, 1, 0, 0
85000, 5839, 1, 0, 0
85100, 5296, 1, 0, 0
85200, 5341, 1, 0, 0
85300, 4343, 1, 0, 0
85400, 4960, 1, 0, 0
85500, 5016, 1, 0, 0
85600, 4714, 1, 0, 0
85700, 5185, 1, 0, 0
85800, 5728, 1, 0, 0
85900, 5042, 1, 0, 0
86001, 4784, 1, 0, 0
86100, 5425, 1, 0, 0
86200, 4939, 1, 0, 0
86300, 4977, 1, 0, 0
86400, 4834, 1, 0, 0
86500, 5819, 1, 0, 0
86600, 6091, 1, 0, 0
86700, 4939, 1, 0, 0
86800, 4677, 1, 0, 0
86900, 4201, 1, 0, 0
87000, 4652, 1, 0, 0
87100, 4733, 1, 0, 0
87200, 4799, 1, 0, 0
87300, 4707, 1, 0, 0
87400, 5130, 1, 0, 0
87500, 4910, 1, 0, 0
