28300, 991664, 1, 0, 0
28400, 910389, 1, 0, 0
28500, 818293, 1, 0, 0
28600, 1266166, 1, 0, 0
28700, 1102914, 1, 0, 0
28800, 959233, 1, 0, 0
28900, 1101137, 1, 0, 0
29000, 931651, 1, 0, 0
29100, 924739, 1, 0, 0
29200, 1008629, 1, 0, 0
29300, 1149869, 1, 0, 0
29400, 1136258, 1, 0, 0
29500, 1174571, 1, 0, 0
29600, 1104389, 1, 0, 0
29706, 1127824, 1, 0, 0
29800, 1162088, 1, 0, 0
29900, 1123832, 1, 0, 0
30000, 1085557, 1, 0, 0
30100, 1308812, 1, 0, 0
30200, 1581457, 1, 0, 0
30300, 1127472, 1, 0, 0
30400, 1034433, 1, 0, 0
30500, 1164420, 1, 0, 0
30600, 944339, 1, 0, 0
30700, 993276, 1, 0, 0
30800, 1056824, 1, 0, 0
30900, 1082917, 1, 0, 0
31000, 1028945, 1, 0, 0
31100, 1016412, 1, 0, 0
31201, 1000430, 1, 0, 0
31300, 1037291, 1, 0, 0
31400, 1101747, 1, 0, 0
31500, 979990, 1, 0, 0
31601, 1136264, 1, 0, 0
31700, 1653719, 1, 0, 0
31800, 1176415, 1, 0, 0
31900, 1166803, 1, 0, 0
32000, 897681, 1, 0, 0
32100, 1062258, 1, 0, 0
32200, 1035433, 1, 0, 0
32300, 1067153, 1, 0, 0
32400, 1045474, 1, 0, 0
32500, 924898, 1, 0, 0
32600, 952721, 1, 0, 0
32700, 1265498, 1, 0, 0
32800, 1078861, 1, 0, 0
32900, 1214395, 1, 0, 0
33000, 1093962, 1, 0, 0
33100, 1043507, 1, 0, 0
33200, 1000978, 1, 0, 0
33300, 902856, 1, 0, 0
33400, 1078937, 1, 0, 0
33500, 952216, 1, 0, 0
33600, 1247656, 1, 0, 0
33700, 1115358, 1, 0, 0
33800, 980363, 1, 0, 0
33900, 1103287, 1, 0, 0
34000, 1055220, 1, 0, 0
34100, 920270, 1, 0, 0
34200, 1162888, 1, 0, 0
34300, 859951, 1, 0, 0
34400, 1396652, 1, 0, 0
34500, 1460972, 1, 0, 0
34600, 1263295, 1, 0, 0
34700, 1030925, 1, 0, 0
34800, 1118374, 1, 0, 0
34900, 943118, 1, 0, 0
35000, 905802, 1, 0, 0
35100, 1001210, 1, 0, 0
35200, 995922, 1, 0, 0
35300, 878369, 1, 0, 0
35400, 880455, 1, 0, 0
35500, 1028555, 1, 0, 0
35600, 1054851, 1, 0, 0
35700, 980970, 1, 0, 0
35800, 1007194, 1, 0, 0
35900, 962283, 1, 0, 0
36000, 1179019, 1, 0, 0
36100, 1097291, 1, 0, 0
36200, 954832, 1, 0, 0
36300, 988965, 1, 0, 0
36400, 1172513, 1, 0, 0
36500, 1106500, 1, 0, 0
36600, 976075, 1, 0, 0
36700, 923899, 1, 0, 0
36800, 1024850, 1, 0, 0
36900, 917011, 1, 0, 0
37000, 1100128, 1, 0, 0
37100, 1000573, 1, 0, 0
37200, 919608, 1, 0, 0
37300, 1311894, 1, 0, 0
37400, 936204, 1, 0, 0
37500, 930191, 1, 0, 0
37600, 1172106, 1, 0, 0
37700, 1355890, 1, 0, 0
37800, 1223751, 1, 0, 0
37900, 985408, 1, 0, 0
38000, 1093798, 1, 0, 0
38100, 975601, 1, 0, 0
38200, 991938, 1, 0, 0
38300, 982864, 1, 0, 0
38400, 917586, 1, 0, 0
38500, 925640, 1, 0, 0
38600, 980189, 1, 0, 0
38700, 929315, 1, 0, 0
38800, 1099825, 1, 0, 0
38900, 1194562, 1, 0, 0
39000, 1061124, 1, 0, 0
39100, 963259, 1, 0, 0
39200, 1154400, 1, 0, 0
39300, 1426926, 1, 0, 0
39400, 1128228, 1, 0, 0
39500, 1074361, 1, 0, 0
39600, 993176, 1, 0, 0
39700, 1126134, 1, 0, 0
39800, 1152302, 1, 0, 0
39900, 1208598, 1, 0, 0
40000, 1113552, 1, 0, 0
40100, 1076034, 1, 0, 0
40200, 922151, 1, 0, 0
40300, 1004517, 1, 0, 0
40400, 1165302, 1, 0, 0
40500, 1135947, 1, 0, 0
40600, 1131643, 1, 0, 0
40700, 1201555, 1, 0, 0
40800, 1117741, 1, 0, 0
40900, 904477, 1, 0, 0
41000, 1203511, 1, 0, 0
41100, 1065881, 1, 0, 0
41200, 1157296, 1, 0, 0
41300, 1045948, 1, 0, 0
41400, 1004431, 1, 0, 0
41500, 1182382, 1, 0, 0
41600, 1046484, 1, 0, 0
41700, 1059220, 1, 0, 0
41800, 1028969, 1, 0, 0
41900, 1071657, 1, 0, 0
42000, 1325982, 1, 0, 0
42100, 1167275, 1, 0, 0
42200, 1080544, 1, 0, 0
42330, 1050728, 1, 0, 0
42400, 1493174, 1, 0, 0
42500, 1004619, 1, 0, 0
42600, 1070716, 1, 0, 0
42700, 1187462, 1, 0, 0
42800, 1225829, 1, 0, 0
42900, 1024336, 1, 0, 0
43000, 1090686, 1, 0, 0
43100, 1233334, 1, 0, 0
43200, 951078, 1, 0, 0
43300, 983052, 1, 0, 0
43400, 1209769, 1, 0, 0
43500, 1468341, 1, 0, 0
43600, 1018771, 1, 0, 0
43700, 1004505, 1, 0, 0
43800, 1047719, 1, 0, 0
43900, 1089653, 1, 0, 0
44000, 1011474, 1, 0, 0
44100, 1157905, 1, 0, 0
44200, 1226678, 1, 0, 0
44300, 1038080, 1, 0, 0
44400, 1019037, 1, 0, 0
44500, 1053148, 1, 0, 0
44600, 1087803, 1, 0, 0
44700, 1099724, 1, 0, 0
44800, 1127050, 1, 0, 0
44900, 1118857, 1, 0, 0
45000, 923401, 1, 0, 0
45100, 1156127, 1, 0, 0
45200, 1377885, 1, 0, 0
45300, 1071124, 1, 0, 0
45400, 870526, 1, 0, 0
45500, 956505, 1, 0, 0
45600, 1033354, 1, 0, 0
45701, 1165117, 1, 0, 0
45800, 990123, 1, 0, 0
45900, 880791, 1, 0, 0
46000, 954461, 1, 0, 0
46100, 1085325, 1, 0, 0
46200, 1528788, 1, 0, 0
46300, 1173791, 1, 0, 0
46400, 1066991, 1, 0, 0
46500, 923221, 1, 0, 0
46600, 1040651, 1, 0, 0
46700, 1131895, 1, 0, 0
46800, 1015913, 1, 0, 0
46900, 1064726, 1, 0, 0
47000, 986631, 1, 0, 0
47100, 1223184, 1, 0, 0
47200, 1017732, 1, 0, 0
47300, 1203181, 1, 0, 0
47401, 994091, 1, 0, 0
47500, 1111789, 1, 0, 0
47601, 1136664, 1, 0, 0
47700, 1142829, 1, 0, 0
47800, 1042521, 1, 0, 0
47900, 1021726, 1, 0, 0
48000, 1135598, 1, 0, 0
48100, 1078175, 1, 0, 0
48200, 1274291, 1, 0, 0
48300, 1220198, 1, 0, 0
48400, 1162319, 1, 0, 0
48500, 947017, 1, 0, 0
48600, 969855, 1, 0, 0
48700, 986193, 1, 0, 0
48800, 1307944, 1, 0, 0
48900, 1449965, 1, 0, 0
49000, 1160637, 1, 0, 0
49100, 1003662, 1, 0, 0
49200, 1137326, 1, 0, 0
49300, 1091011, 1, 0, 0
49400, 1088738, 1, 0, 0
49500, 1110646, 1, 0, 0
49601, 988754, 1, 0, 0
49700, 1185650, 1, 0, 0
49801, 1199787, 1, 0, 0
49900, 1183556, 1, 0, 0
50001, 1092980, 1, 0, 0
50100, 1190111, 1, 0, 0
50200, 1252009, 1, 0, 0
50300, 1027694, 1, 0, 0
50404, 1061437, 1, 0, 0
50500, 1335400, 1, 0, 0
50600, 1284054, 1, 0, 0
50700, 944219, 1, 0, 0
50800, 1027046, 1, 0, 0
50900, 1073715, 1, 0, 0
51000, 1141545, 1, 0, 0
51100, 1077642, 1, 0, 0
51200, 1098133, 1, 0, 0
51300, 898108, 1, 0, 0
51400, 1075084, 1, 0, 0
51500, 1224430, 1, 0, 0
51600, 969127, 1, 0, 0
51700, 1025339, 1, 0, 0
51800, 1001042, 1, 0, 0
51900, 1165044, 1, 0, 0
52000, 1036978, 1, 0, 0
52100, 1219423, 1, 0, 0
52200, 1301536, 1, 0, 0
52300, 1104597, 1, 0, 0
52400, 1112559, 1, 0, 0
52500, 1113110, 1, 0, 0
52600, 1029293, 1, 0, 0
52700, 1173552, 1, 0, 0
52800, 1120304, 1, 0, 0
52900, 999148, 1, 0, 0
53000, 1133077, 1, 0, 0
53100, 1185425, 1, 0, 0
53200, 1183187, 1, 0, 0
53300, 1083238, 1, 0, 0
53400, 988491, 1, 0, 0
53500, 1059671, 1, 0, 0
53600, 1022398, 1, 0, 0
53700, 1002400, 1, 0, 0
53800, 1048832, 1, 0, 0
53900, 1146513, 1, 0, 0
54000, 1217216, 1, 0, 0
54100, 1101740, 1, 0, 0
54200, 1271381, 1, 0, 0
54300, 1039309, 1, 0, 0
54400, 1280615, 1, 0, 0
54500, 1486597, 1, 0, 0
54600, 1070390, 1, 0, 0
54700, 978112, 1, 0, 0
54800, 1101536, 1, 0, 0
54900, 1166401, 1, 0, 0
55000, 996216, 1, 0, 0
55100, 977005, 1, 0, 0
55200, 1050904, 1, 0, 0
55301, 1205889, 1, 0, 0
55400, 1009554, 1, 0, 0
55500, 960565, 1, 0, 0
55600, 1073678, 1, 0, 0
55700, 1131258, 1, 0, 0
55800, 1145352, 1, 0, 0
55900, 988645, 1, 0, 0
56000, 991698, 1, 0, 0
56101, 988803, 1, 0, 0
56200, 1066173, 1, 0, 0
56300, 1023578, 1, 0, 0
56400, 1039169, 1, 0, 0
56500, 1291533, 1, 0, 0
56600, 1006667, 1, 0, 0
56700, 1004482, 1, 0, 0
56800, 977548, 1, 0, 0
56900, 1003553, 1, 0, 0
57000, 1178892, 1, 0, 0
57100, 1107740, 1, 0, 0
57200, 1016596, 1, 0, 0
57300, 944978, 1, 0, 0
57400, 950875, 1, 0, 0
57500, 1253345, 1, 0, 0
57600, 1066792, 1, 0, 0
57700, 1212155, 1, 0, 0
57800, 1360401, 1, 0, 0
57900, 1056969, 1, 0, 0
58000, 935479, 1, 0, 0
58100, 1058146, 1, 0, 0
58200, 912307, 1, 0, 0
58300, 879598, 1, 0, 0
58400, 908207, 1, 0, 0
58500, 936178, 1, 0, 0
58600, 1168574, 1, 0, 0
58700, 1084644, 1, 0, 0
58800, 977717, 1, 0, 0
58900, 1206358, 1, 0, 0
59000, 1045727, 1, 0, 0
59100, 1183536, 1, 0, 0
59200, 1020221, 1, 0, 0
59300, 1211581, 1, 0, 0
59400, 1072059, 1, 0, 0
59500, 1252676, 1, 0, 0
59600, 1120310, 1, 0, 0
59700, 1260719, 1, 0, 0
59800, 1087071, 1, 0, 0
59900, 1092560, 1, 0, 0
60000, 1064606, 1, 0, 0
60100, 1316681, 1, 0, 0
60200, 1177027, 1, 0, 0
60300, 1389644, 1, 0, 0
60400, 1093962, 1, 0, 0
60500, 1096494, 1, 0, 0
60600, 1094964, 1, 0, 0
60700, 1236560, 1, 0, 0
60800, 1241313, 1, 0, 0
60900, 1240452, 1, 0, 0
61000, 966439, 1, 0, 0
61100, 1100677, 1, 0, 0
61200, 1173356, 1, 0, 0
61300, 996598, 1, 0, 0
61400, 1108000, 1, 0, 0
61500, 970877, 1, 0, 0
61600, 1067592, 1, 0, 0
61700, 1114274, 1, 0, 0
61800, 1171409, 1, 0, 0
61900, 1006241, 1, 0, 0
62000, 1009553, 1, 0, 0
62100, 1070143, 1, 0, 0
62200, 935302, 1, 0, 0
62300, 1103660, 1, 0, 0
62400, 1132550, 1, 0, 0
62500, 974664, 1, 0, 0
62600, 1011823, 1, 0, 0
62700, 1064570, 1, 0, 0
62800, 1010387, 1, 0, 0
62900, 1017759, 1, 0, 0
63000, 1313028, 1, 0, 0
63100, 1358966, 1, 0, 0
63200, 1257598, 1, 0, 0
63300, 1291432, 1, 0, 0
63401, 1151375, 1, 0, 0
63500, 1071512, 1, 0, 0
63600, 997251, 1, 0, 0
63700, 1103186, 1, 0, 0
63800, 1068463, 1, 0, 0
63900, 1149445, 1, 0, 0
64001, 1135819, 1, 0, 0
64100, 1040671, 1, 0, 0
64200, 1295692, 1, 0, 0
64300, 1415080, 1, 0, 0
64400, 1161104, 1, 0, 0
64502, 1234245, 1, 0, 0
64600, 1165464, 1, 0, 0
64700, 961104, 1, 0, 0
64800, 1110107, 1, 0, 0
64900, 1195840, 1, 0, 0
65000, 1123536, 1, 0, 0
65100, 1133806, 1, 0, 0
65201, 1397147, 1, 0, 0
65300, 1200456, 1, 0, 0
65400, 1068896, 1, 0, 0
65500, 1088724, 1, 0, 0
65600, 1056289, 1, 0, 0
65700, 1240717, 1, 0, 0
65800, 1126631, 1, 0, 0
65900, 965907, 1, 0, 0
66000, 877758, 1, 0, 0
66100, 1061541, 1, 0, 0
66200, 1036635, 1, 0, 0
66300, 940409, 1, 0, 0
66400, 973750, 1, 0, 0
66500, 1057182, 1, 0, 0
66600, 942167, 1, 0, 0
66700, 940684, 1, 0, 0
66800, 987083, 1, 0, 0
66900, 1078628, 1, 0, 0
67000, 1076950, 1, 0, 0
67100, 968498, 1, 0, 0
67200, 1167984, 1, 0, 0
67301, 1334422, 1, 0, 0
67400, 1055192, 1, 0, 0
67500, 1095260, 1, 0, 0
67600, 911664, 1, 0, 0
67700, 959300, 1, 0, 0
67800, 1265996, 1, 0, 0
67900, 1141295, 1, 0, 0
68023, 1238867, 1, 0, 0
68100, 1585074, 1, 0, 0
68200, 1050554, 1, 0, 0
68300, 1073428, 1, 0, 0
68400, 992222, 1, 0, 0
68500, 1188192, 1, 0, 0
68600, 1210252, 1, 0, 0
68700, 924962, 1, 0, 0
68800, 1010609, 1, 0, 0
68900, 889298, 1, 0, 0
69000, 917345, 1, 0, 0
69100, 1032633, 1, 0, 0
69200, 1031393, 1, 0, 0
69300, 1039990, 1, 0, 0
69400, 1161373, 1, 0, 0
69500, 1021706, 1, 0, 0
69600, 1015954, 1, 0, 0
69700, 960654, 1, 0, 0
69800, 1114349, 1, 0, 0
69900, 1090135, 1, 0, 0
70000, 917426, 1, 0, 0
70100, 909266, 1, 0, 0
70200, 939858, 1, 0, 0
70300, 1053667, 1, 0, 0
70400, 894471, 1, 0, 0
70500, 1167754, 1, 0, 0
70600, 1398733, 1, 0, 0
70700, 1087116, 1, 0, 0
70800, 960668, 1, 0, 0
70900, 1131284, 1, 0, 0
71000, 1084774, 1, 0, 0
71100, 1321998, 1, 0, 0
71200, 1220074, 1, 0, 0
71300, 1010277, 1, 0, 0
71400, 953622, 1, 0, 0
71500, 1013069, 1, 0, 0
71600, 1116472, 1, 0, 0
71700, 1013463, 1, 0, 0
71800, 985239, 1, 0, 0
71900, 1062227, 1, 0, 0
72000, 878729, 1, 0, 0
72100, 1008420, 1, 0, 0
72200, 1039155, 1, 0, 0
72300, 1135261, 1, 0, 0
72400, 1062834, 1, 0, 0
72500, 1187179, 1, 0, 0
72600, 1095099, 1, 0, 0
72700, 1029627, 1, 0, 0
72800, 1067350, 1, 0, 0
72901, 1158168, 1, 0, 0
73000, 865095, 1, 0, 0
73100, 1157122, 1, 0, 0
73200, 1280775, 1, 0, 0
73300, 1326161, 1, 0, 0
73400, 1036359, 1, 0, 0
73500, 1020958, 1, 0, 0
73600, 1425626, 1, 0, 0
73701, 1325641, 1, 0, 0
73800, 1172021, 1, 0, 0
73900, 1012321, 1, 0, 0
74000, 1012339, 1, 0, 0
74104, 1063070, 1, 0, 0
74200, 1277050, 1, 0, 0
74300, 1046267, 1, 0, 0
74400, 967068, 1, 0, 0
74500, 1136143, 1, 0, 0
74600, 1247856, 1, 0, 0
74700, 1163102, 1, 0, 0
74800, 994368, 1, 0, 0
74900, 949397, 1, 0, 0
75000, 919738, 1, 0, 0
75100, 913664, 1, 0, 0
75200, 959396, 1, 0, 0
75300, 967881, 1, 0, 0
75400, 933858, 1, 0, 0
75500, 1004864, 1, 0, 0
75601, 959609, 1, 0, 0
75700, 992098, 1, 0, 0
75800, 1018222, 1, 0, 0
75900, 1021293, 1, 0, 0
76000, 1026021, 1, 0, 0
76100, 1079097, 1, 0, 0
76200, 1022856, 1, 0, 0
76300, 1132187, 1, 0, 0
76400, 1242473, 1, 0, 0
76500, 1064014, 1, 0, 0
76600, 1050783, 1, 0, 0
76700, 1472430, 1, 0, 0
76800, 1056782, 1, 0, 0
76900, 1004851, 1, 0, 0
77000, 1399957, 1, 0, 0
77100, 1235674, 1, 0, 0
77200, 1216210, 1, 0, 0
77300, 1106410, 1, 0, 0
77400, 969899, 1, 0, 0
77500, 1288511, 1, 0, 0
77600, 1154530, 1, 0, 0
77700, 995614, 1, 0, 0
77800, 1036169, 1, 0, 0
77900, 1036227, 1, 0, 0
78000, 1300489, 1, 0, 0
78100, 839071, 1, 0, 0
78200, 962729, 1, 0, 0
78300, 1087231, 1, 0, 0
78400, 1038245, 1, 0, 0
78500, 1051071, 1, 0, 0
78601, 1002509, 1, 0, 0
78700, 1050540, 1, 0, 0
78800, 971635, 1, 0, 0
78900, 935137, 1, 0, 0
79000, 1010465, 1, 0, 0
79106, 1084961, 1, 0, 0
79200, 1292123, 1, 0, 0
79300, 911990, 1, 0, 0
79400, 1311031, 1, 0, 0
79500, 1250469, 1, 0, 0
79620, 1080608, 1, 0, 0
79700, 1342680, 1, 0, 0
79800, 1010126, 1, 0, 0
79900, 1047387, 1, 0, 0
80000, 986126, 1, 0, 0
80100, 975786, 1, 0, 0
80200, 993761, 1, 0, 0
80300, 1185146, 1, 0, 0
80400, 957274, 1, 0, 0
80500, 1071093, 1, 0, 0
80600, 1020084, 1, 0, 0
80700, 1041196, 1, 0, 0
80800, 1102723, 1, 0, 0
80900, 955151, 1, 0, 0
81000, 1044220, 1, 0, 0
81100, 1037136, 1, 0, 0
81200, 1021729, 1, 0, 0
81300, 967622, 1, 0, 0
81400, 1105766, 1, 0, 0
81501, 1188990, 1, 0, 0
81600, 922139, 1, 0, 0
81700, 931106, 1, 0, 0
81800, 838400, 1, 0, 0
81900, 894230, 1, 0, 0
82000, 988213, 1, 0, 0
82100, 1011024, 1, 0, 0
82200, 1054021, 1, 0, 0
82300, 1042932, 1, 0, 0
82400, 963019, 1, 0, 0
82500, 872352, 1, 0, 0
82600, 1051285, 1, 0, 0
82700, 1139969, 1, 0, 0
82800, 998169, 1, 0, 0
82900, 906219, 1, 0, 0
83000, 913154, 1, 0, 0
83100, 929616, 1, 0, 0
83201, 1150794, 1, 0, 0
83300, 1037251, 1, 0, 0
83400, 997912, 1, 0, 0
83500, 1080844, 1, 0, 0
83600, 1058262, 1, 0, 0
83700, 1058806, 1, 0, 0
