33049, 29240, 1, 0, 0
33149, 27520, 1, 0, 0
33249, 26000, 1, 0, 0
33349, 30000, 1, 0, 0
33449, 29040, 1, 0, 0
33549, 24000, 1, 0, 0
33649, 31560, 1, 0, 0
33749, 29840, 1, 0, 0
33849, 33760, 1, 0, 0
33949, 32560, 1, 0, 0
34050, 33440, 1, 0, 0
34150, 35040, 1, 0, 0
34249, 32848, 1, 0, 0
34349, 28600, 1, 0, 0
34449, 34080, 1, 0, 0
34549, 34280, 1, 0, 0
34649, 37360, 1, 0, 0
34749, 36640, 1, 0, 0
34849, 30640, 1, 0, 0
34949, 29360, 1, 0, 0
35049, 30640, 1, 0, 0
35149, 31240, 1, 0, 0
35249, 29600, 1, 0, 0
35350, 35360, 1, 0, 0
35450, 35600, 1, 0, 0
35550, 32080, 1, 0, 0
35650, 33680, 1, 0, 0
35749, 31434, 1, 0, 0
35849, 25880, 1, 0, 0
35949, 35360, 1, 0, 0
36049, 29680, 1, 0, 0
36149, 32440, 1, 0, 0
36249, 33160, 1, 0, 0
36349, 34320, 1, 0, 0
36449, 28160, 1, 0, 0
36549, 29800, 1, 0, 0
36649, 30160, 1, 0, 0
36750, 32200, 1, 0, 0
36850, 32440, 1, 0, 0
36950, 32200, 1, 0, 0
37050, 27200, 1, 0, 0
37150, 27280, 1, 0, 0
37249, 28040, 1, 0, 0
37349, 38800, 1, 0, 0
37449, 35960, 1, 0, 0
37549, 34480, 1, 0, 0
37649, 30160, 1, 0, 0
37749, 25680, 1, 0, 0
37849, 28040, 1, 0, 0
37949, 33720, 1, 0, 0
38049, 27400, 1, 0, 0
38150, 29280, 1, 0, 0
38250, 26320, 1, 0, 0
38350, 30480, 1, 0, 0
38450, 31640, 1, 0, 0
38550, 30720, 1, 0, 0
38650, 28200, 1, 0, 0
38749, 25616, 1, 0, 0
38849, 24880, 1, 0, 0
38949, 19440, 1, 0, 0
39049, 24760, 1, 0, 0
39149, 27480, 1, 0, 0
39249, 28640, 1, 0, 0
39349, 29160, 1, 0, 0
39449, 26440, 1, 0, 0
39550, 30280, 1, 0, 0
39650, 27600, 1, 0, 0
39750, 28040, 1, 0, 0
39850, 27360, 1, 0, 0
39950, 30160, 1, 0, 0
40050, 29640, 1, 0, 0
40150, 25520, 1, 0, 0
40249, 25737, 1, 0, 0
40349, 27600, 1, 0, 0
40449, 29840, 1, 0, 0
40549, 30200, 1, 0, 0
40649, 30240, 1, 0, 0
40749, 27600, 1, 0, 0
40849, 32320, 1, 0, 0
40949, 32160, 1, 0, 0
41050, 32840, 1, 0, 0
41150, 27760, 1, 0, 0
41249, 30101, 1, 0, 0
41349, 23560, 1, 0, 0
41449, 26400, 1, 0, 0
41549, 35360, 1, 0, 0
41649, 30840, 1, 0, 0
41749, 32520, 1, 0, 0
41849, 29560, 1, 0, 0
41949, 30280, 1, 0, 0
42049, 29760, 1, 0, 0
42149, 27200, 1, 0, 0
42249, 27280, 1, 0, 0
42349, 29120, 1, 0, 0
42450, 29960, 1, 0, 0
42550, 30960, 1, 0, 0
42650, 30240, 1, 0, 0
42749, 29212, 1, 0, 0
42849, 30280, 1, 0, 0
42949, 26400, 1, 0, 0
43049, 23880, 1, 0, 0
43149, 28080, 1, 0, 0
43249, 30800, 1, 0, 0
43349, 23840, 1, 0, 0
43449, 29800, 1, 0, 0
43549, 22200, 1, 0, 0
43649, 30920, 1, 0, 0
43749, 30720, 1, 0, 0
43850, 31160, 1, 0, 0
43950, 33360, 1, 0, 0
44050, 26160, 1, 0, 0
44150, 26760, 1, 0, 0
44249, 23636, 1, 0, 0
44349, 31760, 1, 0, 0
44449, 31840, 1, 0, 0
44549, 36440, 1, 0, 0
44649, 34520, 1, 0, 0
44749, 28400, 1, 0, 0
44849, 30240, 1, 0, 0
44949, 30480, 1, 0, 0
45049, 28240, 1, 0, 0
45149, 34040, 1, 0, 0
45250, 34040, 1, 0, 0
45350, 31680, 1, 0, 0
45450, 36160, 1, 0, 0
45550, 32560, 1, 0, 0
45650, 31560, 1, 0, 0
45749, 24888, 1, 0, 0
45849, 29240, 1, 0, 0
45949, 30320, 1, 0, 0
46049, 27600, 1, 0, 0
46149, 29600, 1, 0, 0
46249, 29880, 1, 0, 0
46349, 29800, 1, 0, 0
46449, 30800, 1, 0, 0
46549, 31560, 1, 0, 0
46649, 25120, 1, 0, 0
46750, 26880, 1, 0, 0
46850, 18640, 1, 0, 0
46950, 33240, 1, 0, 0
47050, 32240, 1, 0, 0
47150, 28920, 1, 0, 0
47249, 28242, 1, 0, 0
47349, 38080, 1, 0, 0
47449, 31440, 1, 0, 0
47549, 25600, 1, 0, 0
47649, 27720, 1, 0, 0
47749, 31880, 1, 0, 0
47849, 26720, 1, 0, 0
47949, 30800, 1, 0, 0
48049, 31720, 1, 0, 0
48150, 31840, 1, 0, 0
48250, 30640, 1, 0, 0
48350, 27240, 1, 0, 0
48450, 22160, 1, 0, 0
48550, 26480, 1, 0, 0
48650, 29840, 1, 0, 0
48749, 24121, 1, 0, 0
48849, 32440, 1, 0, 0
48949, 31840, 1, 0, 0
49049, 28000, 1, 0, 0
49149, 31960, 1, 0, 0
49249, 30040, 1, 0, 0
49349, 28920, 1, 0, 0
49449, 25920, 1, 0, 0
49549, 27920, 1, 0, 0
49650, 26720, 1, 0, 0
49750, 33200, 1, 0, 0
49850, 28240, 1, 0, 0
49950, 30160, 1, 0, 0
50050, 31400, 1, 0, 0
50150, 28800, 1, 0, 0
50249, 26141, 1, 0, 0
50349, 27240, 1, 0, 0
50449, 27720, 1, 0, 0
50549, 30680, 1, 0, 0
50649, 30160, 1, 0, 0
50749, 27320, 1, 0, 0
50849, 29400, 1, 0, 0
50949, 25520, 1, 0, 0
51050, 25320, 1, 0, 0
51150, 26960, 1, 0, 0
51249, 28727, 1, 0, 0
51349, 31600, 1, 0, 0
51449, 30600, 1, 0, 0
51549, 33640, 1, 0, 0
51649, 31360, 1, 0, 0
51749, 27400, 1, 0, 0
51849, 28120, 1, 0, 0
51949, 27400, 1, 0, 0
52049, 30160, 1, 0, 0
52149, 20040, 1, 0, 0
52249, 25480, 1, 0, 0
52349, 23480, 1, 0, 0
52449, 27200, 1, 0, 0
52550, 33200, 1, 0, 0
52650, 25920, 1, 0, 0
52749, 28363, 1, 0, 0
52849, 29040, 1, 0, 0
52949, 27680, 1, 0, 0
53049, 29120, 1, 0, 0
53149, 24480, 1, 0, 0
53249, 31320, 1, 0, 0
53349, 35280, 1, 0, 0
53449, 16800, 1, 0, 0
53549, 28360, 1, 0, 0
53649, 29800, 1, 0, 0
53750, 33520, 1, 0, 0
53850, 29360, 1, 0, 0
53950, 26280, 1, 0, 0
54050, 25640, 1, 0, 0
54150, 29640, 1, 0, 0
54249, 29696, 1, 0, 0
54349, 29680, 1, 0, 0
54449, 25000, 1, 0, 0
54549, 23720, 1, 0, 0
54649, 30720, 1, 0, 0
54749, 25640, 1, 0, 0
54849, 27200, 1, 0, 0
54949, 32200, 1, 0, 0
55049, 29640, 1, 0, 0
55149, 31720, 1, 0, 0
55250, 30960, 1, 0, 0
55350, 30560, 1, 0, 0
55450, 29040, 1, 0, 0
55550, 29560, 1, 0, 0
55650, 31240, 1, 0, 0
55749, 30949, 1, 0, 0
55849, 33160, 1, 0, 0
55949, 32000, 1, 0, 0
56049, 32360, 1, 0, 0
56149, 26920, 1, 0, 0
56249, 27280, 1, 0, 0
56349, 25040, 1, 0, 0
56449, 27640, 1, 0, 0
56549, 31800, 1, 0, 0
56650, 30480, 1, 0, 0
56750, 31560, 1, 0, 0
56850, 32120, 1, 0, 0
56950, 25320, 1, 0, 0
57050, 26160, 1, 0, 0
57150, 29640, 1, 0, 0
57249, 27111, 1, 0, 0
57349, 31600, 1, 0, 0
57449, 31080, 1, 0, 0
57549, 30240, 1, 0, 0
57649, 28680, 1, 0, 0
57749, 32520, 1, 0, 0
57849, 36240, 1, 0, 0
57949, 30040, 1, 0, 0
58049, 30200, 1, 0, 0
58150, 29560, 1, 0, 0
58250, 26680, 1, 0, 0
58350, 21200, 1, 0, 0
58450, 24280, 1, 0, 0
58550, 24800, 1, 0, 0
58650, 24080, 1, 0, 0
58749, 28161, 1, 0, 0
58849, 23440, 1, 0, 0
58949, 26240, 1, 0, 0
59049, 33600, 1, 0, 0
59149, 31720, 1, 0, 0
59249, 27160, 1, 0, 0
59349, 28080, 1, 0, 0
59449, 23240, 1, 0, 0
59550, 24680, 1, 0, 0
59650, 31120, 1, 0, 0
59749, 30989, 1, 0, 0
59849, 29560, 1, 0, 0
59949, 32120, 1, 0, 0
60049, 29320, 1, 0, 0
60149, 30640, 1, 0, 0
60249, 30880, 1, 0, 0
60349, 30080, 1, 0, 0
60449, 29680, 1, 0, 0
60549, 30440, 1, 0, 0
60649, 29200, 1, 0, 0
60749, 26280, 1, 0, 0
60849, 29680, 1, 0, 0
60950, 28720, 1, 0, 0
61050, 28000, 1, 0, 0
61150, 25360, 1, 0, 0
61249, 29454, 1, 0, 0
61349, 31960, 1, 0, 0
61449, 31240, 1, 0, 0
61549, 25640, 1, 0, 0
61649, 27680, 1, 0, 0
61749, 31480, 1, 0, 0
61849, 27320, 1, 0, 0
61949, 28440, 1, 0, 0
62049, 31840, 1, 0, 0
62149, 31640, 1, 0, 0
62250, 32880, 1, 0, 0
62350, 24800, 1, 0, 0
62450, 26080, 1, 0, 0
62550, 27440, 1, 0, 0
62650, 30120, 1, 0, 0
62749, 30989, 1, 0, 0
62849, 21520, 1, 0, 0
62949, 24160, 1, 0, 0
63049, 29880, 1, 0, 0
63149, 36160, 1, 0, 0
63249, 30480, 1, 0, 0
63349, 30760, 1, 0, 0
63449, 29920, 1, 0, 0
63549, 25160, 1, 0, 0
63649, 26640, 1, 0, 0
63750, 30960, 1, 0, 0
63850, 29200, 1, 0, 0
63950, 27800, 1, 0, 0
64050, 22600, 1, 0, 0
64150, 27640, 1, 0, 0
64249, 26585, 1, 0, 0
64349, 31280, 1, 0, 0
64449, 28320, 1, 0, 0
64549, 27080, 1, 0, 0
64649, 32360, 1, 0, 0
64749, 28640, 1, 0, 0
64849, 28080, 1, 0, 0
64949, 24320, 1, 0, 0
65050, 24400, 1, 0, 0
65150, 25520, 1, 0, 0
65250, 29920, 1, 0, 0
65350, 29680, 1, 0, 0
65450, 26680, 1, 0, 0
65550, 22560, 1, 0, 0
65650, 28480, 1, 0, 0
65749, 25979, 1, 0, 0
65849, 24240, 1, 0, 0
65949, 26920, 1, 0, 0
66049, 33600, 1, 0, 0
66149, 32280, 1, 0, 0
66249, 33160, 1, 0, 0
66349, 29640, 1, 0, 0
66449, 31240, 1, 0, 0
66550, 31520, 1, 0, 0
66650, 28840, 1, 0, 0
66749, 29656, 1, 0, 0
66849, 29920, 1, 0, 0
66949, 31040, 1, 0, 0
67049, 32360, 1, 0, 0
67149, 35000, 1, 0, 0
67249, 32760, 1, 0, 0
67349, 29920, 1, 0, 0
67449, 26960, 1, 0, 0
67549, 22520, 1, 0, 0
67649, 22160, 1, 0, 0
67749, 29840, 1, 0, 0
67849, 28280, 1, 0, 0
67950, 25960, 1, 0, 0
68050, 35280, 1, 0, 0
68150, 29040, 1, 0, 0
68249, 28767, 1, 0, 0
68349, 31760, 1, 0, 0
68449, 28360, 1, 0, 0
68549, 30240, 1, 0, 0
68649, 27520, 1, 0, 0
68749, 23280, 1, 0, 0
68849, 30720, 1, 0, 0
68949, 31720, 1, 0, 0
69049, 33240, 1, 0, 0
69149, 35320, 1, 0, 0
69249, 29680, 1, 0, 0
69349, 35120, 1, 0, 0
69450, 36160, 1, 0, 0
69550, 35360, 1, 0, 0
69650, 27920, 1, 0, 0
69749, 31111, 1, 0, 0
69849, 31760, 1, 0, 0
69949, 34960, 1, 0, 0
70049, 33520, 1, 0, 0
70149, 34760, 1, 0, 0
70249, 33880, 1, 0, 0
70349, 30120, 1, 0, 0
70449, 29120, 1, 0, 0
70549, 27520, 1, 0, 0
70649, 35360, 1, 0, 0
70749, 31680, 1, 0, 0
70849, 27800, 1, 0, 0
70950, 32840, 1, 0, 0
71050, 26760, 1, 0, 0
71150, 30600, 1, 0, 0
71249, 32727, 1, 0, 0
71349, 28720, 1, 0, 0
71449, 28240, 1, 0, 0
71549, 30360, 1, 0, 0
71649, 27480, 1, 0, 0
71749, 24760, 1, 0, 0
71849, 30360, 1, 0, 0
71949, 34320, 1, 0, 0
72049, 31400, 1, 0, 0
72149, 31720, 1, 0, 0
72250, 33240, 1, 0, 0
72350, 30320, 1, 0, 0
72450, 31720, 1, 0, 0
72550, 30800, 1, 0, 0
72650, 31800, 1, 0, 0
72749, 30060, 1, 0, 0
72849, 29320, 1, 0, 0
72949, 15120, 1, 0, 0
73049, 25280, 1, 0, 0
73149, 32640, 1, 0, 0
73249, 26040, 1, 0, 0
73349, 28400, 1, 0, 0
73449, 29200, 1, 0, 0
73550, 23640, 1, 0, 0
73650, 14160, 1, 0, 0
73750, 22040, 1, 0, 0
73850, 26160, 1, 0, 0
73950, 30120, 1, 0, 0
74050, 38640, 1, 0, 0
74150, 37120, 1, 0, 0
74249, 29414, 1, 0, 0
74349, 30480, 1, 0, 0
74449, 33960, 1, 0, 0
74549, 26200, 1, 0, 0
74649, 30160, 1, 0, 0
74749, 34080, 1, 0, 0
74849, 33480, 1, 0, 0
74949, 30720, 1, 0, 0
75050, 31800, 1, 0, 0
75150, 34680, 1, 0, 0
75249, 33212, 1, 0, 0
75349, 31480, 1, 0, 0
75449, 27400, 1, 0, 0
75549, 28480, 1, 0, 0
75649, 27360, 1, 0, 0
75749, 33120, 1, 0, 0
75849, 35440, 1, 0, 0
75949, 31360, 1, 0, 0
76049, 28680, 1, 0, 0
76149, 27520, 1, 0, 0
76249, 27680, 1, 0, 0
76349, 31600, 1, 0, 0
76449, 34000, 1, 0, 0
76550, 31640, 1, 0, 0
76650, 24240, 1, 0, 0
76750, 23640, 1, 0, 0
76850, 26760, 1, 0, 0
76950, 24520, 1, 0, 0
77050, 22480, 1, 0, 0
77150, 25720, 1, 0, 0
77249, 30545, 1, 0, 0
77349, 24680, 1, 0, 0
77449, 30560, 1, 0, 0
77549, 26320, 1, 0, 0
77649, 28400, 1, 0, 0
77749, 26560, 1, 0, 0
77849, 29800, 1, 0, 0
77949, 27360, 1, 0, 0
78050, 24920, 1, 0, 0
78150, 27760, 1, 0, 0
78249, 31878, 1, 0, 0
78349, 34000, 1, 0, 0
78449, 24720, 1, 0, 0
78549, 32000, 1, 0, 0
78649, 34040, 1, 0, 0
78749, 33720, 1, 0, 0
78849, 27640, 1, 0, 0
78949, 33720, 1, 0, 0
79049, 26080, 1, 0, 0
79149, 28880, 1, 0, 0
79249, 24120, 1, 0, 0
79349, 28320, 1, 0, 0
79450, 25200, 1, 0, 0
79550, 31600, 1, 0, 0
79650, 31160, 1, 0, 0
79749, 28525, 1, 0, 0
79849, 30320, 1, 0, 0
79949, 31360, 1, 0, 0
80049, 26840, 1, 0, 0
80149, 26840, 1, 0, 0
80249, 29560, 1, 0, 0
80349, 26960, 1, 0, 0
80449, 33720, 1, 0, 0
80549, 29960, 1, 0, 0
80649, 37240, 1, 0, 0
80749, 32840, 1, 0, 0
80849, 34480, 1, 0, 0
80950, 34120, 1, 0, 0
81050, 33520, 1, 0, 0
81150, 34200, 1, 0, 0
81249, 30101, 1, 0, 0
81349, 24200, 1, 0, 0
81449, 27400, 1, 0, 0
81549, 27320, 1, 0, 0
81649, 33960, 1, 0, 0
81749, 30040, 1, 0, 0
81849, 29920, 1, 0, 0
81949, 30880, 1, 0, 0
82049, 29680, 1, 0, 0
82149, 27120, 1, 0, 0
82249, 27680, 1, 0, 0
82350, 29960, 1, 0, 0
82450, 25480, 1, 0, 0
82550, 35640, 1, 0, 0
82650, 32800, 1, 0, 0
82749, 33373, 1, 0, 0
82849, 31720, 1, 0, 0
82949, 29600, 1, 0, 0
83049, 31640, 1, 0, 0
83149, 32120, 1, 0, 0
83249, 33560, 1, 0, 0
83349, 32800, 1, 0, 0
83449, 33520, 1, 0, 0
83549, 32280, 1, 0, 0
83649, 29800, 1, 0, 0
83749, 28760, 1, 0, 0
83850, 22440, 1, 0, 0
83950, 27120, 1, 0, 0
84050, 34160, 1, 0, 0
84150, 35920, 1, 0, 0
84249, 35717, 1, 0, 0
84349, 35560, 1, 0, 0
84449, 37840, 1, 0, 0
84549, 37800, 1, 0, 0
84649, 34960, 1, 0, 0
84749, 30680, 1, 0, 0
84849, 35120, 1, 0, 0
84949, 33960, 1, 0, 0
85049, 36240, 1, 0, 0
85149, 31320, 1, 0, 0
85250, 35560, 1, 0, 0
85350, 32280, 1, 0, 0
85450, 34240, 1, 0, 0
85550, 27880, 1, 0, 0
85650, 34600, 1, 0, 0
85749, 34707, 1, 0, 0
85849, 33400, 1, 0, 0
85949, 28920, 1, 0, 0
86049, 32960, 1, 0, 0
86149, 32240, 1, 0, 0
86249, 32920, 1, 0, 0
86349, 33560, 1, 0, 0
86449, 34720, 1, 0, 0
86549, 27800, 1, 0, 0
86649, 30520, 1, 0, 0
86750, 30680, 1, 0, 0
86850, 32840, 1, 0, 0
86950, 34600, 1, 0, 0
87050, 34880, 1, 0, 0
87150, 32840, 1, 0, 0
87249, 25292, 1, 0, 0
87349, 31920, 1, 0, 0
87449, 33960, 1, 0, 0
87549, 31800, 1, 0, 0
87649, 31960, 1, 0, 0
