9149, 7520, 1, 0, 0
9249, 8240, 1, 0, 0
9349, 7610, 1, 0, 0
9449, 6610, 1, 0, 0
9550, 6810, 1, 0, 0
9650, 7820, 1, 0, 0
9749, 6141, 1, 0, 0
9849, 6920, 1, 0, 0
9949, 7710, 1, 0, 0
10049, 7540, 1, 0, 0
10149, 8050, 1, 0, 0
10249, 8580, 1, 0, 0
10349, 8850, 1, 0, 0
10449, 9040, 1, 0, 0
10549, 8470, 1, 0, 0
10649, 9010, 1, 0, 0
10749, 8800, 1, 0, 0
10849, 7050, 1, 0, 0
10949, 7140, 1, 0, 0
11050, 8080, 1, 0, 0
11150, 7900, 1, 0, 0
11249, 7232, 1, 0, 0
11349, 6090, 1, 0, 0
11449, 8350, 1, 0, 0
11549, 8340, 1, 0, 0
11649, 7890, 1, 0, 0
11749, 7600, 1, 0, 0
11849, 7190, 1, 0, 0
11949, 6670, 1, 0, 0
12049, 7020, 1, 0, 0
12149, 7000, 1, 0, 0
12250, 5630, 1, 0, 0
12350, 6410, 1, 0, 0
12450, 5640, 1, 0, 0
12550, 6920, 1, 0, 0
12650, 6800, 1, 0, 0
12749, 6989, 1, 0, 0
12849, 8430, 1, 0, 0
12949, 7940, 1, 0, 0
13049, 8230, 1, 0, 0
13149, 7060, 1, 0, 0
13249, 7530, 1, 0, 0
13349, 7600, 1, 0, 0
13449, 5850, 1, 0, 0
13549, 6600, 1, 0, 0
13650, 7490, 1, 0, 0
13750, 7530, 1, 0, 0
13850, 6250, 1, 0, 0
13950, 6390, 1, 0, 0
14050, 8880, 1, 0, 0
14150, 8730, 1, 0, 0
14249, 8101, 1, 0, 0
14349, 6650, 1, 0, 0
14449, 6110, 1, 0, 0
14549, 6430, 1, 0, 0
14649, 7120, 1, 0, 0
14749, 7790, 1, 0, 0
14849, 6300, 1, 0, 0
14949, 7200, 1, 0, 0
15050, 8260, 1, 0, 0
15150, 6160, 1, 0, 0
15249, 6676, 1, 0, 0
15349, 6220, 1, 0, 0
15449, 7650, 1, 0, 0
15549, 7670, 1, 0, 0
15649, 7360, 1, 0, 0
15749, 8030, 1, 0, 0
15849, 8980, 1, 0, 0
15949, 8300, 1, 0, 0
16049, 8480, 1, 0, 0
16149, 6550, 1, 0, 0
16249, 7040, 1, 0, 0
16350, 6740, 1, 0, 0
16450, 6250, 1, 0, 0
16550, 8310, 1, 0, 0
16650, 6760, 1, 0, 0
16749, 7030, 1, 0, 0
16849, 8310, 1, 0, 0
16949, 6900, 1, 0, 0
17049, 6290, 1, 0, 0
17149, 8370, 1, 0, 0
17249, 8800, 1, 0, 0
17349, 7470, 1, 0, 0
17449, 7100, 1, 0, 0
17549, 5960, 1, 0, 0
17650, 8360, 1, 0, 0
17750, 7190, 1, 0, 0
17850, 7840, 1, 0, 0
17950, 6150, 1, 0, 0
18050, 8020, 1, 0, 0
18150, 7070, 1, 0, 0
18249, 6858, 1, 0, 0
18349, 7040, 1, 0, 0
18449, 6850, 1, 0, 0
18549, 6530, 1, 0, 0
18649, 7570, 1, 0, 0
18749, 7220, 1, 0, 0
18849, 5820, 1, 0, 0
18950, 6720, 1, 0, 0
19050, 7380, 1, 0, 0
19150, 6210, 1, 0, 0
19249, 6979, 1, 0, 0
19349, 7260, 1, 0, 0
19449, 7980, 1, 0, 0
19549, 7830, 1, 0, 0
19649, 8740, 1, 0, 0
19749, 8300, 1, 0, 0
19849, 8510, 1, 0, 0
19949, 6720, 1, 0, 0
20049, 5440, 1, 0, 0
20149, 7440, 1, 0, 0
20250, 6880, 1, 0, 0
20350, 8030, 1, 0, 0
20450, 8400, 1, 0, 0
20550, 8580, 1, 0, 0
20650, 8650, 1, 0, 0
20749, 8979, 1, 0, 0
20849, 7830, 1, 0, 0
20949, 7470, 1, 0, 0
21049, 7930, 1, 0, 0
21149, 6480, 1, 0, 0
21249, 7120, 1, 0, 0
21349, 8660, 1, 0, 0
21449, 7970, 1, 0, 0
21549, 7560, 1, 0, 0
21649, 7580, 1, 0, 0
21750, 7750, 1, 0, 0
21850, 7800, 1, 0, 0
21950, 7950, 1, 0, 0
22050, 8460, 1, 0, 0
22150, 6070, 1, 0, 0
22249, 6434, 1, 0, 0
22349, 9400, 1, 0, 0
22449, 8940, 1, 0, 0
22549, 7800, 1, 0, 0
22649, 7360, 1, 0, 0
22749, 7170, 1, 0, 0
22849, 6880, 1, 0, 0
22949, 8100, 1, 0, 0
23049, 7590, 1, 0, 0
23150, 6400, 1, 0, 0
23250, 8380, 1, 0, 0
23350, 5900, 1, 0, 0
23450, 6380, 1, 0, 0
23550, 7300, 1, 0, 0
23650, 7160, 1, 0, 0
23749, 7747, 1, 0, 0
23849, 7560, 1, 0, 0
23949, 8120, 1, 0, 0
24049, 8540, 1, 0, 0
24149, 7440, 1, 0, 0
24249, 8360, 1, 0, 0
24349, 5880, 1, 0, 0
24449, 6270, 1, 0, 0
24550, 4550, 1, 0, 0
24650, 6140, 1, 0, 0
24749, 8000, 1, 0, 0
24849, 7180, 1, 0, 0
24949, 7290, 1, 0, 0
25049, 8210, 1, 0, 0
25149, 8320, 1, 0, 0
25249, 6770, 1, 0, 0
25349, 7730, 1, 0, 0
25449, 6260, 1, 0, 0
25549, 7060, 1, 0, 0
25649, 9370, 1, 0, 0
25749, 7890, 1, 0, 0
25850, 8580, 1, 0, 0
25950, 8890, 1, 0, 0
26050, 8190, 1, 0, 0
26150, 7500, 1, 0, 0
26249, 7656, 1, 0, 0
26349, 7610, 1, 0, 0
26449, 7430, 1, 0, 0
26549, 7090, 1, 0, 0
26649, 7130, 1, 0, 0
26749, 7520, 1, 0, 0
26849, 7680, 1, 0, 0
26949, 9110, 1, 0, 0
27049, 8190, 1, 0, 0
27149, 7810, 1, 0, 0
27250, 6010, 1, 0, 0
27350, 7390, 1, 0, 0
27450, 7770, 1, 0, 0
27550, 7020, 1, 0, 0
27650, 8110, 1, 0, 0
27749, 7606, 1, 0, 0
27849, 8060, 1, 0, 0
27949, 7870, 1, 0, 0
28049, 7710, 1, 0, 0
28149, 8850, 1, 0, 0
28249, 6720, 1, 0, 0
28349, 4710, 1, 0, 0
28449, 5940, 1, 0, 0
28549, 7380, 1, 0, 0
28650, 7460, 1, 0, 0
28750, 8120, 1, 0, 0
28850, 8050, 1, 0, 0
28950, 8150, 1, 0, 0
29050, 7780, 1, 0, 0
29150, 6740, 1, 0, 0
29249, 7555, 1, 0, 0
29349, 7350, 1, 0, 0
29449, 8960, 1, 0, 0
29549, 8020, 1, 0, 0
29649, 7500, 1, 0, 0
29749, 7600, 1, 0, 0
29849, 8500, 1, 0, 0
29949, 8900, 1, 0, 0
30050, 8940, 1, 0, 0
30150, 8880, 1, 0, 0
30250, 7550, 1, 0, 0
30350, 7010, 1, 0, 0
30450, 9350, 1, 0, 0
30550, 9380, 1, 0, 0
30650, 8050, 1, 0, 0
30749, 7979, 1, 0, 0
30849, 8550, 1, 0, 0
30949, 8440, 1, 0, 0
31049, 8300, 1, 0, 0
31149, 8290, 1, 0, 0
31249, 8420, 1, 0, 0
31349, 7810, 1, 0, 0
31449, 7610, 1, 0, 0
31550, 5790, 1, 0, 0
31650, 8100, 1, 0, 0
31749, 8343, 1, 0, 0
31849, 8970, 1, 0, 0
31949, 8310, 1, 0, 0
32049, 5290, 1, 0, 0
32149, 6970, 1, 0, 0
32249, 8550, 1, 0, 0
32349, 9170, 1, 0, 0
32449, 5900, 1, 0, 0
32549, 6860, 1, 0, 0
32649, 7620, 1, 0, 0
32749, 7080, 1, 0, 0
32849, 8080, 1, 0, 0
32950, 9330, 1, 0, 0
33050, 8460, 1, 0, 0
33150, 6250, 1, 0, 0
33249, 7737, 1, 0, 0
33349, 7660, 1, 0, 0
33449, 8210, 1, 0, 0
33549, 6310, 1, 0, 0
33649, 7120, 1, 0, 0
33749, 8990, 1, 0, 0
33849, 8050, 1, 0, 0
33949, 6870, 1, 0, 0
34049, 6860, 1, 0, 0
34149, 6580, 1, 0, 0
34250, 5610, 1, 0, 0
34350, 6140, 1, 0, 0
34450, 4940, 1, 0, 0
34550, 6350, 1, 0, 0
34650, 8710, 1, 0, 0
34749, 6777, 1, 0, 0
34849, 8350, 1, 0, 0
34949, 8810, 1, 0, 0
35049, 8600, 1, 0, 0
35149, 7580, 1, 0, 0
35249, 6690, 1, 0, 0
35349, 8270, 1, 0, 0
35449, 9010, 1, 0, 0
35549, 8440, 1, 0, 0
35649, 7780, 1, 0, 0
35750, 8590, 1, 0, 0
35850, 8380, 1, 0, 0
35950, 8360, 1, 0, 0
36050, 7860, 1, 0, 0
36150, 8820, 1, 0, 0
36249, 5959, 1, 0, 0
36349, 6430, 1, 0, 0
36449, 7540, 1, 0, 0
36549, 7920, 1, 0, 0
36649, 7490, 1, 0, 0
36749, 7770, 1, 0, 0
36849, 7720, 1, 0, 0
36949, 7650, 1, 0, 0
37050, 6930, 1, 0, 0
37150, 7510, 1, 0, 0
37250, 7850, 1, 0, 0
37350, 7720, 1, 0, 0
37450, 7830, 1, 0, 0
37550, 7240, 1, 0, 0
37650, 6200, 1, 0, 0
37749, 6737, 1, 0, 0
37849, 7860, 1, 0, 0
37949, 7000, 1, 0, 0
38049, 7820, 1, 0, 0
38149, 8870, 1, 0, 0
38249, 7780, 1, 0, 0
38349, 6390, 1, 0, 0
38449, 7790, 1, 0, 0
38550, 8510, 1, 0, 0
38650, 8310, 1, 0, 0
38749, 7252, 1, 0, 0
38849, 7890, 1, 0, 0
38949, 8140, 1, 0, 0
39049, 8200, 1, 0, 0
39149, 7500, 1, 0, 0
39249, 6080, 1, 0, 0
39349, 6840, 1, 0, 0
39449, 7010, 1, 0, 0
39549, 7730, 1, 0, 0
39649, 7590, 1, 0, 0
39749, 6110, 1, 0, 0
39849, 7570, 1, 0, 0
39949, 6850, 1, 0, 0
40050, 6710, 1, 0, 0
40150, 6320, 1, 0, 0
40249, 6464, 1, 0, 0
40349, 7100, 1, 0, 0
40449, 7690, 1, 0, 0
40549, 8480, 1, 0, 0
40649, 8010, 1, 0, 0
40749, 7230, 1, 0, 0
40849, 6620, 1, 0, 0
40949, 6820, 1, 0, 0
41049, 7390, 1, 0, 0
41149, 8120, 1, 0, 0
41249, 8440, 1, 0, 0
41350, 8430, 1, 0, 0
41450, 7180, 1, 0, 0
41550, 6560, 1, 0, 0
41650, 7430, 1, 0, 0
41749, 7676, 1, 0, 0
41849, 5710, 1, 0, 0
41949, 7710, 1, 0, 0
42049, 6270, 1, 0, 0
42149, 6040, 1, 0, 0
42249, 8070, 1, 0, 0
42349, 8990, 1, 0, 0
42449, 7340, 1, 0, 0
42549, 6790, 1, 0, 0
42649, 7310, 1, 0, 0
42750, 6870, 1, 0, 0
42850, 5910, 1, 0, 0
42950, 9060, 1, 0, 0
43050, 8590, 1, 0, 0
43150, 7280, 1, 0, 0
43249, 6929, 1, 0, 0
43349, 7350, 1, 0, 0
43449, 7660, 1, 0, 0
43549, 7710, 1, 0, 0
43649, 6740, 1, 0, 0
43749, 7970, 1, 0, 0
43849, 8160, 1, 0, 0
43949, 8640, 1, 0, 0
44050, 7430, 1, 0, 0
44150, 6620, 1, 0, 0
44249, 7303, 1, 0, 0
44349, 7330, 1, 0, 0
44449, 8240, 1, 0, 0
44549, 7090, 1, 0, 0
44649, 6600, 1, 0, 0
44749, 6850, 1, 0, 0
44849, 6180, 1, 0, 0
44949, 6130, 1, 0, 0
45049, 6760, 1, 0, 0
45149, 8890, 1, 0, 0
45250, 8190, 1, 0, 0
45350, 7760, 1, 0, 0
45450, 4620, 1, 0, 0
45550, 6910, 1, 0, 0
45650, 6170, 1, 0, 0
45749, 6818, 1, 0, 0
45849, 6190, 1, 0, 0
45949, 6930, 1, 0, 0
46049, 6110, 1, 0, 0
46149, 7160, 1, 0, 0
46249, 7460, 1, 0, 0
46349, 7600, 1, 0, 0
46449, 6860, 1, 0, 0
46549, 7390, 1, 0, 0
46650, 7330, 1, 0, 0
46750, 7360, 1, 0, 0
46850, 6900, 1, 0, 0
46950, 8410, 1, 0, 0
47050, 7250, 1, 0, 0
47150, 8760, 1, 0, 0
47249, 7525, 1, 0, 0
47349, 7380, 1, 0, 0
47449, 8710, 1, 0, 0
47549, 6570, 1, 0, 0
47649, 7270, 1, 0, 0
47749, 8170, 1, 0, 0
47849, 7670, 1, 0, 0
47949, 7960, 1, 0, 0
48050, 7860, 1, 0, 0
48150, 7730, 1, 0, 0
48249, 6646, 1, 0, 0
48349, 7070, 1, 0, 0
48449, 6510, 1, 0, 0
48549, 7230, 1, 0, 0
48649, 6870, 1, 0, 0
48749, 8320, 1, 0, 0
48849, 7560, 1, 0, 0
48949, 5370, 1, 0, 0
49049, 6660, 1, 0, 0
49149, 8410, 1, 0, 0
49250, 6980, 1, 0, 0
49350, 6950, 1, 0, 0
49450, 6060, 1, 0, 0
49550, 7870, 1, 0, 0
49650, 6660, 1, 0, 0
49749, 5020, 1, 0, 0
49849, 7130, 1, 0, 0
49949, 7450, 1, 0, 0
50049, 7700, 1, 0, 0
50149, 7410, 1, 0, 0
50249, 7790, 1, 0, 0
50349, 6600, 1, 0, 0
50449, 7820, 1, 0, 0
50549, 7150, 1, 0, 0
50650, 6580, 1, 0, 0
50750, 7030, 1, 0, 0
50850, 5120, 1, 0, 0
50950, 5100, 1, 0, 0
51050, 6960, 1, 0, 0
51150, 7360, 1, 0, 0
51249, 7757, 1, 0, 0
51349, 7720, 1, 0, 0
51449, 6760, 1, 0, 0
51549, 6180, 1, 0, 0
51649, 8360, 1, 0, 0
51749, 7370, 1, 0, 0
51849, 7240, 1, 0, 0
51949, 7330, 1, 0, 0
52050, 7290, 1, 0, 0
52150, 7180, 1, 0, 0
52249, 7757, 1, 0, 0
52349, 6890, 1, 0, 0
52449, 7430, 1, 0, 0
52549, 6970, 1, 0, 0
52649, 7210, 1, 0, 0
52749, 8790, 1, 0, 0
52849, 8260, 1, 0, 0
52949, 8200, 1, 0, 0
53049, 7270, 1, 0, 0
53149, 6690, 1, 0, 0
53249, 6570, 1, 0, 0
53349, 6470, 1, 0, 0
53449, 9720, 1, 0, 0
53550, 6860, 1, 0, 0
53650, 6690, 1, 0, 0
53749, 7282, 1, 0, 0
53849, 6650, 1, 0, 0
53949, 7460, 1, 0, 0
54049, 7260, 1, 0, 0
54149, 8170, 1, 0, 0
54249, 7260, 1, 0, 0
54349, 7830, 1, 0, 0
54449, 8170, 1, 0, 0
54549, 9090, 1, 0, 0
54649, 6790, 1, 0, 0
54749, 8580, 1, 0, 0
54850, 8060, 1, 0, 0
54950, 7530, 1, 0, 0
55050, 5680, 1, 0, 0
55150, 6700, 1, 0, 0
55249, 7494, 1, 0, 0
55349, 7330, 1, 0, 0
55449, 7760, 1, 0, 0
55549, 7290, 1, 0, 0
55649, 6900, 1, 0, 0
55749, 7400, 1, 0, 0
55849, 8080, 1, 0, 0
55949, 7810, 1, 0, 0
56049, 7730, 1, 0, 0
56150, 7390, 1, 0, 0
56250, 6930, 1, 0, 0
56350, 5560, 1, 0, 0
56450, 6430, 1, 0, 0
56550, 7500, 1, 0, 0
56650, 8090, 1, 0, 0
56749, 6929, 1, 0, 0
56849, 9250, 1, 0, 0
56949, 8770, 1, 0, 0
57049, 8220, 1, 0, 0
57149, 8120, 1, 0, 0
57249, 7630, 1, 0, 0
57349, 6900, 1, 0, 0
57450, 6570, 1, 0, 0
57550, 8160, 1, 0, 0
57650, 7830, 1, 0, 0
57749, 6949, 1, 0, 0
57849, 5890, 1, 0, 0
57949, 8470, 1, 0, 0
58049, 7870, 1, 0, 0
58149, 7160, 1, 0, 0
58249, 7020, 1, 0, 0
58349, 7940, 1, 0, 0
58449, 7560, 1, 0, 0
58549, 7270, 1, 0, 0
58649, 6170, 1, 0, 0
58750, 7800, 1, 0, 0
58850, 9030, 1, 0, 0
58950, 8390, 1, 0, 0
59050, 7490, 1, 0, 0
59150, 7190, 1, 0, 0
59249, 7333, 1, 0, 0
59349, 7190, 1, 0, 0
59449, 7720, 1, 0, 0
59549, 8100, 1, 0, 0
59649, 6340, 1, 0, 0
59749, 6910, 1, 0, 0
59849, 6670, 1, 0, 0
59949, 6790, 1, 0, 0
60049, 7320, 1, 0, 0
60149, 6920, 1, 0, 0
60250, 6530, 1, 0, 0
60350, 6480, 1, 0, 0
60450, 6350, 1, 0, 0
60550, 8030, 1, 0, 0
60650, 7020, 1, 0, 0
60749, 9101, 1, 0, 0
60849, 8340, 1, 0, 0
60949, 6160, 1, 0, 0
61049, 7190, 1, 0, 0
61149, 7540, 1, 0, 0
61249, 7630, 1, 0, 0
61349, 7810, 1, 0, 0
61449, 7460, 1, 0, 0
61549, 6760, 1, 0, 0
61649, 7250, 1, 0, 0
61750, 6950, 1, 0, 0
61850, 7130, 1, 0, 0
61950, 6260, 1, 0, 0
62050, 7000, 1, 0, 0
62150, 7010, 1, 0, 0
62249, 7808, 1, 0, 0
62349, 7650, 1, 0, 0
62449, 5810, 1, 0, 0
62549, 7630, 1, 0, 0
62649, 8300, 1, 0, 0
62749, 8370, 1, 0, 0
62849, 7340, 1, 0, 0
62949, 7770, 1, 0, 0
63049, 7730, 1, 0, 0
63149, 8700, 1, 0, 0
63250, 7410, 1, 0, 0
63350, 7780, 1, 0, 0
63450, 7730, 1, 0, 0
63550, 8010, 1, 0, 0
63650, 6180, 1, 0, 0
63749, 6202, 1, 0, 0
63849, 6650, 1, 0, 0
63949, 5630, 1, 0, 0
64049, 6450, 1, 0, 0
64149, 7720, 1, 0, 0
64249, 6310, 1, 0, 0
64349, 8040, 1, 0, 0
64449, 8260, 1, 0, 0
64550, 6350, 1, 0, 0
64650, 7650, 1, 0, 0
64749, 7878, 1, 0, 0
64849, 7380, 1, 0, 0
64949, 7390, 1, 0, 0
65049, 7380, 1, 0, 0
65149, 7150, 1, 0, 0
65249, 8260, 1, 0, 0
65349, 6850, 1, 0, 0
65449, 7100, 1, 0, 0
65549, 6590, 1, 0, 0
65649, 6170, 1, 0, 0
65749, 7080, 1, 0, 0
65849, 7700, 1, 0, 0
65950, 7050, 1, 0, 0
66050, 7330, 1, 0, 0
66150, 7930, 1, 0, 0
66249, 8484, 1, 0, 0
66349, 6290, 1, 0, 0
66449, 6310, 1, 0, 0
66549, 5620, 1, 0, 0
66649, 8100, 1, 0, 0
66749, 7440, 1, 0, 0
66849, 7350, 1, 0, 0
66949, 6300, 1, 0, 0
67049, 7000, 1, 0, 0
67149, 7760, 1, 0, 0
67250, 7850, 1, 0, 0
67350, 7380, 1, 0, 0
67450, 8420, 1, 0, 0
67550, 6570, 1, 0, 0
67650, 6250, 1, 0, 0
67749, 6242, 1, 0, 0
67849, 5960, 1, 0, 0
67949, 7760, 1, 0, 0
68049, 3050, 1, 0, 0
68149, 7450, 1, 0, 0
68249, 7460, 1, 0, 0
68349, 7160, 1, 0, 0
68449, 6740, 1, 0, 0
68549, 7190, 1, 0, 0
68649, 7720, 1, 0, 0
68750, 8410, 1, 0, 0
68850, 7980, 1, 0, 0
68950, 7190, 1, 0, 0
69050, 8020, 1, 0, 0
69150, 8040, 1, 0, 0
69249, 8020, 1, 0, 0
69349, 8550, 1, 0, 0
69449, 8490, 1, 0, 0
69549, 7690, 1, 0, 0
69649, 8000, 1, 0, 0
69749, 8690, 1, 0, 0
69849, 8550, 1, 0, 0
69949, 8520, 1, 0, 0
70049, 8390, 1, 0, 0
70150, 8960, 1, 0, 0
70250, 8150, 1, 0, 0
70350, 6510, 1, 0, 0
70450, 7740, 1, 0, 0
70550, 8620, 1, 0, 0
70650, 7760, 1, 0, 0
70749, 7575, 1, 0, 0
70849, 7960, 1, 0, 0
70949, 7910, 1, 0, 0
71049, 9130, 1, 0, 0
71149, 8690, 1, 0, 0
71249, 7120, 1, 0, 0
71349, 7500, 1, 0, 0
71449, 7280, 1, 0, 0
71550, 6240, 1, 0, 0
71650, 6980, 1, 0, 0
71749, 7989, 1, 0, 0
71849, 8450, 1, 0, 0
71949, 6700, 1, 0, 0
72049, 7870, 1, 0, 0
72149, 7590, 1, 0, 0
72249, 7340, 1, 0, 0
72349, 7550, 1, 0, 0
72449, 6980, 1, 0, 0
72549, 8000, 1, 0, 0
72649, 7090, 1, 0, 0
72749, 7830, 1, 0, 0
72850, 7260, 1, 0, 0
72950, 6860, 1, 0, 0
73050, 5650, 1, 0, 0
73150, 6230, 1, 0, 0
73249, 5797, 1, 0, 0
73349, 7680, 1, 0, 0
73449, 8610, 1, 0, 0
73549, 8360, 1, 0, 0
73649, 4570, 1, 0, 0
73749, 8530, 1, 0, 0
73849, 7720, 1, 0, 0
73949, 7280, 1, 0, 0
74049, 9070, 1, 0, 0
74150, 9060, 1, 0, 0
74250, 8260, 1, 0, 0
74350, 8160, 1, 0, 0
74450, 8060, 1, 0, 0
74550, 8030, 1, 0, 0
74650, 7690, 1, 0, 0
74749, 7151, 1, 0, 0
74849, 7300, 1, 0, 0
74949, 6500, 1, 0, 0
75049, 7220, 1, 0, 0
75149, 7820, 1, 0, 0
75249, 7820, 1, 0, 0
75349, 7030, 1, 0, 0
75449, 7040, 1, 0, 0
75550, 7170, 1, 0, 0
75650, 8230, 1, 0, 0
75749, 6868, 1, 0, 0
75849, 7430, 1, 0, 0
75949, 7730, 1, 0, 0
76049, 9480, 1, 0, 0
76149, 8080, 1, 0, 0
76249, 8650, 1, 0, 0
76349, 8760, 1, 0, 0
76449, 6700, 1, 0, 0
76549, 6750, 1, 0, 0
76649, 7040, 1, 0, 0
76749, 6950, 1, 0, 0
76849, 8000, 1, 0, 0
76949, 9390, 1, 0, 0
77050, 8970, 1, 0, 0
77150, 8820, 1, 0, 0
77249, 8202, 1, 0, 0
77349, 6370, 1, 0, 0
77449, 7380, 1, 0, 0
77549, 6650, 1, 0, 0
77649, 6950, 1, 0, 0
77749, 7910, 1, 0, 0
77849, 7800, 1, 0, 0
77949, 9000, 1, 0, 0
78049, 8080, 1, 0, 0
78149, 8960, 1, 0, 0
78249, 7160, 1, 0, 0
78349, 7100, 1, 0, 0
78449, 6310, 1, 0, 0
78550, 8640, 1, 0, 0
78650, 7150, 1, 0, 0
78749, 7565, 1, 0, 0
78849, 7190, 1, 0, 0
78949, 8940, 1, 0, 0
79049, 6420, 1, 0, 0
79149, 6920, 1, 0, 0
79249, 8360, 1, 0, 0
79349, 7470, 1, 0, 0
79449, 6930, 1, 0, 0
79549, 7010, 1, 0, 0
79649, 9640, 1, 0, 0
79749, 8190, 1, 0, 0
79850, 7720, 1, 0, 0
79950, 6930, 1, 0, 0
80050, 8850, 1, 0, 0
80150, 6700, 1, 0, 0
80249, 6242, 1, 0, 0
80349, 7470, 1, 0, 0
80449, 8780, 1, 0, 0
80549, 8940, 1, 0, 0
80649, 7300, 1, 0, 0
80749, 7530, 1, 0, 0
80849, 8420, 1, 0, 0
80949, 6760, 1, 0, 0
81049, 7030, 1, 0, 0
81149, 7720, 1, 0, 0
81250, 8100, 1, 0, 0
81350, 7670, 1, 0, 0
81450, 7960, 1, 0, 0
81550, 8900, 1, 0, 0
81650, 8080, 1, 0, 0
81749, 8848, 1, 0, 0
81849, 8300, 1, 0, 0
81949, 6980, 1, 0, 0
82049, 5860, 1, 0, 0
82149, 8050, 1, 0, 0
82249, 8250, 1, 0, 0
82349, 8020, 1, 0, 0
82449, 8410, 1, 0, 0
82550, 8560, 1, 0, 0
82650, 8840, 1, 0, 0
82750, 7290, 1, 0, 0
82850, 8080, 1, 0, 0
82950, 8500, 1, 0, 0
83050, 8340, 1, 0, 0
83150, 8350, 1, 0, 0
83249, 8262, 1, 0, 0
83349, 8380, 1, 0, 0
83449, 8260, 1, 0, 0
83549, 8240, 1, 0, 0
83649, 9240, 1, 0, 0
83749, 8390, 1, 0, 0
83849, 9130, 1, 0, 0
83949, 8430, 1, 0, 0
84050, 7840, 1, 0, 0
84150, 8670, 1, 0, 0
84249, 8414, 1, 0, 0
84349, 6590, 1, 0, 0
84449, 7120, 1, 0, 0
84549, 9340, 1, 0, 0
84649, 7050, 1, 0, 0
84749, 6290, 1, 0, 0
84849, 7650, 1, 0, 0
84949, 8820, 1, 0, 0
85049, 8380, 1, 0, 0
85149, 7340, 1, 0, 0
85249, 7910, 1, 0, 0
85349, 8070, 1, 0, 0
85450, 8020, 1, 0, 0
85550, 7540, 1, 0, 0
85650, 7600, 1, 0, 0
85749, 8080, 1, 0, 0
85849, 8880, 1, 0, 0
85949, 7660, 1, 0, 0
86049, 8690, 1, 0, 0
86149, 7800, 1, 0, 0
86249, 7730, 1, 0, 0
86349, 8570, 1, 0, 0
86449, 7210, 1, 0, 0
86549, 7810, 1, 0, 0
86649, 8960, 1, 0, 0
86749, 8800, 1, 0, 0
86849, 8110, 1, 0, 0
86950, 8620, 1, 0, 0
87050, 8810, 1, 0, 0
87150, 8030, 1, 0, 0
87249, 8454, 1, 0, 0
87349, 7820, 1, 0, 0
87449, 7620, 1, 0, 0
87549, 6770, 1, 0, 0
87649, 7240, 1, 0, 0
