11449, 5810, 1, 0, 0
11549, 7400, 1, 0, 0
11649, 8320, 1, 0, 0
11750, 7290, 1, 0, 0
11850, 7310, 1, 0, 0
11950, 7620, 1, 0, 0
12050, 8260, 1, 0, 0
12150, 7280, 1, 0, 0
12249, 7777, 1, 0, 0
12349, 7250, 1, 0, 0
12449, 7330, 1, 0, 0
12549, 7880, 1, 0, 0
12649, 8000, 1, 0, 0
12749, 7030, 1, 0, 0
12849, 7020, 1, 0, 0
12949, 7160, 1, 0, 0
13050, 7860, 1, 0, 0
13150, 6720, 1, 0, 0
13249, 6303, 1, 0, 0
13349, 6480, 1, 0, 0
13449, 7680, 1, 0, 0
13549, 6480, 1, 0, 0
13649, 5660, 1, 0, 0
13749, 6360, 1, 0, 0
13849, 7760, 1, 0, 0
13949, 7680, 1, 0, 0
14049, 8490, 1, 0, 0
14149, 6300, 1, 0, 0
14250, 6950, 1, 0, 0
14350, 7290, 1, 0, 0
14450, 7920, 1, 0, 0
14550, 8390, 1, 0, 0
14650, 8430, 1, 0, 0
14749, 8494, 1, 0, 0
14849, 8380, 1, 0, 0
14949, 6930, 1, 0, 0
15049, 8580, 1, 0, 0
15149, 9090, 1, 0, 0
15249, 9110, 1, 0, 0
15349, 8390, 1, 0, 0
15449, 7720, 1, 0, 0
15550, 7700, 1, 0, 0
15650, 7670, 1, 0, 0
15749, 7959, 1, 0, 0
15849, 8810, 1, 0, 0
15949, 8790, 1, 0, 0
16049, 8410, 1, 0, 0
16149, 7770, 1, 0, 0
16249, 7350, 1, 0, 0
16349, 6150, 1, 0, 0
16449, 8620, 1, 0, 0
16549, 7940, 1, 0, 0
16649, 7840, 1, 0, 0
16749, 7890, 1, 0, 0
16850, 5760, 1, 0, 0
16950, 7560, 1, 0, 0
17050, 8410, 1, 0, 0
17150, 5990, 1, 0, 0
17249, 5626, 1, 0, 0
17349, 6520, 1, 0, 0
17449, 6890, 1, 0, 0
17549, 7380, 1, 0, 0
17649, 6940, 1, 0, 0
17749, 8520, 1, 0, 0
17849, 7310, 1, 0, 0
17949, 6070, 1, 0, 0
18049, 5930, 1, 0, 0
18150, 6490, 1, 0, 0
18250, 6750, 1, 0, 0
18350, 6230, 1, 0, 0
18450, 6910, 1, 0, 0
18550, 8800, 1, 0, 0
18650, 7120, 1, 0, 0
18749, 7444, 1, 0, 0
18849, 8130, 1, 0, 0
18949, 6900, 1, 0, 0
19049, 7700, 1, 0, 0
19149, 6230, 1, 0, 0
19249, 5740, 1, 0, 0
19349, 6920, 1, 0, 0
19450, 7520, 1, 0, 0
19550, 8000, 1, 0, 0
19650, 7020, 1, 0, 0
19749, 6353, 1, 0, 0
19849, 5860, 1, 0, 0
19949, 6520, 1, 0, 0
20049, 8240, 1, 0, 0
20149, 8240, 1, 0, 0
20249, 8810, 1, 0, 0
20349, 7610, 1, 0, 0
20449, 8150, 1, 0, 0
20549, 8230, 1, 0, 0
20649, 7080, 1, 0, 0
20750, 6850, 1, 0, 0
20850, 7460, 1, 0, 0
20950, 8140, 1, 0, 0
21050, 6950, 1, 0, 0
21150, 7100, 1, 0, 0
21249, 6868, 1, 0, 0
21349, 9170, 1, 0, 0
21449, 8920, 1, 0, 0
21549, 7290, 1, 0, 0
21649, 8060, 1, 0, 0
21749, 8900, 1, 0, 0
21849, 7910, 1, 0, 0
21949, 7230, 1, 0, 0
22050, 6780, 1, 0, 0
22150, 7020, 1, 0, 0
22249, 6343, 1, 0, 0
22349, 7150, 1, 0, 0
22449, 6440, 1, 0, 0
22549, 4940, 1, 0, 0
22649, 6620, 1, 0, 0
22749, 8130, 1, 0, 0
22849, 7780, 1, 0, 0
22949, 7230, 1, 0, 0
23049, 6260, 1, 0, 0
23149, 6780, 1, 0, 0
23250, 6910, 1, 0, 0
23350, 8000, 1, 0, 0
23450, 7760, 1, 0, 0
23550, 7200, 1, 0, 0
23650, 7510, 1, 0, 0
23749, 6646, 1, 0, 0
23849, 7590, 1, 0, 0
23949, 7260, 1, 0, 0
24049, 6850, 1, 0, 0
24149, 8310, 1, 0, 0
24249, 8140, 1, 0, 0
24349, 7600, 1, 0, 0
24449, 8010, 1, 0, 0
24550, 7180, 1, 0, 0
24650, 7850, 1, 0, 0
24749, 6464, 1, 0, 0
24849, 6800, 1, 0, 0
24949, 8010, 1, 0, 0
25049, 8500, 1, 0, 0
25149, 7220, 1, 0, 0
25249, 6830, 1, 0, 0
25349, 6940, 1, 0, 0
25449, 8470, 1, 0, 0
25549, 7710, 1, 0, 0
25649, 7200, 1, 0, 0
25750, 7060, 1, 0, 0
25850, 6920, 1, 0, 0
25950, 6310, 1, 0, 0
26050, 7900, 1, 0, 0
26150, 8590, 1, 0, 0
26249, 8969, 1, 0, 0
26349, 7480, 1, 0, 0
26449, 8880, 1, 0, 0
26549, 7640, 1, 0, 0
26649, 8510, 1, 0, 0
26749, 8390, 1, 0, 0
26849, 8790, 1, 0, 0
26949, 7270, 1, 0, 0
27049, 5010, 1, 0, 0
27150, 7350, 1, 0, 0
27250, 6640, 1, 0, 0
27350, 7790, 1, 0, 0
27450, 7300, 1, 0, 0
27550, 8170, 1, 0, 0
27650, 8380, 1, 0, 0
27749, 8474, 1, 0, 0
27849, 7960, 1, 0, 0
27949, 8810, 1, 0, 0
28049, 7260, 1, 0, 0
28149, 8550, 1, 0, 0
28249, 7190, 1, 0, 0
28349, 8400, 1, 0, 0
28449, 9780, 1, 0, 0
28550, 7430, 1, 0, 0
28650, 7420, 1, 0, 0
28749, 7434, 1, 0, 0
28849, 7790, 1, 0, 0
28949, 7620, 1, 0, 0
29049, 8720, 1, 0, 0
29149, 8290, 1, 0, 0
29249, 7550, 1, 0, 0
29349, 7330, 1, 0, 0
29449, 6000, 1, 0, 0
29549, 7340, 1, 0, 0
29649, 7100, 1, 0, 0
29749, 7020, 1, 0, 0
29849, 6870, 1, 0, 0
29949, 7380, 1, 0, 0
30050, 6800, 1, 0, 0
30150, 5490, 1, 0, 0
30249, 5737, 1, 0, 0
30349, 7660, 1, 0, 0
30449, 7370, 1, 0, 0
30549, 7470, 1, 0, 0
30649, 8230, 1, 0, 0
30749, 8020, 1, 0, 0
30849, 7140, 1, 0, 0
30949, 7220, 1, 0, 0
31049, 7880, 1, 0, 0
31149, 8590, 1, 0, 0
31249, 7460, 1, 0, 0
31349, 7610, 1, 0, 0
31450, 7230, 1, 0, 0
31550, 8010, 1, 0, 0
31650, 3130, 1, 0, 0
31749, 7373, 1, 0, 0
31849, 6680, 1, 0, 0
31949, 7750, 1, 0, 0
32049, 8490, 1, 0, 0
32149, 8260, 1, 0, 0
32249, 6590, 1, 0, 0
32349, 8270, 1, 0, 0
32449, 7340, 1, 0, 0
32549, 8880, 1, 0, 0
32649, 6720, 1, 0, 0
32750, 7610, 1, 0, 0
32850, 6660, 1, 0, 0
32950, 6740, 1, 0, 0
33050, 7770, 1, 0, 0
33150, 7680, 1, 0, 0
33249, 8565, 1, 0, 0
33349, 7750, 1, 0, 0
33449, 8000, 1, 0, 0
33549, 7140, 1, 0, 0
33649, 6600, 1, 0, 0
33749, 7900, 1, 0, 0
33849, 7800, 1, 0, 0
33949, 7370, 1, 0, 0
34049, 8150, 1, 0, 0
34149, 7810, 1, 0, 0
34250, 7930, 1, 0, 0
34350, 7810, 1, 0, 0
34450, 5330, 1, 0, 0
34550, 5640, 1, 0, 0
34650, 7440, 1, 0, 0
34749, 6949, 1, 0, 0
34849, 8310, 1, 0, 0
34949, 8250, 1, 0, 0
35049, 8300, 1, 0, 0
35149, 7730, 1, 0, 0
35249, 9140, 1, 0, 0
35349, 8980, 1, 0, 0
35449, 8330, 1, 0, 0
35550, 7330, 1, 0, 0
35650, 8250, 1, 0, 0
35750, 7520, 1, 0, 0
35850, 8570, 1, 0, 0
35950, 7210, 1, 0, 0
36050, 7000, 1, 0, 0
36150, 7870, 1, 0, 0
36249, 9010, 1, 0, 0
36349, 6340, 1, 0, 0
36449, 7340, 1, 0, 0
36549, 7520, 1, 0, 0
36649, 8850, 1, 0, 0
36749, 7860, 1, 0, 0
36849, 8410, 1, 0, 0
36949, 8130, 1, 0, 0
37050, 6920, 1, 0, 0
37150, 8770, 1, 0, 0
37249, 8222, 1, 0, 0
37349, 6170, 1, 0, 0
37449, 8880, 1, 0, 0
37549, 7540, 1, 0, 0
37649, 6240, 1, 0, 0
37749, 6190, 1, 0, 0
37849, 7440, 1, 0, 0
37949, 7790, 1, 0, 0
38049, 7410, 1, 0, 0
38149, 8260, 1, 0, 0
38249, 7670, 1, 0, 0
38349, 8590, 1, 0, 0
38450, 8810, 1, 0, 0
38550, 7860, 1, 0, 0
38650, 8790, 1, 0, 0
38749, 7939, 1, 0, 0
38849, 7150, 1, 0, 0
38949, 6190, 1, 0, 0
39049, 8840, 1, 0, 0
39149, 7840, 1, 0, 0
39249, 5080, 1, 0, 0
39349, 6840, 1, 0, 0
39449, 7120, 1, 0, 0
39549, 7880, 1, 0, 0
39649, 7730, 1, 0, 0
39749, 6790, 1, 0, 0
39850, 6650, 1, 0, 0
39950, 6780, 1, 0, 0
40050, 7520, 1, 0, 0
40150, 8110, 1, 0, 0
40249, 8575, 1, 0, 0
40349, 6820, 1, 0, 0
40449, 7010, 1, 0, 0
40549, 7260, 1, 0, 0
40649, 6740, 1, 0, 0
40749, 6930, 1, 0, 0
40849, 7660, 1, 0, 0
40949, 8120, 1, 0, 0
41049, 7010, 1, 0, 0
41149, 7190, 1, 0, 0
41250, 7030, 1, 0, 0
41350, 7930, 1, 0, 0
41450, 7340, 1, 0, 0
41550, 7160, 1, 0, 0
41650, 7260, 1, 0, 0
41749, 7777, 1, 0, 0
41849, 8060, 1, 0, 0
41949, 5900, 1, 0, 0
42049, 7180, 1, 0, 0
42149, 6320, 1, 0, 0
42249, 8160, 1, 0, 0
42349, 4660, 1, 0, 0
42449, 7960, 1, 0, 0
42549, 7540, 1, 0, 0
42650, 7260, 1, 0, 0
42750, 6550, 1, 0, 0
42850, 7420, 1, 0, 0
42950, 7780, 1, 0, 0
43050, 6270, 1, 0, 0
43150, 7410, 1, 0, 0
43249, 8676, 1, 0, 0
43349, 6760, 1, 0, 0
43449, 6320, 1, 0, 0
43549, 6610, 1, 0, 0
43649, 7950, 1, 0, 0
43749, 7610, 1, 0, 0
43849, 7500, 1, 0, 0
43949, 7570, 1, 0, 0
44050, 7510, 1, 0, 0
44150, 6460, 1, 0, 0
44249, 7282, 1, 0, 0
44349, 7900, 1, 0, 0
44449, 7280, 1, 0, 0
44549, 7860, 1, 0, 0
44649, 7050, 1, 0, 0
44749, 7470, 1, 0, 0
44849, 6610, 1, 0, 0
44949, 8050, 1, 0, 0
45049, 7770, 1, 0, 0
45149, 6280, 1, 0, 0
45249, 6290, 1, 0, 0
45349, 8390, 1, 0, 0
45449, 9260, 1, 0, 0
45550, 7570, 1, 0, 0
45650, 7500, 1, 0, 0
45749, 7111, 1, 0, 0
45849, 8480, 1, 0, 0
45949, 8880, 1, 0, 0
46049, 8090, 1, 0, 0
46149, 6090, 1, 0, 0
46249, 5800, 1, 0, 0
46349, 7040, 1, 0, 0
46449, 8230, 1, 0, 0
46549, 8530, 1, 0, 0
46649, 7120, 1, 0, 0
46749, 7490, 1, 0, 0
46849, 7530, 1, 0, 0
46949, 7600, 1, 0, 0
47050, 7140, 1, 0, 0
47150, 7840, 1, 0, 0
47249, 6818, 1, 0, 0
47349, 7200, 1, 0, 0
47449, 7740, 1, 0, 0
47549, 6680, 1, 0, 0
47649, 7320, 1, 0, 0
47749, 7180, 1, 0, 0
47849, 8060, 1, 0, 0
47949, 7270, 1, 0, 0
48049, 7200, 1, 0, 0
48149, 6810, 1, 0, 0
48249, 6910, 1, 0, 0
48349, 6260, 1, 0, 0
48450, 7450, 1, 0, 0
48550, 8600, 1, 0, 0
48650, 7850, 1, 0, 0
48749, 6757, 1, 0, 0
48849, 6180, 1, 0, 0
48949, 5770, 1, 0, 0
49049, 8080, 1, 0, 0
49149, 7500, 1, 0, 0
49249, 7000, 1, 0, 0
49349, 6860, 1, 0, 0
49449, 7500, 1, 0, 0
49549, 7870, 1, 0, 0
49649, 7290, 1, 0, 0
49750, 6580, 1, 0, 0
49850, 6880, 1, 0, 0
49950, 6940, 1, 0, 0
50050, 6940, 1, 0, 0
50150, 6650, 1, 0, 0
50249, 6606, 1, 0, 0
50349, 8440, 1, 0, 0
50449, 5680, 1, 0, 0
50549, 6480, 1, 0, 0
50649, 7140, 1, 0, 0
50749, 8820, 1, 0, 0
50849, 7190, 1, 0, 0
50950, 7230, 1, 0, 0
51050, 7250, 1, 0, 0
51150, 6900, 1, 0, 0
51249, 8101, 1, 0, 0
51349, 8530, 1, 0, 0
51449, 6460, 1, 0, 0
51549, 7530, 1, 0, 0
51649, 8140, 1, 0, 0
51749, 7540, 1, 0, 0
51849, 7300, 1, 0, 0
51949, 7750, 1, 0, 0
52049, 6960, 1, 0, 0
52149, 6230, 1, 0, 0
52250, 6700, 1, 0, 0
52350, 7240, 1, 0, 0
52450, 6830, 1, 0, 0
52550, 7880, 1, 0, 0
52650, 7280, 1, 0, 0
52749, 6484, 1, 0, 0
52849, 7780, 1, 0, 0
52949, 8010, 1, 0, 0
53049, 6380, 1, 0, 0
53149, 6730, 1, 0, 0
53249, 7060, 1, 0, 0
53349, 7430, 1, 0, 0
53449, 7730, 1, 0, 0
53550, 8130, 1, 0, 0
53650, 7520, 1, 0, 0
53749, 8202, 1, 0, 0
53849, 7440, 1, 0, 0
53949, 6230, 1, 0, 0
54049, 6990, 1, 0, 0
54149, 6930, 1, 0, 0
54249, 6800, 1, 0, 0
54349, 6910, 1, 0, 0
54449, 5540, 1, 0, 0
54549, 6780, 1, 0, 0
54649, 7640, 1, 0, 0
54750, 8140, 1, 0, 0
54850, 6570, 1, 0, 0
54950, 7410, 1, 0, 0
55050, 7890, 1, 0, 0
55150, 8410, 1, 0, 0
55249, 6949, 1, 0, 0
55349, 7030, 1, 0, 0
55449, 8400, 1, 0, 0
55549, 7730, 1, 0, 0
55649, 7330, 1, 0, 0
55749, 7090, 1, 0, 0
55849, 7330, 1, 0, 0
55949, 8270, 1, 0, 0
56050, 7800, 1, 0, 0
56150, 7450, 1, 0, 0
56249, 7484, 1, 0, 0
56349, 8360, 1, 0, 0
56449, 7030, 1, 0, 0
56549, 6310, 1, 0, 0
56649, 8190, 1, 0, 0
56749, 8150, 1, 0, 0
56849, 7910, 1, 0, 0
56949, 7490, 1, 0, 0
57049, 6830, 1, 0, 0
57149, 7610, 1, 0, 0
57249, 8150, 1, 0, 0
57350, 8360, 1, 0, 0
57450, 6930, 1, 0, 0
57550, 7590, 1, 0, 0
57650, 6660, 1, 0, 0
57749, 6727, 1, 0, 0
57849, 6210, 1, 0, 0
57949, 7920, 1, 0, 0
58049, 8240, 1, 0, 0
58149, 7850, 1, 0, 0
58249, 9210, 1, 0, 0
58349, 9070, 1, 0, 0
58449, 8640, 1, 0, 0
58549, 7200, 1, 0, 0
58650, 7220, 1, 0, 0
58750, 7910, 1, 0, 0
58850, 7570, 1, 0, 0
58950, 7010, 1, 0, 0
59050, 6790, 1, 0, 0
59150, 7510, 1, 0, 0
59249, 6909, 1, 0, 0
59349, 7040, 1, 0, 0
59449, 7150, 1, 0, 0
59549, 6480, 1, 0, 0
59649, 6750, 1, 0, 0
59749, 6900, 1, 0, 0
59849, 7220, 1, 0, 0
59949, 7600, 1, 0, 0
60050, 7010, 1, 0, 0
60150, 6330, 1, 0, 0
60249, 6060, 1, 0, 0
60349, 6510, 1, 0, 0
60449, 7310, 1, 0, 0
60549, 7270, 1, 0, 0
60649, 6750, 1, 0, 0
60749, 6400, 1, 0, 0
60849, 6230, 1, 0, 0
60949, 7710, 1, 0, 0
61049, 7790, 1, 0, 0
61149, 6700, 1, 0, 0
61250, 8040, 1, 0, 0
61350, 7400, 1, 0, 0
61450, 7250, 1, 0, 0
61550, 8140, 1, 0, 0
61650, 6950, 1, 0, 0
61749, 6989, 1, 0, 0
61849, 7240, 1, 0, 0
61949, 8220, 1, 0, 0
62049, 7840, 1, 0, 0
62149, 7890, 1, 0, 0
62249, 7520, 1, 0, 0
62349, 7120, 1, 0, 0
62449, 7910, 1, 0, 0
62550, 8040, 1, 0, 0
62650, 7400, 1, 0, 0
62749, 7787, 1, 0, 0
62849, 8220, 1, 0, 0
62949, 6640, 1, 0, 0
63049, 6110, 1, 0, 0
63149, 5810, 1, 0, 0
63249, 6510, 1, 0, 0
63349, 6550, 1, 0, 0
63449, 7100, 1, 0, 0
63549, 7760, 1, 0, 0
63649, 7710, 1, 0, 0
63750, 7290, 1, 0, 0
63850, 6680, 1, 0, 0
63950, 7310, 1, 0, 0
64050, 7380, 1, 0, 0
64150, 7080, 1, 0, 0
64249, 5909, 1, 0, 0
64349, 5760, 1, 0, 0
64449, 7020, 1, 0, 0
64549, 5840, 1, 0, 0
64649, 8350, 1, 0, 0
64750, 7820, 1, 0, 0
64850, 6660, 1, 0, 0
64950, 6880, 1, 0, 0
65050, 7100, 1, 0, 0
65150, 6720, 1, 0, 0
65249, 5959, 1, 0, 0
65349, 7000, 1, 0, 0
65449, 7310, 1, 0, 0
65549, 7280, 1, 0, 0
65649, 7150, 1, 0, 0
65749, 6570, 1, 0, 0
65849, 7880, 1, 0, 0
65949, 8490, 1, 0, 0
66049, 8860, 1, 0, 0
66150, 6980, 1, 0, 0
66250, 7930, 1, 0, 0
66350, 8670, 1, 0, 0
66450, 7890, 1, 0, 0
66550, 7590, 1, 0, 0
66650, 8540, 1, 0, 0
66749, 8555, 1, 0, 0
66849, 7900, 1, 0, 0
66949, 7160, 1, 0, 0
67049, 7810, 1, 0, 0
67149, 7850, 1, 0, 0
67249, 6400, 1, 0, 0
67349, 6410, 1, 0, 0
67450, 7130, 1, 0, 0
67550, 8250, 1, 0, 0
67650, 8610, 1, 0, 0
67749, 7181, 1, 0, 0
67849, 6500, 1, 0, 0
67949, 7290, 1, 0, 0
68049, 3210, 1, 0, 0
68149, 8330, 1, 0, 0
68249, 6940, 1, 0, 0
68349, 7700, 1, 0, 0
68449, 8030, 1, 0, 0
68549, 5940, 1, 0, 0
68649, 7850, 1, 0, 0
68750, 8070, 1, 0, 0
68850, 8790, 1, 0, 0
68950, 8330, 1, 0, 0
69050, 9030, 1, 0, 0
69150, 6690, 1, 0, 0
69249, 8888, 1, 0, 0
69349, 6270, 1, 0, 0
69449, 7910, 1, 0, 0
69549, 6810, 1, 0, 0
69649, 8750, 1, 0, 0
69749, 8110, 1, 0, 0
69849, 6750, 1, 0, 0
69949, 8150, 1, 0, 0
70050, 8500, 1, 0, 0
70150, 9090, 1, 0, 0
70249, 7606, 1, 0, 0
70349, 8570, 1, 0, 0
70449, 7830, 1, 0, 0
70549, 6300, 1, 0, 0
70649, 6090, 1, 0, 0
70749, 7670, 1, 0, 0
70849, 8090, 1, 0, 0
70949, 7340, 1, 0, 0
71049, 6020, 1, 0, 0
71149, 6880, 1, 0, 0
71249, 6710, 1, 0, 0
71350, 8470, 1, 0, 0
71450, 8380, 1, 0, 0
71550, 7090, 1, 0, 0
71650, 7730, 1, 0, 0
71749, 7797, 1, 0, 0
71849, 7980, 1, 0, 0
71949, 8020, 1, 0, 0
72049, 8590, 1, 0, 0
72149, 7650, 1, 0, 0
72249, 7460, 1, 0, 0
72349, 7250, 1, 0, 0
72449, 6960, 1, 0, 0
72550, 7020, 1, 0, 0
72650, 7790, 1, 0, 0
72749, 7484, 1, 0, 0
72849, 7080, 1, 0, 0
72949, 8850, 1, 0, 0
73049, 7280, 1, 0, 0
73149, 6960, 1, 0, 0
73249, 5560, 1, 0, 0
73349, 6970, 1, 0, 0
73449, 7670, 1, 0, 0
73549, 8300, 1, 0, 0
73649, 4430, 1, 0, 0
73750, 5840, 1, 0, 0
73850, 8050, 1, 0, 0
73950, 7990, 1, 0, 0
74050, 7350, 1, 0, 0
74150, 5970, 1, 0, 0
74249, 7929, 1, 0, 0
74349, 7440, 1, 0, 0
74449, 8070, 1, 0, 0
74549, 6420, 1, 0, 0
74649, 6620, 1, 0, 0
74749, 7060, 1, 0, 0
74849, 8590, 1, 0, 0
74949, 8520, 1, 0, 0
75050, 8950, 1, 0, 0
75150, 8320, 1, 0, 0
75249, 7919, 1, 0, 0
75349, 8980, 1, 0, 0
75449, 7850, 1, 0, 0
75549, 8340, 1, 0, 0
75649, 7850, 1, 0, 0
75749, 8090, 1, 0, 0
75849, 7860, 1, 0, 0
75949, 7670, 1, 0, 0
76049, 7570, 1, 0, 0
76149, 7510, 1, 0, 0
76250, 7550, 1, 0, 0
76350, 6960, 1, 0, 0
76450, 6140, 1, 0, 0
76550, 8520, 1, 0, 0
76650, 5980, 1, 0, 0
76749, 5949, 1, 0, 0
76849, 8670, 1, 0, 0
76949, 6750, 1, 0, 0
77049, 6100, 1, 0, 0
77149, 6150, 1, 0, 0
77249, 6870, 1, 0, 0
77349, 7910, 1, 0, 0
77449, 7040, 1, 0, 0
77550, 6660, 1, 0, 0
77650, 7390, 1, 0, 0
77749, 8040, 1, 0, 0
77849, 7620, 1, 0, 0
77949, 6850, 1, 0, 0
78049, 6950, 1, 0, 0
78149, 9630, 1, 0, 0
78249, 8640, 1, 0, 0
78349, 6440, 1, 0, 0
78449, 7920, 1, 0, 0
78549, 7440, 1, 0, 0
78649, 8060, 1, 0, 0
78749, 7860, 1, 0, 0
78850, 8130, 1, 0, 0
78950, 8230, 1, 0, 0
79050, 7730, 1, 0, 0
79150, 6060, 1, 0, 0
79249, 8343, 1, 0, 0
79349, 7360, 1, 0, 0
79449, 5830, 1, 0, 0
79549, 7230, 1, 0, 0
79649, 5310, 1, 0, 0
79749, 7990, 1, 0, 0
79849, 7690, 1, 0, 0
79949, 7870, 1, 0, 0
80049, 7890, 1, 0, 0
80149, 8500, 1, 0, 0
80250, 7270, 1, 0, 0
80350, 7040, 1, 0, 0
80450, 8130, 1, 0, 0
80550, 7430, 1, 0, 0
80650, 7490, 1, 0, 0
80749, 7939, 1, 0, 0
80849, 7460, 1, 0, 0
80949, 8490, 1, 0, 0
81049, 7030, 1, 0, 0
81149, 8100, 1, 0, 0
81249, 8140, 1, 0, 0
81350, 7870, 1, 0, 0
81450, 6540, 1, 0, 0
81550, 7670, 1, 0, 0
81650, 8380, 1, 0, 0
81749, 9191, 1, 0, 0
81849, 9420, 1, 0, 0
81949, 8530, 1, 0, 0
82049, 8020, 1, 0, 0
82149, 7920, 1, 0, 0
82249, 6740, 1, 0, 0
82349, 8180, 1, 0, 0
82449, 9090, 1, 0, 0
82549, 8580, 1, 0, 0
82649, 6750, 1, 0, 0
82750, 7380, 1, 0, 0
82850, 8830, 1, 0, 0
82950, 8370, 1, 0, 0
83050, 8890, 1, 0, 0
83150, 8070, 1, 0, 0
83249, 6626, 1, 0, 0
83349, 8040, 1, 0, 0
83449, 7490, 1, 0, 0
83549, 7900, 1, 0, 0
83649, 7200, 1, 0, 0
83749, 8630, 1, 0, 0
83849, 9070, 1, 0, 0
83949, 8820, 1, 0, 0
84050, 8200, 1, 0, 0
84150, 8390, 1, 0, 0
84249, 6939, 1, 0, 0
84349, 8020, 1, 0, 0
84449, 8960, 1, 0, 0
84549, 9180, 1, 0, 0
84649, 8930, 1, 0, 0
84749, 5820, 1, 0, 0
84849, 8950, 1, 0, 0
84949, 7540, 1, 0, 0
85049, 7320, 1, 0, 0
85149, 8310, 1, 0, 0
85250, 8560, 1, 0, 0
85350, 7100, 1, 0, 0
85450, 8450, 1, 0, 0
85550, 8220, 1, 0, 0
85650, 7530, 1, 0, 0
85749, 7343, 1, 0, 0
85849, 8190, 1, 0, 0
85949, 8790, 1, 0, 0
86049, 8840, 1, 0, 0
86149, 7870, 1, 0, 0
86249, 7870, 1, 0, 0
86349, 8410, 1, 0, 0
86449, 8100, 1, 0, 0
86550, 6540, 1, 0, 0
86650, 7190, 1, 0, 0
86749, 8373, 1, 0, 0
86849, 8230, 1, 0, 0
86949, 7830, 1, 0, 0
87049, 7610, 1, 0, 0
87149, 8130, 1, 0, 0
87249, 7920, 1, 0, 0
87349, 8010, 1, 0, 0
87449, 7630, 1, 0, 0
87549, 7710, 1, 0, 0
87649, 7280, 1, 0, 0
