18750, 6930, 1, 0, 0
18850, 7220, 1, 0, 0
18950, 7060, 1, 0, 0
19050, 6210, 1, 0, 0
19150, 5990, 1, 0, 0
19249, 5646, 1, 0, 0
19349, 6690, 1, 0, 0
19449, 8250, 1, 0, 0
19549, 7250, 1, 0, 0
19649, 5730, 1, 0, 0
19749, 7680, 1, 0, 0
19849, 6780, 1, 0, 0
19949, 6040, 1, 0, 0
20050, 6220, 1, 0, 0
20150, 6770, 1, 0, 0
20250, 7370, 1, 0, 0
20350, 7600, 1, 0, 0
20450, 6910, 1, 0, 0
20550, 8900, 1, 0, 0
20650, 9190, 1, 0, 0
20749, 8919, 1, 0, 0
20849, 7440, 1, 0, 0
20949, 7210, 1, 0, 0
21049, 7730, 1, 0, 0
21149, 6300, 1, 0, 0
21249, 7250, 1, 0, 0
21349, 7070, 1, 0, 0
21449, 6310, 1, 0, 0
21550, 6400, 1, 0, 0
21650, 8670, 1, 0, 0
21749, 8393, 1, 0, 0
21849, 8420, 1, 0, 0
21949, 8750, 1, 0, 0
22049, 8570, 1, 0, 0
22149, 6970, 1, 0, 0
22249, 8190, 1, 0, 0
22349, 7470, 1, 0, 0
22449, 7180, 1, 0, 0
22549, 9070, 1, 0, 0
22649, 8320, 1, 0, 0
22750, 7730, 1, 0, 0
22850, 7570, 1, 0, 0
22950, 7540, 1, 0, 0
23050, 7740, 1, 0, 0
23150, 9080, 1, 0, 0
23249, 8595, 1, 0, 0
23349, 7790, 1, 0, 0
23449, 8280, 1, 0, 0
23549, 8830, 1, 0, 0
23649, 8180, 1, 0, 0
23749, 7920, 1, 0, 0
23849, 8000, 1, 0, 0
23949, 7990, 1, 0, 0
24050, 7440, 1, 0, 0
24150, 7750, 1, 0, 0
24249, 8878, 1, 0, 0
24349, 7550, 1, 0, 0
24449, 5880, 1, 0, 0
24549, 5870, 1, 0, 0
24649, 8600, 1, 0, 0
24749, 8520, 1, 0, 0
24849, 7210, 1, 0, 0
24949, 7580, 1, 0, 0
25049, 8020, 1, 0, 0
25149, 8510, 1, 0, 0
25250, 8440, 1, 0, 0
25350, 7280, 1, 0, 0
25450, 7920, 1, 0, 0
25550, 8470, 1, 0, 0
25650, 8540, 1, 0, 0
25749, 7575, 1, 0, 0
25849, 8930, 1, 0, 0
25949, 7640, 1, 0, 0
26049, 7900, 1, 0, 0
26149, 7130, 1, 0, 0
26249, 8470, 1, 0, 0
26349, 7430, 1, 0, 0
26449, 7640, 1, 0, 0
26550, 8680, 1, 0, 0
26650, 9010, 1, 0, 0
26750, 7830, 1, 0, 0
26850, 7170, 1, 0, 0
26950, 6420, 1, 0, 0
27050, 8350, 1, 0, 0
27150, 8610, 1, 0, 0
27249, 8494, 1, 0, 0
27349, 8160, 1, 0, 0
27449, 6830, 1, 0, 0
27549, 7560, 1, 0, 0
27649, 7810, 1, 0, 0
27749, 8750, 1, 0, 0
27849, 7380, 1, 0, 0
27950, 7010, 1, 0, 0
28050, 8070, 1, 0, 0
28150, 8240, 1, 0, 0
28249, 7707, 1, 0, 0
28349, 4620, 1, 0, 0
28449, 5810, 1, 0, 0
28549, 8750, 1, 0, 0
28649, 8370, 1, 0, 0
28749, 7340, 1, 0, 0
28849, 7360, 1, 0, 0
28949, 8270, 1, 0, 0
29049, 7980, 1, 0, 0
29149, 8210, 1, 0, 0
29250, 8150, 1, 0, 0
29350, 8150, 1, 0, 0
29450, 8750, 1, 0, 0
29550, 7570, 1, 0, 0
29650, 7270, 1, 0, 0
29749, 7434, 1, 0, 0
29849, 8630, 1, 0, 0
29949, 8440, 1, 0, 0
30049, 7800, 1, 0, 0
30149, 8630, 1, 0, 0
30249, 8300, 1, 0, 0
30349, 7920, 1, 0, 0
30449, 5320, 1, 0, 0
30549, 6750, 1, 0, 0
30650, 8310, 1, 0, 0
30750, 7810, 1, 0, 0
30850, 7930, 1, 0, 0
30950, 7760, 1, 0, 0
31050, 8260, 1, 0, 0
31150, 7870, 1, 0, 0
31249, 8060, 1, 0, 0
31349, 8530, 1, 0, 0
31449, 7320, 1, 0, 0
31549, 6060, 1, 0, 0
31649, 7780, 1, 0, 0
31749, 7550, 1, 0, 0
31849, 8390, 1, 0, 0
31950, 8650, 1, 0, 0
32050, 9000, 1, 0, 0
32150, 7320, 1, 0, 0
32249, 7212, 1, 0, 0
32349, 8210, 1, 0, 0
32449, 8750, 1, 0, 0
32549, 8350, 1, 0, 0
32649, 8310, 1, 0, 0
32749, 7980, 1, 0, 0
32849, 7420, 1, 0, 0
32949, 8480, 1, 0, 0
33049, 8520, 1, 0, 0
33149, 6880, 1, 0, 0
33249, 7260, 1, 0, 0
33350, 7970, 1, 0, 0
33450, 8540, 1, 0, 0
33550, 8570, 1, 0, 0
33650, 7780, 1, 0, 0
33749, 5919, 1, 0, 0
33849, 7220, 1, 0, 0
33949, 7950, 1, 0, 0
34049, 7520, 1, 0, 0
34149, 7410, 1, 0, 0
34249, 8070, 1, 0, 0
34349, 8000, 1, 0, 0
34449, 8030, 1, 0, 0
34549, 9850, 1, 0, 0
34649, 7880, 1, 0, 0
34750, 7610, 1, 0, 0
34850, 7270, 1, 0, 0
34950, 6840, 1, 0, 0
35050, 7740, 1, 0, 0
35150, 8580, 1, 0, 0
35249, 8323, 1, 0, 0
35349, 7880, 1, 0, 0
35449, 7780, 1, 0, 0
35549, 7960, 1, 0, 0
35649, 7710, 1, 0, 0
35749, 8430, 1, 0, 0
35849, 8880, 1, 0, 0
35949, 8040, 1, 0, 0
36050, 7500, 1, 0, 0
36150, 8140, 1, 0, 0
36249, 8626, 1, 0, 0
36349, 8780, 1, 0, 0
36449, 8060, 1, 0, 0
36549, 6070, 1, 0, 0
36649, 5910, 1, 0, 0
36749, 7550, 1, 0, 0
36849, 7840, 1, 0, 0
36949, 7950, 1, 0, 0
37049, 7100, 1, 0, 0
37149, 8860, 1, 0, 0
37249, 8190, 1, 0, 0
37350, 7830, 1, 0, 0
37450, 7800, 1, 0, 0
37550, 8280, 1, 0, 0
37650, 6120, 1, 0, 0
37749, 6838, 1, 0, 0
37849, 7360, 1, 0, 0
37949, 8880, 1, 0, 0
38049, 7620, 1, 0, 0
38149, 8010, 1, 0, 0
38249, 6800, 1, 0, 0
38349, 6910, 1, 0, 0
38449, 8330, 1, 0, 0
38549, 7130, 1, 0, 0
38650, 7960, 1, 0, 0
38750, 7080, 1, 0, 0
38850, 8190, 1, 0, 0
38950, 7850, 1, 0, 0
39050, 6570, 1, 0, 0
39150, 7950, 1, 0, 0
39249, 8707, 1, 0, 0
39349, 7760, 1, 0, 0
39449, 7730, 1, 0, 0
39549, 6880, 1, 0, 0
39649, 8600, 1, 0, 0
39749, 8250, 1, 0, 0
39849, 7550, 1, 0, 0
39949, 8640, 1, 0, 0
40050, 7420, 1, 0, 0
40150, 6790, 1, 0, 0
40249, 6636, 1, 0, 0
40349, 8180, 1, 0, 0
40449, 7130, 1, 0, 0
40549, 7730, 1, 0, 0
40649, 6320, 1, 0, 0
40749, 6360, 1, 0, 0
40849, 6020, 1, 0, 0
40949, 8820, 1, 0, 0
41049, 7820, 1, 0, 0
41149, 6020, 1, 0, 0
41249, 6910, 1, 0, 0
41349, 7770, 1, 0, 0
41449, 7810, 1, 0, 0
41550, 6680, 1, 0, 0
41650, 7290, 1, 0, 0
41749, 6979, 1, 0, 0
41849, 6120, 1, 0, 0
41949, 6800, 1, 0, 0
42049, 7220, 1, 0, 0
42149, 7950, 1, 0, 0
42249, 7130, 1, 0, 0
42349, 7880, 1, 0, 0
42449, 8090, 1, 0, 0
42549, 6930, 1, 0, 0
42649, 8040, 1, 0, 0
42749, 8060, 1, 0, 0
42849, 7020, 1, 0, 0
42950, 6320, 1, 0, 0
43050, 7360, 1, 0, 0
43150, 7600, 1, 0, 0
43249, 8393, 1, 0, 0
43349, 7950, 1, 0, 0
43449, 8710, 1, 0, 0
43549, 8240, 1, 0, 0
43649, 7600, 1, 0, 0
43749, 7090, 1, 0, 0
43849, 7480, 1, 0, 0
43949, 8610, 1, 0, 0
44049, 8200, 1, 0, 0
44149, 7690, 1, 0, 0
44250, 8270, 1, 0, 0
44350, 7580, 1, 0, 0
44450, 6560, 1, 0, 0
44550, 5140, 1, 0, 0
44650, 6930, 1, 0, 0
44749, 6464, 1, 0, 0
44849, 7510, 1, 0, 0
44949, 6500, 1, 0, 0
45049, 7110, 1, 0, 0
45149, 7690, 1, 0, 0
45249, 8170, 1, 0, 0
45349, 6260, 1, 0, 0
45449, 4710, 1, 0, 0
45550, 7450, 1, 0, 0
45650, 7130, 1, 0, 0
45749, 7454, 1, 0, 0
45849, 7170, 1, 0, 0
45949, 7190, 1, 0, 0
46049, 7600, 1, 0, 0
46149, 7810, 1, 0, 0
46249, 8720, 1, 0, 0
46349, 7410, 1, 0, 0
46449, 6910, 1, 0, 0
46549, 8210, 1, 0, 0
46649, 7750, 1, 0, 0
46749, 7560, 1, 0, 0
46849, 5790, 1, 0, 0
46950, 8310, 1, 0, 0
47050, 8010, 1, 0, 0
47150, 7690, 1, 0, 0
47249, 7828, 1, 0, 0
47349, 8470, 1, 0, 0
47449, 6680, 1, 0, 0
47549, 7080, 1, 0, 0
47649, 8210, 1, 0, 0
47749, 8020, 1, 0, 0
47849, 6940, 1, 0, 0
47949, 7910, 1, 0, 0
48050, 7990, 1, 0, 0
48150, 7520, 1, 0, 0
48249, 7676, 1, 0, 0
48349, 7660, 1, 0, 0
48449, 6730, 1, 0, 0
48549, 7690, 1, 0, 0
48649, 7110, 1, 0, 0
48749, 8020, 1, 0, 0
48849, 7960, 1, 0, 0
48949, 6920, 1, 0, 0
49049, 7520, 1, 0, 0
49149, 7950, 1, 0, 0
49250, 8210, 1, 0, 0
49350, 6660, 1, 0, 0
49450, 6280, 1, 0, 0
49550, 7940, 1, 0, 0
49650, 8010, 1, 0, 0
49749, 6909, 1, 0, 0
49849, 6390, 1, 0, 0
49949, 6110, 1, 0, 0
50049, 6620, 1, 0, 0
50149, 7390, 1, 0, 0
50249, 7880, 1, 0, 0
50349, 7040, 1, 0, 0
50449, 7480, 1, 0, 0
50550, 7630, 1, 0, 0
50650, 7620, 1, 0, 0
50749, 6363, 1, 0, 0
50849, 6570, 1, 0, 0
50949, 7270, 1, 0, 0
51049, 7550, 1, 0, 0
51149, 6740, 1, 0, 0
51249, 8030, 1, 0, 0
51349, 7530, 1, 0, 0
51449, 6870, 1, 0, 0
51549, 7430, 1, 0, 0
51649, 6050, 1, 0, 0
51750, 6650, 1, 0, 0
51850, 6670, 1, 0, 0
51950, 7110, 1, 0, 0
52050, 7130, 1, 0, 0
52150, 5280, 1, 0, 0
52249, 8131, 1, 0, 0
52349, 6990, 1, 0, 0
52449, 7150, 1, 0, 0
52549, 6680, 1, 0, 0
52649, 7190, 1, 0, 0
52749, 7500, 1, 0, 0
52849, 6570, 1, 0, 0
52949, 6480, 1, 0, 0
53050, 7320, 1, 0, 0
53150, 6800, 1, 0, 0
53249, 6404, 1, 0, 0
53349, 6880, 1, 0, 0
53449, 6610, 1, 0, 0
53549, 7150, 1, 0, 0
53649, 6940, 1, 0, 0
53749, 6960, 1, 0, 0
53849, 7790, 1, 0, 0
53949, 7350, 1, 0, 0
54049, 7660, 1, 0, 0
54149, 8540, 1, 0, 0
54250, 6820, 1, 0, 0
54350, 6960, 1, 0, 0
54450, 8090, 1, 0, 0
54550, 7810, 1, 0, 0
54650, 6820, 1, 0, 0
54749, 7303, 1, 0, 0
54849, 6590, 1, 0, 0
54949, 6290, 1, 0, 0
55049, 5690, 1, 0, 0
55149, 8100, 1, 0, 0
55249, 7620, 1, 0, 0
55349, 7430, 1, 0, 0
55449, 8250, 1, 0, 0
55550, 6310, 1, 0, 0
55650, 7160, 1, 0, 0
55749, 7393, 1, 0, 0
55849, 7700, 1, 0, 0
55949, 7400, 1, 0, 0
56049, 8120, 1, 0, 0
56149, 7950, 1, 0, 0
56249, 6970, 1, 0, 0
56349, 8230, 1, 0, 0
56449, 7060, 1, 0, 0
56549, 9110, 1, 0, 0
56649, 7630, 1, 0, 0
56750, 7970, 1, 0, 0
56850, 7300, 1, 0, 0
56950, 6500, 1, 0, 0
57050, 7540, 1, 0, 0
57150, 7950, 1, 0, 0
57249, 6848, 1, 0, 0
57349, 6720, 1, 0, 0
57449, 8110, 1, 0, 0
57549, 6740, 1, 0, 0
57649, 6110, 1, 0, 0
57749, 7890, 1, 0, 0
57849, 7550, 1, 0, 0
57949, 6770, 1, 0, 0
58050, 7820, 1, 0, 0
58150, 7170, 1, 0, 0
58250, 6580, 1, 0, 0
58350, 6970, 1, 0, 0
58450, 7030, 1, 0, 0
58550, 7240, 1, 0, 0
58650, 6080, 1, 0, 0
58749, 6888, 1, 0, 0
58849, 7000, 1, 0, 0
58949, 6820, 1, 0, 0
59049, 6570, 1, 0, 0
59149, 8000, 1, 0, 0
59249, 8210, 1, 0, 0
59350, 8540, 1, 0, 0
59450, 8740, 1, 0, 0
59550, 8170, 1, 0, 0
59650, 6610, 1, 0, 0
59749, 6686, 1, 0, 0
59849, 6200, 1, 0, 0
59949, 7190, 1, 0, 0
60049, 6560, 1, 0, 0
60149, 6490, 1, 0, 0
60249, 6790, 1, 0, 0
60349, 6000, 1, 0, 0
60449, 5110, 1, 0, 0
60549, 6810, 1, 0, 0
60649, 7700, 1, 0, 0
60750, 7650, 1, 0, 0
60850, 6450, 1, 0, 0
60950, 8160, 1, 0, 0
61050, 8310, 1, 0, 0
61150, 8580, 1, 0, 0
61249, 7292, 1, 0, 0
61349, 6320, 1, 0, 0
61449, 6720, 1, 0, 0
61549, 6110, 1, 0, 0
61649, 6850, 1, 0, 0
61749, 6860, 1, 0, 0
61849, 7540, 1, 0, 0
61949, 6710, 1, 0, 0
62050, 7640, 1, 0, 0
62150, 7060, 1, 0, 0
62249, 6373, 1, 0, 0
62349, 7280, 1, 0, 0
62449, 7150, 1, 0, 0
62549, 6980, 1, 0, 0
62649, 6620, 1, 0, 0
62749, 6820, 1, 0, 0
62849, 5370, 1, 0, 0
62949, 6740, 1, 0, 0
63049, 6970, 1, 0, 0
63149, 6750, 1, 0, 0
63250, 7590, 1, 0, 0
63350, 6640, 1, 0, 0
63450, 6890, 1, 0, 0
63550, 7670, 1, 0, 0
63650, 7460, 1, 0, 0
63749, 7404, 1, 0, 0
63849, 9010, 1, 0, 0
63949, 6890, 1, 0, 0
64049, 5740, 1, 0, 0
64149, 6850, 1, 0, 0
64249, 6730, 1, 0, 0
64349, 5930, 1, 0, 0
64450, 7930, 1, 0, 0
64550, 7600, 1, 0, 0
64650, 7670, 1, 0, 0
64749, 7787, 1, 0, 0
64849, 6420, 1, 0, 0
64949, 6900, 1, 0, 0
65049, 8720, 1, 0, 0
65149, 8060, 1, 0, 0
65249, 6970, 1, 0, 0
65349, 7080, 1, 0, 0
65449, 8110, 1, 0, 0
65549, 9140, 1, 0, 0
65650, 7260, 1, 0, 0
65750, 7070, 1, 0, 0
65850, 7950, 1, 0, 0
65950, 6570, 1, 0, 0
66050, 6850, 1, 0, 0
66150, 6850, 1, 0, 0
66249, 7545, 1, 0, 0
66349, 8260, 1, 0, 0
66449, 6900, 1, 0, 0
66549, 7290, 1, 0, 0
66649, 7670, 1, 0, 0
66749, 8100, 1, 0, 0
66849, 7540, 1, 0, 0
66950, 6950, 1, 0, 0
67050, 7300, 1, 0, 0
67150, 6570, 1, 0, 0
67249, 6676, 1, 0, 0
67349, 7770, 1, 0, 0
67449, 7670, 1, 0, 0
67549, 6800, 1, 0, 0
67649, 7520, 1, 0, 0
67749, 6480, 1, 0, 0
67849, 8610, 1, 0, 0
67949, 7570, 1, 0, 0
68049, 7240, 1, 0, 0
68149, 7440, 1, 0, 0
68250, 7070, 1, 0, 0
68350, 7980, 1, 0, 0
68450, 8440, 1, 0, 0
68550, 8210, 1, 0, 0
68650, 7520, 1, 0, 0
68749, 9090, 1, 0, 0
68849, 7600, 1, 0, 0
68949, 8250, 1, 0, 0
69049, 5670, 1, 0, 0
69149, 7720, 1, 0, 0
69249, 7970, 1, 0, 0
69349, 8340, 1, 0, 0
69449, 8040, 1, 0, 0
69550, 6460, 1, 0, 0
69650, 7920, 1, 0, 0
69749, 8343, 1, 0, 0
69849, 9090, 1, 0, 0
69949, 7530, 1, 0, 0
70049, 7570, 1, 0, 0
70149, 7040, 1, 0, 0
70249, 6710, 1, 0, 0
70349, 7410, 1, 0, 0
70449, 5300, 1, 0, 0
70549, 6970, 1, 0, 0
70649, 8050, 1, 0, 0
70750, 7590, 1, 0, 0
70850, 8220, 1, 0, 0
70950, 7690, 1, 0, 0
71050, 8680, 1, 0, 0
71150, 6770, 1, 0, 0
71249, 7161, 1, 0, 0
71349, 6900, 1, 0, 0
71449, 7170, 1, 0, 0
71549, 8100, 1, 0, 0
71649, 6750, 1, 0, 0
71749, 6390, 1, 0, 0
71849, 8000, 1, 0, 0
71949, 6470, 1, 0, 0
72050, 6560, 1, 0, 0
72150, 6570, 1, 0, 0
72249, 5848, 1, 0, 0
72349, 7370, 1, 0, 0
72449, 7040, 1, 0, 0
72549, 7360, 1, 0, 0
72649, 7380, 1, 0, 0
72749, 7770, 1, 0, 0
72849, 6940, 1, 0, 0
72949, 4030, 1, 0, 0
73049, 7780, 1, 0, 0
73149, 7690, 1, 0, 0
73250, 7900, 1, 0, 0
73350, 8180, 1, 0, 0
73450, 6860, 1, 0, 0
73550, 6240, 1, 0, 0
73650, 4430, 1, 0, 0
73749, 8494, 1, 0, 0
73849, 8250, 1, 0, 0
73949, 7770, 1, 0, 0
74049, 7990, 1, 0, 0
74149, 7650, 1, 0, 0
74249, 8110, 1, 0, 0
74349, 8240, 1, 0, 0
74449, 8690, 1, 0, 0
74550, 8620, 1, 0, 0
74650, 7550, 1, 0, 0
74749, 8111, 1, 0, 0
74849, 7230, 1, 0, 0
74949, 7450, 1, 0, 0
75049, 6680, 1, 0, 0
75149, 6920, 1, 0, 0
75249, 7320, 1, 0, 0
75349, 7630, 1, 0, 0
75449, 7400, 1, 0, 0
75549, 6770, 1, 0, 0
75649, 7680, 1, 0, 0
75750, 8090, 1, 0, 0
75850, 8100, 1, 0, 0
75950, 7720, 1, 0, 0
76050, 8630, 1, 0, 0
76150, 8290, 1, 0, 0
76249, 7020, 1, 0, 0
76349, 6450, 1, 0, 0
76449, 8210, 1, 0, 0
76549, 6880, 1, 0, 0
76649, 7780, 1, 0, 0
76749, 7690, 1, 0, 0
76849, 8100, 1, 0, 0
76949, 8390, 1, 0, 0
77050, 8750, 1, 0, 0
77150, 7670, 1, 0, 0
77249, 8060, 1, 0, 0
77349, 8700, 1, 0, 0
77449, 7180, 1, 0, 0
77549, 8130, 1, 0, 0
77649, 8700, 1, 0, 0
77749, 8610, 1, 0, 0
77849, 8630, 1, 0, 0
77949, 5430, 1, 0, 0
78049, 5900, 1, 0, 0
78149, 6660, 1, 0, 0
78250, 8340, 1, 0, 0
78350, 8080, 1, 0, 0
78450, 7260, 1, 0, 0
78550, 8270, 1, 0, 0
78650, 6830, 1, 0, 0
78749, 6454, 1, 0, 0
78849, 7600, 1, 0, 0
78949, 8440, 1, 0, 0
79049, 8670, 1, 0, 0
79149, 6630, 1, 0, 0
79249, 8640, 1, 0, 0
79349, 7720, 1, 0, 0
79449, 8420, 1, 0, 0
79549, 7000, 1, 0, 0
79650, 4910, 1, 0, 0
79750, 8190, 1, 0, 0
79850, 8220, 1, 0, 0
79950, 7570, 1, 0, 0
80050, 8000, 1, 0, 0
80150, 8720, 1, 0, 0
80249, 7101, 1, 0, 0
80349, 6660, 1, 0, 0
80449, 6950, 1, 0, 0
80549, 8520, 1, 0, 0
80649, 7270, 1, 0, 0
80749, 8350, 1, 0, 0
80849, 8760, 1, 0, 0
80950, 7740, 1, 0, 0
81050, 7700, 1, 0, 0
81150, 6500, 1, 0, 0
81249, 8494, 1, 0, 0
81349, 6700, 1, 0, 0
81449, 8000, 1, 0, 0
81549, 7740, 1, 0, 0
81649, 7830, 1, 0, 0
81749, 6940, 1, 0, 0
81849, 7760, 1, 0, 0
81949, 7710, 1, 0, 0
82049, 7560, 1, 0, 0
82150, 7840, 1, 0, 0
82250, 8680, 1, 0, 0
82350, 7860, 1, 0, 0
82450, 7060, 1, 0, 0
82550, 7560, 1, 0, 0
82650, 7770, 1, 0, 0
82749, 7464, 1, 0, 0
82849, 8420, 1, 0, 0
82949, 8470, 1, 0, 0
83049, 8080, 1, 0, 0
83149, 8260, 1, 0, 0
83249, 6660, 1, 0, 0
83349, 6990, 1, 0, 0
83450, 7590, 1, 0, 0
83550, 7390, 1, 0, 0
83650, 7710, 1, 0, 0
83749, 8030, 1, 0, 0
83849, 6380, 1, 0, 0
83949, 6810, 1, 0, 0
84049, 9190, 1, 0, 0
84149, 8550, 1, 0, 0
84249, 8430, 1, 0, 0
84349, 7430, 1, 0, 0
84449, 9220, 1, 0, 0
84549, 7050, 1, 0, 0
84649, 6940, 1, 0, 0
84750, 6920, 1, 0, 0
84850, 7700, 1, 0, 0
84950, 8380, 1, 0, 0
85050, 8160, 1, 0, 0
85150, 7550, 1, 0, 0
85249, 8383, 1, 0, 0
85349, 7700, 1, 0, 0
85449, 8550, 1, 0, 0
85549, 8170, 1, 0, 0
85649, 8050, 1, 0, 0
85749, 7340, 1, 0, 0
85849, 8100, 1, 0, 0
85949, 8100, 1, 0, 0
86050, 8020, 1, 0, 0
86150, 6890, 1, 0, 0
86249, 6818, 1, 0, 0
86349, 7940, 1, 0, 0
86449, 8010, 1, 0, 0
86549, 7830, 1, 0, 0
86649, 8550, 1, 0, 0
86749, 6790, 1, 0, 0
86849, 7070, 1, 0, 0
86949, 6300, 1, 0, 0
87049, 7780, 1, 0, 0
87149, 8130, 1, 0, 0
87250, 8010, 1, 0, 0
87350, 7960, 1, 0, 0
87450, 7680, 1, 0, 0
87550, 7460, 1, 0, 0
87650, 7680, 1, 0, 0
