18750, 30640, 1, 0, 0
18850, 32760, 1, 0, 0
18950, 29840, 1, 0, 0
19050, 30960, 1, 0, 0
19150, 27680, 1, 0, 0
19249, 34101, 1, 0, 0
19349, 29320, 1, 0, 0
19449, 31920, 1, 0, 0
19549, 28480, 1, 0, 0
19649, 22440, 1, 0, 0
19749, 25600, 1, 0, 0
19849, 29560, 1, 0, 0
19949, 35840, 1, 0, 0
20049, 41080, 1, 0, 0
20150, 31520, 1, 0, 0
20250, 27720, 1, 0, 0
20350, 29000, 1, 0, 0
20450, 29280, 1, 0, 0
20550, 27160, 1, 0, 0
20650, 25360, 1, 0, 0
20749, 30505, 1, 0, 0
20849, 28120, 1, 0, 0
20949, 29040, 1, 0, 0
21049, 34200, 1, 0, 0
21149, 30600, 1, 0, 0
21249, 25040, 1, 0, 0
21349, 21120, 1, 0, 0
21449, 23560, 1, 0, 0
21550, 29880, 1, 0, 0
21650, 27000, 1, 0, 0
21749, 30626, 1, 0, 0
21849, 35520, 1, 0, 0
21949, 35080, 1, 0, 0
22049, 34400, 1, 0, 0
22149, 30600, 1, 0, 0
22249, 25120, 1, 0, 0
22349, 25360, 1, 0, 0
22449, 27960, 1, 0, 0
22549, 28040, 1, 0, 0
22649, 31880, 1, 0, 0
22749, 30120, 1, 0, 0
22849, 27600, 1, 0, 0
22949, 27040, 1, 0, 0
23050, 26600, 1, 0, 0
23150, 28200, 1, 0, 0
23249, 28525, 1, 0, 0
23349, 32040, 1, 0, 0
23449, 28880, 1, 0, 0
23549, 28240, 1, 0, 0
23649, 32480, 1, 0, 0
23749, 28560, 1, 0, 0
23849, 34720, 1, 0, 0
23949, 32160, 1, 0, 0
24049, 31280, 1, 0, 0
24149, 31160, 1, 0, 0
24249, 31400, 1, 0, 0
24349, 32400, 1, 0, 0
24449, 32720, 1, 0, 0
24550, 34480, 1, 0, 0
24650, 32640, 1, 0, 0
24749, 23313, 1, 0, 0
24849, 26360, 1, 0, 0
24949, 34720, 1, 0, 0
25049, 31080, 1, 0, 0
25149, 31080, 1, 0, 0
25249, 31280, 1, 0, 0
25349, 30400, 1, 0, 0
25449, 26840, 1, 0, 0
25549, 24480, 1, 0, 0
25649, 29720, 1, 0, 0
25749, 36520, 1, 0, 0
25849, 29880, 1, 0, 0
25949, 27600, 1, 0, 0
26050, 33000, 1, 0, 0
26150, 33680, 1, 0, 0
26249, 26909, 1, 0, 0
26349, 33960, 1, 0, 0
26449, 30000, 1, 0, 0
26549, 32240, 1, 0, 0
26649, 32280, 1, 0, 0
26749, 32880, 1, 0, 0
26849, 33280, 1, 0, 0
26949, 31440, 1, 0, 0
27049, 35480, 1, 0, 0
27149, 35840, 1, 0, 0
27249, 32280, 1, 0, 0
27349, 32240, 1, 0, 0
27450, 29960, 1, 0, 0
27550, 31400, 1, 0, 0
27650, 25320, 1, 0, 0
27749, 29333, 1, 0, 0
27849, 32320, 1, 0, 0
27949, 29240, 1, 0, 0
28049, 32360, 1, 0, 0
28149, 32760, 1, 0, 0
28249, 34480, 1, 0, 0
28349, 32800, 1, 0, 0
28449, 26560, 1, 0, 0
28549, 27720, 1, 0, 0
28649, 34800, 1, 0, 0
28749, 33080, 1, 0, 0
28849, 28920, 1, 0, 0
28950, 29440, 1, 0, 0
29050, 28640, 1, 0, 0
29150, 32960, 1, 0, 0
29249, 30626, 1, 0, 0
29349, 31920, 1, 0, 0
29449, 33760, 1, 0, 0
29549, 34640, 1, 0, 0
29649, 30480, 1, 0, 0
29749, 34320, 1, 0, 0
29849, 34080, 1, 0, 0
29949, 30800, 1, 0, 0
30049, 28720, 1, 0, 0
30149, 34960, 1, 0, 0
30249, 34360, 1, 0, 0
30349, 33680, 1, 0, 0
30450, 30800, 1, 0, 0
30550, 33640, 1, 0, 0
30650, 34000, 1, 0, 0
30749, 31797, 1, 0, 0
30849, 33400, 1, 0, 0
30949, 33320, 1, 0, 0
31049, 29720, 1, 0, 0
31149, 28440, 1, 0, 0
31249, 29680, 1, 0, 0
31349, 29640, 1, 0, 0
31449, 29120, 1, 0, 0
31549, 31800, 1, 0, 0
31649, 35720, 1, 0, 0
31749, 30880, 1, 0, 0
31850, 33240, 1, 0, 0
31950, 26880, 1, 0, 0
32050, 30920, 1, 0, 0
32150, 35360, 1, 0, 0
32249, 33898, 1, 0, 0
32349, 32440, 1, 0, 0
32449, 34120, 1, 0, 0
32549, 30640, 1, 0, 0
32649, 33520, 1, 0, 0
32749, 29880, 1, 0, 0
32849, 29480, 1, 0, 0
32949, 28240, 1, 0, 0
33049, 25400, 1, 0, 0
33149, 27760, 1, 0, 0
33249, 33880, 1, 0, 0
33350, 34800, 1, 0, 0
33450, 30880, 1, 0, 0
33550, 29440, 1, 0, 0
33650, 34760, 1, 0, 0
33749, 34181, 1, 0, 0
33849, 35000, 1, 0, 0
33949, 32680, 1, 0, 0
34049, 32640, 1, 0, 0
34149, 35000, 1, 0, 0
34249, 34000, 1, 0, 0
34349, 32320, 1, 0, 0
34449, 33400, 1, 0, 0
34549, 32120, 1, 0, 0
34649, 29960, 1, 0, 0
34750, 24760, 1, 0, 0
34850, 29760, 1, 0, 0
34950, 29000, 1, 0, 0
35050, 31960, 1, 0, 0
35150, 34040, 1, 0, 0
35249, 30909, 1, 0, 0
35349, 29760, 1, 0, 0
35449, 29800, 1, 0, 0
35549, 33320, 1, 0, 0
35649, 28960, 1, 0, 0
35749, 34160, 1, 0, 0
35849, 27520, 1, 0, 0
35949, 31320, 1, 0, 0
36049, 35320, 1, 0, 0
36149, 35200, 1, 0, 0
36250, 32520, 1, 0, 0
36350, 32320, 1, 0, 0
36450, 31960, 1, 0, 0
36550, 32240, 1, 0, 0
36650, 35120, 1, 0, 0
36749, 31636, 1, 0, 0
36849, 27600, 1, 0, 0
36949, 30560, 1, 0, 0
37049, 29280, 1, 0, 0
37149, 33360, 1, 0, 0
37249, 29400, 1, 0, 0
37349, 23480, 1, 0, 0
37449, 31400, 1, 0, 0
37549, 32120, 1, 0, 0
37649, 32640, 1, 0, 0
37750, 29280, 1, 0, 0
37850, 24600, 1, 0, 0
37950, 25920, 1, 0, 0
38050, 27560, 1, 0, 0
38150, 33080, 1, 0, 0
38249, 32282, 1, 0, 0
38349, 32000, 1, 0, 0
38449, 28400, 1, 0, 0
38549, 24760, 1, 0, 0
38649, 31680, 1, 0, 0
38749, 30520, 1, 0, 0
38849, 30080, 1, 0, 0
38949, 24640, 1, 0, 0
39049, 27200, 1, 0, 0
39150, 34680, 1, 0, 0
39249, 23919, 1, 0, 0
39349, 26000, 1, 0, 0
39449, 29000, 1, 0, 0
39549, 29680, 1, 0, 0
39649, 28960, 1, 0, 0
39749, 28440, 1, 0, 0
39849, 28280, 1, 0, 0
39949, 34280, 1, 0, 0
40049, 32520, 1, 0, 0
40149, 30920, 1, 0, 0
40249, 28760, 1, 0, 0
40349, 32720, 1, 0, 0
40449, 32520, 1, 0, 0
40550, 31600, 1, 0, 0
40650, 25880, 1, 0, 0
40749, 23191, 1, 0, 0
40849, 23800, 1, 0, 0
40949, 34160, 1, 0, 0
41049, 28960, 1, 0, 0
41149, 30920, 1, 0, 0
41249, 30760, 1, 0, 0
41349, 33120, 1, 0, 0
41449, 30480, 1, 0, 0
41549, 24400, 1, 0, 0
41649, 28600, 1, 0, 0
41749, 27760, 1, 0, 0
41849, 24760, 1, 0, 0
41949, 26520, 1, 0, 0
42050, 31880, 1, 0, 0
42150, 33840, 1, 0, 0
42249, 29454, 1, 0, 0
42349, 29600, 1, 0, 0
42449, 31120, 1, 0, 0
42549, 26000, 1, 0, 0
42649, 26800, 1, 0, 0
42749, 24600, 1, 0, 0
42849, 24320, 1, 0, 0
42949, 28920, 1, 0, 0
43049, 30720, 1, 0, 0
43149, 30160, 1, 0, 0
43249, 30000, 1, 0, 0
43349, 30960, 1, 0, 0
43449, 26480, 1, 0, 0
43550, 26760, 1, 0, 0
43650, 29960, 1, 0, 0
43749, 31151, 1, 0, 0
43849, 32400, 1, 0, 0
43949, 29760, 1, 0, 0
44049, 28200, 1, 0, 0
44149, 30040, 1, 0, 0
44249, 31000, 1, 0, 0
44349, 29840, 1, 0, 0
44449, 30400, 1, 0, 0
44549, 25800, 1, 0, 0
44649, 30080, 1, 0, 0
44749, 33840, 1, 0, 0
44849, 28960, 1, 0, 0
44950, 30360, 1, 0, 0
45050, 32160, 1, 0, 0
45150, 34000, 1, 0, 0
45249, 37050, 1, 0, 0
45349, 30600, 1, 0, 0
45449, 29200, 1, 0, 0
45549, 28320, 1, 0, 0
45649, 26680, 1, 0, 0
45749, 31520, 1, 0, 0
45849, 28440, 1, 0, 0
45949, 28600, 1, 0, 0
46049, 27680, 1, 0, 0
46149, 34000, 1, 0, 0
46249, 30040, 1, 0, 0
46350, 26520, 1, 0, 0
46450, 28200, 1, 0, 0
46550, 27560, 1, 0, 0
46650, 29560, 1, 0, 0
46749, 24363, 1, 0, 0
46849, 25320, 1, 0, 0
46949, 28440, 1, 0, 0
47049, 34080, 1, 0, 0
47149, 27440, 1, 0, 0
47249, 28440, 1, 0, 0
47349, 27360, 1, 0, 0
47449, 30320, 1, 0, 0
47549, 30440, 1, 0, 0
47649, 31680, 1, 0, 0
47750, 33000, 1, 0, 0
47850, 33120, 1, 0, 0
47950, 32360, 1, 0, 0
48050, 28440, 1, 0, 0
48150, 27960, 1, 0, 0
48249, 31757, 1, 0, 0
48349, 29800, 1, 0, 0
48449, 27280, 1, 0, 0
48549, 34000, 1, 0, 0
48649, 24480, 1, 0, 0
48749, 20960, 1, 0, 0
48849, 28280, 1, 0, 0
48949, 23800, 1, 0, 0
49049, 21720, 1, 0, 0
49150, 23720, 1, 0, 0
49250, 27640, 1, 0, 0
49350, 27440, 1, 0, 0
49450, 27280, 1, 0, 0
49550, 29120, 1, 0, 0
49650, 24360, 1, 0, 0
49749, 25373, 1, 0, 0
49849, 30720, 1, 0, 0
49949, 26080, 1, 0, 0
50049, 27800, 1, 0, 0
50149, 29760, 1, 0, 0
50249, 25360, 1, 0, 0
50349, 26400, 1, 0, 0
50449, 22000, 1, 0, 0
50550, 32440, 1, 0, 0
50650, 35240, 1, 0, 0
50749, 32484, 1, 0, 0
50849, 30200, 1, 0, 0
50949, 29560, 1, 0, 0
51049, 30120, 1, 0, 0
51149, 28280, 1, 0, 0
51249, 28960, 1, 0, 0
51349, 28360, 1, 0, 0
51449, 31040, 1, 0, 0
51549, 31640, 1, 0, 0
51649, 32680, 1, 0, 0
51749, 23880, 1, 0, 0
51849, 22880, 1, 0, 0
51949, 30280, 1, 0, 0
52050, 30400, 1, 0, 0
52150, 28600, 1, 0, 0
52249, 24121, 1, 0, 0
52349, 26880, 1, 0, 0
52449, 25440, 1, 0, 0
52549, 31280, 1, 0, 0
52649, 25720, 1, 0, 0
52749, 27600, 1, 0, 0
52849, 25720, 1, 0, 0
52949, 27320, 1, 0, 0
53049, 27360, 1, 0, 0
53149, 32360, 1, 0, 0
53249, 31640, 1, 0, 0
53349, 27920, 1, 0, 0
53450, 12480, 1, 0, 0
53550, 29120, 1, 0, 0
53650, 30480, 1, 0, 0
53749, 26343, 1, 0, 0
53849, 26800, 1, 0, 0
53949, 28480, 1, 0, 0
54049, 27720, 1, 0, 0
54149, 29080, 1, 0, 0
54249, 28920, 1, 0, 0
54349, 29680, 1, 0, 0
54449, 25120, 1, 0, 0
54549, 28920, 1, 0, 0
54649, 31880, 1, 0, 0
54749, 25240, 1, 0, 0
54850, 26880, 1, 0, 0
54950, 29520, 1, 0, 0
55050, 29280, 1, 0, 0
55150, 33400, 1, 0, 0
55249, 26828, 1, 0, 0
55349, 24440, 1, 0, 0
55449, 28040, 1, 0, 0
55549, 31960, 1, 0, 0
55649, 30760, 1, 0, 0
55749, 31480, 1, 0, 0
55849, 31080, 1, 0, 0
55949, 30000, 1, 0, 0
56049, 33240, 1, 0, 0
56149, 31920, 1, 0, 0
56250, 30120, 1, 0, 0
56350, 30600, 1, 0, 0
56450, 30080, 1, 0, 0
56550, 24840, 1, 0, 0
56650, 30720, 1, 0, 0
56749, 29010, 1, 0, 0
56849, 29640, 1, 0, 0
56949, 27880, 1, 0, 0
57049, 32720, 1, 0, 0
57149, 33320, 1, 0, 0
57249, 35200, 1, 0, 0
57349, 26520, 1, 0, 0
57449, 26640, 1, 0, 0
57549, 24200, 1, 0, 0
57649, 28440, 1, 0, 0
57750, 27000, 1, 0, 0
57850, 26920, 1, 0, 0
57950, 32040, 1, 0, 0
58050, 32440, 1, 0, 0
58150, 30080, 1, 0, 0
58249, 25090, 1, 0, 0
58349, 31840, 1, 0, 0
58449, 28320, 1, 0, 0
58549, 25320, 1, 0, 0
58649, 29320, 1, 0, 0
58749, 26840, 1, 0, 0
58849, 30120, 1, 0, 0
58949, 28400, 1, 0, 0
59049, 26960, 1, 0, 0
59149, 23920, 1, 0, 0
59250, 27160, 1, 0, 0
59350, 33080, 1, 0, 0
59450, 36160, 1, 0, 0
59550, 28480, 1, 0, 0
59650, 27520, 1, 0, 0
59749, 30181, 1, 0, 0
59849, 34560, 1, 0, 0
59949, 29840, 1, 0, 0
60049, 29440, 1, 0, 0
60149, 27640, 1, 0, 0
60249, 29120, 1, 0, 0
60349, 30840, 1, 0, 0
60449, 26320, 1, 0, 0
60549, 25800, 1, 0, 0
60650, 31240, 1, 0, 0
60750, 32440, 1, 0, 0
60850, 28480, 1, 0, 0
60950, 25400, 1, 0, 0
61050, 28440, 1, 0, 0
61150, 26840, 1, 0, 0
61249, 27919, 1, 0, 0
61349, 32480, 1, 0, 0
61449, 29160, 1, 0, 0
61549, 32640, 1, 0, 0
61649, 28720, 1, 0, 0
61749, 28800, 1, 0, 0
61849, 31960, 1, 0, 0
61949, 30560, 1, 0, 0
62050, 32120, 1, 0, 0
62150, 35680, 1, 0, 0
62249, 28323, 1, 0, 0
62349, 28160, 1, 0, 0
62449, 26080, 1, 0, 0
62549, 32040, 1, 0, 0
62649, 28640, 1, 0, 0
62749, 27680, 1, 0, 0
62849, 22840, 1, 0, 0
62949, 24640, 1, 0, 0
63049, 35200, 1, 0, 0
63149, 29320, 1, 0, 0
63249, 29240, 1, 0, 0
63349, 30400, 1, 0, 0
63449, 32680, 1, 0, 0
63550, 29520, 1, 0, 0
63650, 31680, 1, 0, 0
63749, 30424, 1, 0, 0
63849, 29920, 1, 0, 0
63949, 30840, 1, 0, 0
64049, 26920, 1, 0, 0
64149, 27000, 1, 0, 0
64249, 26840, 1, 0, 0
64349, 28080, 1, 0, 0
64449, 26800, 1, 0, 0
64549, 25760, 1, 0, 0
64649, 30040, 1, 0, 0
64749, 28880, 1, 0, 0
64849, 30960, 1, 0, 0
64949, 28600, 1, 0, 0
65050, 28840, 1, 0, 0
65150, 32400, 1, 0, 0
65249, 25939, 1, 0, 0
65349, 28080, 1, 0, 0
65449, 26320, 1, 0, 0
65549, 24240, 1, 0, 0
65649, 21760, 1, 0, 0
65749, 31680, 1, 0, 0
65849, 26880, 1, 0, 0
65949, 28800, 1, 0, 0
66049, 25360, 1, 0, 0
66149, 32880, 1, 0, 0
66249, 30520, 1, 0, 0
66350, 32920, 1, 0, 0
66450, 31000, 1, 0, 0
66550, 31640, 1, 0, 0
66650, 31160, 1, 0, 0
66749, 30181, 1, 0, 0
66849, 30480, 1, 0, 0
66949, 34400, 1, 0, 0
67049, 29880, 1, 0, 0
67149, 26560, 1, 0, 0
67249, 25440, 1, 0, 0
67349, 28600, 1, 0, 0
67449, 34040, 1, 0, 0
67549, 29040, 1, 0, 0
67649, 25200, 1, 0, 0
67750, 25680, 1, 0, 0
67850, 33360, 1, 0, 0
67950, 32680, 1, 0, 0
68050, 35360, 1, 0, 0
68150, 30280, 1, 0, 0
68249, 27232, 1, 0, 0
68349, 32320, 1, 0, 0
68449, 31560, 1, 0, 0
68549, 24960, 1, 0, 0
68649, 29200, 1, 0, 0
68749, 35240, 1, 0, 0
68849, 32760, 1, 0, 0
68949, 30280, 1, 0, 0
69049, 32840, 1, 0, 0
69149, 34360, 1, 0, 0
69250, 36160, 1, 0, 0
69350, 25280, 1, 0, 0
69450, 26200, 1, 0, 0
69550, 34240, 1, 0, 0
69650, 35320, 1, 0, 0
69749, 32161, 1, 0, 0
69849, 27760, 1, 0, 0
69949, 28720, 1, 0, 0
70049, 25680, 1, 0, 0
70149, 33040, 1, 0, 0
70249, 31680, 1, 0, 0
70349, 34000, 1, 0, 0
70449, 37880, 1, 0, 0
70549, 33200, 1, 0, 0
70649, 28200, 1, 0, 0
70750, 31920, 1, 0, 0
70850, 31560, 1, 0, 0
70950, 26680, 1, 0, 0
71050, 24480, 1, 0, 0
71150, 28520, 1, 0, 0
71249, 27434, 1, 0, 0
71349, 32480, 1, 0, 0
71449, 26120, 1, 0, 0
71549, 31560, 1, 0, 0
71649, 34120, 1, 0, 0
71749, 30320, 1, 0, 0
71849, 29040, 1, 0, 0
71949, 28720, 1, 0, 0
72049, 30520, 1, 0, 0
72150, 26720, 1, 0, 0
72250, 24600, 1, 0, 0
72350, 32480, 1, 0, 0
72450, 32240, 1, 0, 0
72550, 32560, 1, 0, 0
72650, 33560, 1, 0, 0
72749, 28323, 1, 0, 0
72849, 28440, 1, 0, 0
72949, 19040, 1, 0, 0
73049, 23880, 1, 0, 0
73149, 34800, 1, 0, 0
73249, 33080, 1, 0, 0
73349, 34080, 1, 0, 0
73449, 36680, 1, 0, 0
73550, 29640, 1, 0, 0
73650, 38680, 1, 0, 0
73749, 33656, 1, 0, 0
73849, 30800, 1, 0, 0
73949, 33160, 1, 0, 0
74049, 28440, 1, 0, 0
74149, 24640, 1, 0, 0
74249, 31840, 1, 0, 0
74349, 34880, 1, 0, 0
74449, 34520, 1, 0, 0
74549, 36840, 1, 0, 0
74649, 31840, 1, 0, 0
74749, 31360, 1, 0, 0
74849, 28320, 1, 0, 0
74949, 30080, 1, 0, 0
75050, 30560, 1, 0, 0
75150, 32880, 1, 0, 0
75249, 32040, 1, 0, 0
75349, 35160, 1, 0, 0
75449, 31720, 1, 0, 0
75549, 31960, 1, 0, 0
75649, 34600, 1, 0, 0
75749, 31920, 1, 0, 0
75849, 29520, 1, 0, 0
75949, 28760, 1, 0, 0
76049, 29720, 1, 0, 0
76149, 33800, 1, 0, 0
76249, 26120, 1, 0, 0
76349, 24240, 1, 0, 0
76449, 32280, 1, 0, 0
76550, 31000, 1, 0, 0
76650, 31360, 1, 0, 0
76749, 34343, 1, 0, 0
76849, 33200, 1, 0, 0
76949, 23280, 1, 0, 0
77049, 23000, 1, 0, 0
77149, 31200, 1, 0, 0
77249, 35400, 1, 0, 0
77349, 30560, 1, 0, 0
77449, 31960, 1, 0, 0
77549, 31440, 1, 0, 0
77649, 29760, 1, 0, 0
77749, 30120, 1, 0, 0
77849, 28440, 1, 0, 0
77949, 28560, 1, 0, 0
78050, 38200, 1, 0, 0
78150, 32360, 1, 0, 0
78249, 29696, 1, 0, 0
78349, 27160, 1, 0, 0
78449, 28400, 1, 0, 0
78549, 27960, 1, 0, 0
78649, 32760, 1, 0, 0
78749, 31480, 1, 0, 0
78849, 28120, 1, 0, 0
78949, 32320, 1, 0, 0
79049, 31560, 1, 0, 0
79149, 22720, 1, 0, 0
79249, 34600, 1, 0, 0
79349, 32600, 1, 0, 0
79449, 31840, 1, 0, 0
79550, 30880, 1, 0, 0
79650, 21000, 1, 0, 0
79749, 32161, 1, 0, 0
79849, 26560, 1, 0, 0
79949, 34200, 1, 0, 0
80049, 32000, 1, 0, 0
80149, 38240, 1, 0, 0
80249, 38200, 1, 0, 0
80349, 34320, 1, 0, 0
80449, 32360, 1, 0, 0
80549, 34840, 1, 0, 0
80649, 30560, 1, 0, 0
80749, 34680, 1, 0, 0
80849, 34400, 1, 0, 0
80949, 31440, 1, 0, 0
81050, 30000, 1, 0, 0
81150, 31320, 1, 0, 0
81249, 33050, 1, 0, 0
81349, 33640, 1, 0, 0
81449, 36240, 1, 0, 0
81549, 39240, 1, 0, 0
81649, 34400, 1, 0, 0
81749, 36600, 1, 0, 0
81849, 32760, 1, 0, 0
81949, 31920, 1, 0, 0
82049, 35240, 1, 0, 0
82149, 33800, 1, 0, 0
82249, 31360, 1, 0, 0
82349, 33800, 1, 0, 0
82449, 30800, 1, 0, 0
82550, 26640, 1, 0, 0
82650, 31320, 1, 0, 0
82749, 31959, 1, 0, 0
82849, 33760, 1, 0, 0
82949, 32400, 1, 0, 0
83049, 34760, 1, 0, 0
83149, 33000, 1, 0, 0
83249, 30760, 1, 0, 0
83349, 33960, 1, 0, 0
83449, 30040, 1, 0, 0
83549, 29200, 1, 0, 0
83649, 24600, 1, 0, 0
83749, 25920, 1, 0, 0
83849, 29520, 1, 0, 0
83949, 28880, 1, 0, 0
84050, 31320, 1, 0, 0
84150, 29160, 1, 0, 0
84249, 28565, 1, 0, 0
84349, 33440, 1, 0, 0
84449, 29560, 1, 0, 0
84549, 29920, 1, 0, 0
84649, 31480, 1, 0, 0
84749, 26360, 1, 0, 0
84849, 33320, 1, 0, 0
84949, 29320, 1, 0, 0
85049, 34400, 1, 0, 0
85149, 33600, 1, 0, 0
85249, 31560, 1, 0, 0
85349, 32000, 1, 0, 0
85449, 35720, 1, 0, 0
85550, 36280, 1, 0, 0
85650, 28040, 1, 0, 0
85749, 32121, 1, 0, 0
85849, 33360, 1, 0, 0
85949, 34080, 1, 0, 0
86049, 27840, 1, 0, 0
86149, 27680, 1, 0, 0
86249, 25320, 1, 0, 0
86349, 24880, 1, 0, 0
86449, 31320, 1, 0, 0
86549, 33960, 1, 0, 0
86649, 36680, 1, 0, 0
86749, 35520, 1, 0, 0
86849, 31520, 1, 0, 0
86949, 31360, 1, 0, 0
87050, 32160, 1, 0, 0
87150, 33480, 1, 0, 0
87249, 31151, 1, 0, 0
87349, 31040, 1, 0, 0
87449, 33160, 1, 0, 0
87549, 31760, 1, 0, 0
87649, 32080, 1, 0, 0
