18849, 7680, 1, 0, 0
18949, 7670, 1, 0, 0
19050, 6060, 1, 0, 0
19150, 5700, 1, 0, 0
19249, 7525, 1, 0, 0
19349, 7570, 1, 0, 0
19449, 6930, 1, 0, 0
19549, 7980, 1, 0, 0
19649, 3990, 1, 0, 0
19749, 7540, 1, 0, 0
19849, 8540, 1, 0, 0
19949, 7300, 1, 0, 0
20049, 7130, 1, 0, 0
20149, 5620, 1, 0, 0
20249, 7580, 1, 0, 0
20349, 7250, 1, 0, 0
20450, 6950, 1, 0, 0
20550, 7260, 1, 0, 0
20650, 6940, 1, 0, 0
20749, 8222, 1, 0, 0
20849, 8120, 1, 0, 0
20949, 7600, 1, 0, 0
21049, 7430, 1, 0, 0
21149, 8450, 1, 0, 0
21249, 9120, 1, 0, 0
21349, 9870, 1, 0, 0
21449, 9330, 1, 0, 0
21549, 8370, 1, 0, 0
21649, 7290, 1, 0, 0
21749, 8740, 1, 0, 0
21849, 8500, 1, 0, 0
21949, 8200, 1, 0, 0
22050, 7670, 1, 0, 0
22150, 7120, 1, 0, 0
22249, 6838, 1, 0, 0
22349, 8700, 1, 0, 0
22449, 8000, 1, 0, 0
22549, 8930, 1, 0, 0
22649, 7950, 1, 0, 0
22749, 8980, 1, 0, 0
22849, 7920, 1, 0, 0
22949, 6930, 1, 0, 0
23049, 8160, 1, 0, 0
23149, 7410, 1, 0, 0
23249, 8210, 1, 0, 0
23349, 7210, 1, 0, 0
23449, 7970, 1, 0, 0
23550, 7770, 1, 0, 0
23650, 8670, 1, 0, 0
23749, 8838, 1, 0, 0
23849, 7180, 1, 0, 0
23949, 8190, 1, 0, 0
24049, 8600, 1, 0, 0
24149, 7990, 1, 0, 0
24249, 6680, 1, 0, 0
24349, 6220, 1, 0, 0
24449, 6870, 1, 0, 0
24549, 4730, 1, 0, 0
24649, 6730, 1, 0, 0
24749, 7460, 1, 0, 0
24849, 7770, 1, 0, 0
24949, 7240, 1, 0, 0
25050, 7960, 1, 0, 0
25150, 8690, 1, 0, 0
25249, 8666, 1, 0, 0
25349, 7220, 1, 0, 0
25449, 6640, 1, 0, 0
25549, 6620, 1, 0, 0
25649, 7490, 1, 0, 0
25749, 8330, 1, 0, 0
25849, 8190, 1, 0, 0
25949, 8460, 1, 0, 0
26049, 8520, 1, 0, 0
26149, 6040, 1, 0, 0
26249, 6220, 1, 0, 0
26349, 8380, 1, 0, 0
26449, 7120, 1, 0, 0
26550, 6920, 1, 0, 0
26650, 7110, 1, 0, 0
26749, 7161, 1, 0, 0
26849, 7240, 1, 0, 0
26949, 8430, 1, 0, 0
27049, 8250, 1, 0, 0
27149, 8410, 1, 0, 0
27249, 8100, 1, 0, 0
27349, 7430, 1, 0, 0
27449, 7210, 1, 0, 0
27549, 7260, 1, 0, 0
27649, 7140, 1, 0, 0
27749, 8860, 1, 0, 0
27849, 7950, 1, 0, 0
27949, 7600, 1, 0, 0
28050, 8330, 1, 0, 0
28150, 8220, 1, 0, 0
28249, 8414, 1, 0, 0
28349, 9200, 1, 0, 0
28449, 6990, 1, 0, 0
28549, 6750, 1, 0, 0
28649, 8250, 1, 0, 0
28749, 8070, 1, 0, 0
28849, 7330, 1, 0, 0
28949, 6610, 1, 0, 0
29049, 6720, 1, 0, 0
29149, 5850, 1, 0, 0
29249, 6500, 1, 0, 0
29349, 7640, 1, 0, 0
29449, 8010, 1, 0, 0
29550, 7610, 1, 0, 0
29650, 7470, 1, 0, 0
29749, 6373, 1, 0, 0
29849, 7740, 1, 0, 0
29949, 7140, 1, 0, 0
30049, 8920, 1, 0, 0
30149, 8910, 1, 0, 0
30249, 9480, 1, 0, 0
30349, 9700, 1, 0, 0
30449, 6850, 1, 0, 0
30549, 8570, 1, 0, 0
30649, 8330, 1, 0, 0
30749, 5750, 1, 0, 0
30849, 5630, 1, 0, 0
30949, 7320, 1, 0, 0
31050, 7190, 1, 0, 0
31150, 8050, 1, 0, 0
31249, 7262, 1, 0, 0
31349, 7310, 1, 0, 0
31449, 7290, 1, 0, 0
31549, 6160, 1, 0, 0
31649, 7660, 1, 0, 0
31749, 5720, 1, 0, 0
31849, 7490, 1, 0, 0
31949, 7400, 1, 0, 0
32049, 7020, 1, 0, 0
32149, 7260, 1, 0, 0
32249, 8420, 1, 0, 0
32350, 7370, 1, 0, 0
32450, 8150, 1, 0, 0
32550, 8530, 1, 0, 0
32650, 6730, 1, 0, 0
32749, 7222, 1, 0, 0
32849, 6820, 1, 0, 0
32949, 7390, 1, 0, 0
33049, 7350, 1, 0, 0
33149, 8410, 1, 0, 0
33249, 8690, 1, 0, 0
33349, 8690, 1, 0, 0
33449, 8550, 1, 0, 0
33549, 9000, 1, 0, 0
33649, 8410, 1, 0, 0
33750, 7680, 1, 0, 0
33850, 6630, 1, 0, 0
33950, 8420, 1, 0, 0
34050, 7530, 1, 0, 0
34150, 7320, 1, 0, 0
34249, 9101, 1, 0, 0
34349, 8420, 1, 0, 0
34449, 6380, 1, 0, 0
34549, 6510, 1, 0, 0
34649, 7580, 1, 0, 0
34749, 7550, 1, 0, 0
34849, 8180, 1, 0, 0
34949, 7260, 1, 0, 0
35049, 7930, 1, 0, 0
35149, 8030, 1, 0, 0
35250, 6650, 1, 0, 0
35350, 8040, 1, 0, 0
35450, 7910, 1, 0, 0
35550, 8190, 1, 0, 0
35650, 7840, 1, 0, 0
35749, 8737, 1, 0, 0
35849, 7320, 1, 0, 0
35949, 7830, 1, 0, 0
36049, 7580, 1, 0, 0
36149, 7150, 1, 0, 0
36249, 5030, 1, 0, 0
36349, 8510, 1, 0, 0
36449, 8280, 1, 0, 0
36549, 6220, 1, 0, 0
36649, 6070, 1, 0, 0
36750, 7770, 1, 0, 0
36850, 8990, 1, 0, 0
36950, 8390, 1, 0, 0
37050, 8430, 1, 0, 0
37150, 8100, 1, 0, 0
37249, 7828, 1, 0, 0
37349, 5240, 1, 0, 0
37449, 6380, 1, 0, 0
37549, 7480, 1, 0, 0
37649, 6630, 1, 0, 0
37749, 7250, 1, 0, 0
37849, 7150, 1, 0, 0
37949, 7040, 1, 0, 0
38049, 8110, 1, 0, 0
38149, 8150, 1, 0, 0
38250, 9580, 1, 0, 0
38350, 7710, 1, 0, 0
38450, 6710, 1, 0, 0
38550, 6310, 1, 0, 0
38650, 7240, 1, 0, 0
38749, 7595, 1, 0, 0
38849, 7190, 1, 0, 0
38949, 6440, 1, 0, 0
39049, 7400, 1, 0, 0
39149, 8490, 1, 0, 0
39249, 9140, 1, 0, 0
39349, 7510, 1, 0, 0
39449, 7890, 1, 0, 0
39549, 7630, 1, 0, 0
39649, 7830, 1, 0, 0
39750, 8280, 1, 0, 0
39850, 8010, 1, 0, 0
39950, 8000, 1, 0, 0
40050, 7370, 1, 0, 0
40150, 6560, 1, 0, 0
40249, 5979, 1, 0, 0
40349, 7060, 1, 0, 0
40449, 7070, 1, 0, 0
40549, 7060, 1, 0, 0
40649, 7240, 1, 0, 0
40749, 8580, 1, 0, 0
40849, 7540, 1, 0, 0
40949, 6190, 1, 0, 0
41049, 7660, 1, 0, 0
41149, 8280, 1, 0, 0
41250, 7380, 1, 0, 0
41350, 5980, 1, 0, 0
41450, 5970, 1, 0, 0
41550, 6260, 1, 0, 0
41650, 7470, 1, 0, 0
41749, 7393, 1, 0, 0
41849, 6940, 1, 0, 0
41949, 6920, 1, 0, 0
42049, 6990, 1, 0, 0
42149, 8270, 1, 0, 0
42249, 7160, 1, 0, 0
42349, 7550, 1, 0, 0
42449, 7440, 1, 0, 0
42549, 6960, 1, 0, 0
42650, 7230, 1, 0, 0
42750, 7710, 1, 0, 0
42850, 8230, 1, 0, 0
42950, 7510, 1, 0, 0
43050, 7950, 1, 0, 0
43150, 7810, 1, 0, 0
43249, 7616, 1, 0, 0
43349, 7120, 1, 0, 0
43449, 7810, 1, 0, 0
43549, 8700, 1, 0, 0
43649, 8040, 1, 0, 0
43749, 7020, 1, 0, 0
43849, 6590, 1, 0, 0
43949, 6310, 1, 0, 0
44050, 7790, 1, 0, 0
44150, 8440, 1, 0, 0
44250, 7820, 1, 0, 0
44350, 6020, 1, 0, 0
44450, 7120, 1, 0, 0
44550, 8390, 1, 0, 0
44650, 7330, 1, 0, 0
44749, 5585, 1, 0, 0
44849, 6310, 1, 0, 0
44949, 7300, 1, 0, 0
45049, 8020, 1, 0, 0
45149, 7320, 1, 0, 0
45249, 7530, 1, 0, 0
45349, 5230, 1, 0, 0
45449, 7720, 1, 0, 0
45549, 8290, 1, 0, 0
45650, 6990, 1, 0, 0
45750, 6210, 1, 0, 0
45850, 7410, 1, 0, 0
45950, 7140, 1, 0, 0
46050, 7620, 1, 0, 0
46150, 8050, 1, 0, 0
46249, 7676, 1, 0, 0
46349, 8810, 1, 0, 0
46449, 8490, 1, 0, 0
46549, 7710, 1, 0, 0
46649, 7350, 1, 0, 0
46749, 6820, 1, 0, 0
46849, 5140, 1, 0, 0
46949, 8610, 1, 0, 0
47050, 7200, 1, 0, 0
47150, 5860, 1, 0, 0
47249, 8626, 1, 0, 0
47349, 6780, 1, 0, 0
47449, 6690, 1, 0, 0
47549, 7110, 1, 0, 0
47649, 7310, 1, 0, 0
47749, 6800, 1, 0, 0
47849, 7360, 1, 0, 0
47949, 6730, 1, 0, 0
48049, 8410, 1, 0, 0
48149, 8220, 1, 0, 0
48249, 6790, 1, 0, 0
48349, 6590, 1, 0, 0
48449, 7590, 1, 0, 0
48550, 7880, 1, 0, 0
48650, 7480, 1, 0, 0
48749, 8979, 1, 0, 0
48849, 7590, 1, 0, 0
48949, 7300, 1, 0, 0
49049, 8280, 1, 0, 0
49149, 7490, 1, 0, 0
49249, 8210, 1, 0, 0
49349, 7370, 1, 0, 0
49449, 7020, 1, 0, 0
49549, 7030, 1, 0, 0
49649, 6840, 1, 0, 0
49749, 6650, 1, 0, 0
49849, 6890, 1, 0, 0
49949, 7890, 1, 0, 0
50050, 7210, 1, 0, 0
50150, 6710, 1, 0, 0
50249, 8131, 1, 0, 0
50349, 6980, 1, 0, 0
50449, 6890, 1, 0, 0
50549, 7400, 1, 0, 0
50649, 7990, 1, 0, 0
50749, 6710, 1, 0, 0
50849, 8320, 1, 0, 0
50949, 7990, 1, 0, 0
51049, 7940, 1, 0, 0
51149, 7000, 1, 0, 0
51249, 6520, 1, 0, 0
51349, 7220, 1, 0, 0
51449, 8310, 1, 0, 0
51550, 6660, 1, 0, 0
51650, 6980, 1, 0, 0
51749, 7414, 1, 0, 0
51849, 6140, 1, 0, 0
51949, 5640, 1, 0, 0
52049, 6250, 1, 0, 0
52149, 6650, 1, 0, 0
52249, 6070, 1, 0, 0
52349, 6610, 1, 0, 0
52449, 7050, 1, 0, 0
52549, 6830, 1, 0, 0
52649, 6130, 1, 0, 0
52749, 6810, 1, 0, 0
52849, 6850, 1, 0, 0
52950, 7890, 1, 0, 0
53050, 7000, 1, 0, 0
53150, 7790, 1, 0, 0
53249, 7858, 1, 0, 0
53349, 7660, 1, 0, 0
53449, 7510, 1, 0, 0
53549, 6750, 1, 0, 0
53649, 6630, 1, 0, 0
53749, 7400, 1, 0, 0
53849, 7060, 1, 0, 0
53949, 8120, 1, 0, 0
54049, 7500, 1, 0, 0
54149, 7230, 1, 0, 0
54249, 7770, 1, 0, 0
54349, 7950, 1, 0, 0
54449, 7030, 1, 0, 0
54550, 8370, 1, 0, 0
54650, 6820, 1, 0, 0
54749, 7494, 1, 0, 0
54849, 6690, 1, 0, 0
54949, 6900, 1, 0, 0
55049, 5330, 1, 0, 0
55149, 7330, 1, 0, 0
55249, 7220, 1, 0, 0
55349, 6460, 1, 0, 0
55449, 6700, 1, 0, 0
55549, 7720, 1, 0, 0
55649, 8420, 1, 0, 0
55749, 7380, 1, 0, 0
55849, 7760, 1, 0, 0
55950, 8220, 1, 0, 0
56050, 7560, 1, 0, 0
56150, 8150, 1, 0, 0
56249, 7616, 1, 0, 0
56349, 8240, 1, 0, 0
56449, 8260, 1, 0, 0
56549, 8930, 1, 0, 0
56649, 8230, 1, 0, 0
56749, 6800, 1, 0, 0
56849, 6410, 1, 0, 0
56949, 6170, 1, 0, 0
57049, 8060, 1, 0, 0
57149, 7940, 1, 0, 0
57249, 8090, 1, 0, 0
57349, 7460, 1, 0, 0
57450, 6690, 1, 0, 0
57550, 8020, 1, 0, 0
57650, 8470, 1, 0, 0
57749, 9232, 1, 0, 0
57849, 6070, 1, 0, 0
57949, 8410, 1, 0, 0
58049, 7620, 1, 0, 0
58149, 6680, 1, 0, 0
58249, 6300, 1, 0, 0
58349, 6890, 1, 0, 0
58449, 7710, 1, 0, 0
58549, 7680, 1, 0, 0
58649, 7320, 1, 0, 0
58749, 7990, 1, 0, 0
58849, 6050, 1, 0, 0
58949, 7020, 1, 0, 0
59050, 6590, 1, 0, 0
59150, 7970, 1, 0, 0
59249, 7565, 1, 0, 0
59349, 7380, 1, 0, 0
59449, 5600, 1, 0, 0
59549, 6600, 1, 0, 0
59649, 7610, 1, 0, 0
59749, 7390, 1, 0, 0
59849, 6270, 1, 0, 0
59949, 6570, 1, 0, 0
60049, 7050, 1, 0, 0
60149, 6620, 1, 0, 0
60249, 6840, 1, 0, 0
60349, 7630, 1, 0, 0
60450, 7900, 1, 0, 0
60550, 8020, 1, 0, 0
60650, 7120, 1, 0, 0
60749, 8323, 1, 0, 0
60849, 6610, 1, 0, 0
60949, 6660, 1, 0, 0
61049, 7050, 1, 0, 0
61149, 7860, 1, 0, 0
61249, 7490, 1, 0, 0
61349, 6710, 1, 0, 0
61449, 6970, 1, 0, 0
61549, 6450, 1, 0, 0
61649, 7200, 1, 0, 0
61749, 7010, 1, 0, 0
61849, 7670, 1, 0, 0
61950, 7430, 1, 0, 0
62050, 7700, 1, 0, 0
62150, 7520, 1, 0, 0
62249, 7606, 1, 0, 0
62349, 7160, 1, 0, 0
62449, 6740, 1, 0, 0
62549, 8390, 1, 0, 0
62649, 8200, 1, 0, 0
62749, 7070, 1, 0, 0
62849, 8060, 1, 0, 0
62949, 6600, 1, 0, 0
63049, 6220, 1, 0, 0
63149, 6770, 1, 0, 0
63249, 7380, 1, 0, 0
63350, 6840, 1, 0, 0
63450, 7170, 1, 0, 0
63550, 7930, 1, 0, 0
63650, 8820, 1, 0, 0
63749, 7393, 1, 0, 0
63849, 9030, 1, 0, 0
63949, 8000, 1, 0, 0
64049, 7270, 1, 0, 0
64149, 7610, 1, 0, 0
64249, 8090, 1, 0, 0
64349, 7600, 1, 0, 0
64449, 6580, 1, 0, 0
64549, 6910, 1, 0, 0
64649, 7120, 1, 0, 0
64749, 7830, 1, 0, 0
64849, 7050, 1, 0, 0
64950, 7930, 1, 0, 0
65050, 8300, 1, 0, 0
65150, 5900, 1, 0, 0
65249, 5575, 1, 0, 0
65349, 7350, 1, 0, 0
65449, 7030, 1, 0, 0
65549, 7190, 1, 0, 0
65649, 8660, 1, 0, 0
65749, 7110, 1, 0, 0
65849, 7290, 1, 0, 0
65949, 7010, 1, 0, 0
66049, 6900, 1, 0, 0
66149, 6290, 1, 0, 0
66249, 6040, 1, 0, 0
66350, 8000, 1, 0, 0
66450, 7850, 1, 0, 0
66550, 7080, 1, 0, 0
66650, 8120, 1, 0, 0
66749, 8383, 1, 0, 0
66849, 7940, 1, 0, 0
66949, 7220, 1, 0, 0
67049, 7030, 1, 0, 0
67149, 6100, 1, 0, 0
67249, 7190, 1, 0, 0
67349, 7870, 1, 0, 0
67449, 5780, 1, 0, 0
67549, 9110, 1, 0, 0
67649, 7910, 1, 0, 0
67750, 7970, 1, 0, 0
67850, 6130, 1, 0, 0
67950, 7170, 1, 0, 0
68050, 8340, 1, 0, 0
68150, 8130, 1, 0, 0
68249, 7383, 1, 0, 0
68349, 8140, 1, 0, 0
68449, 8320, 1, 0, 0
68549, 7530, 1, 0, 0
68649, 7530, 1, 0, 0
68749, 8330, 1, 0, 0
68849, 7100, 1, 0, 0
68949, 7400, 1, 0, 0
69049, 3680, 1, 0, 0
69149, 6980, 1, 0, 0
69250, 8680, 1, 0, 0
69350, 6040, 1, 0, 0
69450, 6750, 1, 0, 0
69550, 6500, 1, 0, 0
69650, 7190, 1, 0, 0
69749, 8171, 1, 0, 0
69849, 8380, 1, 0, 0
69949, 7690, 1, 0, 0
70049, 6140, 1, 0, 0
70149, 8480, 1, 0, 0
70249, 8710, 1, 0, 0
70349, 8190, 1, 0, 0
70449, 4920, 1, 0, 0
70549, 6860, 1, 0, 0
70649, 7180, 1, 0, 0
70750, 8410, 1, 0, 0
70850, 8350, 1, 0, 0
70950, 7370, 1, 0, 0
71050, 6220, 1, 0, 0
71150, 8160, 1, 0, 0
71249, 9090, 1, 0, 0
71349, 8210, 1, 0, 0
71449, 6220, 1, 0, 0
71549, 7200, 1, 0, 0
71649, 6750, 1, 0, 0
71749, 7210, 1, 0, 0
71849, 6970, 1, 0, 0
71949, 6900, 1, 0, 0
72049, 7950, 1, 0, 0
72150, 6100, 1, 0, 0
72250, 8380, 1, 0, 0
72350, 8680, 1, 0, 0
72450, 8460, 1, 0, 0
72550, 7280, 1, 0, 0
72650, 5940, 1, 0, 0
72749, 7333, 1, 0, 0
72849, 7930, 1, 0, 0
72949, 9680, 1, 0, 0
73049, 6050, 1, 0, 0
73149, 6970, 1, 0, 0
73249, 7210, 1, 0, 0
73349, 7870, 1, 0, 0
73449, 7910, 1, 0, 0
73550, 7790, 1, 0, 0
73650, 10210, 1, 0, 0
73749, 8636, 1, 0, 0
73849, 7390, 1, 0, 0
73949, 7490, 1, 0, 0
74049, 6630, 1, 0, 0
74149, 8130, 1, 0, 0
74249, 7840, 1, 0, 0
74349, 6490, 1, 0, 0
74449, 5120, 1, 0, 0
74549, 8040, 1, 0, 0
74649, 7880, 1, 0, 0
74749, 7400, 1, 0, 0
74849, 8000, 1, 0, 0
74949, 8500, 1, 0, 0
75050, 7850, 1, 0, 0
75150, 7560, 1, 0, 0
75249, 8707, 1, 0, 0
75349, 8040, 1, 0, 0
75449, 8090, 1, 0, 0
75549, 7350, 1, 0, 0
75649, 6510, 1, 0, 0
75749, 7500, 1, 0, 0
75849, 7370, 1, 0, 0
75949, 7100, 1, 0, 0
76049, 7360, 1, 0, 0
76149, 8460, 1, 0, 0
76249, 8600, 1, 0, 0
76349, 8530, 1, 0, 0
76449, 8470, 1, 0, 0
76550, 8090, 1, 0, 0
76650, 8070, 1, 0, 0
76749, 8282, 1, 0, 0
76849, 8070, 1, 0, 0
76949, 8550, 1, 0, 0
77049, 8230, 1, 0, 0
77149, 7270, 1, 0, 0
77249, 7510, 1, 0, 0
77349, 9180, 1, 0, 0
77449, 9310, 1, 0, 0
77549, 8000, 1, 0, 0
77649, 7870, 1, 0, 0
77749, 7130, 1, 0, 0
77849, 6660, 1, 0, 0
77949, 7670, 1, 0, 0
78050, 6010, 1, 0, 0
78150, 6870, 1, 0, 0
78250, 7590, 1, 0, 0
78350, 7070, 1, 0, 0
78450, 6880, 1, 0, 0
78550, 6640, 1, 0, 0
78650, 7150, 1, 0, 0
78749, 7373, 1, 0, 0
78849, 7230, 1, 0, 0
78949, 7480, 1, 0, 0
79049, 8310, 1, 0, 0
79149, 7520, 1, 0, 0
79249, 7760, 1, 0, 0
79349, 6950, 1, 0, 0
79449, 7760, 1, 0, 0
79550, 7990, 1, 0, 0
79650, 5570, 1, 0, 0
79750, 8380, 1, 0, 0
79850, 7110, 1, 0, 0
79950, 7720, 1, 0, 0
80050, 8250, 1, 0, 0
80150, 9120, 1, 0, 0
80249, 8606, 1, 0, 0
80349, 8590, 1, 0, 0
80449, 8910, 1, 0, 0
80549, 7930, 1, 0, 0
80649, 8030, 1, 0, 0
80749, 8850, 1, 0, 0
80849, 8460, 1, 0, 0
80949, 7530, 1, 0, 0
81050, 7040, 1, 0, 0
81150, 8020, 1, 0, 0
81249, 7818, 1, 0, 0
81349, 7700, 1, 0, 0
81449, 8640, 1, 0, 0
81549, 8220, 1, 0, 0
81649, 7650, 1, 0, 0
81749, 8180, 1, 0, 0
81849, 7980, 1, 0, 0
81949, 7180, 1, 0, 0
82049, 6280, 1, 0, 0
82149, 7940, 1, 0, 0
82249, 6860, 1, 0, 0
82349, 7010, 1, 0, 0
82449, 7170, 1, 0, 0
82550, 7410, 1, 0, 0
82650, 7070, 1, 0, 0
82750, 8150, 1, 0, 0
82850, 8200, 1, 0, 0
82950, 7130, 1, 0, 0
83050, 7950, 1, 0, 0
83150, 8040, 1, 0, 0
83249, 8606, 1, 0, 0
83349, 8670, 1, 0, 0
83449, 8690, 1, 0, 0
83549, 8380, 1, 0, 0
83649, 9020, 1, 0, 0
83749, 8870, 1, 0, 0
83849, 8590, 1, 0, 0
83949, 8440, 1, 0, 0
84050, 7820, 1, 0, 0
84150, 8940, 1, 0, 0
84250, 7770, 1, 0, 0
84350, 8010, 1, 0, 0
84450, 7090, 1, 0, 0
84550, 6510, 1, 0, 0
84650, 6370, 1, 0, 0
84749, 6727, 1, 0, 0
84849, 6100, 1, 0, 0
84949, 6850, 1, 0, 0
85049, 7250, 1, 0, 0
85149, 7430, 1, 0, 0
85249, 7840, 1, 0, 0
85349, 8680, 1, 0, 0
85449, 8390, 1, 0, 0
85550, 7780, 1, 0, 0
85650, 7850, 1, 0, 0
85750, 7330, 1, 0, 0
85850, 8950, 1, 0, 0
85950, 8780, 1, 0, 0
86050, 8390, 1, 0, 0
86150, 8290, 1, 0, 0
86249, 7010, 1, 0, 0
86349, 7660, 1, 0, 0
86449, 8470, 1, 0, 0
86549, 9290, 1, 0, 0
86649, 7830, 1, 0, 0
86749, 8400, 1, 0, 0
86849, 7900, 1, 0, 0
86949, 8520, 1, 0, 0
87050, 7240, 1, 0, 0
87150, 8510, 1, 0, 0
87250, 7500, 1, 0, 0
87350, 8070, 1, 0, 0
87450, 8690, 1, 0, 0
87550, 8200, 1, 0, 0
87650, 7260, 1, 0, 0
