12849, 6470, 1, 0, 0
12949, 7640, 1, 0, 0
13049, 7660, 1, 0, 0
13149, 6990, 1, 0, 0
13250, 8430, 1, 0, 0
13350, 7130, 1, 0, 0
13450, 6210, 1, 0, 0
13550, 6550, 1, 0, 0
13650, 6990, 1, 0, 0
13749, 7030, 1, 0, 0
13849, 7170, 1, 0, 0
13949, 8410, 1, 0, 0
14049, 7430, 1, 0, 0
14149, 7110, 1, 0, 0
14250, 7880, 1, 0, 0
14350, 7700, 1, 0, 0
14450, 7560, 1, 0, 0
14550, 7560, 1, 0, 0
14650, 7210, 1, 0, 0
14749, 8212, 1, 0, 0
14849, 7710, 1, 0, 0
14949, 6940, 1, 0, 0
15049, 8270, 1, 0, 0
15149, 7840, 1, 0, 0
15249, 8420, 1, 0, 0
15350, 8730, 1, 0, 0
15450, 7780, 1, 0, 0
15550, 8190, 1, 0, 0
15650, 8420, 1, 0, 0
15749, 8494, 1, 0, 0
15849, 7850, 1, 0, 0
15949, 7850, 1, 0, 0
16049, 8910, 1, 0, 0
16149, 8270, 1, 0, 0
16249, 6540, 1, 0, 0
16349, 7680, 1, 0, 0
16449, 7910, 1, 0, 0
16550, 8340, 1, 0, 0
16650, 6870, 1, 0, 0
16749, 7959, 1, 0, 0
16849, 8820, 1, 0, 0
16949, 7580, 1, 0, 0
17049, 7140, 1, 0, 0
17149, 7170, 1, 0, 0
17249, 6270, 1, 0, 0
17349, 7960, 1, 0, 0
17449, 6690, 1, 0, 0
17550, 7090, 1, 0, 0
17650, 7670, 1, 0, 0
17749, 7020, 1, 0, 0
17849, 6970, 1, 0, 0
17949, 7910, 1, 0, 0
18049, 6590, 1, 0, 0
18149, 6190, 1, 0, 0
18249, 5840, 1, 0, 0
18349, 6360, 1, 0, 0
18449, 6050, 1, 0, 0
18549, 7630, 1, 0, 0
18649, 8190, 1, 0, 0
18750, 8160, 1, 0, 0
18850, 6900, 1, 0, 0
18950, 8360, 1, 0, 0
19050, 7350, 1, 0, 0
19150, 8580, 1, 0, 0
19249, 7888, 1, 0, 0
19349, 7090, 1, 0, 0
19449, 6220, 1, 0, 0
19549, 6540, 1, 0, 0
19649, 6260, 1, 0, 0
19750, 7290, 1, 0, 0
19850, 7130, 1, 0, 0
19950, 5880, 1, 0, 0
20050, 7520, 1, 0, 0
20150, 8100, 1, 0, 0
20249, 8363, 1, 0, 0
20349, 7570, 1, 0, 0
20449, 6960, 1, 0, 0
20549, 6780, 1, 0, 0
20649, 7480, 1, 0, 0
20749, 6970, 1, 0, 0
20849, 8130, 1, 0, 0
20949, 7820, 1, 0, 0
21050, 7950, 1, 0, 0
21150, 8480, 1, 0, 0
21249, 7343, 1, 0, 0
21349, 8340, 1, 0, 0
21449, 9490, 1, 0, 0
21549, 8390, 1, 0, 0
21649, 6540, 1, 0, 0
21749, 6170, 1, 0, 0
21849, 6880, 1, 0, 0
21949, 6460, 1, 0, 0
22050, 6600, 1, 0, 0
22150, 6610, 1, 0, 0
22249, 9020, 1, 0, 0
22349, 7380, 1, 0, 0
22449, 7670, 1, 0, 0
22549, 7420, 1, 0, 0
22649, 7470, 1, 0, 0
22749, 8190, 1, 0, 0
22849, 8470, 1, 0, 0
22949, 7760, 1, 0, 0
23049, 6960, 1, 0, 0
23149, 7150, 1, 0, 0
23250, 6830, 1, 0, 0
23350, 7810, 1, 0, 0
23450, 6450, 1, 0, 0
23550, 7320, 1, 0, 0
23650, 8200, 1, 0, 0
23749, 8767, 1, 0, 0
23849, 7130, 1, 0, 0
23949, 6690, 1, 0, 0
24049, 7370, 1, 0, 0
24149, 5930, 1, 0, 0
24250, 7040, 1, 0, 0
24350, 6820, 1, 0, 0
24450, 6340, 1, 0, 0
24550, 4620, 1, 0, 0
24650, 7310, 1, 0, 0
24749, 8404, 1, 0, 0
24849, 8710, 1, 0, 0
24949, 8020, 1, 0, 0
25049, 6720, 1, 0, 0
25149, 6860, 1, 0, 0
25249, 8080, 1, 0, 0
25349, 7150, 1, 0, 0
25450, 7260, 1, 0, 0
25550, 8430, 1, 0, 0
25650, 8630, 1, 0, 0
25749, 9010, 1, 0, 0
25849, 8020, 1, 0, 0
25949, 7110, 1, 0, 0
26049, 7060, 1, 0, 0
26149, 6910, 1, 0, 0
26249, 7720, 1, 0, 0
26349, 8190, 1, 0, 0
26449, 8550, 1, 0, 0
26550, 8850, 1, 0, 0
26650, 8270, 1, 0, 0
26749, 8121, 1, 0, 0
26849, 8910, 1, 0, 0
26949, 8050, 1, 0, 0
27049, 8690, 1, 0, 0
27149, 7570, 1, 0, 0
27249, 8540, 1, 0, 0
27349, 6560, 1, 0, 0
27449, 7140, 1, 0, 0
27549, 8300, 1, 0, 0
27649, 6070, 1, 0, 0
27750, 7230, 1, 0, 0
27850, 8100, 1, 0, 0
27950, 7590, 1, 0, 0
28050, 6690, 1, 0, 0
28150, 7110, 1, 0, 0
28249, 7757, 1, 0, 0
28349, 8170, 1, 0, 0
28449, 6320, 1, 0, 0
28549, 6230, 1, 0, 0
28649, 8430, 1, 0, 0
28750, 6670, 1, 0, 0
28850, 6360, 1, 0, 0
28950, 7340, 1, 0, 0
29050, 7450, 1, 0, 0
29150, 8410, 1, 0, 0
29249, 7848, 1, 0, 0
29349, 6440, 1, 0, 0
29449, 7050, 1, 0, 0
29549, 6300, 1, 0, 0
29649, 8520, 1, 0, 0
29750, 8010, 1, 0, 0
29850, 7880, 1, 0, 0
29950, 7790, 1, 0, 0
30050, 8690, 1, 0, 0
30150, 5550, 1, 0, 0
30249, 7212, 1, 0, 0
30349, 6870, 1, 0, 0
30449, 7630, 1, 0, 0
30549, 7810, 1, 0, 0
30649, 8740, 1, 0, 0
30749, 9050, 1, 0, 0
30849, 8180, 1, 0, 0
30949, 7720, 1, 0, 0
31050, 7550, 1, 0, 0
31150, 7110, 1, 0, 0
31249, 8979, 1, 0, 0
31349, 9090, 1, 0, 0
31449, 7300, 1, 0, 0
31549, 7540, 1, 0, 0
31649, 3730, 1, 0, 0
31749, 7390, 1, 0, 0
31849, 8000, 1, 0, 0
31949, 6990, 1, 0, 0
32050, 8510, 1, 0, 0
32150, 9350, 1, 0, 0
32250, 8070, 1, 0, 0
32350, 8350, 1, 0, 0
32450, 7760, 1, 0, 0
32550, 8670, 1, 0, 0
32650, 6910, 1, 0, 0
32749, 7949, 1, 0, 0
32849, 7430, 1, 0, 0
32949, 6450, 1, 0, 0
33049, 6840, 1, 0, 0
33149, 6390, 1, 0, 0
33250, 6920, 1, 0, 0
33350, 8150, 1, 0, 0
33450, 8380, 1, 0, 0
33550, 8810, 1, 0, 0
33650, 7040, 1, 0, 0
33749, 7414, 1, 0, 0
33849, 8080, 1, 0, 0
33949, 7750, 1, 0, 0
34049, 6880, 1, 0, 0
34149, 8050, 1, 0, 0
34249, 9310, 1, 0, 0
34349, 7300, 1, 0, 0
34450, 7610, 1, 0, 0
34550, 7500, 1, 0, 0
34650, 7900, 1, 0, 0
34749, 8737, 1, 0, 0
34849, 8170, 1, 0, 0
34949, 7210, 1, 0, 0
35049, 8000, 1, 0, 0
35149, 8430, 1, 0, 0
35249, 8330, 1, 0, 0
35349, 6550, 1, 0, 0
35449, 7980, 1, 0, 0
35550, 7760, 1, 0, 0
35650, 7440, 1, 0, 0
35749, 6525, 1, 0, 0
35849, 9050, 1, 0, 0
35949, 8730, 1, 0, 0
36049, 8220, 1, 0, 0
36149, 9680, 1, 0, 0
36249, 7780, 1, 0, 0
36349, 8470, 1, 0, 0
36449, 7830, 1, 0, 0
36549, 7430, 1, 0, 0
36650, 7350, 1, 0, 0
36750, 7970, 1, 0, 0
36850, 8370, 1, 0, 0
36950, 7070, 1, 0, 0
37050, 6750, 1, 0, 0
37150, 8480, 1, 0, 0
37249, 7757, 1, 0, 0
37349, 5570, 1, 0, 0
37449, 7780, 1, 0, 0
37549, 7090, 1, 0, 0
37649, 6940, 1, 0, 0
37750, 7820, 1, 0, 0
37850, 7450, 1, 0, 0
37950, 7750, 1, 0, 0
38050, 7900, 1, 0, 0
38150, 7280, 1, 0, 0
38249, 8414, 1, 0, 0
38349, 7910, 1, 0, 0
38449, 8420, 1, 0, 0
38549, 8080, 1, 0, 0
38649, 8980, 1, 0, 0
38749, 6740, 1, 0, 0
38849, 7570, 1, 0, 0
38950, 8960, 1, 0, 0
39050, 8120, 1, 0, 0
39150, 7710, 1, 0, 0
39249, 6484, 1, 0, 0
39349, 7060, 1, 0, 0
39449, 7160, 1, 0, 0
39549, 6620, 1, 0, 0
39649, 7430, 1, 0, 0
39749, 7420, 1, 0, 0
39849, 7020, 1, 0, 0
39949, 6330, 1, 0, 0
40050, 6490, 1, 0, 0
40150, 6210, 1, 0, 0
40249, 6656, 1, 0, 0
40349, 6040, 1, 0, 0
40449, 7120, 1, 0, 0
40549, 7770, 1, 0, 0
40649, 8310, 1, 0, 0
40749, 7660, 1, 0, 0
40849, 6990, 1, 0, 0
40949, 6730, 1, 0, 0
41049, 6670, 1, 0, 0
41150, 6840, 1, 0, 0
41250, 7250, 1, 0, 0
41350, 7040, 1, 0, 0
41450, 7290, 1, 0, 0
41550, 7510, 1, 0, 0
41650, 6230, 1, 0, 0
41749, 6626, 1, 0, 0
41849, 6260, 1, 0, 0
41949, 8680, 1, 0, 0
42049, 8150, 1, 0, 0
42149, 7100, 1, 0, 0
42250, 6910, 1, 0, 0
42350, 7960, 1, 0, 0
42450, 9060, 1, 0, 0
42550, 7290, 1, 0, 0
42650, 8070, 1, 0, 0
42749, 5949, 1, 0, 0
42849, 6000, 1, 0, 0
42949, 7250, 1, 0, 0
43049, 7390, 1, 0, 0
43149, 8120, 1, 0, 0
43250, 6990, 1, 0, 0
43350, 6590, 1, 0, 0
43450, 7740, 1, 0, 0
43550, 7350, 1, 0, 0
43650, 6260, 1, 0, 0
43749, 6222, 1, 0, 0
43849, 7860, 1, 0, 0
43949, 8170, 1, 0, 0
44049, 6500, 1, 0, 0
44149, 7050, 1, 0, 0
44249, 7250, 1, 0, 0
44349, 7280, 1, 0, 0
44450, 7890, 1, 0, 0
44550, 6300, 1, 0, 0
44650, 7760, 1, 0, 0
44749, 6545, 1, 0, 0
44849, 6490, 1, 0, 0
44949, 6880, 1, 0, 0
45049, 7800, 1, 0, 0
45149, 8020, 1, 0, 0
45249, 7480, 1, 0, 0
45349, 7940, 1, 0, 0
45449, 7640, 1, 0, 0
45550, 8510, 1, 0, 0
45650, 8500, 1, 0, 0
45749, 8161, 1, 0, 0
45849, 7570, 1, 0, 0
45949, 9090, 1, 0, 0
46049, 7020, 1, 0, 0
46149, 7450, 1, 0, 0
46249, 7670, 1, 0, 0
46349, 6810, 1, 0, 0
46449, 6510, 1, 0, 0
46549, 7270, 1, 0, 0
46649, 7920, 1, 0, 0
46750, 9240, 1, 0, 0
46850, 6740, 1, 0, 0
46950, 5680, 1, 0, 0
47050, 7510, 1, 0, 0
47150, 7410, 1, 0, 0
47249, 7767, 1, 0, 0
47349, 9320, 1, 0, 0
47449, 6280, 1, 0, 0
47549, 6270, 1, 0, 0
47649, 6930, 1, 0, 0
47750, 7190, 1, 0, 0
47850, 7070, 1, 0, 0
47950, 7300, 1, 0, 0
48050, 5490, 1, 0, 0
48150, 6060, 1, 0, 0
48249, 6505, 1, 0, 0
48349, 6550, 1, 0, 0
48449, 6500, 1, 0, 0
48549, 7510, 1, 0, 0
48649, 7180, 1, 0, 0
48749, 6320, 1, 0, 0
48850, 9300, 1, 0, 0
48950, 7570, 1, 0, 0
49050, 6000, 1, 0, 0
49150, 5970, 1, 0, 0
49249, 8171, 1, 0, 0
49349, 7780, 1, 0, 0
49449, 6700, 1, 0, 0
49549, 6640, 1, 0, 0
49649, 6860, 1, 0, 0
49749, 6540, 1, 0, 0
49849, 6480, 1, 0, 0
49949, 6920, 1, 0, 0
50050, 7680, 1, 0, 0
50150, 7310, 1, 0, 0
50249, 6676, 1, 0, 0
50349, 6730, 1, 0, 0
50449, 7680, 1, 0, 0
50549, 6930, 1, 0, 0
50649, 6230, 1, 0, 0
50749, 6840, 1, 0, 0
50849, 7800, 1, 0, 0
50949, 7410, 1, 0, 0
51050, 7590, 1, 0, 0
51150, 7620, 1, 0, 0
51250, 8300, 1, 0, 0
51350, 7190, 1, 0, 0
51450, 7400, 1, 0, 0
51550, 6690, 1, 0, 0
51650, 7070, 1, 0, 0
51749, 6959, 1, 0, 0
51849, 6300, 1, 0, 0
51949, 6720, 1, 0, 0
52049, 7300, 1, 0, 0
52149, 7260, 1, 0, 0
52250, 7500, 1, 0, 0
52350, 7380, 1, 0, 0
52450, 6520, 1, 0, 0
52550, 6900, 1, 0, 0
52650, 6270, 1, 0, 0
52749, 7515, 1, 0, 0
52849, 7500, 1, 0, 0
52949, 7260, 1, 0, 0
53049, 6680, 1, 0, 0
53149, 6720, 1, 0, 0
53250, 7130, 1, 0, 0
53350, 7500, 1, 0, 0
53450, 2750, 1, 0, 0
53550, 6870, 1, 0, 0
53650, 6930, 1, 0, 0
53749, 7101, 1, 0, 0
53849, 6170, 1, 0, 0
53949, 7740, 1, 0, 0
54049, 7870, 1, 0, 0
54149, 7310, 1, 0, 0
54249, 6120, 1, 0, 0
54349, 7210, 1, 0, 0
54450, 7460, 1, 0, 0
54550, 9440, 1, 0, 0
54650, 8790, 1, 0, 0
54749, 7252, 1, 0, 0
54849, 8130, 1, 0, 0
54949, 8730, 1, 0, 0
55049, 7440, 1, 0, 0
55149, 7660, 1, 0, 0
55249, 8150, 1, 0, 0
55349, 8410, 1, 0, 0
55449, 8840, 1, 0, 0
55550, 8290, 1, 0, 0
55650, 8420, 1, 0, 0
55749, 6878, 1, 0, 0
55849, 7170, 1, 0, 0
55949, 7620, 1, 0, 0
56049, 8130, 1, 0, 0
56149, 6350, 1, 0, 0
56249, 6810, 1, 0, 0
56349, 8150, 1, 0, 0
56449, 7840, 1, 0, 0
56550, 7070, 1, 0, 0
56650, 8000, 1, 0, 0
56749, 8181, 1, 0, 0
56849, 7050, 1, 0, 0
56949, 7700, 1, 0, 0
57049, 7630, 1, 0, 0
57149, 7690, 1, 0, 0
57249, 7320, 1, 0, 0
57349, 7990, 1, 0, 0
57449, 8330, 1, 0, 0
57549, 8400, 1, 0, 0
57650, 6890, 1, 0, 0
57750, 7200, 1, 0, 0
57850, 6230, 1, 0, 0
57950, 6750, 1, 0, 0
58050, 6850, 1, 0, 0
58150, 7910, 1, 0, 0
58249, 9484, 1, 0, 0
58349, 8730, 1, 0, 0
58449, 7460, 1, 0, 0
58549, 6860, 1, 0, 0
58649, 8360, 1, 0, 0
58750, 6970, 1, 0, 0
58850, 6790, 1, 0, 0
58950, 7920, 1, 0, 0
59050, 9030, 1, 0, 0
59150, 7430, 1, 0, 0
59249, 8909, 1, 0, 0
59349, 7700, 1, 0, 0
59449, 7240, 1, 0, 0
59549, 6730, 1, 0, 0
59649, 8470, 1, 0, 0
59749, 7930, 1, 0, 0
59849, 7990, 1, 0, 0
59950, 6980, 1, 0, 0
60050, 7220, 1, 0, 0
60150, 7690, 1, 0, 0
60249, 7535, 1, 0, 0
60349, 7770, 1, 0, 0
60449, 7870, 1, 0, 0
60549, 6240, 1, 0, 0
60649, 6820, 1, 0, 0
60749, 8110, 1, 0, 0
60850, 8760, 1, 0, 0
60950, 7260, 1, 0, 0
61050, 5820, 1, 0, 0
61150, 7160, 1, 0, 0
61249, 8181, 1, 0, 0
61349, 7490, 1, 0, 0
61449, 6410, 1, 0, 0
61549, 6980, 1, 0, 0
61649, 8570, 1, 0, 0
61749, 7840, 1, 0, 0
61849, 8150, 1, 0, 0
61949, 7050, 1, 0, 0
62050, 7480, 1, 0, 0
62150, 6420, 1, 0, 0
62250, 6550, 1, 0, 0
62350, 7530, 1, 0, 0
62450, 7130, 1, 0, 0
62550, 6440, 1, 0, 0
62650, 6700, 1, 0, 0
62749, 6909, 1, 0, 0
62849, 7160, 1, 0, 0
62949, 7230, 1, 0, 0
63049, 6730, 1, 0, 0
63149, 8080, 1, 0, 0
63250, 7960, 1, 0, 0
63350, 7310, 1, 0, 0
63450, 7980, 1, 0, 0
63550, 6140, 1, 0, 0
63650, 7690, 1, 0, 0
63749, 8222, 1, 0, 0
63849, 7100, 1, 0, 0
63949, 7230, 1, 0, 0
64049, 7220, 1, 0, 0
64149, 7040, 1, 0, 0
64250, 7130, 1, 0, 0
64350, 6890, 1, 0, 0
64450, 7100, 1, 0, 0
64550, 5590, 1, 0, 0
64650, 7700, 1, 0, 0
64749, 6919, 1, 0, 0
64849, 6970, 1, 0, 0
64949, 7780, 1, 0, 0
65049, 8080, 1, 0, 0
65149, 9130, 1, 0, 0
65249, 8440, 1, 0, 0
65349, 7240, 1, 0, 0
65449, 7440, 1, 0, 0
65550, 7450, 1, 0, 0
65650, 7880, 1, 0, 0
65749, 6626, 1, 0, 0
65849, 7850, 1, 0, 0
65949, 6640, 1, 0, 0
66049, 6420, 1, 0, 0
66149, 7630, 1, 0, 0
66249, 7680, 1, 0, 0
66349, 6990, 1, 0, 0
66449, 7820, 1, 0, 0
66550, 7800, 1, 0, 0
66650, 8050, 1, 0, 0
66749, 8070, 1, 0, 0
66849, 7500, 1, 0, 0
66949, 6480, 1, 0, 0
67049, 6980, 1, 0, 0
67149, 7580, 1, 0, 0
67249, 7920, 1, 0, 0
67349, 8270, 1, 0, 0
67449, 7030, 1, 0, 0
67549, 7330, 1, 0, 0
67649, 7900, 1, 0, 0
67750, 7520, 1, 0, 0
67850, 7460, 1, 0, 0
67950, 5820, 1, 0, 0
68050, 7380, 1, 0, 0
68150, 8110, 1, 0, 0
68249, 7626, 1, 0, 0
68349, 7350, 1, 0, 0
68449, 7020, 1, 0, 0
68549, 8640, 1, 0, 0
68649, 8430, 1, 0, 0
68750, 7640, 1, 0, 0
68850, 8670, 1, 0, 0
68950, 8400, 1, 0, 0
69050, 9270, 1, 0, 0
69150, 8500, 1, 0, 0
69249, 7979, 1, 0, 0
69349, 7700, 1, 0, 0
69449, 6520, 1, 0, 0
69549, 6900, 1, 0, 0
69649, 7200, 1, 0, 0
69749, 7500, 1, 0, 0
69849, 7900, 1, 0, 0
69950, 7550, 1, 0, 0
70050, 5930, 1, 0, 0
70150, 7340, 1, 0, 0
70249, 8515, 1, 0, 0
70349, 8080, 1, 0, 0
70449, 4820, 1, 0, 0
70549, 7200, 1, 0, 0
70649, 9030, 1, 0, 0
70749, 7690, 1, 0, 0
70849, 6600, 1, 0, 0
70949, 7800, 1, 0, 0
71050, 7770, 1, 0, 0
71150, 7280, 1, 0, 0
71249, 7515, 1, 0, 0
71349, 7920, 1, 0, 0
71449, 7990, 1, 0, 0
71549, 7620, 1, 0, 0
71649, 6910, 1, 0, 0
71749, 7330, 1, 0, 0
71849, 6510, 1, 0, 0
71949, 8790, 1, 0, 0
72050, 6990, 1, 0, 0
72150, 6470, 1, 0, 0
72249, 6222, 1, 0, 0
72349, 6270, 1, 0, 0
72449, 6190, 1, 0, 0
72549, 7840, 1, 0, 0
72649, 7840, 1, 0, 0
72749, 7230, 1, 0, 0
72849, 7260, 1, 0, 0
72949, 8800, 1, 0, 0
73049, 7890, 1, 0, 0
73149, 7600, 1, 0, 0
73250, 8280, 1, 0, 0
73350, 7730, 1, 0, 0
73450, 7530, 1, 0, 0
73550, 6150, 1, 0, 0
73650, 3060, 1, 0, 0
73749, 5848, 1, 0, 0
73849, 6820, 1, 0, 0
73949, 8040, 1, 0, 0
74049, 6590, 1, 0, 0
74149, 8960, 1, 0, 0
74249, 7430, 1, 0, 0
74350, 7090, 1, 0, 0
74450, 5880, 1, 0, 0
74550, 6970, 1, 0, 0
74650, 7550, 1, 0, 0
74749, 7707, 1, 0, 0
74849, 8310, 1, 0, 0
74949, 9210, 1, 0, 0
75049, 7420, 1, 0, 0
75149, 7980, 1, 0, 0
75249, 8020, 1, 0, 0
75349, 7990, 1, 0, 0
75449, 7500, 1, 0, 0
75550, 8240, 1, 0, 0
75650, 8060, 1, 0, 0
75749, 7444, 1, 0, 0
75849, 8000, 1, 0, 0
75949, 8010, 1, 0, 0
76049, 8230, 1, 0, 0
76149, 7120, 1, 0, 0
76249, 7980, 1, 0, 0
76349, 8090, 1, 0, 0
76449, 8120, 1, 0, 0
76549, 8500, 1, 0, 0
76650, 9030, 1, 0, 0
76750, 9370, 1, 0, 0
76850, 7850, 1, 0, 0
76950, 7730, 1, 0, 0
77050, 7240, 1, 0, 0
77150, 8070, 1, 0, 0
77249, 7747, 1, 0, 0
77349, 6410, 1, 0, 0
77449, 6950, 1, 0, 0
77549, 6660, 1, 0, 0
77649, 7290, 1, 0, 0
77750, 7990, 1, 0, 0
77850, 8840, 1, 0, 0
77950, 8320, 1, 0, 0
78050, 5850, 1, 0, 0
78150, 6630, 1, 0, 0
78249, 6797, 1, 0, 0
78349, 7530, 1, 0, 0
78449, 7440, 1, 0, 0
78549, 7330, 1, 0, 0
78649, 6450, 1, 0, 0
78749, 6430, 1, 0, 0
78849, 7390, 1, 0, 0
78950, 7710, 1, 0, 0
79050, 7070, 1, 0, 0
79150, 8620, 1, 0, 0
79249, 7646, 1, 0, 0
79349, 6490, 1, 0, 0
79449, 8430, 1, 0, 0
79549, 7640, 1, 0, 0
79649, 4730, 1, 0, 0
79749, 7950, 1, 0, 0
79849, 7350, 1, 0, 0
79949, 7560, 1, 0, 0
80050, 8670, 1, 0, 0
80150, 6530, 1, 0, 0
80249, 6787, 1, 0, 0
80349, 9130, 1, 0, 0
80449, 8750, 1, 0, 0
80549, 6660, 1, 0, 0
80649, 7400, 1, 0, 0
80749, 9170, 1, 0, 0
80849, 7280, 1, 0, 0
80949, 6440, 1, 0, 0
81049, 6410, 1, 0, 0
81149, 8820, 1, 0, 0
81250, 7400, 1, 0, 0
81350, 8520, 1, 0, 0
81450, 8190, 1, 0, 0
81550, 7970, 1, 0, 0
81650, 7140, 1, 0, 0
81749, 7888, 1, 0, 0
81849, 7340, 1, 0, 0
81949, 7050, 1, 0, 0
82049, 8130, 1, 0, 0
82149, 6960, 1, 0, 0
82250, 6140, 1, 0, 0
82350, 8250, 1, 0, 0
82450, 8710, 1, 0, 0
82550, 7230, 1, 0, 0
82650, 8740, 1, 0, 0
82749, 7919, 1, 0, 0
82849, 8210, 1, 0, 0
82949, 8230, 1, 0, 0
83049, 7540, 1, 0, 0
83149, 7540, 1, 0, 0
83249, 7790, 1, 0, 0
83349, 8110, 1, 0, 0
83450, 8110, 1, 0, 0
83550, 8260, 1, 0, 0
83650, 7480, 1, 0, 0
83749, 7333, 1, 0, 0
83849, 8670, 1, 0, 0
83949, 9240, 1, 0, 0
84049, 9530, 1, 0, 0
84149, 8510, 1, 0, 0
84249, 9130, 1, 0, 0
84349, 6550, 1, 0, 0
84449, 7070, 1, 0, 0
84550, 6830, 1, 0, 0
84650, 7930, 1, 0, 0
84749, 7878, 1, 0, 0
84849, 8890, 1, 0, 0
84949, 8080, 1, 0, 0
85049, 7620, 1, 0, 0
85149, 7730, 1, 0, 0
85249, 8230, 1, 0, 0
85349, 7940, 1, 0, 0
85449, 7930, 1, 0, 0
85549, 7370, 1, 0, 0
85650, 8760, 1, 0, 0
85750, 9000, 1, 0, 0
85850, 7530, 1, 0, 0
85950, 6880, 1, 0, 0
86050, 8000, 1, 0, 0
86150, 8530, 1, 0, 0
86249, 9010, 1, 0, 0
86349, 7860, 1, 0, 0
86449, 7190, 1, 0, 0
86549, 7360, 1, 0, 0
86649, 7750, 1, 0, 0
86750, 7050, 1, 0, 0
86850, 8600, 1, 0, 0
86950, 8290, 1, 0, 0
87050, 8290, 1, 0, 0
87150, 6960, 1, 0, 0
87249, 7777, 1, 0, 0
87349, 8260, 1, 0, 0
87449, 7150, 1, 0, 0
87549, 7490, 1, 0, 0
87649, 7190, 1, 0, 0
