16801, 4440, 1, 0, 0
16900, 4386, 1, 0, 0
17000, 4461, 1, 0, 0
17100, 4500, 1, 0, 0
17200, 4223, 1, 0, 0
17300, 5306, 1, 0, 0
17400, 4772, 1, 0, 0
17500, 5293, 1, 0, 0
17600, 5046, 1, 0, 0
17700, 4656, 1, 0, 0
17800, 4365, 1, 0, 0
17900, 4480, 1, 0, 0
18000, 5261, 1, 0, 0
18100, 5229, 1, 0, 0
18200, 5245, 1, 0, 0
18300, 4666, 1, 0, 0
18400, 5451, 1, 0, 0
18500, 4171, 1, 0, 0
18600, 5857, 1, 0, 0
18700, 5759, 1, 0, 0
18800, 4382, 1, 0, 0
18900, 5656, 1, 0, 0
19000, 4751, 1, 0, 0
19100, 4989, 1, 0, 0
19200, 6268, 1, 0, 0
19300, 4753, 1, 0, 0
19400, 4526, 1, 0, 0
19500, 4601, 1, 0, 0
19600, 4758, 1, 0, 0
19700, 4493, 1, 0, 0
19801, 4841, 1, 0, 0
19900, 5019, 1, 0, 0
20000, 4156, 1, 0, 0
20100, 4242, 1, 0, 0
20200, 4089, 1, 0, 0
20300, 4934, 1, 0, 0
20400, 5642, 1, 0, 0
20500, 4036, 1, 0, 0
20600, 4253, 1, 0, 0
20700, 4501, 1, 0, 0
20800, 4402, 1, 0, 0
20900, 5721, 1, 0, 0
21000, 4533, 1, 0, 0
21100, 5090, 1, 0, 0
21200, 5754, 1, 0, 0
21300, 4868, 1, 0, 0
21400, 5002, 1, 0, 0
21500, 4972, 1, 0, 0
21600, 4877, 1, 0, 0
21700, 4382, 1, 0, 0
21800, 3874, 1, 0, 0
21901, 5455, 1, 0, 0
22000, 4251, 1, 0, 0
22100, 5302, 1, 0, 0
22200, 4404, 1, 0, 0
22300, 4823, 1, 0, 0
22400, 5441, 1, 0, 0
22500, 5502, 1, 0, 0
22600, 4951, 1, 0, 0
22700, 4798, 1, 0, 0
22800, 4385, 1, 0, 0
22900, 4232, 1, 0, 0
23000, 4368, 1, 0, 0
23100, 4878, 1, 0, 0
23201, 4254, 1, 0, 0
23300, 5357, 1, 0, 0
23400, 4290, 1, 0, 0
23500, 5610, 1, 0, 0
23600, 5003, 1, 0, 0
23700, 3955, 1, 0, 0
23800, 5572, 1, 0, 0
23900, 4189, 1, 0, 0
24001, 4281, 1, 0, 0
24100, 4321, 1, 0, 0
24200, 4614, 1, 0, 0
24300, 4401, 1, 0, 0
24400, 4326, 1, 0, 0
24500, 4005, 1, 0, 0
24600, 4559, 1, 0, 0
24700, 4518, 1, 0, 0
24800, 4186, 1, 0, 0
24900, 4617, 1, 0, 0
25000, 4622, 1, 0, 0
25100, 5200, 1, 0, 0
25200, 5084, 1, 0, 0
25300, 5685, 1, 0, 0
25400, 5127, 1, 0, 0
25500, 4565, 1, 0, 0
25600, 4914, 1, 0, 0
25700, 4957, 1, 0, 0
25800, 4294, 1, 0, 0
25900, 5019, 1, 0, 0
26000, 4945, 1, 0, 0
26100, 5314, 1, 0, 0
26200, 5150, 1, 0, 0
26300, 4145, 1, 0, 0
26400, 4822, 1, 0, 0
26500, 4430, 1, 0, 0
26600, 4524, 1, 0, 0
26700, 5066, 1, 0, 0
26800, 4671, 1, 0, 0
26900, 4366, 1, 0, 0
27001, 5251, 1, 0, 0
27100, 5711, 1, 0, 0
27200, 4350, 1, 0, 0
27300, 5144, 1, 0, 0
27400, 5699, 1, 0, 0
27500, 4286, 1, 0, 0
27600, 4511, 1, 0, 0
27700, 4272, 1, 0, 0
27800, 4090, 1, 0, 0
27900, 4958, 1, 0, 0
28000, 4835, 1, 0, 0
28100, 4393, 1, 0, 0
28200, 4221, 1, 0, 0
28300, 4459, 1, 0, 0
28400, 4037, 1, 0, 0
28500, 3984, 1, 0, 0
28600, 4537, 1, 0, 0
28700, 4188, 1, 0, 0
28800, 4379, 1, 0, 0
28900, 4308, 1, 0, 0
29000, 5757, 1, 0, 0
29100, 5088, 1, 0, 0
29200, 4090, 1, 0, 0
29300, 3887, 1, 0, 0
29400, 4535, 1, 0, 0
29500, 4633, 1, 0, 0
29600, 5164, 1, 0, 0
29706, 4130, 1, 0, 0
29800, 6034, 1, 0, 0
29900, 5074, 1, 0, 0
30000, 4693, 1, 0, 0
30100, 5179, 1, 0, 0
30200, 4342, 1, 0, 0
30300, 4545, 1, 0, 0
30400, 4513, 1, 0, 0
30500, 4133, 1, 0, 0
30600, 4518, 1, 0, 0
30700, 4373, 1, 0, 0
30800, 4397, 1, 0, 0
30900, 5552, 1, 0, 0
31000, 5161, 1, 0, 0
31100, 5141, 1, 0, 0
31201, 5083, 1, 0, 0
31300, 5796, 1, 0, 0
31400, 4444, 1, 0, 0
31500, 4639, 1, 0, 0
31601, 4385, 1, 0, 0
31700, 4379, 1, 0, 0
31800, 5502, 1, 0, 0
31900, 4791, 1, 0, 0
32000, 5803, 1, 0, 0
32100, 4661, 1, 0, 0
32200, 4414, 1, 0, 0
32300, 4177, 1, 0, 0
32400, 5901, 1, 0, 0
32500, 4425, 1, 0, 0
32600, 4937, 1, 0, 0
32700, 4406, 1, 0, 0
32800, 4359, 1, 0, 0
32900, 4800, 1, 0, 0
33000, 4463, 1, 0, 0
33100, 4604, 1, 0, 0
33200, 5638, 1, 0, 0
33300, 5072, 1, 0, 0
33400, 5686, 1, 0, 0
33500, 4544, 1, 0, 0
33600, 4115, 1, 0, 0
33700, 4904, 1, 0, 0
33800, 4777, 1, 0, 0
33900, 4680, 1, 0, 0
34000, 4358, 1, 0, 0
34100, 4828, 1, 0, 0
34200, 5387, 1, 0, 0
34300, 3994, 1, 0, 0
34400, 5129, 1, 0, 0
34500, 4504, 1, 0, 0
34600, 4740, 1, 0, 0
34700, 4515, 1, 0, 0
34800, 4536, 1, 0, 0
34900, 4661, 1, 0, 0
35000, 4907, 1, 0, 0
35100, 4778, 1, 0, 0
35200, 4861, 1, 0, 0
35300, 4634, 1, 0, 0
35400, 4806, 1, 0, 0
35500, 5597, 1, 0, 0
35600, 4741, 1, 0, 0
35700, 4930, 1, 0, 0
35800, 4396, 1, 0, 0
35900, 4827, 1, 0, 0
36000, 5736, 1, 0, 0
36100, 5100, 1, 0, 0
36200, 4831, 1, 0, 0
36300, 4668, 1, 0, 0
36400, 4170, 1, 0, 0
36500, 4609, 1, 0, 0
36600, 4021, 1, 0, 0
36700, 5014, 1, 0, 0
36800, 5553, 1, 0, 0
36900, 4602, 1, 0, 0
37000, 5346, 1, 0, 0
37100, 4719, 1, 0, 0
37200, 5335, 1, 0, 0
37300, 5672, 1, 0, 0
37400, 4558, 1, 0, 0
37500, 4837, 1, 0, 0
37600, 5116, 1, 0, 0
37700, 4772, 1, 0, 0
37800, 3869, 1, 0, 0
37900, 4754, 1, 0, 0
38000, 5452, 1, 0, 0
38100, 5576, 1, 0, 0
38200, 5950, 1, 0, 0
38300, 4507, 1, 0, 0
38400, 4491, 1, 0, 0
38500, 4358, 1, 0, 0
38600, 4252, 1, 0, 0
38700, 4729, 1, 0, 0
38800, 5153, 1, 0, 0
38900, 5640, 1, 0, 0
39000, 5584, 1, 0, 0
39100, 5284, 1, 0, 0
39200, 4135, 1, 0, 0
39300, 4999, 1, 0, 0
39400, 5074, 1, 0, 0
39500, 4136, 1, 0, 0
39600, 4667, 1, 0, 0
39700, 4354, 1, 0, 0
39800, 4860, 1, 0, 0
39900, 5136, 1, 0, 0
40000, 4884, 1, 0, 0
40100, 4601, 1, 0, 0
40200, 5503, 1, 0, 0
40300, 5333, 1, 0, 0
40400, 5839, 1, 0, 0
40500, 4390, 1, 0, 0
40600, 5180, 1, 0, 0
40700, 4775, 1, 0, 0
40800, 5028, 1, 0, 0
40900, 4563, 1, 0, 0
41000, 4470, 1, 0, 0
41100, 4562, 1, 0, 0
41200, 4607, 1, 0, 0
41300, 5936, 1, 0, 0
41400, 5898, 1, 0, 0
41500, 4532, 1, 0, 0
41600, 4350, 1, 0, 0
41700, 4847, 1, 0, 0
41800, 4895, 1, 0, 0
41900, 4823, 1, 0, 0
42000, 4981, 1, 0, 0
42100, 4951, 1, 0, 0
42200, 5723, 1, 0, 0
42330, 5762, 1, 0, 0
42400, 4412, 1, 0, 0
42500, 4373, 1, 0, 0
42600, 4604, 1, 0, 0
42700, 4872, 1, 0, 0
42800, 5066, 1, 0, 0
42900, 4583, 1, 0, 0
43000, 5389, 1, 0, 0
43100, 5017, 1, 0, 0
43200, 4645, 1, 0, 0
43300, 4544, 1, 0, 0
43400, 4771, 1, 0, 0
43500, 6451, 1, 0, 0
43600, 5122, 1, 0, 0
43700, 5354, 1, 0, 0
43800, 4766, 1, 0, 0
43900, 6047, 1, 0, 0
44000, 5340, 1, 0, 0
44100, 5837, 1, 0, 0
44200, 4804, 1, 0, 0
44300, 4434, 1, 0, 0
44400, 5003, 1, 0, 0
44500, 4649, 1, 0, 0
44600, 5563, 1, 0, 0
44700, 5528, 1, 0, 0
44800, 4826, 1, 0, 0
44900, 4482, 1, 0, 0
45000, 4263, 1, 0, 0
45100, 4810, 1, 0, 0
45200, 5192, 1, 0, 0
45300, 4576, 1, 0, 0
45400, 5222, 1, 0, 0
45500, 4373, 1, 0, 0
45600, 4244, 1, 0, 0
45701, 5299, 1, 0, 0
45800, 4467, 1, 0, 0
45900, 3959, 1, 0, 0
46000, 5416, 1, 0, 0
46100, 5116, 1, 0, 0
46200, 4391, 1, 0, 0
46300, 4307, 1, 0, 0
46400, 4710, 1, 0, 0
46500, 5186, 1, 0, 0
46600, 4692, 1, 0, 0
46700, 5139, 1, 0, 0
46800, 4286, 1, 0, 0
46900, 4617, 1, 0, 0
47000, 4673, 1, 0, 0
47100, 4896, 1, 0, 0
47200, 5231, 1, 0, 0
47300, 5447, 1, 0, 0
47401, 4920, 1, 0, 0
47500, 4572, 1, 0, 0
47601, 4674, 1, 0, 0
47700, 4648, 1, 0, 0
47800, 4285, 1, 0, 0
47900, 5491, 1, 0, 0
48000, 5171, 1, 0, 0
48100, 4972, 1, 0, 0
48200, 4729, 1, 0, 0
48300, 5319, 1, 0, 0
48400, 4605, 1, 0, 0
48500, 5104, 1, 0, 0
48600, 4830, 1, 0, 0
48700, 5078, 1, 0, 0
48800, 4565, 1, 0, 0
48900, 5090, 1, 0, 0
49000, 5131, 1, 0, 0
49100, 4424, 1, 0, 0
49200, 5751, 1, 0, 0
49300, 5639, 1, 0, 0
49400, 5242, 1, 0, 0
49500, 4900, 1, 0, 0
49601, 4644, 1, 0, 0
49700, 5521, 1, 0, 0
49801, 5389, 1, 0, 0
49900, 5860, 1, 0, 0
50000, 4909, 1, 0, 0
50100, 5299, 1, 0, 0
50200, 4353, 1, 0, 0
50300, 5159, 1, 0, 0
50404, 5610, 1, 0, 0
50500, 5600, 1, 0, 0
50600, 5100, 1, 0, 0
50700, 4450, 1, 0, 0
50800, 5247, 1, 0, 0
50900, 4633, 1, 0, 0
51000, 5134, 1, 0, 0
51100, 5428, 1, 0, 0
51200, 4532, 1, 0, 0
51300, 4039, 1, 0, 0
51400, 5625, 1, 0, 0
51500, 4401, 1, 0, 0
51600, 4544, 1, 0, 0
51700, 4562, 1, 0, 0
51800, 5026, 1, 0, 0
51900, 5622, 1, 0, 0
52000, 5195, 1, 0, 0
52100, 5843, 1, 0, 0
52200, 5403, 1, 0, 0
52300, 4998, 1, 0, 0
52400, 5331, 1, 0, 0
52500, 4642, 1, 0, 0
52600, 4133, 1, 0, 0
52700, 5121, 1, 0, 0
52800, 4957, 1, 0, 0
52900, 4339, 1, 0, 0
53000, 5033, 1, 0, 0
53100, 4918, 1, 0, 0
53200, 5046, 1, 0, 0
53300, 4070, 1, 0, 0
53400, 6175, 1, 0, 0
53500, 4560, 1, 0, 0
53600, 4778, 1, 0, 0
53700, 5309, 1, 0, 0
53800, 4658, 1, 0, 0
53900, 4981, 1, 0, 0
54000, 6135, 1, 0, 0
54100, 5022, 1, 0, 0
54200, 5219, 1, 0, 0
54300, 4357, 1, 0, 0
54400, 4593, 1, 0, 0
54500, 4664, 1, 0, 0
54600, 5388, 1, 0, 0
54700, 4503, 1, 0, 0
54800, 4684, 1, 0, 0
54900, 4223, 1, 0, 0
55000, 4073, 1, 0, 0
55100, 4805, 1, 0, 0
55200, 6121, 1, 0, 0
55301, 4982, 1, 0, 0
55400, 4759, 1, 0, 0
55500, 4407, 1, 0, 0
55600, 5429, 1, 0, 0
55700, 4918, 1, 0, 0
55800, 4982, 1, 0, 0
55900, 5359, 1, 0, 0
56000, 4201, 1, 0, 0
56101, 5227, 1, 0, 0
56200, 4526, 1, 0, 0
56300, 4450, 1, 0, 0
56400, 5153, 1, 0, 0
56500, 4579, 1, 0, 0
56600, 4337, 1, 0, 0
56700, 5427, 1, 0, 0
56800, 4966, 1, 0, 0
56900, 5217, 1, 0, 0
57000, 4366, 1, 0, 0
57100, 5074, 1, 0, 0
57200, 5438, 1, 0, 0
57300, 4593, 1, 0, 0
57400, 4842, 1, 0, 0
57500, 4215, 1, 0, 0
57600, 5225, 1, 0, 0
57700, 4649, 1, 0, 0
57800, 4699, 1, 0, 0
57900, 5016, 1, 0, 0
58000, 4255, 1, 0, 0
58100, 4765, 1, 0, 0
58200, 4375, 1, 0, 0
58300, 4309, 1, 0, 0
58400, 4695, 1, 0, 0
58500, 4515, 1, 0, 0
58600, 4780, 1, 0, 0
58700, 4718, 1, 0, 0
58800, 4556, 1, 0, 0
58900, 5530, 1, 0, 0
59000, 5025, 1, 0, 0
59100, 5058, 1, 0, 0
59200, 4484, 1, 0, 0
59300, 5112, 1, 0, 0
59400, 4918, 1, 0, 0
59501, 4338, 1, 0, 0
59600, 4749, 1, 0, 0
59700, 4701, 1, 0, 0
59800, 4567, 1, 0, 0
59900, 5257, 1, 0, 0
60000, 4540, 1, 0, 0
60100, 6091, 1, 0, 0
60200, 5042, 1, 0, 0
60300, 5117, 1, 0, 0
60400, 4496, 1, 0, 0
60500, 4455, 1, 0, 0
60600, 4675, 1, 0, 0
60700, 4794, 1, 0, 0
60800, 4203, 1, 0, 0
60900, 4670, 1, 0, 0
61000, 5142, 1, 0, 0
61100, 4551, 1, 0, 0
61200, 4971, 1, 0, 0
61300, 4626, 1, 0, 0
61400, 5302, 1, 0, 0
61500, 4864, 1, 0, 0
61600, 5189, 1, 0, 0
61700, 5001, 1, 0, 0
61800, 5767, 1, 0, 0
61900, 4564, 1, 0, 0
62000, 5263, 1, 0, 0
62100, 5851, 1, 0, 0
62200, 5975, 1, 0, 0
62300, 4699, 1, 0, 0
62400, 4467, 1, 0, 0
62500, 4303, 1, 0, 0
62600, 4509, 1, 0, 0
62700, 5818, 1, 0, 0
62800, 5481, 1, 0, 0
62900, 5697, 1, 0, 0
63000, 5853, 1, 0, 0
63100, 4614, 1, 0, 0
63200, 5491, 1, 0, 0
63300, 5475, 1, 0, 0
63401, 5141, 1, 0, 0
63500, 4351, 1, 0, 0
63600, 4974, 1, 0, 0
63700, 5390, 1, 0, 0
63800, 5247, 1, 0, 0
63900, 4093, 1, 0, 0
64001, 6008, 1, 0, 0
64100, 5109, 1, 0, 0
64200, 5259, 1, 0, 0
64300, 5427, 1, 0, 0
64400, 5839, 1, 0, 0
64502, 5944, 1, 0, 0
64600, 5727, 1, 0, 0
64700, 5462, 1, 0, 0
64800, 6048, 1, 0, 0
64900, 6691, 1, 0, 0
65000, 4804, 1, 0, 0
65100, 4257, 1, 0, 0
65201, 4766, 1, 0, 0
65300, 5110, 1, 0, 0
65400, 4898, 1, 0, 0
65500, 5320, 1, 0, 0
65600, 4186, 1, 0, 0
65700, 4585, 1, 0, 0
65800, 4403, 1, 0, 0
65900, 4079, 1, 0, 0
66000, 4400, 1, 0, 0
66100, 5096, 1, 0, 0
66200, 4991, 1, 0, 0
66300, 4628, 1, 0, 0
66400, 4886, 1, 0, 0
66500, 5584, 1, 0, 0
66600, 4877, 1, 0, 0
66700, 5169, 1, 0, 0
66800, 4458, 1, 0, 0
66900, 4353, 1, 0, 0
67000, 4548, 1, 0, 0
67100, 5045, 1, 0, 0
67200, 4372, 1, 0, 0
67301, 5698, 1, 0, 0
67400, 4258, 1, 0, 0
67500, 5117, 1, 0, 0
67600, 5276, 1, 0, 0
67700, 4511, 1, 0, 0
67800, 4418, 1, 0, 0
67900, 4531, 1, 0, 0
68023, 4499, 1, 0, 0
68100, 4534, 1, 0, 0
68200, 4866, 1, 0, 0
68300, 4313, 1, 0, 0
68400, 3918, 1, 0, 0
68500, 5427, 1, 0, 0
68600, 4894, 1, 0, 0
68700, 5158, 1, 0, 0
68800, 4621, 1, 0, 0
68900, 4392, 1, 0, 0
69000, 4215, 1, 0, 0
69100, 4192, 1, 0, 0
69200, 4280, 1, 0, 0
69300, 4859, 1, 0, 0
69400, 4852, 1, 0, 0
69500, 5119, 1, 0, 0
69600, 4262, 1, 0, 0
69700, 4752, 1, 0, 0
69800, 4762, 1, 0, 0
69900, 4833, 1, 0, 0
70000, 4597, 1, 0, 0
70100, 4279, 1, 0, 0
70200, 4889, 1, 0, 0
70300, 5579, 1, 0, 0
70400, 4465, 1, 0, 0
70500, 4667, 1, 0, 0
70600, 5360, 1, 0, 0
70700, 4886, 1, 0, 0
70800, 4201, 1, 0, 0
70900, 4537, 1, 0, 0
71000, 4514, 1, 0, 0
71100, 5458, 1, 0, 0
71200, 5367, 1, 0, 0
71300, 5758, 1, 0, 0
71400, 4975, 1, 0, 0
71500, 5278, 1, 0, 0
71600, 5797, 1, 0, 0
71700, 6119, 1, 0, 0
71800, 4860, 1, 0, 0
71900, 4402, 1, 0, 0
72000, 4092, 1, 0, 0
72100, 4859, 1, 0, 0
72200, 4223, 1, 0, 0
72300, 5315, 1, 0, 0
72400, 4809, 1, 0, 0
72500, 4425, 1, 0, 0
72600, 5259, 1, 0, 0
72700, 5359, 1, 0, 0
72800, 4530, 1, 0, 0
72901, 6151, 1, 0, 0
73000, 4472, 1, 0, 0
73100, 4561, 1, 0, 0
73200, 4497, 1, 0, 0
73300, 4932, 1, 0, 0
73400, 4928, 1, 0, 0
73500, 4901, 1, 0, 0
73600, 4897, 1, 0, 0
73701, 5125, 1, 0, 0
73800, 5233, 1, 0, 0
73900, 5848, 1, 0, 0
74000, 5438, 1, 0, 0
74104, 5458, 1, 0, 0
74200, 4818, 1, 0, 0
74300, 4626, 1, 0, 0
74400, 5817, 1, 0, 0
74500, 5962, 1, 0, 0
74600, 6162, 1, 0, 0
74700, 4809, 1, 0, 0
74800, 4535, 1, 0, 0
74900, 4706, 1, 0, 0
75000, 4762, 1, 0, 0
75100, 4891, 1, 0, 0
75200, 5139, 1, 0, 0
75300, 4726, 1, 0, 0
75400, 4346, 1, 0, 0
75500, 4242, 1, 0, 0
75601, 4293, 1, 0, 0
75700, 5102, 1, 0, 0
75800, 5557, 1, 0, 0
75900, 5089, 1, 0, 0
76000, 4677, 1, 0, 0
76100, 4301, 1, 0, 0
76200, 4126, 1, 0, 0
76300, 4737, 1, 0, 0
76400, 4348, 1, 0, 0
76500, 4630, 1, 0, 0
76600, 4581, 1, 0, 0
76700, 4500, 1, 0, 0
76800, 4726, 1, 0, 0
76900, 4766, 1, 0, 0
77000, 4111, 1, 0, 0
77100, 4583, 1, 0, 0
77200, 5198, 1, 0, 0
77300, 4527, 1, 0, 0
77400, 4367, 1, 0, 0
77500, 5287, 1, 0, 0
77600, 4892, 1, 0, 0
77700, 4849, 1, 0, 0
77800, 4636, 1, 0, 0
77900, 4337, 1, 0, 0
78000, 4332, 1, 0, 0
78100, 3819, 1, 0, 0
78200, 4886, 1, 0, 0
78300, 4552, 1, 0, 0
78400, 4917, 1, 0, 0
78500, 5573, 1, 0, 0
78601, 4428, 1, 0, 0
78700, 5247, 1, 0, 0
78800, 5702, 1, 0, 0
78900, 5175, 1, 0, 0
79000, 5368, 1, 0, 0
79106, 6110, 1, 0, 0
79200, 4619, 1, 0, 0
79300, 4365, 1, 0, 0
79400, 5805, 1, 0, 0
79500, 5733, 1, 0, 0
79620, 5323, 1, 0, 0
79700, 5954, 1, 0, 0
79800, 6032, 1, 0, 0
79900, 5553, 1, 0, 0
80000, 4726, 1, 0, 0
80100, 4024, 1, 0, 0
80200, 5029, 1, 0, 0
80300, 4772, 1, 0, 0
80400, 4150, 1, 0, 0
80500, 4655, 1, 0, 0
80600, 5223, 1, 0, 0
80700, 6369, 1, 0, 0
80800, 4785, 1, 0, 0
80900, 4751, 1, 0, 0
81000, 4797, 1, 0, 0
81100, 4882, 1, 0, 0
81200, 5603, 1, 0, 0
81300, 5101, 1, 0, 0
81400, 4476, 1, 0, 0
81500, 4297, 1, 0, 0
81600, 4627, 1, 0, 0
81700, 4517, 1, 0, 0
81800, 4129, 1, 0, 0
81900, 4422, 1, 0, 0
82000, 5868, 1, 0, 0
82100, 4869, 1, 0, 0
82200, 4376, 1, 0, 0
82300, 4439, 1, 0, 0
82400, 4879, 1, 0, 0
82500, 4568, 1, 0, 0
82600, 4481, 1, 0, 0
82700, 4909, 1, 0, 0
82800, 5119, 1, 0, 0
82900, 4232, 1, 0, 0
83000, 4263, 1, 0, 0
83100, 4899, 1, 0, 0
83201, 5224, 1, 0, 0
83300, 5735, 1, 0, 0
83400, 5394, 1, 0, 0
83500, 6136, 1, 0, 0
83600, 6497, 1, 0, 0
83700, 5273, 1, 0, 0
83800, 4129, 1, 0, 0
83900, 5543, 1, 0, 0
84000, 4674, 1, 0, 0
84100, 4466, 1, 0, 0
84200, 5357, 1, 0, 0
84300, 6204, 1, 0, 0
84400, 4890, 1, 0, 0
84500, 4443, 1, 0, 0
84600, 5125, 1, 0, 0
84700, 5944, 1, 0, 0
84800, 4536, 1, 0, 0
84900, 4355, 1, 0, 0
85000, 5852, 1, 0, 0
85100, 4747, 1, 0, 0
85200, 4417, 1, 0, 0
85300, 4453, 1, 0, 0
85400, 5409, 1, 0, 0
85500, 4705, 1, 0, 0
85600, 4208, 1, 0, 0
85710, 4763, 1, 0, 0
85800, 5044, 1, 0, 0
85900, 4698, 1, 0, 0
86000, 4809, 1, 0, 0
86100, 5280, 1, 0, 0
86200, 4514, 1, 0, 0
86300, 4292, 1, 0, 0
86400, 4804, 1, 0, 0
86500, 5294, 1, 0, 0
86600, 4559, 1, 0, 0
86700, 4612, 1, 0, 0
86800, 4740, 1, 0, 0
86900, 5133, 1, 0, 0
87000, 5198, 1, 0, 0
87100, 5558, 1, 0, 0
87200, 4285, 1, 0, 0
87300, 4619, 1, 0, 0
87400, 4238, 1, 0, 0
87500, 5521, 1, 0, 0
