19700, 1154098, 1, 0, 0
19800, 975083, 1, 0, 0
19900, 976471, 1, 0, 0
20000, 1102987, 1, 0, 0
20100, 1016746, 1, 0, 0
20200, 1108967, 1, 0, 0
20300, 1138041, 1, 0, 0
20400, 956957, 1, 0, 0
20500, 1213355, 1, 0, 0
20600, 1099210, 1, 0, 0
20700, 1042202, 1, 0, 0
20800, 1059728, 1, 0, 0
20900, 1071014, 1, 0, 0
21000, 973283, 1, 0, 0
21100, 1109579, 1, 0, 0
21200, 1003318, 1, 0, 0
21300, 1043321, 1, 0, 0
21400, 1146149, 1, 0, 0
21500, 1100689, 1, 0, 0
21600, 1072169, 1, 0, 0
21700, 1164466, 1, 0, 0
21801, 1677245, 1, 0, 0
21900, 1201367, 1, 0, 0
22000, 940090, 1, 0, 0
22101, 941583, 1, 0, 0
22200, 942851, 1, 0, 0
22300, 1007532, 1, 0, 0
22400, 1115050, 1, 0, 0
22500, 1505985, 1, 0, 0
22600, 1355102, 1, 0, 0
22700, 1220171, 1, 0, 0
22800, 1031017, 1, 0, 0
22900, 1122179, 1, 0, 0
23000, 1069097, 1, 0, 0
23100, 1059987, 1, 0, 0
23200, 1055481, 1, 0, 0
23300, 1091882, 1, 0, 0
23400, 872083, 1, 0, 0
23500, 957299, 1, 0, 0
23600, 1153003, 1, 0, 0
23700, 1041301, 1, 0, 0
23800, 1155761, 1, 0, 0
23900, 1045918, 1, 0, 0
24000, 993228, 1, 0, 0
24100, 1035892, 1, 0, 0
24200, 1044414, 1, 0, 0
24300, 934733, 1, 0, 0
24400, 1090224, 1, 0, 0
24500, 1007333, 1, 0, 0
24600, 940623, 1, 0, 0
24700, 1031616, 1, 0, 0
24800, 1253168, 1, 0, 0
24901, 1129635, 1, 0, 0
25000, 1019206, 1, 0, 0
25100, 1001372, 1, 0, 0
25200, 1324045, 1, 0, 0
25300, 1173123, 1, 0, 0
25401, 947675, 1, 0, 0
25500, 1381856, 1, 0, 0
25600, 1265735, 1, 0, 0
25700, 949499, 1, 0, 0
25800, 900812, 1, 0, 0
25900, 1122854, 1, 0, 0
26000, 996010, 1, 0, 0
26100, 944568, 1, 0, 0
26200, 1214779, 1, 0, 0
26300, 1007302, 1, 0, 0
26400, 996074, 1, 0, 0
26500, 1152530, 1, 0, 0
26600, 873196, 1, 0, 0
26700, 1096156, 1, 0, 0
26800, 991943, 1, 0, 0
26900, 1149936, 1, 0, 0
27000, 1305524, 1, 0, 0
27100, 1193680, 1, 0, 0
27200, 1032038, 1, 0, 0
27300, 1058364, 1, 0, 0
27400, 1014761, 1, 0, 0
27500, 1078832, 1, 0, 0
27600, 899825, 1, 0, 0
27700, 1023995, 1, 0, 0
27800, 935211, 1, 0, 0
27900, 1071919, 1, 0, 0
28000, 1115953, 1, 0, 0
28100, 1056613, 1, 0, 0
28200, 1046044, 1, 0, 0
28300, 1016159, 1, 0, 0
28400, 898925, 1, 0, 0
28500, 913566, 1, 0, 0
28600, 1028470, 1, 0, 0
28700, 899460, 1, 0, 0
28800, 1022585, 1, 0, 0
28900, 1172585, 1, 0, 0
29000, 1134351, 1, 0, 0
29100, 992014, 1, 0, 0
29200, 974504, 1, 0, 0
29300, 1069572, 1, 0, 0
29400, 1063122, 1, 0, 0
29500, 1173394, 1, 0, 0
29600, 1050239, 1, 0, 0
29700, 1147702, 1, 0, 0
29800, 945941, 1, 0, 0
29900, 974800, 1, 0, 0
30000, 1007471, 1, 0, 0
30100, 928682, 1, 0, 0
30200, 886016, 1, 0, 0
30300, 938957, 1, 0, 0
30408, 920580, 1, 0, 0
30500, 1269398, 1, 0, 0
30600, 1083268, 1, 0, 0
30700, 1017142, 1, 0, 0
30800, 1173509, 1, 0, 0
30900, 1290114, 1, 0, 0
31000, 1021008, 1, 0, 0
31100, 951042, 1, 0, 0
31200, 976173, 1, 0, 0
31300, 1145666, 1, 0, 0
31400, 1034348, 1, 0, 0
31500, 970093, 1, 0, 0
31601, 1155144, 1, 0, 0
31700, 1451191, 1, 0, 0
31800, 1025160, 1, 0, 0
31900, 988518, 1, 0, 0
32000, 974530, 1, 0, 0
32100, 1042904, 1, 0, 0
32200, 1365805, 1, 0, 0
32300, 1225032, 1, 0, 0
32400, 1032749, 1, 0, 0
32500, 1118473, 1, 0, 0
32600, 860991, 1, 0, 0
32700, 1200051, 1, 0, 0
32800, 1110516, 1, 0, 0
32900, 946694, 1, 0, 0
33000, 951273, 1, 0, 0
33100, 1148995, 1, 0, 0
33200, 934678, 1, 0, 0
33300, 1181559, 1, 0, 0
33400, 1088426, 1, 0, 0
33500, 1189642, 1, 0, 0
33600, 1269107, 1, 0, 0
33700, 1458047, 1, 0, 0
33800, 1420820, 1, 0, 0
33900, 1293165, 1, 0, 0
34000, 1140976, 1, 0, 0
34100, 1208971, 1, 0, 0
34200, 884243, 1, 0, 0
34300, 958845, 1, 0, 0
34400, 903595, 1, 0, 0
34500, 935488, 1, 0, 0
34600, 1006278, 1, 0, 0
34700, 951004, 1, 0, 0
34800, 968368, 1, 0, 0
34900, 969217, 1, 0, 0
35000, 966143, 1, 0, 0
35100, 959128, 1, 0, 0
35200, 937744, 1, 0, 0
35300, 956993, 1, 0, 0
35400, 1034887, 1, 0, 0
35500, 1107610, 1, 0, 0
35600, 886962, 1, 0, 0
35700, 877146, 1, 0, 0
35800, 1344808, 1, 0, 0
35900, 1187143, 1, 0, 0
36000, 1063781, 1, 0, 0
36100, 1098565, 1, 0, 0
36200, 1186472, 1, 0, 0
36300, 1516474, 1, 0, 0
36401, 1073968, 1, 0, 0
36500, 997570, 1, 0, 0
36600, 853909, 1, 0, 0
36700, 968769, 1, 0, 0
36801, 1135517, 1, 0, 0
36900, 1057146, 1, 0, 0
37000, 1010329, 1, 0, 0
37100, 1006935, 1, 0, 0
37200, 1013182, 1, 0, 0
37300, 1179329, 1, 0, 0
37400, 953577, 1, 0, 0
37500, 1217063, 1, 0, 0
37600, 1051582, 1, 0, 0
37700, 999130, 1, 0, 0
37800, 1085474, 1, 0, 0
37900, 1190733, 1, 0, 0
38000, 1016242, 1, 0, 0
38100, 988372, 1, 0, 0
38200, 1000436, 1, 0, 0
38300, 969654, 1, 0, 0
38400, 1137575, 1, 0, 0
38500, 1172416, 1, 0, 0
38600, 1037157, 1, 0, 0
38700, 1047931, 1, 0, 0
38800, 926620, 1, 0, 0
38900, 994388, 1, 0, 0
39000, 969123, 1, 0, 0
39100, 1040004, 1, 0, 0
39200, 1068427, 1, 0, 0
39300, 939729, 1, 0, 0
39400, 1022226, 1, 0, 0
39500, 1057173, 1, 0, 0
39600, 1010041, 1, 0, 0
39700, 1189146, 1, 0, 0
39800, 1169929, 1, 0, 0
39900, 929728, 1, 0, 0
40000, 1134140, 1, 0, 0
40100, 1044110, 1, 0, 0
40200, 895340, 1, 0, 0
40300, 1010840, 1, 0, 0
40400, 1105126, 1, 0, 0
40500, 1244907, 1, 0, 0
40600, 1166293, 1, 0, 0
40700, 1025361, 1, 0, 0
40800, 1368088, 1, 0, 0
40900, 1369548, 1, 0, 0
41000, 869126, 1, 0, 0
41100, 1276436, 1, 0, 0
41200, 906996, 1, 0, 0
41300, 921519, 1, 0, 0
41400, 1033011, 1, 0, 0
41500, 958184, 1, 0, 0
41600, 1011633, 1, 0, 0
41700, 1107641, 1, 0, 0
41800, 991050, 1, 0, 0
41900, 1139746, 1, 0, 0
42000, 1020293, 1, 0, 0
42100, 1093426, 1, 0, 0
42200, 1169813, 1, 0, 0
42300, 1114868, 1, 0, 0
42400, 980097, 1, 0, 0
42500, 1168548, 1, 0, 0
42600, 1352594, 1, 0, 0
42700, 1041269, 1, 0, 0
42800, 997641, 1, 0, 0
42900, 955328, 1, 0, 0
43000, 922223, 1, 0, 0
43100, 946333, 1, 0, 0
43200, 1031657, 1, 0, 0
43300, 1015345, 1, 0, 0
43400, 1168178, 1, 0, 0
43500, 1005275, 1, 0, 0
43600, 977861, 1, 0, 0
43700, 1332512, 1, 0, 0
43800, 1049128, 1, 0, 0
43900, 1070797, 1, 0, 0
44000, 1018917, 1, 0, 0
44100, 1357359, 1, 0, 0
44200, 1002096, 1, 0, 0
44300, 1116266, 1, 0, 0
44400, 1274997, 1, 0, 0
44500, 1442167, 1, 0, 0
44600, 1261981, 1, 0, 0
44700, 1104142, 1, 0, 0
44801, 1377408, 1, 0, 0
44900, 1086109, 1, 0, 0
45000, 1137522, 1, 0, 0
45100, 1312536, 1, 0, 0
45200, 1358301, 1, 0, 0
45300, 1027542, 1, 0, 0
45400, 1710787, 1, 0, 0
45500, 1131130, 1, 0, 0
45600, 1042279, 1, 0, 0
45700, 1018550, 1, 0, 0
45800, 999572, 1, 0, 0
45900, 1099831, 1, 0, 0
46000, 1109407, 1, 0, 0
46101, 1161385, 1, 0, 0
46200, 1272630, 1, 0, 0
46300, 1073697, 1, 0, 0
46400, 961260, 1, 0, 0
46500, 1043713, 1, 0, 0
46601, 1222751, 1, 0, 0
46700, 1086552, 1, 0, 0
46800, 1179951, 1, 0, 0
46900, 957582, 1, 0, 0
47000, 859204, 1, 0, 0
47100, 931610, 1, 0, 0
47200, 1156033, 1, 0, 0
47300, 1095910, 1, 0, 0
47400, 1377402, 1, 0, 0
47500, 1234517, 1, 0, 0
47600, 1224829, 1, 0, 0
47700, 1174351, 1, 0, 0
47801, 1038528, 1, 0, 0
47900, 949991, 1, 0, 0
48000, 1045550, 1, 0, 0
48100, 861560, 1, 0, 0
48200, 999647, 1, 0, 0
48300, 1136665, 1, 0, 0
48400, 1125445, 1, 0, 0
48500, 973341, 1, 0, 0
48600, 1087532, 1, 0, 0
48700, 1116650, 1, 0, 0
48800, 1155206, 1, 0, 0
48900, 1243292, 1, 0, 0
49000, 1192181, 1, 0, 0
49100, 999975, 1, 0, 0
49200, 1141821, 1, 0, 0
49300, 1043844, 1, 0, 0
49400, 1151337, 1, 0, 0
49500, 1357147, 1, 0, 0
49600, 1218327, 1, 0, 0
49700, 1131640, 1, 0, 0
49800, 1011701, 1, 0, 0
49900, 1210497, 1, 0, 0
50000, 1292362, 1, 0, 0
50100, 1120463, 1, 0, 0
50200, 1164588, 1, 0, 0
50300, 1138296, 1, 0, 0
50400, 959882, 1, 0, 0
50500, 1103482, 1, 0, 0
50600, 1310112, 1, 0, 0
50700, 1034905, 1, 0, 0
50800, 1106500, 1, 0, 0
50900, 1111372, 1, 0, 0
51001, 1082773, 1, 0, 0
51100, 1155430, 1, 0, 0
51200, 1146871, 1, 0, 0
51301, 1143588, 1, 0, 0
51400, 1356510, 1, 0, 0
51500, 1345458, 1, 0, 0
51600, 1116693, 1, 0, 0
51700, 1240988, 1, 0, 0
51800, 1585507, 1, 0, 0
51900, 1109029, 1, 0, 0
52000, 1228506, 1, 0, 0
52100, 1139130, 1, 0, 0
52200, 1125037, 1, 0, 0
52300, 1190059, 1, 0, 0
52400, 1163534, 1, 0, 0
52500, 1274511, 1, 0, 0
52600, 1158462, 1, 0, 0
52700, 1077860, 1, 0, 0
52800, 1080597, 1, 0, 0
52900, 1087176, 1, 0, 0
53000, 1271407, 1, 0, 0
53100, 1237398, 1, 0, 0
53200, 1180725, 1, 0, 0
53300, 1022971, 1, 0, 0
53404, 1005396, 1, 0, 0
53500, 1041173, 1, 0, 0
53600, 1317905, 1, 0, 0
53700, 1395355, 1, 0, 0
53800, 1010906, 1, 0, 0
53900, 1061194, 1, 0, 0
54001, 982295, 1, 0, 0
54100, 1070269, 1, 0, 0
54200, 985662, 1, 0, 0
54300, 1032281, 1, 0, 0
54400, 1110132, 1, 0, 0
54500, 1671068, 1, 0, 0
54600, 1291976, 1, 0, 0
54700, 1079648, 1, 0, 0
54800, 1343238, 1, 0, 0
54901, 1026301, 1, 0, 0
55000, 925472, 1, 0, 0
55100, 1280608, 1, 0, 0
55200, 1102087, 1, 0, 0
55300, 1085931, 1, 0, 0
55400, 1173799, 1, 0, 0
55500, 1242351, 1, 0, 0
55600, 1099997, 1, 0, 0
55700, 1008110, 1, 0, 0
55800, 1223293, 1, 0, 0
55900, 1168348, 1, 0, 0
56000, 1187285, 1, 0, 0
56100, 1061539, 1, 0, 0
56200, 1020787, 1, 0, 0
56300, 997165, 1, 0, 0
56400, 962599, 1, 0, 0
56500, 1125355, 1, 0, 0
56600, 1034785, 1, 0, 0
56700, 1033397, 1, 0, 0
56800, 1134328, 1, 0, 0
56900, 967059, 1, 0, 0
57000, 927548, 1, 0, 0
57100, 976556, 1, 0, 0
57200, 975682, 1, 0, 0
57300, 1186940, 1, 0, 0
57400, 1146790, 1, 0, 0
57500, 1077189, 1, 0, 0
57600, 977132, 1, 0, 0
57700, 1010876, 1, 0, 0
57800, 923873, 1, 0, 0
57900, 1016472, 1, 0, 0
58000, 1113088, 1, 0, 0
58100, 951950, 1, 0, 0
58200, 937668, 1, 0, 0
58300, 958626, 1, 0, 0
58400, 991674, 1, 0, 0
58500, 1141074, 1, 0, 0
58600, 1031574, 1, 0, 0
58700, 1087151, 1, 0, 0
58800, 976175, 1, 0, 0
58900, 995110, 1, 0, 0
59000, 1136161, 1, 0, 0
59100, 1090374, 1, 0, 0
59200, 1082578, 1, 0, 0
59300, 1036426, 1, 0, 0
59400, 1502378, 1, 0, 0
59500, 1407965, 1, 0, 0
59600, 1082563, 1, 0, 0
59700, 1210537, 1, 0, 0
59800, 1135133, 1, 0, 0
59900, 1195170, 1, 0, 0
60000, 1039988, 1, 0, 0
60100, 1080523, 1, 0, 0
60200, 1027609, 1, 0, 0
60300, 1145725, 1, 0, 0
60401, 1124893, 1, 0, 0
60500, 1057284, 1, 0, 0
60600, 1094485, 1, 0, 0
60700, 999198, 1, 0, 0
60800, 992311, 1, 0, 0
60900, 1195847, 1, 0, 0
61000, 1263515, 1, 0, 0
61100, 1141055, 1, 0, 0
61200, 1134069, 1, 0, 0
61301, 1201637, 1, 0, 0
61400, 1214687, 1, 0, 0
61500, 1093884, 1, 0, 0
61600, 1023717, 1, 0, 0
61700, 1244051, 1, 0, 0
61800, 1104693, 1, 0, 0
61900, 1187676, 1, 0, 0
62000, 1119676, 1, 0, 0
62100, 1195492, 1, 0, 0
62200, 1233043, 1, 0, 0
62300, 1241290, 1, 0, 0
62400, 1252560, 1, 0, 0
62500, 1124107, 1, 0, 0
62600, 1020296, 1, 0, 0
62700, 1155082, 1, 0, 0
62800, 1060916, 1, 0, 0
62900, 1296942, 1, 0, 0
63000, 1001859, 1, 0, 0
63100, 910262, 1, 0, 0
63200, 1361085, 1, 0, 0
63300, 1154268, 1, 0, 0
63400, 1175317, 1, 0, 0
63500, 1158987, 1, 0, 0
63600, 1192970, 1, 0, 0
63700, 1176928, 1, 0, 0
63800, 1250384, 1, 0, 0
63901, 1136321, 1, 0, 0
64000, 1112116, 1, 0, 0
64100, 986771, 1, 0, 0
64200, 1089252, 1, 0, 0
64301, 1480929, 1, 0, 0
64400, 1305897, 1, 0, 0
64503, 1044919, 1, 0, 0
64600, 1262223, 1, 0, 0
64700, 1029590, 1, 0, 0
64800, 1099700, 1, 0, 0
64900, 1165978, 1, 0, 0
65000, 1206469, 1, 0, 0
65100, 1329637, 1, 0, 0
65200, 1527870, 1, 0, 0
65300, 1103455, 1, 0, 0
65400, 1096714, 1, 0, 0
65500, 1158860, 1, 0, 0
65600, 1022191, 1, 0, 0
65700, 1030297, 1, 0, 0
65800, 1016448, 1, 0, 0
65900, 926937, 1, 0, 0
66000, 1072870, 1, 0, 0
66100, 993183, 1, 0, 0
66200, 1110519, 1, 0, 0
66300, 1259072, 1, 0, 0
66400, 1022616, 1, 0, 0
66500, 986290, 1, 0, 0
66600, 948970, 1, 0, 0
66715, 1058463, 1, 0, 0
66800, 1298365, 1, 0, 0
66900, 1074312, 1, 0, 0
67001, 1052928, 1, 0, 0
67100, 942944, 1, 0, 0
67200, 1000432, 1, 0, 0
67300, 1259387, 1, 0, 0
67400, 1102279, 1, 0, 0
67500, 896386, 1, 0, 0
67600, 1283491, 1, 0, 0
67700, 983729, 1, 0, 0
67800, 1343115, 1, 0, 0
67900, 1122380, 1, 0, 0
68000, 1064536, 1, 0, 0
68100, 1126320, 1, 0, 0
68200, 988788, 1, 0, 0
68300, 1160994, 1, 0, 0
68400, 1077949, 1, 0, 0
68500, 902030, 1, 0, 0
68600, 1122459, 1, 0, 0
68700, 1001490, 1, 0, 0
68800, 1027227, 1, 0, 0
68900, 1072972, 1, 0, 0
69000, 1015301, 1, 0, 0
69100, 1106185, 1, 0, 0
69200, 1161193, 1, 0, 0
69300, 1170738, 1, 0, 0
69400, 949353, 1, 0, 0
69500, 1067922, 1, 0, 0
69600, 921706, 1, 0, 0
69700, 1007918, 1, 0, 0
69800, 1062495, 1, 0, 0
69900, 1034043, 1, 0, 0
70000, 1042390, 1, 0, 0
70100, 1028547, 1, 0, 0
70200, 927796, 1, 0, 0
70300, 888915, 1, 0, 0
70400, 962451, 1, 0, 0
70500, 861513, 1, 0, 0
70600, 1137686, 1, 0, 0
70700, 1117111, 1, 0, 0
70800, 1017234, 1, 0, 0
70900, 1018455, 1, 0, 0
71000, 867515, 1, 0, 0
71100, 982283, 1, 0, 0
71200, 987856, 1, 0, 0
71300, 1145900, 1, 0, 0
71400, 1311665, 1, 0, 0
71500, 979643, 1, 0, 0
71600, 1116055, 1, 0, 0
71700, 999829, 1, 0, 0
71800, 935495, 1, 0, 0
71900, 975004, 1, 0, 0
72000, 1095155, 1, 0, 0
72100, 1135489, 1, 0, 0
72200, 1065647, 1, 0, 0
72300, 984653, 1, 0, 0
72400, 1198838, 1, 0, 0
72500, 1066211, 1, 0, 0
72600, 1010519, 1, 0, 0
72700, 1052645, 1, 0, 0
72800, 986877, 1, 0, 0
72900, 1008117, 1, 0, 0
73000, 2269426, 1, 0, 0
73100, 1021421, 1, 0, 0
73200, 1018753, 1, 0, 0
73300, 1178827, 1, 0, 0
73400, 1102104, 1, 0, 0
73500, 1035628, 1, 0, 0
73600, 2089613, 1, 0, 0
73700, 1166113, 1, 0, 0
73800, 988579, 1, 0, 0
73900, 1026861, 1, 0, 0
74000, 1092351, 1, 0, 0
74100, 1079582, 1, 0, 0
74200, 1077856, 1, 0, 0
74300, 1143861, 1, 0, 0
74400, 947217, 1, 0, 0
74500, 957281, 1, 0, 0
74600, 1069984, 1, 0, 0
74700, 976119, 1, 0, 0
74800, 922711, 1, 0, 0
74900, 1082408, 1, 0, 0
75000, 1305903, 1, 0, 0
75100, 1262808, 1, 0, 0
75200, 1020563, 1, 0, 0
75300, 957222, 1, 0, 0
75400, 1128732, 1, 0, 0
75500, 858925, 1, 0, 0
75600, 1070833, 1, 0, 0
75700, 976927, 1, 0, 0
75800, 1025236, 1, 0, 0
75900, 953402, 1, 0, 0
76000, 1026179, 1, 0, 0
76100, 1101029, 1, 0, 0
76200, 1125711, 1, 0, 0
76300, 1202619, 1, 0, 0
76400, 1082421, 1, 0, 0
76500, 1168012, 1, 0, 0
76600, 1268181, 1, 0, 0
76700, 992472, 1, 0, 0
76800, 999289, 1, 0, 0
76900, 1065912, 1, 0, 0
77000, 1472881, 1, 0, 0
77100, 1179639, 1, 0, 0
77200, 1146932, 1, 0, 0
77300, 1181101, 1, 0, 0
77400, 1082852, 1, 0, 0
77500, 970720, 1, 0, 0
77600, 1148062, 1, 0, 0
77700, 1210899, 1, 0, 0
77800, 1034808, 1, 0, 0
77900, 1127117, 1, 0, 0
78000, 990763, 1, 0, 0
78100, 1227641, 1, 0, 0
78200, 1117434, 1, 0, 0
78300, 1109681, 1, 0, 0
78401, 993033, 1, 0, 0
78500, 1032085, 1, 0, 0
78600, 1099991, 1, 0, 0
78700, 1169841, 1, 0, 0
78800, 964176, 1, 0, 0
78900, 969225, 1, 0, 0
79000, 978244, 1, 0, 0
79101, 1081363, 1, 0, 0
79200, 1048891, 1, 0, 0
79300, 1053388, 1, 0, 0
79400, 914510, 1, 0, 0
79500, 938993, 1, 0, 0
79600, 904178, 1, 0, 0
79700, 1180483, 1, 0, 0
79800, 1135947, 1, 0, 0
79900, 1113049, 1, 0, 0
80000, 976309, 1, 0, 0
80100, 1173508, 1, 0, 0
80200, 996954, 1, 0, 0
80300, 918447, 1, 0, 0
80400, 1076038, 1, 0, 0
80500, 1061520, 1, 0, 0
80600, 1069617, 1, 0, 0
80700, 1211608, 1, 0, 0
80800, 1166728, 1, 0, 0
80900, 895095, 1, 0, 0
81000, 959626, 1, 0, 0
81100, 1042983, 1, 0, 0
81200, 1166501, 1, 0, 0
81300, 1054579, 1, 0, 0
81400, 1026110, 1, 0, 0
81500, 972012, 1, 0, 0
81600, 953338, 1, 0, 0
81700, 1188598, 1, 0, 0
81800, 964835, 1, 0, 0
81900, 981126, 1, 0, 0
82000, 1341360, 1, 0, 0
82100, 1250780, 1, 0, 0
82200, 1377838, 1, 0, 0
82300, 941776, 1, 0, 0
82400, 942673, 1, 0, 0
82500, 1102655, 1, 0, 0
82600, 1049359, 1, 0, 0
82700, 946116, 1, 0, 0
82800, 929327, 1, 0, 0
82900, 1160519, 1, 0, 0
83000, 938367, 1, 0, 0
83100, 946237, 1, 0, 0
83200, 1109502, 1, 0, 0
83300, 1153333, 1, 0, 0
83400, 900942, 1, 0, 0
83500, 937017, 1, 0, 0
83600, 880962, 1, 0, 0
