13700, 4629, 1, 0, 0
13800, 6117, 1, 0, 0
13900, 4849, 1, 0, 0
14000, 4435, 1, 0, 0
14100, 4186, 1, 0, 0
14200, 4873, 1, 0, 0
14300, 4849, 1, 0, 0
14400, 4594, 1, 0, 0
14501, 4766, 1, 0, 0
14600, 6146, 1, 0, 0
14700, 4472, 1, 0, 0
14800, 4235, 1, 0, 0
14900, 4555, 1, 0, 0
15000, 4467, 1, 0, 0
15100, 4173, 1, 0, 0
15200, 4573, 1, 0, 0
15300, 4434, 1, 0, 0
15400, 4730, 1, 0, 0
15500, 4566, 1, 0, 0
15600, 4990, 1, 0, 0
15700, 4758, 1, 0, 0
15800, 4367, 1, 0, 0
15900, 4714, 1, 0, 0
16000, 5462, 1, 0, 0
16100, 4456, 1, 0, 0
16200, 4180, 1, 0, 0
16300, 4142, 1, 0, 0
16400, 4562, 1, 0, 0
16500, 5092, 1, 0, 0
16600, 5597, 1, 0, 0
16700, 5533, 1, 0, 0
16800, 5520, 1, 0, 0
16901, 4670, 1, 0, 0
17000, 4331, 1, 0, 0
17100, 4595, 1, 0, 0
17200, 4267, 1, 0, 0
17300, 4353, 1, 0, 0
17400, 4331, 1, 0, 0
17500, 4212, 1, 0, 0
17600, 4882, 1, 0, 0
17700, 4743, 1, 0, 0
17800, 6446, 1, 0, 0
17900, 4932, 1, 0, 0
18000, 4680, 1, 0, 0
18100, 4925, 1, 0, 0
18200, 4539, 1, 0, 0
18300, 4343, 1, 0, 0
18400, 4253, 1, 0, 0
18500, 4933, 1, 0, 0
18600, 4334, 1, 0, 0
18701, 4959, 1, 0, 0
18802, 4726, 1, 0, 0
18900, 5123, 1, 0, 0
19000, 5303, 1, 0, 0
19100, 5695, 1, 0, 0
19200, 4572, 1, 0, 0
19300, 4720, 1, 0, 0
19400, 4634, 1, 0, 0
19500, 4483, 1, 0, 0
19600, 5162, 1, 0, 0
19700, 5051, 1, 0, 0
19800, 5584, 1, 0, 0
19900, 5550, 1, 0, 0
20000, 4890, 1, 0, 0
20100, 5037, 1, 0, 0
20200, 4472, 1, 0, 0
20300, 5290, 1, 0, 0
20400, 4190, 1, 0, 0
20500, 4599, 1, 0, 0
20600, 4774, 1, 0, 0
20700, 5149, 1, 0, 0
20800, 5911, 1, 0, 0
20900, 4768, 1, 0, 0
21000, 5933, 1, 0, 0
21100, 5285, 1, 0, 0
21201, 5184, 1, 0, 0
21300, 5641, 1, 0, 0
21400, 4524, 1, 0, 0
21500, 4701, 1, 0, 0
21600, 4049, 1, 0, 0
21700, 4392, 1, 0, 0
21800, 5022, 1, 0, 0
21900, 5317, 1, 0, 0
22000, 5358, 1, 0, 0
22100, 6268, 1, 0, 0
22200, 4333, 1, 0, 0
22300, 4611, 1, 0, 0
22400, 4186, 1, 0, 0
22500, 4873, 1, 0, 0
22600, 4067, 1, 0, 0
22700, 5686, 1, 0, 0
22800, 5081, 1, 0, 0
22900, 4590, 1, 0, 0
23000, 5215, 1, 0, 0
23100, 4591, 1, 0, 0
23200, 4234, 1, 0, 0
23302, 5220, 1, 0, 0
23400, 5819, 1, 0, 0
23500, 4929, 1, 0, 0
23600, 5064, 1, 0, 0
23700, 5016, 1, 0, 0
23800, 5780, 1, 0, 0
23900, 6029, 1, 0, 0
24000, 4542, 1, 0, 0
24100, 4959, 1, 0, 0
24200, 4367, 1, 0, 0
24300, 4708, 1, 0, 0
24400, 4992, 1, 0, 0
24500, 5034, 1, 0, 0
24600, 5637, 1, 0, 0
24700, 5061, 1, 0, 0
24800, 4710, 1, 0, 0
24900, 4768, 1, 0, 0
25000, 5229, 1, 0, 0
25100, 4647, 1, 0, 0
25200, 4683, 1, 0, 0
25300, 4706, 1, 0, 0
25400, 5333, 1, 0, 0
25500, 5699, 1, 0, 0
25600, 4573, 1, 0, 0
25700, 5994, 1, 0, 0
25800, 4281, 1, 0, 0
25900, 4366, 1, 0, 0
26000, 4747, 1, 0, 0
26100, 4578, 1, 0, 0
26200, 4249, 1, 0, 0
26300, 4014, 1, 0, 0
26400, 4472, 1, 0, 0
26500, 3787, 1, 0, 0
26600, 5835, 1, 0, 0
26700, 4696, 1, 0, 0
26800, 4742, 1, 0, 0
26900, 5498, 1, 0, 0
27000, 4842, 1, 0, 0
27100, 4640, 1, 0, 0
27200, 5612, 1, 0, 0
27300, 4801, 1, 0, 0
27402, 4807, 1, 0, 0
27500, 4078, 1, 0, 0
27600, 4035, 1, 0, 0
27700, 4988, 1, 0, 0
27800, 4485, 1, 0, 0
27900, 5252, 1, 0, 0
28000, 5343, 1, 0, 0
28100, 5230, 1, 0, 0
28200, 5791, 1, 0, 0
28300, 5604, 1, 0, 0
28400, 5246, 1, 0, 0
28500, 4936, 1, 0, 0
28601, 5331, 1, 0, 0
28700, 4776, 1, 0, 0
28800, 4808, 1, 0, 0
28900, 3651, 1, 0, 0
29000, 4475, 1, 0, 0
29100, 5904, 1, 0, 0
29200, 4868, 1, 0, 0
29300, 4535, 1, 0, 0
29400, 6007, 1, 0, 0
29500, 4998, 1, 0, 0
29600, 5033, 1, 0, 0
29700, 4963, 1, 0, 0
29800, 5196, 1, 0, 0
29900, 4391, 1, 0, 0
30000, 5309, 1, 0, 0
30100, 5043, 1, 0, 0
30200, 5420, 1, 0, 0
30300, 5974, 1, 0, 0
30400, 4444, 1, 0, 0
30500, 4839, 1, 0, 0
30600, 4403, 1, 0, 0
30700, 4336, 1, 0, 0
30800, 5611, 1, 0, 0
30900, 4956, 1, 0, 0
31000, 4206, 1, 0, 0
31100, 5476, 1, 0, 0
31200, 4809, 1, 0, 0
31300, 4946, 1, 0, 0
31400, 4486, 1, 0, 0
31500, 5185, 1, 0, 0
31600, 5668, 1, 0, 0
31700, 4825, 1, 0, 0
31801, 4407, 1, 0, 0
31900, 4354, 1, 0, 0
32000, 4453, 1, 0, 0
32100, 6058, 1, 0, 0
32200, 5355, 1, 0, 0
32300, 4212, 1, 0, 0
32400, 4425, 1, 0, 0
32500, 4652, 1, 0, 0
32600, 4392, 1, 0, 0
32700, 5217, 1, 0, 0
32800, 6238, 1, 0, 0
32900, 4041, 1, 0, 0
33000, 4158, 1, 0, 0
33100, 4349, 1, 0, 0
33200, 4811, 1, 0, 0
33300, 4921, 1, 0, 0
33400, 5088, 1, 0, 0
33500, 4484, 1, 0, 0
33600, 4033, 1, 0, 0
33700, 4239, 1, 0, 0
33800, 4448, 1, 0, 0
33900, 5030, 1, 0, 0
34000, 5570, 1, 0, 0
34100, 4413, 1, 0, 0
34200, 5134, 1, 0, 0
34300, 4341, 1, 0, 0
34400, 5460, 1, 0, 0
34500, 4786, 1, 0, 0
34600, 4891, 1, 0, 0
34700, 5310, 1, 0, 0
34800, 4668, 1, 0, 0
34900, 4052, 1, 0, 0
35000, 5418, 1, 0, 0
35100, 4700, 1, 0, 0
35200, 5831, 1, 0, 0
35300, 5685, 1, 0, 0
35400, 5514, 1, 0, 0
35500, 6137, 1, 0, 0
35600, 4588, 1, 0, 0
35700, 4604, 1, 0, 0
35800, 4677, 1, 0, 0
35900, 5270, 1, 0, 0
36000, 5846, 1, 0, 0
36100, 5040, 1, 0, 0
36200, 5209, 1, 0, 0
36300, 4134, 1, 0, 0
36400, 4204, 1, 0, 0
36500, 4352, 1, 0, 0
36600, 4653, 1, 0, 0
36700, 5139, 1, 0, 0
36800, 4570, 1, 0, 0
36900, 4620, 1, 0, 0
37000, 4851, 1, 0, 0
37100, 4633, 1, 0, 0
37200, 5448, 1, 0, 0
37300, 4538, 1, 0, 0
37400, 4508, 1, 0, 0
37500, 4906, 1, 0, 0
37600, 5988, 1, 0, 0
37700, 4212, 1, 0, 0
37800, 4952, 1, 0, 0
37900, 5359, 1, 0, 0
38000, 5313, 1, 0, 0
38100, 4645, 1, 0, 0
38200, 4301, 1, 0, 0
38304, 4830, 1, 0, 0
38400, 4805, 1, 0, 0
38516, 5496, 1, 0, 0
38600, 5611, 1, 0, 0
38700, 5078, 1, 0, 0
38800, 4309, 1, 0, 0
38900, 4833, 1, 0, 0
39000, 4134, 1, 0, 0
39100, 6030, 1, 0, 0
39200, 4551, 1, 0, 0
39301, 5284, 1, 0, 0
39400, 4336, 1, 0, 0
39500, 4715, 1, 0, 0
39600, 5142, 1, 0, 0
39700, 5845, 1, 0, 0
39800, 4701, 1, 0, 0
39900, 4470, 1, 0, 0
40000, 5000, 1, 0, 0
40100, 4449, 1, 0, 0
40200, 5023, 1, 0, 0
40300, 5619, 1, 0, 0
40400, 4084, 1, 0, 0
40500, 4741, 1, 0, 0
40600, 5470, 1, 0, 0
40700, 4698, 1, 0, 0
40800, 4034, 1, 0, 0
40900, 5659, 1, 0, 0
41000, 4758, 1, 0, 0
41100, 4272, 1, 0, 0
41200, 4261, 1, 0, 0
41301, 4227, 1, 0, 0
41401, 4673, 1, 0, 0
41500, 5115, 1, 0, 0
41600, 5899, 1, 0, 0
41700, 4711, 1, 0, 0
41800, 4509, 1, 0, 0
41900, 4140, 1, 0, 0
42000, 4731, 1, 0, 0
42100, 5530, 1, 0, 0
42200, 4707, 1, 0, 0
42300, 5589, 1, 0, 0
42400, 4942, 1, 0, 0
42500, 5063, 1, 0, 0
42600, 4089, 1, 0, 0
42700, 5045, 1, 0, 0
42800, 5105, 1, 0, 0
42900, 4577, 1, 0, 0
43000, 5492, 1, 0, 0
43100, 4460, 1, 0, 0
43200, 5551, 1, 0, 0
43300, 5480, 1, 0, 0
43400, 5005, 1, 0, 0
43500, 3984, 1, 0, 0
43600, 4840, 1, 0, 0
43700, 5170, 1, 0, 0
43800, 5048, 1, 0, 0
43900, 5448, 1, 0, 0
44000, 4950, 1, 0, 0
44100, 4539, 1, 0, 0
44201, 4249, 1, 0, 0
44300, 3972, 1, 0, 0
44400, 4323, 1, 0, 0
44500, 4964, 1, 0, 0
44601, 4747, 1, 0, 0
44700, 4903, 1, 0, 0
44800, 4852, 1, 0, 0
44900, 5261, 1, 0, 0
45000, 5371, 1, 0, 0
45100, 5091, 1, 0, 0
45200, 5615, 1, 0, 0
45300, 5231, 1, 0, 0
45400, 4622, 1, 0, 0
45500, 5264, 1, 0, 0
45600, 4631, 1, 0, 0
45700, 5797, 1, 0, 0
45800, 5144, 1, 0, 0
45900, 4598, 1, 0, 0
46000, 4679, 1, 0, 0
46100, 5856, 1, 0, 0
46200, 5481, 1, 0, 0
46300, 5840, 1, 0, 0
46400, 5308, 1, 0, 0
46500, 4118, 1, 0, 0
46600, 4991, 1, 0, 0
46700, 4652, 1, 0, 0
46809, 5212, 1, 0, 0
46900, 4382, 1, 0, 0
47000, 4105, 1, 0, 0
47100, 4621, 1, 0, 0
47200, 4837, 1, 0, 0
47300, 5885, 1, 0, 0
47400, 4979, 1, 0, 0
47500, 4710, 1, 0, 0
47600, 4165, 1, 0, 0
47700, 5228, 1, 0, 0
47800, 5284, 1, 0, 0
47900, 4997, 1, 0, 0
48000, 4704, 1, 0, 0
48100, 4771, 1, 0, 0
48200, 4700, 1, 0, 0
48300, 4304, 1, 0, 0
48400, 4926, 1, 0, 0
48500, 5611, 1, 0, 0
48600, 4754, 1, 0, 0
48700, 5300, 1, 0, 0
48800, 5810, 1, 0, 0
48900, 5828, 1, 0, 0
49001, 4612, 1, 0, 0
49100, 4515, 1, 0, 0
49200, 4548, 1, 0, 0
49300, 5057, 1, 0, 0
49400, 5557, 1, 0, 0
49500, 5094, 1, 0, 0
49601, 6824, 1, 0, 0
49700, 4941, 1, 0, 0
49800, 5504, 1, 0, 0
49900, 4596, 1, 0, 0
50000, 4992, 1, 0, 0
50100, 5271, 1, 0, 0
50200, 4715, 1, 0, 0
50300, 4688, 1, 0, 0
50400, 5899, 1, 0, 0
50500, 5090, 1, 0, 0
50600, 5539, 1, 0, 0
50700, 5440, 1, 0, 0
50800, 4297, 1, 0, 0
50900, 4999, 1, 0, 0
51000, 5517, 1, 0, 0
51100, 5005, 1, 0, 0
51200, 6417, 1, 0, 0
51300, 5288, 1, 0, 0
51400, 4293, 1, 0, 0
51500, 5079, 1, 0, 0
51600, 5178, 1, 0, 0
51700, 5020, 1, 0, 0
51801, 4613, 1, 0, 0
51900, 5092, 1, 0, 0
52000, 4908, 1, 0, 0
52100, 5072, 1, 0, 0
52200, 4998, 1, 0, 0
52300, 4675, 1, 0, 0
52400, 5583, 1, 0, 0
52500, 4829, 1, 0, 0
52600, 4777, 1, 0, 0
52700, 4457, 1, 0, 0
52801, 5233, 1, 0, 0
52900, 5181, 1, 0, 0
53000, 5364, 1, 0, 0
53100, 4684, 1, 0, 0
53200, 5712, 1, 0, 0
53300, 6032, 1, 0, 0
53400, 6245, 1, 0, 0
53500, 5750, 1, 0, 0
53600, 5457, 1, 0, 0
53700, 4848, 1, 0, 0
53800, 5003, 1, 0, 0
53900, 4653, 1, 0, 0
54001, 4872, 1, 0, 0
54100, 5718, 1, 0, 0
54200, 4582, 1, 0, 0
54300, 4455, 1, 0, 0
54400, 5866, 1, 0, 0
54500, 4837, 1, 0, 0
54600, 5846, 1, 0, 0
54700, 5323, 1, 0, 0
54800, 4294, 1, 0, 0
54900, 4163, 1, 0, 0
55000, 4842, 1, 0, 0
55100, 4912, 1, 0, 0
55200, 4864, 1, 0, 0
55300, 4189, 1, 0, 0
55400, 5097, 1, 0, 0
55500, 4665, 1, 0, 0
55600, 4555, 1, 0, 0
55700, 4424, 1, 0, 0
55800, 5694, 1, 0, 0
55900, 4966, 1, 0, 0
56000, 4507, 1, 0, 0
56100, 5338, 1, 0, 0
56200, 5112, 1, 0, 0
56300, 4705, 1, 0, 0
56400, 4233, 1, 0, 0
56500, 4178, 1, 0, 0
56600, 5136, 1, 0, 0
56701, 5158, 1, 0, 0
56800, 4786, 1, 0, 0
56901, 4114, 1, 0, 0
57000, 4088, 1, 0, 0
57100, 4787, 1, 0, 0
57200, 5212, 1, 0, 0
57300, 4332, 1, 0, 0
57400, 5096, 1, 0, 0
57500, 6085, 1, 0, 0
57600, 4528, 1, 0, 0
57700, 5461, 1, 0, 0
57800, 3940, 1, 0, 0
57900, 3952, 1, 0, 0
58000, 4863, 1, 0, 0
58100, 4447, 1, 0, 0
58200, 5016, 1, 0, 0
58300, 4456, 1, 0, 0
58400, 4883, 1, 0, 0
58500, 5214, 1, 0, 0
58600, 5210, 1, 0, 0
58700, 4966, 1, 0, 0
58800, 5191, 1, 0, 0
58900, 4589, 1, 0, 0
59000, 4767, 1, 0, 0
59100, 5469, 1, 0, 0
59200, 4380, 1, 0, 0
59300, 4179, 1, 0, 0
59400, 5528, 1, 0, 0
59500, 5644, 1, 0, 0
59600, 5629, 1, 0, 0
59700, 5523, 1, 0, 0
59800, 5231, 1, 0, 0
59900, 6100, 1, 0, 0
60000, 5634, 1, 0, 0
60100, 4459, 1, 0, 0
60200, 5265, 1, 0, 0
60300, 4793, 1, 0, 0
60400, 4932, 1, 0, 0
60500, 4811, 1, 0, 0
60600, 4682, 1, 0, 0
60700, 4013, 1, 0, 0
60800, 4218, 1, 0, 0
60900, 4831, 1, 0, 0
61000, 4591, 1, 0, 0
61100, 4726, 1, 0, 0
61200, 4791, 1, 0, 0
61300, 4726, 1, 0, 0
61400, 5036, 1, 0, 0
61500, 4436, 1, 0, 0
61600, 5167, 1, 0, 0
61700, 5928, 1, 0, 0
61800, 5426, 1, 0, 0
61900, 4880, 1, 0, 0
62000, 5177, 1, 0, 0
62100, 5972, 1, 0, 0
62200, 5643, 1, 0, 0
62300, 5356, 1, 0, 0
62400, 5493, 1, 0, 0
62500, 4219, 1, 0, 0
62600, 4370, 1, 0, 0
62701, 5322, 1, 0, 0
62800, 5888, 1, 0, 0
62900, 4790, 1, 0, 0
63000, 4500, 1, 0, 0
63100, 5017, 1, 0, 0
63200, 4792, 1, 0, 0
63300, 5447, 1, 0, 0
63400, 5583, 1, 0, 0
63500, 4846, 1, 0, 0
63600, 5503, 1, 0, 0
63700, 4400, 1, 0, 0
63800, 5043, 1, 0, 0
63900, 4826, 1, 0, 0
64000, 4471, 1, 0, 0
64100, 4643, 1, 0, 0
64200, 5113, 1, 0, 0
64300, 4464, 1, 0, 0
64400, 4250, 1, 0, 0
64500, 4811, 1, 0, 0
64600, 5261, 1, 0, 0
64700, 5383, 1, 0, 0
64800, 5716, 1, 0, 0
64900, 4037, 1, 0, 0
65000, 4722, 1, 0, 0
65100, 4863, 1, 0, 0
65200, 5075, 1, 0, 0
65301, 5494, 1, 0, 0
65400, 5351, 1, 0, 0
65500, 5345, 1, 0, 0
65600, 4959, 1, 0, 0
65700, 4443, 1, 0, 0
65800, 4727, 1, 0, 0
65900, 4112, 1, 0, 0
66000, 4268, 1, 0, 0
66100, 4735, 1, 0, 0
66200, 5817, 1, 0, 0
66300, 4713, 1, 0, 0
66400, 5035, 1, 0, 0
66500, 4560, 1, 0, 0
66600, 5039, 1, 0, 0
66700, 4653, 1, 0, 0
66801, 4406, 1, 0, 0
66900, 4840, 1, 0, 0
67000, 4720, 1, 0, 0
67100, 4283, 1, 0, 0
67200, 4343, 1, 0, 0
67300, 4837, 1, 0, 0
67400, 4326, 1, 0, 0
67500, 4678, 1, 0, 0
67600, 4289, 1, 0, 0
67700, 5028, 1, 0, 0
67800, 4492, 1, 0, 0
67900, 4302, 1, 0, 0
68042, 4839, 1, 0, 0
68100, 5066, 1, 0, 0
68200, 4791, 1, 0, 0
68300, 5371, 1, 0, 0
68400, 4634, 1, 0, 0
68500, 4557, 1, 0, 0
68600, 5604, 1, 0, 0
68700, 5303, 1, 0, 0
68800, 4157, 1, 0, 0
68900, 5256, 1, 0, 0
69000, 5477, 1, 0, 0
69100, 4675, 1, 0, 0
69200, 4553, 1, 0, 0
69300, 5297, 1, 0, 0
69400, 5176, 1, 0, 0
69500, 5161, 1, 0, 0
69600, 5308, 1, 0, 0
69700, 5525, 1, 0, 0
69800, 4707, 1, 0, 0
69900, 4295, 1, 0, 0
70000, 4298, 1, 0, 0
70100, 4220, 1, 0, 0
70200, 4518, 1, 0, 0
70300, 4624, 1, 0, 0
70400, 4233, 1, 0, 0
70500, 4049, 1, 0, 0
70600, 5214, 1, 0, 0
70700, 4548, 1, 0, 0
70800, 5149, 1, 0, 0
70900, 4268, 1, 0, 0
71000, 4985, 1, 0, 0
71100, 5601, 1, 0, 0
71200, 4832, 1, 0, 0
71300, 4270, 1, 0, 0
71400, 4411, 1, 0, 0
71500, 5304, 1, 0, 0
71600, 5691, 1, 0, 0
71700, 4227, 1, 0, 0
71800, 4779, 1, 0, 0
71900, 4678, 1, 0, 0
72000, 3760, 1, 0, 0
72101, 4028, 1, 0, 0
72200, 3945, 1, 0, 0
72300, 4178, 1, 0, 0
72400, 4186, 1, 0, 0
72500, 4461, 1, 0, 0
72600, 4481, 1, 0, 0
72700, 5160, 1, 0, 0
72800, 5424, 1, 0, 0
72900, 4779, 1, 0, 0
73000, 3737, 1, 0, 0
73100, 5169, 1, 0, 0
73200, 4503, 1, 0, 0
73300, 4329, 1, 0, 0
73400, 4657, 1, 0, 0
73500, 5274, 1, 0, 0
73600, 3761, 1, 0, 0
73700, 4424, 1, 0, 0
73800, 4467, 1, 0, 0
73900, 4138, 1, 0, 0
74000, 5028, 1, 0, 0
74100, 4665, 1, 0, 0
74200, 5150, 1, 0, 0
74300, 5689, 1, 0, 0
74400, 4304, 1, 0, 0
74500, 5099, 1, 0, 0
74600, 4678, 1, 0, 0
74700, 6137, 1, 0, 0
74800, 4763, 1, 0, 0
74900, 4975, 1, 0, 0
75000, 4942, 1, 0, 0
75100, 4300, 1, 0, 0
75200, 6306, 1, 0, 0
75300, 4735, 1, 0, 0
75401, 4555, 1, 0, 0
75500, 5164, 1, 0, 0
75600, 5063, 1, 0, 0
75700, 5474, 1, 0, 0
75800, 4274, 1, 0, 0
75900, 4442, 1, 0, 0
76000, 5125, 1, 0, 0
76100, 4790, 1, 0, 0
76200, 4307, 1, 0, 0
76300, 4831, 1, 0, 0
76400, 4013, 1, 0, 0
76500, 5204, 1, 0, 0
76600, 4241, 1, 0, 0
76700, 5162, 1, 0, 0
76800, 4637, 1, 0, 0
76900, 4530, 1, 0, 0
77000, 4303, 1, 0, 0
77100, 4718, 1, 0, 0
77200, 4797, 1, 0, 0
77300, 4684, 1, 0, 0
77400, 4040, 1, 0, 0
77501, 4418, 1, 0, 0
77600, 5385, 1, 0, 0
77700, 5302, 1, 0, 0
77800, 4864, 1, 0, 0
77900, 4868, 1, 0, 0
78000, 5217, 1, 0, 0
78100, 4120, 1, 0, 0
78200, 4189, 1, 0, 0
78300, 4910, 1, 0, 0
78400, 3972, 1, 0, 0
78500, 4622, 1, 0, 0
78602, 5116, 1, 0, 0
78700, 5764, 1, 0, 0
78801, 5296, 1, 0, 0
78900, 5114, 1, 0, 0
79000, 5013, 1, 0, 0
79101, 5972, 1, 0, 0
79200, 4592, 1, 0, 0
79300, 4982, 1, 0, 0
79400, 4192, 1, 0, 0
79500, 5096, 1, 0, 0
79600, 5098, 1, 0, 0
79700, 3950, 1, 0, 0
79800, 4208, 1, 0, 0
79900, 4582, 1, 0, 0
80000, 5049, 1, 0, 0
80100, 5305, 1, 0, 0
80200, 5326, 1, 0, 0
80300, 4217, 1, 0, 0
80400, 4877, 1, 0, 0
80500, 4307, 1, 0, 0
80600, 4286, 1, 0, 0
80701, 4357, 1, 0, 0
80800, 4492, 1, 0, 0
80900, 4666, 1, 0, 0
81000, 4875, 1, 0, 0
81100, 5215, 1, 0, 0
81200, 4315, 1, 0, 0
81300, 4750, 1, 0, 0
81400, 4744, 1, 0, 0
81500, 4848, 1, 0, 0
81600, 4905, 1, 0, 0
81700, 5913, 1, 0, 0
81800, 4845, 1, 0, 0
81900, 4424, 1, 0, 0
82000, 4836, 1, 0, 0
82100, 4970, 1, 0, 0
82200, 5784, 1, 0, 0
82300, 3930, 1, 0, 0
82400, 5278, 1, 0, 0
82500, 5194, 1, 0, 0
82600, 4773, 1, 0, 0
82700, 4321, 1, 0, 0
82800, 4333, 1, 0, 0
82900, 4766, 1, 0, 0
83000, 5218, 1, 0, 0
83100, 4521, 1, 0, 0
83200, 4315, 1, 0, 0
83300, 4203, 1, 0, 0
83400, 4460, 1, 0, 0
83501, 4572, 1, 0, 0
83600, 4692, 1, 0, 0
83700, 5856, 1, 0, 0
83800, 5336, 1, 0, 0
83900, 4343, 1, 0, 0
84000, 4195, 1, 0, 0
84100, 4332, 1, 0, 0
84200, 4409, 1, 0, 0
84300, 4688, 1, 0, 0
84400, 5189, 1, 0, 0
84500, 6404, 1, 0, 0
84600, 4569, 1, 0, 0
84700, 4117, 1, 0, 0
84800, 4873, 1, 0, 0
84900, 4654, 1, 0, 0
85000, 5761, 1, 0, 0
85100, 4617, 1, 0, 0
85200, 4490, 1, 0, 0
85300, 4779, 1, 0, 0
85400, 5330, 1, 0, 0
85500, 4493, 1, 0, 0
85600, 5482, 1, 0, 0
85700, 4714, 1, 0, 0
85800, 4529, 1, 0, 0
85900, 4471, 1, 0, 0
86000, 5063, 1, 0, 0
86100, 4754, 1, 0, 0
86201, 5137, 1, 0, 0
86300, 6149, 1, 0, 0
86400, 4604, 1, 0, 0
86500, 5355, 1, 0, 0
86600, 5534, 1, 0, 0
86700, 4067, 1, 0, 0
86800, 4160, 1, 0, 0
86900, 4447, 1, 0, 0
87000, 4373, 1, 0, 0
87100, 4483, 1, 0, 0
87200, 4943, 1, 0, 0
87300, 4557, 1, 0, 0
87400, 4568, 1, 0, 0
87500, 4851, 1, 0, 0
