22150, 5720, 1, 0, 0
22249, 6090, 1, 0, 0
22349, 6490, 1, 0, 0
22449, 5690, 1, 0, 0
22549, 5180, 1, 0, 0
22649, 6860, 1, 0, 0
22749, 7250, 1, 0, 0
22849, 7060, 1, 0, 0
22950, 8220, 1, 0, 0
23050, 7930, 1, 0, 0
23150, 8960, 1, 0, 0
23249, 7373, 1, 0, 0
23349, 6440, 1, 0, 0
23449, 7470, 1, 0, 0
23549, 7960, 1, 0, 0
23649, 9110, 1, 0, 0
23749, 7060, 1, 0, 0
23849, 8080, 1, 0, 0
23949, 8070, 1, 0, 0
24049, 6850, 1, 0, 0
24150, 8250, 1, 0, 0
24250, 7840, 1, 0, 0
24350, 7950, 1, 0, 0
24450, 7770, 1, 0, 0
24550, 3520, 1, 0, 0
24650, 5480, 1, 0, 0
24749, 8646, 1, 0, 0
24849, 7790, 1, 0, 0
24949, 6910, 1, 0, 0
25049, 6850, 1, 0, 0
25149, 7230, 1, 0, 0
25249, 6670, 1, 0, 0
25349, 7900, 1, 0, 0
25450, 7140, 1, 0, 0
25550, 7000, 1, 0, 0
25650, 7650, 1, 0, 0
25749, 7949, 1, 0, 0
25849, 8660, 1, 0, 0
25949, 8110, 1, 0, 0
26049, 7180, 1, 0, 0
26149, 8230, 1, 0, 0
26249, 7120, 1, 0, 0
26349, 7850, 1, 0, 0
26449, 8830, 1, 0, 0
26549, 7950, 1, 0, 0
26649, 7100, 1, 0, 0
26750, 7350, 1, 0, 0
26850, 6120, 1, 0, 0
26950, 8950, 1, 0, 0
27050, 9270, 1, 0, 0
27150, 8760, 1, 0, 0
27249, 8141, 1, 0, 0
27349, 8210, 1, 0, 0
27449, 8280, 1, 0, 0
27549, 8070, 1, 0, 0
27649, 7890, 1, 0, 0
27749, 6570, 1, 0, 0
27849, 6780, 1, 0, 0
27949, 6990, 1, 0, 0
28050, 6700, 1, 0, 0
28150, 6670, 1, 0, 0
28249, 6252, 1, 0, 0
28349, 4850, 1, 0, 0
28449, 9310, 1, 0, 0
28549, 7430, 1, 0, 0
28649, 6320, 1, 0, 0
28749, 7100, 1, 0, 0
28849, 8840, 1, 0, 0
28949, 7100, 1, 0, 0
29049, 8080, 1, 0, 0
29149, 7290, 1, 0, 0
29249, 8190, 1, 0, 0
29349, 8530, 1, 0, 0
29449, 7130, 1, 0, 0
29550, 6440, 1, 0, 0
29650, 7720, 1, 0, 0
29749, 7868, 1, 0, 0
29849, 8160, 1, 0, 0
29949, 6800, 1, 0, 0
30049, 8450, 1, 0, 0
30149, 6930, 1, 0, 0
30249, 7540, 1, 0, 0
30349, 7760, 1, 0, 0
30449, 9550, 1, 0, 0
30549, 8030, 1, 0, 0
30649, 8340, 1, 0, 0
30750, 7730, 1, 0, 0
30850, 7330, 1, 0, 0
30950, 7910, 1, 0, 0
31050, 7170, 1, 0, 0
31150, 7550, 1, 0, 0
31249, 6424, 1, 0, 0
31349, 7650, 1, 0, 0
31449, 8650, 1, 0, 0
31549, 8780, 1, 0, 0
31649, 3960, 1, 0, 0
31749, 8010, 1, 0, 0
31849, 7540, 1, 0, 0
31949, 8090, 1, 0, 0
32050, 8970, 1, 0, 0
32150, 7860, 1, 0, 0
32249, 7272, 1, 0, 0
32349, 7620, 1, 0, 0
32449, 8860, 1, 0, 0
32549, 7000, 1, 0, 0
32649, 6650, 1, 0, 0
32749, 8250, 1, 0, 0
32849, 9080, 1, 0, 0
32949, 6420, 1, 0, 0
33049, 7760, 1, 0, 0
33149, 8310, 1, 0, 0
33249, 6710, 1, 0, 0
33349, 8530, 1, 0, 0
33449, 7290, 1, 0, 0
33550, 6420, 1, 0, 0
33650, 6550, 1, 0, 0
33749, 7363, 1, 0, 0
33849, 7670, 1, 0, 0
33949, 7440, 1, 0, 0
34049, 8880, 1, 0, 0
34149, 8530, 1, 0, 0
34249, 8040, 1, 0, 0
34349, 7810, 1, 0, 0
34449, 5150, 1, 0, 0
34549, 5580, 1, 0, 0
34649, 6710, 1, 0, 0
34749, 8320, 1, 0, 0
34849, 7670, 1, 0, 0
34950, 8390, 1, 0, 0
35050, 7160, 1, 0, 0
35150, 7910, 1, 0, 0
35249, 6757, 1, 0, 0
35349, 7970, 1, 0, 0
35449, 7660, 1, 0, 0
35549, 8260, 1, 0, 0
35649, 7640, 1, 0, 0
35749, 6940, 1, 0, 0
35849, 6520, 1, 0, 0
35949, 8730, 1, 0, 0
36049, 8890, 1, 0, 0
36149, 8570, 1, 0, 0
36250, 8500, 1, 0, 0
36350, 6880, 1, 0, 0
36450, 7670, 1, 0, 0
36550, 7820, 1, 0, 0
36650, 7190, 1, 0, 0
36749, 7747, 1, 0, 0
36849, 7510, 1, 0, 0
36949, 7000, 1, 0, 0
37049, 7750, 1, 0, 0
37149, 6950, 1, 0, 0
37249, 7960, 1, 0, 0
37349, 5300, 1, 0, 0
37449, 6720, 1, 0, 0
37550, 7500, 1, 0, 0
37650, 8440, 1, 0, 0
37749, 6131, 1, 0, 0
37849, 6360, 1, 0, 0
37949, 7410, 1, 0, 0
38049, 8590, 1, 0, 0
38149, 7730, 1, 0, 0
38249, 7750, 1, 0, 0
38349, 6520, 1, 0, 0
38449, 8370, 1, 0, 0
38549, 7440, 1, 0, 0
38649, 8130, 1, 0, 0
38749, 8410, 1, 0, 0
38850, 7450, 1, 0, 0
38950, 8730, 1, 0, 0
39050, 7110, 1, 0, 0
39150, 6370, 1, 0, 0
39249, 9101, 1, 0, 0
39349, 7780, 1, 0, 0
39449, 7250, 1, 0, 0
39549, 7070, 1, 0, 0
39649, 7530, 1, 0, 0
39749, 8250, 1, 0, 0
39849, 8170, 1, 0, 0
39949, 7700, 1, 0, 0
40049, 6940, 1, 0, 0
40149, 6000, 1, 0, 0
40250, 6240, 1, 0, 0
40350, 6970, 1, 0, 0
40450, 7800, 1, 0, 0
40550, 8680, 1, 0, 0
40650, 7560, 1, 0, 0
40749, 7747, 1, 0, 0
40849, 8760, 1, 0, 0
40949, 7740, 1, 0, 0
41049, 7240, 1, 0, 0
41149, 6610, 1, 0, 0
41249, 5760, 1, 0, 0
41349, 6490, 1, 0, 0
41449, 6240, 1, 0, 0
41550, 6560, 1, 0, 0
41650, 7660, 1, 0, 0
41749, 8181, 1, 0, 0
41849, 6620, 1, 0, 0
41949, 6690, 1, 0, 0
42049, 7440, 1, 0, 0
42149, 7020, 1, 0, 0
42249, 7170, 1, 0, 0
42349, 4550, 1, 0, 0
42449, 7430, 1, 0, 0
42549, 6370, 1, 0, 0
42649, 7850, 1, 0, 0
42749, 7610, 1, 0, 0
42850, 6340, 1, 0, 0
42950, 6160, 1, 0, 0
43050, 7570, 1, 0, 0
43150, 8250, 1, 0, 0
43249, 7262, 1, 0, 0
43349, 6310, 1, 0, 0
43449, 6240, 1, 0, 0
43549, 6620, 1, 0, 0
43649, 7880, 1, 0, 0
43749, 7960, 1, 0, 0
43849, 7220, 1, 0, 0
43949, 6870, 1, 0, 0
44049, 8070, 1, 0, 0
44149, 7610, 1, 0, 0
44250, 6700, 1, 0, 0
44350, 8240, 1, 0, 0
44450, 6820, 1, 0, 0
44550, 6050, 1, 0, 0
44650, 7280, 1, 0, 0
44749, 6777, 1, 0, 0
44849, 6060, 1, 0, 0
44949, 6990, 1, 0, 0
45049, 6680, 1, 0, 0
45149, 6830, 1, 0, 0
45249, 7020, 1, 0, 0
45349, 7230, 1, 0, 0
45449, 5680, 1, 0, 0
45549, 7250, 1, 0, 0
45650, 6490, 1, 0, 0
45750, 6720, 1, 0, 0
45850, 7910, 1, 0, 0
45950, 7580, 1, 0, 0
46050, 7580, 1, 0, 0
46150, 5970, 1, 0, 0
46249, 5989, 1, 0, 0
46349, 6510, 1, 0, 0
46449, 5650, 1, 0, 0
46549, 6280, 1, 0, 0
46649, 6040, 1, 0, 0
46749, 7240, 1, 0, 0
46849, 7860, 1, 0, 0
46949, 8250, 1, 0, 0
47050, 8050, 1, 0, 0
47150, 6770, 1, 0, 0
47249, 7383, 1, 0, 0
47349, 7540, 1, 0, 0
47449, 6030, 1, 0, 0
47549, 6100, 1, 0, 0
47649, 8650, 1, 0, 0
47749, 8200, 1, 0, 0
47849, 6830, 1, 0, 0
47949, 6070, 1, 0, 0
48049, 7570, 1, 0, 0
48149, 6830, 1, 0, 0
48250, 6660, 1, 0, 0
48350, 6840, 1, 0, 0
48450, 6600, 1, 0, 0
48550, 6550, 1, 0, 0
48650, 6930, 1, 0, 0
48749, 5696, 1, 0, 0
48849, 7430, 1, 0, 0
48949, 7470, 1, 0, 0
49049, 8010, 1, 0, 0
49149, 7800, 1, 0, 0
49249, 8420, 1, 0, 0
49349, 7870, 1, 0, 0
49449, 6840, 1, 0, 0
49550, 6460, 1, 0, 0
49650, 6350, 1, 0, 0
49749, 7494, 1, 0, 0
49849, 6530, 1, 0, 0
49949, 7180, 1, 0, 0
50049, 6470, 1, 0, 0
50149, 7180, 1, 0, 0
50249, 5750, 1, 0, 0
50349, 5850, 1, 0, 0
50449, 6040, 1, 0, 0
50549, 8080, 1, 0, 0
50650, 6500, 1, 0, 0
50750, 6520, 1, 0, 0
50850, 5220, 1, 0, 0
50950, 5100, 1, 0, 0
51050, 7450, 1, 0, 0
51150, 6930, 1, 0, 0
51249, 7131, 1, 0, 0
51349, 6180, 1, 0, 0
51449, 6480, 1, 0, 0
51549, 5260, 1, 0, 0
51649, 7500, 1, 0, 0
51749, 6670, 1, 0, 0
51849, 5970, 1, 0, 0
51950, 7550, 1, 0, 0
52050, 7690, 1, 0, 0
52150, 7420, 1, 0, 0
52249, 7666, 1, 0, 0
52349, 7320, 1, 0, 0
52449, 7780, 1, 0, 0
52549, 6730, 1, 0, 0
52649, 6550, 1, 0, 0
52749, 7080, 1, 0, 0
52849, 7460, 1, 0, 0
52949, 7660, 1, 0, 0
53049, 7170, 1, 0, 0
53150, 6790, 1, 0, 0
53250, 7390, 1, 0, 0
53350, 7880, 1, 0, 0
53450, 10020, 1, 0, 0
53550, 7340, 1, 0, 0
53650, 5360, 1, 0, 0
53749, 5545, 1, 0, 0
53849, 6480, 1, 0, 0
53949, 6900, 1, 0, 0
54049, 6720, 1, 0, 0
54149, 6390, 1, 0, 0
54249, 7140, 1, 0, 0
54349, 7940, 1, 0, 0
54450, 7130, 1, 0, 0
54550, 5910, 1, 0, 0
54650, 7960, 1, 0, 0
54749, 7020, 1, 0, 0
54849, 8360, 1, 0, 0
54949, 6980, 1, 0, 0
55049, 8030, 1, 0, 0
55149, 7880, 1, 0, 0
55249, 7370, 1, 0, 0
55349, 6980, 1, 0, 0
55449, 6610, 1, 0, 0
55549, 7050, 1, 0, 0
55650, 7310, 1, 0, 0
55750, 7660, 1, 0, 0
55850, 8000, 1, 0, 0
55950, 6890, 1, 0, 0
56050, 7280, 1, 0, 0
56150, 7870, 1, 0, 0
56249, 7828, 1, 0, 0
56349, 7850, 1, 0, 0
56449, 7440, 1, 0, 0
56549, 7610, 1, 0, 0
56649, 7200, 1, 0, 0
56749, 8160, 1, 0, 0
56849, 7490, 1, 0, 0
56950, 6620, 1, 0, 0
57050, 7390, 1, 0, 0
57150, 6720, 1, 0, 0
57249, 7181, 1, 0, 0
57349, 7430, 1, 0, 0
57449, 6160, 1, 0, 0
57549, 6080, 1, 0, 0
57649, 7380, 1, 0, 0
57749, 5460, 1, 0, 0
57849, 5810, 1, 0, 0
57949, 8010, 1, 0, 0
58049, 8060, 1, 0, 0
58149, 7420, 1, 0, 0
58250, 7230, 1, 0, 0
58350, 7440, 1, 0, 0
58450, 7510, 1, 0, 0
58550, 8270, 1, 0, 0
58650, 7960, 1, 0, 0
58749, 7383, 1, 0, 0
58849, 7250, 1, 0, 0
58949, 7340, 1, 0, 0
59049, 8260, 1, 0, 0
59149, 7320, 1, 0, 0
59249, 7910, 1, 0, 0
59349, 7650, 1, 0, 0
59449, 5870, 1, 0, 0
59550, 7140, 1, 0, 0
59650, 8050, 1, 0, 0
59749, 8727, 1, 0, 0
59849, 7690, 1, 0, 0
59949, 7010, 1, 0, 0
60049, 7080, 1, 0, 0
60149, 7400, 1, 0, 0
60249, 7470, 1, 0, 0
60349, 7440, 1, 0, 0
60449, 6000, 1, 0, 0
60549, 7370, 1, 0, 0
60649, 6440, 1, 0, 0
60750, 6570, 1, 0, 0
60850, 6050, 1, 0, 0
60950, 7090, 1, 0, 0
61050, 7370, 1, 0, 0
61150, 6350, 1, 0, 0
61249, 6515, 1, 0, 0
61349, 8000, 1, 0, 0
61449, 7260, 1, 0, 0
61549, 6440, 1, 0, 0
61649, 6190, 1, 0, 0
61749, 7510, 1, 0, 0
61849, 7660, 1, 0, 0
61949, 8000, 1, 0, 0
62049, 7040, 1, 0, 0
62150, 8950, 1, 0, 0
62250, 8210, 1, 0, 0
62350, 7610, 1, 0, 0
62450, 7130, 1, 0, 0
62550, 6970, 1, 0, 0
62650, 7830, 1, 0, 0
62749, 7404, 1, 0, 0
62849, 7220, 1, 0, 0
62949, 8190, 1, 0, 0
63049, 7560, 1, 0, 0
63149, 6910, 1, 0, 0
63249, 7000, 1, 0, 0
63350, 7930, 1, 0, 0
63450, 7260, 1, 0, 0
63550, 6540, 1, 0, 0
63650, 7270, 1, 0, 0
63749, 6080, 1, 0, 0
63849, 6440, 1, 0, 0
63949, 6290, 1, 0, 0
64049, 6250, 1, 0, 0
64149, 7070, 1, 0, 0
64249, 7500, 1, 0, 0
64349, 7470, 1, 0, 0
64449, 7950, 1, 0, 0
64550, 7490, 1, 0, 0
64650, 7030, 1, 0, 0
64749, 6464, 1, 0, 0
64849, 8110, 1, 0, 0
64949, 7010, 1, 0, 0
65049, 7040, 1, 0, 0
65149, 6370, 1, 0, 0
65249, 7750, 1, 0, 0
65349, 7550, 1, 0, 0
65449, 7660, 1, 0, 0
65549, 7400, 1, 0, 0
65649, 7100, 1, 0, 0
65750, 7240, 1, 0, 0
65850, 8190, 1, 0, 0
65950, 6470, 1, 0, 0
66050, 7920, 1, 0, 0
66150, 8450, 1, 0, 0
66249, 7606, 1, 0, 0
66349, 8090, 1, 0, 0
66449, 7690, 1, 0, 0
66549, 6780, 1, 0, 0
66649, 7090, 1, 0, 0
66749, 4400, 1, 0, 0
66849, 8030, 1, 0, 0
66949, 6880, 1, 0, 0
67050, 6410, 1, 0, 0
67150, 5580, 1, 0, 0
67249, 7656, 1, 0, 0
67349, 7740, 1, 0, 0
67449, 7270, 1, 0, 0
67549, 5660, 1, 0, 0
67649, 6560, 1, 0, 0
67749, 7840, 1, 0, 0
67849, 6930, 1, 0, 0
67949, 6970, 1, 0, 0
68049, 8820, 1, 0, 0
68149, 7990, 1, 0, 0
68249, 8540, 1, 0, 0
68350, 7730, 1, 0, 0
68450, 7440, 1, 0, 0
68550, 6180, 1, 0, 0
68650, 6300, 1, 0, 0
68749, 5212, 1, 0, 0
68849, 8420, 1, 0, 0
68949, 8220, 1, 0, 0
69049, 6440, 1, 0, 0
69149, 6520, 1, 0, 0
69249, 6360, 1, 0, 0
69349, 8040, 1, 0, 0
69449, 8100, 1, 0, 0
69549, 7790, 1, 0, 0
69650, 9210, 1, 0, 0
69750, 7910, 1, 0, 0
69850, 7230, 1, 0, 0
69950, 8300, 1, 0, 0
70050, 6190, 1, 0, 0
70150, 8040, 1, 0, 0
70249, 7787, 1, 0, 0
70349, 7050, 1, 0, 0
70449, 8310, 1, 0, 0
70549, 7690, 1, 0, 0
70649, 7720, 1, 0, 0
70749, 7240, 1, 0, 0
70849, 6960, 1, 0, 0
70950, 7770, 1, 0, 0
71050, 8600, 1, 0, 0
71150, 8310, 1, 0, 0
71249, 6646, 1, 0, 0
71349, 7210, 1, 0, 0
71449, 7510, 1, 0, 0
71549, 7330, 1, 0, 0
71649, 7300, 1, 0, 0
71749, 6600, 1, 0, 0
71849, 7510, 1, 0, 0
71949, 5980, 1, 0, 0
72049, 6100, 1, 0, 0
72149, 7390, 1, 0, 0
72250, 6790, 1, 0, 0
72350, 7550, 1, 0, 0
72450, 7840, 1, 0, 0
72550, 7400, 1, 0, 0
72650, 6370, 1, 0, 0
72749, 7575, 1, 0, 0
72849, 7250, 1, 0, 0
72949, 8910, 1, 0, 0
73049, 8140, 1, 0, 0
73149, 7140, 1, 0, 0
73249, 7810, 1, 0, 0
73349, 8090, 1, 0, 0
73450, 8530, 1, 0, 0
73550, 7350, 1, 0, 0
73650, 5740, 1, 0, 0
73749, 8808, 1, 0, 0
73849, 8450, 1, 0, 0
73949, 8640, 1, 0, 0
74049, 7640, 1, 0, 0
74149, 6950, 1, 0, 0
74249, 7690, 1, 0, 0
74349, 7440, 1, 0, 0
74449, 8340, 1, 0, 0
74549, 7910, 1, 0, 0
74649, 7700, 1, 0, 0
74750, 6980, 1, 0, 0
74850, 7780, 1, 0, 0
74950, 7290, 1, 0, 0
75050, 6340, 1, 0, 0
75150, 6810, 1, 0, 0
75249, 8525, 1, 0, 0
75349, 8800, 1, 0, 0
75449, 7690, 1, 0, 0
75549, 8460, 1, 0, 0
75649, 8410, 1, 0, 0
75749, 8310, 1, 0, 0
75849, 8490, 1, 0, 0
75950, 7720, 1, 0, 0
76050, 8160, 1, 0, 0
76150, 8430, 1, 0, 0
76249, 7060, 1, 0, 0
76349, 9020, 1, 0, 0
76449, 8430, 1, 0, 0
76549, 8740, 1, 0, 0
76649, 8550, 1, 0, 0
76749, 8160, 1, 0, 0
76849, 8760, 1, 0, 0
76949, 8290, 1, 0, 0
77049, 8270, 1, 0, 0
77149, 6990, 1, 0, 0
77250, 7900, 1, 0, 0
77350, 7130, 1, 0, 0
77450, 7500, 1, 0, 0
77550, 6440, 1, 0, 0
77650, 7360, 1, 0, 0
77749, 7393, 1, 0, 0
77849, 7370, 1, 0, 0
77949, 6630, 1, 0, 0
78049, 8050, 1, 0, 0
78149, 7530, 1, 0, 0
78249, 6690, 1, 0, 0
78349, 8560, 1, 0, 0
78449, 8010, 1, 0, 0
78550, 8230, 1, 0, 0
78650, 7250, 1, 0, 0
78749, 8464, 1, 0, 0
78849, 7800, 1, 0, 0
78949, 6310, 1, 0, 0
79049, 6520, 1, 0, 0
79149, 8870, 1, 0, 0
79249, 6800, 1, 0, 0
79349, 7550, 1, 0, 0
79449, 7650, 1, 0, 0
79549, 7880, 1, 0, 0
79649, 5180, 1, 0, 0
79750, 8480, 1, 0, 0
79850, 7190, 1, 0, 0
79950, 7370, 1, 0, 0
80050, 7190, 1, 0, 0
80150, 9740, 1, 0, 0
80249, 7373, 1, 0, 0
80349, 7690, 1, 0, 0
80449, 6960, 1, 0, 0
80549, 9220, 1, 0, 0
80649, 8550, 1, 0, 0
80749, 8260, 1, 0, 0
80849, 8240, 1, 0, 0
80949, 8320, 1, 0, 0
81050, 8350, 1, 0, 0
81150, 8250, 1, 0, 0
81249, 8262, 1, 0, 0
81349, 7990, 1, 0, 0
81449, 7590, 1, 0, 0
81549, 8990, 1, 0, 0
81649, 7900, 1, 0, 0
81749, 7840, 1, 0, 0
81849, 7580, 1, 0, 0
81949, 8620, 1, 0, 0
82049, 8350, 1, 0, 0
82149, 8220, 1, 0, 0
82250, 6720, 1, 0, 0
82350, 7650, 1, 0, 0
82450, 8370, 1, 0, 0
82550, 8250, 1, 0, 0
82650, 8720, 1, 0, 0
82749, 7575, 1, 0, 0
82849, 7980, 1, 0, 0
82949, 7660, 1, 0, 0
83049, 5450, 1, 0, 0
83149, 6620, 1, 0, 0
83249, 8790, 1, 0, 0
83349, 8330, 1, 0, 0
83449, 7880, 1, 0, 0
83550, 8610, 1, 0, 0
83650, 7130, 1, 0, 0
83749, 7757, 1, 0, 0
83849, 5540, 1, 0, 0
83949, 6800, 1, 0, 0
84049, 8710, 1, 0, 0
84149, 8900, 1, 0, 0
84249, 7880, 1, 0, 0
84349, 8490, 1, 0, 0
84449, 8120, 1, 0, 0
84549, 7550, 1, 0, 0
84649, 8070, 1, 0, 0
84749, 7260, 1, 0, 0
84850, 8430, 1, 0, 0
84950, 8590, 1, 0, 0
85050, 6850, 1, 0, 0
85150, 7300, 1, 0, 0
85249, 8232, 1, 0, 0
85349, 8080, 1, 0, 0
85449, 7730, 1, 0, 0
85549, 8850, 1, 0, 0
85649, 9140, 1, 0, 0
85749, 6320, 1, 0, 0
85849, 8160, 1, 0, 0
85949, 8680, 1, 0, 0
86049, 8450, 1, 0, 0
86150, 8380, 1, 0, 0
86250, 9080, 1, 0, 0
86350, 8530, 1, 0, 0
86450, 7030, 1, 0, 0
86550, 7960, 1, 0, 0
86650, 8060, 1, 0, 0
86749, 8898, 1, 0, 0
86849, 8120, 1, 0, 0
86949, 7320, 1, 0, 0
87049, 7100, 1, 0, 0
87149, 6980, 1, 0, 0
87249, 6260, 1, 0, 0
87349, 8090, 1, 0, 0
87450, 8310, 1, 0, 0
87550, 7800, 1, 0, 0
87650, 7200, 1, 0, 0
