18549, 28440, 1, 0, 0
18649, 25880, 1, 0, 0
18749, 26800, 1, 0, 0
18850, 26280, 1, 0, 0
18950, 28520, 1, 0, 0
19050, 23800, 1, 0, 0
19150, 25400, 1, 0, 0
19249, 28565, 1, 0, 0
19349, 28680, 1, 0, 0
19449, 28440, 1, 0, 0
19549, 25800, 1, 0, 0
19649, 26240, 1, 0, 0
19749, 31440, 1, 0, 0
19849, 33040, 1, 0, 0
19949, 30600, 1, 0, 0
20049, 28600, 1, 0, 0
20150, 34520, 1, 0, 0
20250, 25120, 1, 0, 0
20350, 32000, 1, 0, 0
20450, 29360, 1, 0, 0
20550, 28680, 1, 0, 0
20650, 28000, 1, 0, 0
20749, 32565, 1, 0, 0
20849, 30560, 1, 0, 0
20949, 29600, 1, 0, 0
21049, 31080, 1, 0, 0
21149, 29960, 1, 0, 0
21249, 33640, 1, 0, 0
21349, 28040, 1, 0, 0
21449, 28920, 1, 0, 0
21550, 29120, 1, 0, 0
21650, 30280, 1, 0, 0
21749, 20848, 1, 0, 0
21849, 23080, 1, 0, 0
21949, 30840, 1, 0, 0
22049, 33200, 1, 0, 0
22149, 35640, 1, 0, 0
22249, 32080, 1, 0, 0
22349, 29280, 1, 0, 0
22449, 25560, 1, 0, 0
22549, 20760, 1, 0, 0
22649, 26040, 1, 0, 0
22750, 28600, 1, 0, 0
22850, 30280, 1, 0, 0
22950, 29360, 1, 0, 0
23050, 30760, 1, 0, 0
23150, 29360, 1, 0, 0
23249, 30626, 1, 0, 0
23349, 31520, 1, 0, 0
23449, 36040, 1, 0, 0
23549, 29800, 1, 0, 0
23649, 30760, 1, 0, 0
23749, 28000, 1, 0, 0
23849, 30000, 1, 0, 0
23949, 30000, 1, 0, 0
24050, 34040, 1, 0, 0
24150, 29200, 1, 0, 0
24249, 31717, 1, 0, 0
24349, 32200, 1, 0, 0
24449, 30840, 1, 0, 0
24549, 31760, 1, 0, 0
24649, 34560, 1, 0, 0
24749, 27560, 1, 0, 0
24849, 25960, 1, 0, 0
24949, 29880, 1, 0, 0
25049, 32400, 1, 0, 0
25149, 28840, 1, 0, 0
25250, 24400, 1, 0, 0
25350, 31240, 1, 0, 0
25450, 27840, 1, 0, 0
25550, 22880, 1, 0, 0
25650, 33000, 1, 0, 0
25749, 33373, 1, 0, 0
25849, 32120, 1, 0, 0
25949, 30080, 1, 0, 0
26049, 32920, 1, 0, 0
26149, 30960, 1, 0, 0
26249, 28080, 1, 0, 0
26349, 32320, 1, 0, 0
26449, 27920, 1, 0, 0
26549, 33440, 1, 0, 0
26650, 33960, 1, 0, 0
26750, 29680, 1, 0, 0
26850, 30600, 1, 0, 0
26950, 26400, 1, 0, 0
27050, 22280, 1, 0, 0
27150, 32240, 1, 0, 0
27249, 30868, 1, 0, 0
27349, 30640, 1, 0, 0
27449, 29360, 1, 0, 0
27549, 34040, 1, 0, 0
27649, 34120, 1, 0, 0
27749, 30360, 1, 0, 0
27849, 33760, 1, 0, 0
27950, 28160, 1, 0, 0
28050, 30240, 1, 0, 0
28150, 29160, 1, 0, 0
28249, 32929, 1, 0, 0
28349, 32200, 1, 0, 0
28449, 39400, 1, 0, 0
28549, 29000, 1, 0, 0
28649, 34040, 1, 0, 0
28749, 33360, 1, 0, 0
28849, 29760, 1, 0, 0
28949, 26440, 1, 0, 0
29049, 30360, 1, 0, 0
29149, 31360, 1, 0, 0
29250, 33040, 1, 0, 0
29350, 30680, 1, 0, 0
29450, 28040, 1, 0, 0
29550, 29120, 1, 0, 0
29650, 28480, 1, 0, 0
29749, 32727, 1, 0, 0
29849, 32560, 1, 0, 0
29949, 31680, 1, 0, 0
30049, 31280, 1, 0, 0
30149, 37280, 1, 0, 0
30249, 34840, 1, 0, 0
30349, 35120, 1, 0, 0
30449, 28720, 1, 0, 0
30550, 28320, 1, 0, 0
30650, 30560, 1, 0, 0
30750, 30600, 1, 0, 0
30850, 23400, 1, 0, 0
30950, 29040, 1, 0, 0
31050, 31680, 1, 0, 0
31150, 34520, 1, 0, 0
31249, 29575, 1, 0, 0
31349, 29400, 1, 0, 0
31449, 32600, 1, 0, 0
31549, 31280, 1, 0, 0
31649, 15000, 1, 0, 0
31749, 31920, 1, 0, 0
31849, 33080, 1, 0, 0
31950, 32000, 1, 0, 0
32050, 31120, 1, 0, 0
32150, 28600, 1, 0, 0
32249, 21939, 1, 0, 0
32349, 30560, 1, 0, 0
32449, 28800, 1, 0, 0
32549, 33000, 1, 0, 0
32649, 32840, 1, 0, 0
32749, 28080, 1, 0, 0
32849, 29400, 1, 0, 0
32949, 36400, 1, 0, 0
33049, 29520, 1, 0, 0
33149, 32160, 1, 0, 0
33249, 28920, 1, 0, 0
33350, 28600, 1, 0, 0
33450, 30200, 1, 0, 0
33550, 23800, 1, 0, 0
33650, 24960, 1, 0, 0
33749, 21737, 1, 0, 0
33849, 22880, 1, 0, 0
33949, 27640, 1, 0, 0
34049, 26480, 1, 0, 0
34149, 31160, 1, 0, 0
34249, 35320, 1, 0, 0
34349, 34120, 1, 0, 0
34449, 36600, 1, 0, 0
34549, 31200, 1, 0, 0
34649, 31640, 1, 0, 0
34750, 34840, 1, 0, 0
34850, 30600, 1, 0, 0
34950, 35080, 1, 0, 0
35050, 33640, 1, 0, 0
35150, 34080, 1, 0, 0
35249, 32121, 1, 0, 0
35349, 34480, 1, 0, 0
35449, 27600, 1, 0, 0
35549, 33920, 1, 0, 0
35649, 36120, 1, 0, 0
35749, 29760, 1, 0, 0
35849, 24680, 1, 0, 0
35949, 28560, 1, 0, 0
36050, 30000, 1, 0, 0
36150, 27560, 1, 0, 0
36249, 23919, 1, 0, 0
36349, 25400, 1, 0, 0
36449, 31360, 1, 0, 0
36549, 35080, 1, 0, 0
36649, 36960, 1, 0, 0
36749, 30160, 1, 0, 0
36849, 26760, 1, 0, 0
36949, 30720, 1, 0, 0
37049, 33040, 1, 0, 0
37149, 32920, 1, 0, 0
37249, 29040, 1, 0, 0
37349, 30000, 1, 0, 0
37450, 29880, 1, 0, 0
37550, 27160, 1, 0, 0
37650, 33160, 1, 0, 0
37749, 31070, 1, 0, 0
37849, 25840, 1, 0, 0
37949, 30240, 1, 0, 0
38049, 29880, 1, 0, 0
38149, 35760, 1, 0, 0
38249, 31040, 1, 0, 0
38349, 29600, 1, 0, 0
38449, 30720, 1, 0, 0
38549, 26480, 1, 0, 0
38649, 30200, 1, 0, 0
38750, 35160, 1, 0, 0
38850, 29640, 1, 0, 0
38950, 34840, 1, 0, 0
39050, 32880, 1, 0, 0
39150, 27040, 1, 0, 0
39249, 35030, 1, 0, 0
39349, 31960, 1, 0, 0
39449, 29840, 1, 0, 0
39549, 31360, 1, 0, 0
39649, 29440, 1, 0, 0
39749, 26480, 1, 0, 0
39849, 32000, 1, 0, 0
39949, 31200, 1, 0, 0
40050, 27800, 1, 0, 0
40150, 33720, 1, 0, 0
40249, 36404, 1, 0, 0
40349, 28320, 1, 0, 0
40449, 27880, 1, 0, 0
40549, 26840, 1, 0, 0
40649, 28400, 1, 0, 0
40749, 27120, 1, 0, 0
40849, 23760, 1, 0, 0
40949, 30240, 1, 0, 0
41049, 30400, 1, 0, 0
41149, 31840, 1, 0, 0
41249, 33680, 1, 0, 0
41349, 31040, 1, 0, 0
41450, 33240, 1, 0, 0
41550, 32800, 1, 0, 0
41650, 29920, 1, 0, 0
41749, 31676, 1, 0, 0
41849, 30240, 1, 0, 0
41949, 28480, 1, 0, 0
42049, 32560, 1, 0, 0
42149, 26840, 1, 0, 0
42249, 28680, 1, 0, 0
42349, 30240, 1, 0, 0
42449, 29800, 1, 0, 0
42549, 25920, 1, 0, 0
42649, 24280, 1, 0, 0
42750, 35360, 1, 0, 0
42850, 31760, 1, 0, 0
42950, 34040, 1, 0, 0
43050, 34080, 1, 0, 0
43150, 33440, 1, 0, 0
43249, 30181, 1, 0, 0
43349, 29160, 1, 0, 0
43449, 29360, 1, 0, 0
43549, 31800, 1, 0, 0
43649, 30240, 1, 0, 0
43749, 26720, 1, 0, 0
43849, 29960, 1, 0, 0
43949, 31160, 1, 0, 0
44050, 27960, 1, 0, 0
44150, 25760, 1, 0, 0
44249, 32727, 1, 0, 0
44349, 25040, 1, 0, 0
44449, 24080, 1, 0, 0
44549, 22640, 1, 0, 0
44649, 29000, 1, 0, 0
44749, 26120, 1, 0, 0
44849, 24080, 1, 0, 0
44949, 31880, 1, 0, 0
45049, 26080, 1, 0, 0
45149, 22480, 1, 0, 0
45249, 26400, 1, 0, 0
45350, 29280, 1, 0, 0
45450, 18960, 1, 0, 0
45550, 31120, 1, 0, 0
45650, 31440, 1, 0, 0
45749, 30909, 1, 0, 0
45849, 31400, 1, 0, 0
45949, 27760, 1, 0, 0
46049, 30160, 1, 0, 0
46149, 24280, 1, 0, 0
46249, 27120, 1, 0, 0
46349, 32840, 1, 0, 0
46449, 32440, 1, 0, 0
46549, 27200, 1, 0, 0
46649, 26960, 1, 0, 0
46750, 31520, 1, 0, 0
46850, 28000, 1, 0, 0
46950, 36560, 1, 0, 0
47050, 34800, 1, 0, 0
47150, 30440, 1, 0, 0
47249, 29858, 1, 0, 0
47349, 25680, 1, 0, 0
47449, 23520, 1, 0, 0
47549, 27080, 1, 0, 0
47649, 26320, 1, 0, 0
47749, 29200, 1, 0, 0
47849, 31600, 1, 0, 0
47949, 33280, 1, 0, 0
48050, 32960, 1, 0, 0
48150, 35320, 1, 0, 0
48250, 31680, 1, 0, 0
48350, 25520, 1, 0, 0
48450, 31400, 1, 0, 0
48550, 32600, 1, 0, 0
48650, 27120, 1, 0, 0
48749, 25414, 1, 0, 0
48849, 31560, 1, 0, 0
48949, 24200, 1, 0, 0
49049, 29520, 1, 0, 0
49149, 30760, 1, 0, 0
49250, 28880, 1, 0, 0
49350, 29040, 1, 0, 0
49450, 25520, 1, 0, 0
49550, 25320, 1, 0, 0
49650, 26920, 1, 0, 0
49749, 29737, 1, 0, 0
49849, 31920, 1, 0, 0
49949, 23320, 1, 0, 0
50049, 27200, 1, 0, 0
50149, 28520, 1, 0, 0
50249, 26520, 1, 0, 0
50349, 31600, 1, 0, 0
50449, 32080, 1, 0, 0
50550, 24360, 1, 0, 0
50650, 28160, 1, 0, 0
50749, 30747, 1, 0, 0
50849, 28560, 1, 0, 0
50949, 30000, 1, 0, 0
51049, 27520, 1, 0, 0
51149, 27360, 1, 0, 0
51249, 29320, 1, 0, 0
51349, 25120, 1, 0, 0
51449, 21640, 1, 0, 0
51549, 29040, 1, 0, 0
51649, 27360, 1, 0, 0
51750, 21880, 1, 0, 0
51850, 23040, 1, 0, 0
51950, 28720, 1, 0, 0
52050, 25560, 1, 0, 0
52150, 30520, 1, 0, 0
52249, 28323, 1, 0, 0
52349, 25560, 1, 0, 0
52449, 26680, 1, 0, 0
52549, 26200, 1, 0, 0
52649, 28680, 1, 0, 0
52749, 30440, 1, 0, 0
52849, 28920, 1, 0, 0
52949, 28280, 1, 0, 0
53050, 24960, 1, 0, 0
53150, 26440, 1, 0, 0
53249, 30383, 1, 0, 0
53349, 27680, 1, 0, 0
53449, 33640, 1, 0, 0
53549, 29440, 1, 0, 0
53649, 22360, 1, 0, 0
53749, 25840, 1, 0, 0
53849, 32400, 1, 0, 0
53949, 31120, 1, 0, 0
54049, 31040, 1, 0, 0
54149, 31200, 1, 0, 0
54250, 32880, 1, 0, 0
54350, 29240, 1, 0, 0
54450, 23560, 1, 0, 0
54550, 21920, 1, 0, 0
54650, 27520, 1, 0, 0
54749, 26585, 1, 0, 0
54849, 25840, 1, 0, 0
54949, 35680, 1, 0, 0
55049, 28600, 1, 0, 0
55149, 27120, 1, 0, 0
55249, 28440, 1, 0, 0
55349, 30000, 1, 0, 0
55449, 24920, 1, 0, 0
55550, 28080, 1, 0, 0
55650, 29840, 1, 0, 0
55749, 29777, 1, 0, 0
55849, 27600, 1, 0, 0
55949, 25760, 1, 0, 0
56049, 28840, 1, 0, 0
56149, 31240, 1, 0, 0
56249, 31560, 1, 0, 0
56349, 32520, 1, 0, 0
56449, 28560, 1, 0, 0
56549, 30640, 1, 0, 0
56649, 33840, 1, 0, 0
56750, 28160, 1, 0, 0
56850, 29760, 1, 0, 0
56950, 34560, 1, 0, 0
57050, 34520, 1, 0, 0
57150, 31560, 1, 0, 0
57249, 32969, 1, 0, 0
57349, 23880, 1, 0, 0
57449, 30000, 1, 0, 0
57549, 30800, 1, 0, 0
57649, 32520, 1, 0, 0
57749, 32200, 1, 0, 0
57849, 34920, 1, 0, 0
57949, 28080, 1, 0, 0
58050, 31680, 1, 0, 0
58150, 33760, 1, 0, 0
58250, 33200, 1, 0, 0
58350, 34800, 1, 0, 0
58450, 29040, 1, 0, 0
58550, 29680, 1, 0, 0
58650, 30520, 1, 0, 0
58749, 30828, 1, 0, 0
58849, 33160, 1, 0, 0
58949, 30280, 1, 0, 0
59049, 26720, 1, 0, 0
59149, 31240, 1, 0, 0
59249, 30600, 1, 0, 0
59349, 26160, 1, 0, 0
59450, 19640, 1, 0, 0
59550, 27920, 1, 0, 0
59650, 27160, 1, 0, 0
59749, 29131, 1, 0, 0
59849, 26360, 1, 0, 0
59949, 27200, 1, 0, 0
60049, 32720, 1, 0, 0
60149, 28480, 1, 0, 0
60249, 30800, 1, 0, 0
60349, 27080, 1, 0, 0
60449, 30720, 1, 0, 0
60549, 29520, 1, 0, 0
60649, 29400, 1, 0, 0
60750, 32680, 1, 0, 0
60850, 29240, 1, 0, 0
60950, 25640, 1, 0, 0
61050, 26680, 1, 0, 0
61150, 29440, 1, 0, 0
61249, 27151, 1, 0, 0
61349, 26240, 1, 0, 0
61449, 27640, 1, 0, 0
61549, 30920, 1, 0, 0
61649, 27080, 1, 0, 0
61749, 29440, 1, 0, 0
61849, 26680, 1, 0, 0
61949, 28760, 1, 0, 0
62050, 26920, 1, 0, 0
62150, 25840, 1, 0, 0
62249, 26666, 1, 0, 0
62349, 25360, 1, 0, 0
62449, 27200, 1, 0, 0
62549, 29560, 1, 0, 0
62649, 29440, 1, 0, 0
62749, 29200, 1, 0, 0
62849, 27840, 1, 0, 0
62949, 26720, 1, 0, 0
63049, 36160, 1, 0, 0
63149, 27440, 1, 0, 0
63250, 24800, 1, 0, 0
63350, 29400, 1, 0, 0
63450, 27320, 1, 0, 0
63550, 27080, 1, 0, 0
63650, 27080, 1, 0, 0
63749, 24808, 1, 0, 0
63849, 29160, 1, 0, 0
63949, 27520, 1, 0, 0
64049, 29680, 1, 0, 0
64149, 31680, 1, 0, 0
64249, 25680, 1, 0, 0
64349, 22440, 1, 0, 0
64450, 27320, 1, 0, 0
64550, 26480, 1, 0, 0
64650, 30560, 1, 0, 0
64749, 29979, 1, 0, 0
64849, 28000, 1, 0, 0
64949, 26920, 1, 0, 0
65049, 25440, 1, 0, 0
65149, 22200, 1, 0, 0
65249, 23680, 1, 0, 0
65349, 30520, 1, 0, 0
65449, 28560, 1, 0, 0
65549, 29280, 1, 0, 0
65650, 31720, 1, 0, 0
65750, 29520, 1, 0, 0
65850, 35360, 1, 0, 0
65950, 30760, 1, 0, 0
66050, 30280, 1, 0, 0
66150, 32320, 1, 0, 0
66249, 25535, 1, 0, 0
66349, 28000, 1, 0, 0
66449, 32080, 1, 0, 0
66549, 34080, 1, 0, 0
66649, 32600, 1, 0, 0
66749, 19760, 1, 0, 0
66849, 34520, 1, 0, 0
66950, 29280, 1, 0, 0
67050, 30480, 1, 0, 0
67150, 34000, 1, 0, 0
67249, 29575, 1, 0, 0
67349, 25960, 1, 0, 0
67449, 33480, 1, 0, 0
67549, 26160, 1, 0, 0
67649, 32560, 1, 0, 0
67749, 28040, 1, 0, 0
67849, 26360, 1, 0, 0
67949, 28840, 1, 0, 0
68049, 29000, 1, 0, 0
68150, 31200, 1, 0, 0
68250, 29360, 1, 0, 0
68350, 27160, 1, 0, 0
68450, 34520, 1, 0, 0
68550, 31400, 1, 0, 0
68650, 29640, 1, 0, 0
68749, 32606, 1, 0, 0
68849, 29320, 1, 0, 0
68949, 31040, 1, 0, 0
69049, 31280, 1, 0, 0
69149, 27680, 1, 0, 0
69249, 26600, 1, 0, 0
69349, 31040, 1, 0, 0
69449, 32560, 1, 0, 0
69550, 31280, 1, 0, 0
69650, 33840, 1, 0, 0
69749, 30464, 1, 0, 0
69849, 30120, 1, 0, 0
69949, 32280, 1, 0, 0
70049, 31840, 1, 0, 0
70149, 31120, 1, 0, 0
70249, 36280, 1, 0, 0
70349, 33120, 1, 0, 0
70449, 35840, 1, 0, 0
70549, 35760, 1, 0, 0
70649, 26240, 1, 0, 0
70750, 28880, 1, 0, 0
70850, 31880, 1, 0, 0
70950, 35280, 1, 0, 0
71050, 33800, 1, 0, 0
71150, 31120, 1, 0, 0
71249, 32000, 1, 0, 0
71349, 24160, 1, 0, 0
71449, 28480, 1, 0, 0
71549, 32200, 1, 0, 0
71649, 28880, 1, 0, 0
71749, 33600, 1, 0, 0
71849, 34720, 1, 0, 0
71949, 30800, 1, 0, 0
72050, 28040, 1, 0, 0
72150, 29560, 1, 0, 0
72250, 32560, 1, 0, 0
72350, 27840, 1, 0, 0
72450, 27720, 1, 0, 0
72550, 33360, 1, 0, 0
72650, 29280, 1, 0, 0
72749, 30828, 1, 0, 0
72849, 33360, 1, 0, 0
72949, 15560, 1, 0, 0
73049, 28600, 1, 0, 0
73149, 33200, 1, 0, 0
73250, 28280, 1, 0, 0
73350, 29120, 1, 0, 0
73450, 27360, 1, 0, 0
73550, 29560, 1, 0, 0
73650, 16760, 1, 0, 0
73749, 30666, 1, 0, 0
73849, 32080, 1, 0, 0
73949, 29000, 1, 0, 0
74049, 30280, 1, 0, 0
74149, 29920, 1, 0, 0
74249, 27680, 1, 0, 0
74349, 31160, 1, 0, 0
74449, 33400, 1, 0, 0
74550, 31840, 1, 0, 0
74650, 31720, 1, 0, 0
74749, 33898, 1, 0, 0
74849, 32200, 1, 0, 0
74949, 27400, 1, 0, 0
75049, 22800, 1, 0, 0
75149, 28920, 1, 0, 0
75249, 32160, 1, 0, 0
75349, 31280, 1, 0, 0
75449, 33000, 1, 0, 0
75549, 35120, 1, 0, 0
75649, 28920, 1, 0, 0
75750, 33000, 1, 0, 0
75850, 32360, 1, 0, 0
75950, 33520, 1, 0, 0
76050, 29040, 1, 0, 0
76150, 26920, 1, 0, 0
76249, 31151, 1, 0, 0
76349, 26560, 1, 0, 0
76449, 28680, 1, 0, 0
76549, 26120, 1, 0, 0
76649, 26440, 1, 0, 0
76749, 35480, 1, 0, 0
76849, 31400, 1, 0, 0
76949, 25560, 1, 0, 0
77050, 23000, 1, 0, 0
77150, 28640, 1, 0, 0
77249, 26060, 1, 0, 0
77349, 28320, 1, 0, 0
77449, 31600, 1, 0, 0
77549, 31440, 1, 0, 0
77649, 26800, 1, 0, 0
77749, 26520, 1, 0, 0
77849, 31240, 1, 0, 0
77949, 30040, 1, 0, 0
78049, 29800, 1, 0, 0
78149, 26160, 1, 0, 0
78250, 30240, 1, 0, 0
78350, 29440, 1, 0, 0
78450, 32640, 1, 0, 0
78550, 30520, 1, 0, 0
78650, 26040, 1, 0, 0
78749, 30666, 1, 0, 0
78849, 33640, 1, 0, 0
78949, 32640, 1, 0, 0
79049, 31240, 1, 0, 0
79149, 30440, 1, 0, 0
79249, 28120, 1, 0, 0
79349, 35400, 1, 0, 0
79449, 34600, 1, 0, 0
79549, 33920, 1, 0, 0
79650, 31200, 1, 0, 0
79750, 28680, 1, 0, 0
79850, 27960, 1, 0, 0
79950, 30920, 1, 0, 0
80050, 29800, 1, 0, 0
80150, 28800, 1, 0, 0
80249, 34060, 1, 0, 0
80349, 32360, 1, 0, 0
80449, 30120, 1, 0, 0
80549, 28440, 1, 0, 0
80649, 29800, 1, 0, 0
80749, 26800, 1, 0, 0
80849, 31040, 1, 0, 0
80950, 35840, 1, 0, 0
81050, 31600, 1, 0, 0
81150, 26280, 1, 0, 0
81249, 30787, 1, 0, 0
81349, 33360, 1, 0, 0
81449, 29400, 1, 0, 0
81549, 34000, 1, 0, 0
81649, 30160, 1, 0, 0
81749, 29760, 1, 0, 0
81849, 34280, 1, 0, 0
81949, 26640, 1, 0, 0
82049, 24560, 1, 0, 0
82150, 25200, 1, 0, 0
82250, 28680, 1, 0, 0
82350, 34360, 1, 0, 0
82450, 30080, 1, 0, 0
82550, 30120, 1, 0, 0
82650, 33000, 1, 0, 0
82749, 34101, 1, 0, 0
82849, 30640, 1, 0, 0
82949, 30840, 1, 0, 0
83049, 34120, 1, 0, 0
83149, 32680, 1, 0, 0
83249, 27160, 1, 0, 0
83349, 29320, 1, 0, 0
83450, 36120, 1, 0, 0
83550, 35240, 1, 0, 0
83650, 36880, 1, 0, 0
83749, 30020, 1, 0, 0
83849, 25560, 1, 0, 0
83949, 32840, 1, 0, 0
84049, 31120, 1, 0, 0
84149, 29000, 1, 0, 0
84249, 27760, 1, 0, 0
84349, 33960, 1, 0, 0
84449, 32840, 1, 0, 0
84549, 35600, 1, 0, 0
84649, 33120, 1, 0, 0
84750, 30920, 1, 0, 0
84850, 29640, 1, 0, 0
84950, 29880, 1, 0, 0
85050, 25520, 1, 0, 0
85150, 31480, 1, 0, 0
85249, 36282, 1, 0, 0
85349, 32160, 1, 0, 0
85449, 27240, 1, 0, 0
85549, 33200, 1, 0, 0
85649, 32680, 1, 0, 0
85749, 28240, 1, 0, 0
85849, 31920, 1, 0, 0
85949, 35600, 1, 0, 0
86050, 30680, 1, 0, 0
86150, 28160, 1, 0, 0
86249, 28808, 1, 0, 0
86349, 33160, 1, 0, 0
86449, 34200, 1, 0, 0
86549, 33840, 1, 0, 0
86649, 34000, 1, 0, 0
86749, 32480, 1, 0, 0
86849, 33360, 1, 0, 0
86949, 34160, 1, 0, 0
87049, 29840, 1, 0, 0
87149, 29200, 1, 0, 0
87250, 31080, 1, 0, 0
87350, 32160, 1, 0, 0
87450, 32120, 1, 0, 0
87550, 30440, 1, 0, 0
87650, 31280, 1, 0, 0
