6650, 6060, 1, 0, 0
6749, 6858, 1, 0, 0
6849, 6460, 1, 0, 0
6949, 7890, 1, 0, 0
7049, 8330, 1, 0, 0
7149, 7570, 1, 0, 0
7249, 8200, 1, 0, 0
7349, 8390, 1, 0, 0
7449, 5990, 1, 0, 0
7550, 6060, 1, 0, 0
7650, 7020, 1, 0, 0
7749, 6898, 1, 0, 0
7849, 7440, 1, 0, 0
7949, 7020, 1, 0, 0
8049, 7410, 1, 0, 0
8149, 5470, 1, 0, 0
8249, 7860, 1, 0, 0
8349, 8060, 1, 0, 0
8449, 7780, 1, 0, 0
8550, 7300, 1, 0, 0
8650, 7660, 1, 0, 0
8749, 7121, 1, 0, 0
8849, 7050, 1, 0, 0
8949, 8040, 1, 0, 0
9049, 8490, 1, 0, 0
9149, 7050, 1, 0, 0
9249, 7770, 1, 0, 0
9349, 6380, 1, 0, 0
9449, 7010, 1, 0, 0
9549, 7220, 1, 0, 0
9649, 6130, 1, 0, 0
9750, 8810, 1, 0, 0
9850, 7120, 1, 0, 0
9950, 7540, 1, 0, 0
10050, 6320, 1, 0, 0
10150, 6440, 1, 0, 0
10249, 5929, 1, 0, 0
10349, 6770, 1, 0, 0
10449, 7800, 1, 0, 0
10549, 6660, 1, 0, 0
10649, 7520, 1, 0, 0
10749, 7600, 1, 0, 0
10850, 7990, 1, 0, 0
10950, 7450, 1, 0, 0
11050, 7240, 1, 0, 0
11150, 7480, 1, 0, 0
11249, 7030, 1, 0, 0
11349, 8950, 1, 0, 0
11449, 7740, 1, 0, 0
11549, 6420, 1, 0, 0
11649, 4990, 1, 0, 0
11749, 7240, 1, 0, 0
11849, 7190, 1, 0, 0
11949, 8160, 1, 0, 0
12050, 7730, 1, 0, 0
12150, 6830, 1, 0, 0
12249, 6787, 1, 0, 0
12349, 6440, 1, 0, 0
12449, 7760, 1, 0, 0
12549, 6670, 1, 0, 0
12649, 7180, 1, 0, 0
12749, 6830, 1, 0, 0
12849, 6080, 1, 0, 0
12949, 8480, 1, 0, 0
13050, 7660, 1, 0, 0
13150, 7460, 1, 0, 0
13250, 7910, 1, 0, 0
13350, 6760, 1, 0, 0
13450, 6140, 1, 0, 0
13550, 5620, 1, 0, 0
13650, 8440, 1, 0, 0
13749, 7636, 1, 0, 0
13849, 7000, 1, 0, 0
13949, 5840, 1, 0, 0
14049, 3670, 1, 0, 0
14149, 6990, 1, 0, 0
14250, 7890, 1, 0, 0
14350, 7900, 1, 0, 0
14450, 8910, 1, 0, 0
14550, 8600, 1, 0, 0
14650, 7930, 1, 0, 0
14749, 7727, 1, 0, 0
14849, 7560, 1, 0, 0
14949, 7390, 1, 0, 0
15049, 6770, 1, 0, 0
15149, 7860, 1, 0, 0
15250, 8350, 1, 0, 0
15350, 8590, 1, 0, 0
15450, 8650, 1, 0, 0
15550, 5890, 1, 0, 0
15650, 7150, 1, 0, 0
15749, 7919, 1, 0, 0
15849, 7890, 1, 0, 0
15949, 7340, 1, 0, 0
16049, 6800, 1, 0, 0
16149, 6670, 1, 0, 0
16249, 7990, 1, 0, 0
16350, 7590, 1, 0, 0
16450, 6560, 1, 0, 0
16550, 7420, 1, 0, 0
16650, 7770, 1, 0, 0
16749, 7131, 1, 0, 0
16849, 7620, 1, 0, 0
16949, 6690, 1, 0, 0
17049, 6770, 1, 0, 0
17149, 7180, 1, 0, 0
17249, 7390, 1, 0, 0
17349, 7140, 1, 0, 0
17449, 5690, 1, 0, 0
17550, 5730, 1, 0, 0
17650, 7100, 1, 0, 0
17749, 6323, 1, 0, 0
17849, 7190, 1, 0, 0
17949, 6290, 1, 0, 0
18049, 7570, 1, 0, 0
18149, 7010, 1, 0, 0
18249, 7780, 1, 0, 0
18349, 6980, 1, 0, 0
18449, 6740, 1, 0, 0
18550, 6680, 1, 0, 0
18650, 6280, 1, 0, 0
18750, 5600, 1, 0, 0
18850, 5980, 1, 0, 0
18950, 8160, 1, 0, 0
19050, 6340, 1, 0, 0
19150, 6130, 1, 0, 0
19249, 6212, 1, 0, 0
19349, 6720, 1, 0, 0
19449, 7470, 1, 0, 0
19549, 7200, 1, 0, 0
19649, 7030, 1, 0, 0
19750, 6270, 1, 0, 0
19850, 7640, 1, 0, 0
19950, 6270, 1, 0, 0
20050, 6930, 1, 0, 0
20150, 5980, 1, 0, 0
20249, 6979, 1, 0, 0
20349, 7550, 1, 0, 0
20449, 6270, 1, 0, 0
20549, 6090, 1, 0, 0
20649, 7010, 1, 0, 0
20750, 7980, 1, 0, 0
20850, 7650, 1, 0, 0
20950, 7400, 1, 0, 0
21050, 7530, 1, 0, 0
21150, 6770, 1, 0, 0
21249, 7838, 1, 0, 0
21349, 7100, 1, 0, 0
21449, 8840, 1, 0, 0
21549, 6650, 1, 0, 0
21649, 8360, 1, 0, 0
21749, 7840, 1, 0, 0
21849, 8810, 1, 0, 0
21949, 7190, 1, 0, 0
22050, 8390, 1, 0, 0
22150, 7780, 1, 0, 0
22249, 6898, 1, 0, 0
22349, 7280, 1, 0, 0
22449, 7240, 1, 0, 0
22549, 7890, 1, 0, 0
22649, 8460, 1, 0, 0
22749, 7660, 1, 0, 0
22849, 7380, 1, 0, 0
22949, 7460, 1, 0, 0
23050, 8330, 1, 0, 0
23150, 6340, 1, 0, 0
23249, 7323, 1, 0, 0
23349, 8770, 1, 0, 0
23449, 8590, 1, 0, 0
23549, 6930, 1, 0, 0
23649, 5840, 1, 0, 0
23749, 7250, 1, 0, 0
23849, 6390, 1, 0, 0
23949, 7490, 1, 0, 0
24049, 7520, 1, 0, 0
24149, 7580, 1, 0, 0
24250, 7060, 1, 0, 0
24350, 6450, 1, 0, 0
24450, 8170, 1, 0, 0
24550, 8300, 1, 0, 0
24650, 7870, 1, 0, 0
24749, 7040, 1, 0, 0
24849, 7050, 1, 0, 0
24949, 7420, 1, 0, 0
25049, 6530, 1, 0, 0
25149, 7100, 1, 0, 0
25250, 6960, 1, 0, 0
25350, 7600, 1, 0, 0
25450, 7630, 1, 0, 0
25550, 6060, 1, 0, 0
25650, 6780, 1, 0, 0
25749, 8323, 1, 0, 0
25849, 8610, 1, 0, 0
25949, 7900, 1, 0, 0
26049, 8700, 1, 0, 0
26149, 8460, 1, 0, 0
26249, 7900, 1, 0, 0
26349, 7090, 1, 0, 0
26450, 7770, 1, 0, 0
26550, 7110, 1, 0, 0
26650, 7820, 1, 0, 0
26749, 7606, 1, 0, 0
26849, 8700, 1, 0, 0
26949, 8630, 1, 0, 0
27049, 7750, 1, 0, 0
27149, 7250, 1, 0, 0
27249, 8110, 1, 0, 0
27349, 7570, 1, 0, 0
27449, 7800, 1, 0, 0
27550, 7650, 1, 0, 0
27650, 7250, 1, 0, 0
27749, 7929, 1, 0, 0
27849, 7940, 1, 0, 0
27949, 7690, 1, 0, 0
28049, 7250, 1, 0, 0
28149, 7900, 1, 0, 0
28249, 7680, 1, 0, 0
28349, 9300, 1, 0, 0
28449, 9960, 1, 0, 0
28549, 8290, 1, 0, 0
28650, 9000, 1, 0, 0
28750, 8480, 1, 0, 0
28850, 8610, 1, 0, 0
28950, 7310, 1, 0, 0
29050, 8680, 1, 0, 0
29150, 6130, 1, 0, 0
29249, 6353, 1, 0, 0
29349, 7840, 1, 0, 0
29449, 6010, 1, 0, 0
29549, 7130, 1, 0, 0
29649, 8540, 1, 0, 0
29750, 5700, 1, 0, 0
29850, 7380, 1, 0, 0
29950, 7910, 1, 0, 0
30050, 7600, 1, 0, 0
30150, 6820, 1, 0, 0
30249, 7616, 1, 0, 0
30349, 7850, 1, 0, 0
30449, 9210, 1, 0, 0
30549, 7100, 1, 0, 0
30649, 9030, 1, 0, 0
30750, 8290, 1, 0, 0
30850, 8610, 1, 0, 0
30950, 8460, 1, 0, 0
31050, 8340, 1, 0, 0
31150, 7530, 1, 0, 0
31249, 6717, 1, 0, 0
31349, 7600, 1, 0, 0
31449, 8430, 1, 0, 0
31549, 8160, 1, 0, 0
31649, 8970, 1, 0, 0
31749, 8450, 1, 0, 0
31849, 8440, 1, 0, 0
31949, 6580, 1, 0, 0
32050, 7970, 1, 0, 0
32150, 8480, 1, 0, 0
32249, 8868, 1, 0, 0
32349, 8230, 1, 0, 0
32449, 7210, 1, 0, 0
32549, 7730, 1, 0, 0
32649, 7100, 1, 0, 0
32749, 8620, 1, 0, 0
32849, 6800, 1, 0, 0
32949, 7330, 1, 0, 0
33050, 7410, 1, 0, 0
33150, 8840, 1, 0, 0
33250, 8460, 1, 0, 0
33350, 8110, 1, 0, 0
33450, 7660, 1, 0, 0
33550, 8930, 1, 0, 0
33650, 8300, 1, 0, 0
33749, 9575, 1, 0, 0
33849, 9010, 1, 0, 0
33949, 8940, 1, 0, 0
34049, 8630, 1, 0, 0
34149, 8670, 1, 0, 0
34250, 8170, 1, 0, 0
34350, 8470, 1, 0, 0
34450, 8500, 1, 0, 0
34550, 7830, 1, 0, 0
34650, 6930, 1, 0, 0
34749, 7373, 1, 0, 0
34849, 6640, 1, 0, 0
34949, 7110, 1, 0, 0
35049, 8660, 1, 0, 0
35149, 9010, 1, 0, 0
35249, 8040, 1, 0, 0
35349, 7730, 1, 0, 0
35450, 8020, 1, 0, 0
35550, 8160, 1, 0, 0
35650, 7830, 1, 0, 0
35749, 8646, 1, 0, 0
35849, 8420, 1, 0, 0
35949, 8580, 1, 0, 0
36049, 8040, 1, 0, 0
36149, 7570, 1, 0, 0
36249, 9350, 1, 0, 0
36349, 8760, 1, 0, 0
36449, 8690, 1, 0, 0
36550, 6510, 1, 0, 0
36650, 8130, 1, 0, 0
36749, 8090, 1, 0, 0
36849, 8740, 1, 0, 0
36949, 8530, 1, 0, 0
37049, 8160, 1, 0, 0
37149, 7920, 1, 0, 0
37249, 8430, 1, 0, 0
37349, 7290, 1, 0, 0
37449, 7810, 1, 0, 0
37549, 7890, 1, 0, 0
37650, 8230, 1, 0, 0
37750, 8050, 1, 0, 0
37850, 7310, 1, 0, 0
37950, 8240, 1, 0, 0
38050, 8080, 1, 0, 0
38150, 6750, 1, 0, 0
38249, 7313, 1, 0, 0
38349, 7670, 1, 0, 0
38449, 7800, 1, 0, 0
38549, 8500, 1, 0, 0
38649, 8160, 1, 0, 0
38750, 7080, 1, 0, 0
38850, 6290, 1, 0, 0
38950, 7580, 1, 0, 0
39050, 7250, 1, 0, 0
39150, 6250, 1, 0, 0
39249, 5898, 1, 0, 0
39349, 7000, 1, 0, 0
39449, 8650, 1, 0, 0
39549, 7490, 1, 0, 0
39649, 6900, 1, 0, 0
39749, 7500, 1, 0, 0
39850, 8300, 1, 0, 0
39950, 6330, 1, 0, 0
40050, 6500, 1, 0, 0
40150, 8010, 1, 0, 0
40249, 8090, 1, 0, 0
40349, 6590, 1, 0, 0
40449, 7260, 1, 0, 0
40549, 8300, 1, 0, 0
40649, 8080, 1, 0, 0
40749, 6630, 1, 0, 0
40849, 6180, 1, 0, 0
40949, 9660, 1, 0, 0
41050, 7520, 1, 0, 0
41150, 7500, 1, 0, 0
41249, 7444, 1, 0, 0
41349, 5860, 1, 0, 0
41449, 7680, 1, 0, 0
41549, 7990, 1, 0, 0
41649, 6390, 1, 0, 0
41749, 6430, 1, 0, 0
41849, 6050, 1, 0, 0
41949, 6180, 1, 0, 0
42050, 6630, 1, 0, 0
42150, 7380, 1, 0, 0
42250, 7710, 1, 0, 0
42350, 7700, 1, 0, 0
42450, 7800, 1, 0, 0
42550, 8220, 1, 0, 0
42650, 7410, 1, 0, 0
42749, 7000, 1, 0, 0
42849, 7720, 1, 0, 0
42949, 7590, 1, 0, 0
43049, 6590, 1, 0, 0
43150, 7950, 1, 0, 0
43250, 7980, 1, 0, 0
43350, 8550, 1, 0, 0
43450, 7050, 1, 0, 0
43550, 7880, 1, 0, 0
43650, 7400, 1, 0, 0
43749, 7707, 1, 0, 0
43849, 6940, 1, 0, 0
43949, 6760, 1, 0, 0
44049, 6750, 1, 0, 0
44149, 7440, 1, 0, 0
44250, 7250, 1, 0, 0
44350, 7150, 1, 0, 0
44450, 6850, 1, 0, 0
44550, 6280, 1, 0, 0
44650, 7240, 1, 0, 0
44749, 7929, 1, 0, 0
44849, 7590, 1, 0, 0
44949, 7090, 1, 0, 0
45049, 6960, 1, 0, 0
45149, 7280, 1, 0, 0
45249, 6860, 1, 0, 0
45349, 6370, 1, 0, 0
45449, 4980, 1, 0, 0
45550, 6820, 1, 0, 0
45650, 8170, 1, 0, 0
45749, 8707, 1, 0, 0
45849, 7040, 1, 0, 0
45949, 5340, 1, 0, 0
46049, 7430, 1, 0, 0
46149, 6400, 1, 0, 0
46249, 6160, 1, 0, 0
46349, 8950, 1, 0, 0
46449, 6970, 1, 0, 0
46550, 7050, 1, 0, 0
46650, 7500, 1, 0, 0
46750, 5460, 1, 0, 0
46850, 6050, 1, 0, 0
46950, 6200, 1, 0, 0
47050, 6910, 1, 0, 0
47150, 6990, 1, 0, 0
47249, 6545, 1, 0, 0
47349, 6300, 1, 0, 0
47449, 7310, 1, 0, 0
47549, 8870, 1, 0, 0
47650, 6770, 1, 0, 0
47750, 7340, 1, 0, 0
47850, 6700, 1, 0, 0
47950, 7630, 1, 0, 0
48050, 7750, 1, 0, 0
48150, 8170, 1, 0, 0
48249, 8060, 1, 0, 0
48349, 7490, 1, 0, 0
48449, 6590, 1, 0, 0
48549, 7270, 1, 0, 0
48649, 8030, 1, 0, 0
48750, 7330, 1, 0, 0
48850, 6090, 1, 0, 0
48950, 6950, 1, 0, 0
49050, 7820, 1, 0, 0
49150, 7030, 1, 0, 0
49249, 6494, 1, 0, 0
49349, 6510, 1, 0, 0
49449, 6840, 1, 0, 0
49549, 7740, 1, 0, 0
49649, 6740, 1, 0, 0
49749, 6410, 1, 0, 0
49850, 6710, 1, 0, 0
49950, 6600, 1, 0, 0
50050, 6910, 1, 0, 0
50150, 7410, 1, 0, 0
50249, 7696, 1, 0, 0
50349, 6130, 1, 0, 0
50449, 6890, 1, 0, 0
50549, 7320, 1, 0, 0
50649, 6650, 1, 0, 0
50749, 7440, 1, 0, 0
50849, 7180, 1, 0, 0
50949, 7070, 1, 0, 0
51050, 6060, 1, 0, 0
51150, 7280, 1, 0, 0
51249, 7464, 1, 0, 0
51349, 7120, 1, 0, 0
51449, 7520, 1, 0, 0
51549, 7740, 1, 0, 0
51649, 7430, 1, 0, 0
51749, 7500, 1, 0, 0
51849, 7210, 1, 0, 0
51949, 7510, 1, 0, 0
52050, 6610, 1, 0, 0
52150, 5020, 1, 0, 0
52250, 7030, 1, 0, 0
52350, 8580, 1, 0, 0
52450, 6980, 1, 0, 0
52550, 6540, 1, 0, 0
52650, 7050, 1, 0, 0
52749, 6848, 1, 0, 0
52849, 5750, 1, 0, 0
52949, 6670, 1, 0, 0
53049, 6390, 1, 0, 0
53150, 7040, 1, 0, 0
53250, 7230, 1, 0, 0
53350, 7330, 1, 0, 0
53450, 8630, 1, 0, 0
53550, 7760, 1, 0, 0
53650, 7960, 1, 0, 0
53749, 8606, 1, 0, 0
53849, 7010, 1, 0, 0
53949, 6710, 1, 0, 0
54049, 6580, 1, 0, 0
54149, 7340, 1, 0, 0
54250, 7050, 1, 0, 0
54350, 7560, 1, 0, 0
54450, 7400, 1, 0, 0
54550, 8000, 1, 0, 0
54650, 7600, 1, 0, 0
54749, 7545, 1, 0, 0
54849, 7870, 1, 0, 0
54949, 7290, 1, 0, 0
55049, 7050, 1, 0, 0
55149, 7220, 1, 0, 0
55249, 6110, 1, 0, 0
55349, 6640, 1, 0, 0
55450, 6500, 1, 0, 0
55550, 8380, 1, 0, 0
55650, 7890, 1, 0, 0
55749, 8101, 1, 0, 0
55849, 7870, 1, 0, 0
55949, 8110, 1, 0, 0
56049, 7530, 1, 0, 0
56149, 7620, 1, 0, 0
56249, 8910, 1, 0, 0
56349, 8190, 1, 0, 0
56450, 7720, 1, 0, 0
56550, 7210, 1, 0, 0
56650, 6580, 1, 0, 0
56749, 7797, 1, 0, 0
56849, 8140, 1, 0, 0
56949, 8020, 1, 0, 0
57049, 8640, 1, 0, 0
57149, 8240, 1, 0, 0
57249, 7130, 1, 0, 0
57349, 7120, 1, 0, 0
57449, 7010, 1, 0, 0
57550, 8950, 1, 0, 0
57650, 7910, 1, 0, 0
57749, 7141, 1, 0, 0
57849, 6980, 1, 0, 0
57949, 8210, 1, 0, 0
58049, 7260, 1, 0, 0
58149, 7620, 1, 0, 0
58249, 7690, 1, 0, 0
58349, 7470, 1, 0, 0
58449, 7600, 1, 0, 0
58549, 7280, 1, 0, 0
58650, 7900, 1, 0, 0
58750, 7670, 1, 0, 0
58850, 7970, 1, 0, 0
58950, 7990, 1, 0, 0
59050, 8150, 1, 0, 0
59150, 7490, 1, 0, 0
59249, 7454, 1, 0, 0
59349, 7660, 1, 0, 0
59449, 7120, 1, 0, 0
59549, 7200, 1, 0, 0
59649, 6520, 1, 0, 0
59750, 7350, 1, 0, 0
59850, 5780, 1, 0, 0
59950, 7220, 1, 0, 0
60050, 6910, 1, 0, 0
60150, 6840, 1, 0, 0
60249, 6555, 1, 0, 0
60349, 7340, 1, 0, 0
60449, 6330, 1, 0, 0
60549, 5420, 1, 0, 0
60649, 7120, 1, 0, 0
60749, 8100, 1, 0, 0
60850, 7530, 1, 0, 0
60950, 6590, 1, 0, 0
61050, 9150, 1, 0, 0
61150, 6940, 1, 0, 0
61249, 6646, 1, 0, 0
61349, 6600, 1, 0, 0
61449, 7560, 1, 0, 0
61549, 7980, 1, 0, 0
61649, 6700, 1, 0, 0
61749, 7430, 1, 0, 0
61849, 7960, 1, 0, 0
61949, 7430, 1, 0, 0
62050, 7050, 1, 0, 0
62150, 7790, 1, 0, 0
62249, 7313, 1, 0, 0
62349, 6540, 1, 0, 0
62449, 6220, 1, 0, 0
62549, 5490, 1, 0, 0
62649, 6850, 1, 0, 0
62749, 7340, 1, 0, 0
62849, 5960, 1, 0, 0
62949, 5590, 1, 0, 0
63050, 6600, 1, 0, 0
63150, 7660, 1, 0, 0
63250, 7170, 1, 0, 0
63350, 7440, 1, 0, 0
63450, 8440, 1, 0, 0
63550, 6770, 1, 0, 0
63650, 7820, 1, 0, 0
63749, 7111, 1, 0, 0
63849, 7600, 1, 0, 0
63949, 7600, 1, 0, 0
64049, 6190, 1, 0, 0
64150, 6840, 1, 0, 0
64250, 7680, 1, 0, 0
64350, 7520, 1, 0, 0
64450, 7900, 1, 0, 0
64550, 6870, 1, 0, 0
64650, 8000, 1, 0, 0
64749, 7505, 1, 0, 0
64849, 6570, 1, 0, 0
64949, 6430, 1, 0, 0
65049, 7170, 1, 0, 0
65149, 7980, 1, 0, 0
65250, 8320, 1, 0, 0
65350, 7480, 1, 0, 0
65450, 8470, 1, 0, 0
65550, 6280, 1, 0, 0
65650, 7620, 1, 0, 0
65749, 7222, 1, 0, 0
65849, 7300, 1, 0, 0
65949, 7910, 1, 0, 0
66049, 9090, 1, 0, 0
66149, 8970, 1, 0, 0
66249, 7880, 1, 0, 0
66349, 7740, 1, 0, 0
66449, 8400, 1, 0, 0
66550, 7940, 1, 0, 0
66650, 6210, 1, 0, 0
66749, 8777, 1, 0, 0
66849, 7340, 1, 0, 0
66949, 7490, 1, 0, 0
67049, 8070, 1, 0, 0
67149, 7630, 1, 0, 0
67249, 7380, 1, 0, 0
67349, 7420, 1, 0, 0
67449, 6360, 1, 0, 0
67550, 6920, 1, 0, 0
67650, 7760, 1, 0, 0
67749, 7171, 1, 0, 0
67849, 6960, 1, 0, 0
67949, 6410, 1, 0, 0
68049, 3060, 1, 0, 0
68149, 7330, 1, 0, 0
68249, 7380, 1, 0, 0
68349, 6820, 1, 0, 0
68449, 7430, 1, 0, 0
68549, 7860, 1, 0, 0
68650, 8450, 1, 0, 0
68750, 8660, 1, 0, 0
68850, 8150, 1, 0, 0
68950, 8080, 1, 0, 0
69050, 8450, 1, 0, 0
69150, 6580, 1, 0, 0
69249, 7393, 1, 0, 0
69349, 8290, 1, 0, 0
69449, 8520, 1, 0, 0
69549, 7830, 1, 0, 0
69649, 8320, 1, 0, 0
69750, 8320, 1, 0, 0
69850, 9340, 1, 0, 0
69950, 7480, 1, 0, 0
70050, 6580, 1, 0, 0
70150, 7560, 1, 0, 0
70249, 8222, 1, 0, 0
70349, 8300, 1, 0, 0
70449, 8380, 1, 0, 0
70549, 6760, 1, 0, 0
70649, 7560, 1, 0, 0
70749, 8260, 1, 0, 0
70849, 9200, 1, 0, 0
70950, 8730, 1, 0, 0
71050, 6960, 1, 0, 0
71150, 7120, 1, 0, 0
71249, 9424, 1, 0, 0
71349, 9930, 1, 0, 0
71449, 8590, 1, 0, 0
71549, 6690, 1, 0, 0
71649, 7230, 1, 0, 0
71749, 9340, 1, 0, 0
71849, 6900, 1, 0, 0
71949, 6790, 1, 0, 0
72050, 8100, 1, 0, 0
72150, 6710, 1, 0, 0
72249, 6080, 1, 0, 0
72349, 7710, 1, 0, 0
72449, 8630, 1, 0, 0
72549, 7630, 1, 0, 0
72649, 7290, 1, 0, 0
72749, 7500, 1, 0, 0
72849, 7480, 1, 0, 0
72949, 7360, 1, 0, 0
73050, 6830, 1, 0, 0
73150, 7800, 1, 0, 0
73249, 7373, 1, 0, 0
73349, 8120, 1, 0, 0
73449, 7590, 1, 0, 0
73549, 7430, 1, 0, 0
73649, 4800, 1, 0, 0
73749, 8300, 1, 0, 0
73849, 7680, 1, 0, 0
73949, 8340, 1, 0, 0
74049, 7760, 1, 0, 0
74149, 6220, 1, 0, 0
74250, 7790, 1, 0, 0
74350, 8380, 1, 0, 0
74450, 7880, 1, 0, 0
74550, 8310, 1, 0, 0
74650, 7500, 1, 0, 0
74749, 7595, 1, 0, 0
74849, 7820, 1, 0, 0
74949, 6890, 1, 0, 0
75049, 7540, 1, 0, 0
75149, 8210, 1, 0, 0
75249, 7200, 1, 0, 0
75350, 7800, 1, 0, 0
75450, 8210, 1, 0, 0
75550, 7890, 1, 0, 0
75650, 7460, 1, 0, 0
75749, 8131, 1, 0, 0
75849, 7760, 1, 0, 0
75949, 6770, 1, 0, 0
76049, 6330, 1, 0, 0
76149, 5440, 1, 0, 0
76249, 7550, 1, 0, 0
76349, 8680, 1, 0, 0
76449, 7820, 1, 0, 0
76550, 7400, 1, 0, 0
76650, 6620, 1, 0, 0
76749, 8606, 1, 0, 0
76849, 7820, 1, 0, 0
76949, 7250, 1, 0, 0
77049, 8510, 1, 0, 0
77149, 7520, 1, 0, 0
77249, 7030, 1, 0, 0
77349, 8470, 1, 0, 0
77449, 9290, 1, 0, 0
77549, 8010, 1, 0, 0
77649, 7780, 1, 0, 0
77750, 7960, 1, 0, 0
77850, 8100, 1, 0, 0
77950, 7090, 1, 0, 0
78050, 8930, 1, 0, 0
78150, 7150, 1, 0, 0
78249, 7010, 1, 0, 0
78349, 8070, 1, 0, 0
78449, 7810, 1, 0, 0
78549, 8270, 1, 0, 0
78649, 6970, 1, 0, 0
78750, 6980, 1, 0, 0
78850, 6820, 1, 0, 0
78950, 6180, 1, 0, 0
79050, 6070, 1, 0, 0
79150, 8330, 1, 0, 0
79249, 6959, 1, 0, 0
79349, 7820, 1, 0, 0
79449, 8600, 1, 0, 0
79549, 7260, 1, 0, 0
79649, 9650, 1, 0, 0
79749, 8310, 1, 0, 0
79849, 8100, 1, 0, 0
79950, 8130, 1, 0, 0
80050, 7290, 1, 0, 0
80150, 6770, 1, 0, 0
80249, 6818, 1, 0, 0
80349, 6070, 1, 0, 0
80449, 6920, 1, 0, 0
80549, 8350, 1, 0, 0
80649, 8930, 1, 0, 0
80749, 7810, 1, 0, 0
80849, 8720, 1, 0, 0
80949, 8580, 1, 0, 0
81050, 7680, 1, 0, 0
81150, 7130, 1, 0, 0
81250, 7680, 1, 0, 0
81350, 7600, 1, 0, 0
81450, 7260, 1, 0, 0
81550, 7660, 1, 0, 0
81650, 8420, 1, 0, 0
81749, 7545, 1, 0, 0
81849, 8500, 1, 0, 0
81949, 7990, 1, 0, 0
82049, 7740, 1, 0, 0
82150, 8180, 1, 0, 0
82250, 9750, 1, 0, 0
82350, 9350, 1, 0, 0
82450, 8760, 1, 0, 0
82550, 7720, 1, 0, 0
82650, 6700, 1, 0, 0
82749, 8050, 1, 0, 0
82849, 7790, 1, 0, 0
82949, 7100, 1, 0, 0
83049, 8510, 1, 0, 0
83149, 7910, 1, 0, 0
83250, 8310, 1, 0, 0
83350, 8150, 1, 0, 0
83450, 7390, 1, 0, 0
83550, 7890, 1, 0, 0
83650, 8690, 1, 0, 0
83749, 9454, 1, 0, 0
83849, 8570, 1, 0, 0
83949, 7890, 1, 0, 0
84049, 7540, 1, 0, 0
84149, 6920, 1, 0, 0
84249, 8030, 1, 0, 0
84350, 8090, 1, 0, 0
84450, 7760, 1, 0, 0
84550, 6600, 1, 0, 0
84650, 6940, 1, 0, 0
84749, 9515, 1, 0, 0
84849, 8740, 1, 0, 0
84949, 7390, 1, 0, 0
85049, 5650, 1, 0, 0
85149, 6160, 1, 0, 0
85249, 7670, 1, 0, 0
85349, 8120, 1, 0, 0
85449, 8240, 1, 0, 0
85550, 6500, 1, 0, 0
85650, 8680, 1, 0, 0
85749, 8898, 1, 0, 0
85849, 8180, 1, 0, 0
85949, 8440, 1, 0, 0
86049, 7800, 1, 0, 0
86149, 7420, 1, 0, 0
86249, 7210, 1, 0, 0
86349, 9210, 1, 0, 0
86449, 8250, 1, 0, 0
86550, 7890, 1, 0, 0
86650, 7010, 1, 0, 0
86750, 8100, 1, 0, 0
86850, 8190, 1, 0, 0
86950, 6350, 1, 0, 0
87050, 8110, 1, 0, 0
87150, 7690, 1, 0, 0
87249, 8212, 1, 0, 0
87349, 7480, 1, 0, 0
87449, 7980, 1, 0, 0
87550, 7650, 1, 0, 0
87650, 6800, 1, 0, 0
