16900, 5638, 1, 0, 0
17000, 5965, 1, 0, 0
17100, 5151, 1, 0, 0
17200, 4794, 1, 0, 0
17300, 5020, 1, 0, 0
17400, 5107, 1, 0, 0
17500, 3822, 1, 0, 0
17600, 4655, 1, 0, 0
17700, 4288, 1, 0, 0
17800, 4400, 1, 0, 0
17900, 4767, 1, 0, 0
18000, 4878, 1, 0, 0
18100, 4402, 1, 0, 0
18200, 4405, 1, 0, 0
18300, 4546, 1, 0, 0
18400, 5067, 1, 0, 0
18500, 4022, 1, 0, 0
18600, 5098, 1, 0, 0
18700, 4978, 1, 0, 0
18801, 4886, 1, 0, 0
18900, 5267, 1, 0, 0
19000, 6152, 1, 0, 0
19100, 5228, 1, 0, 0
19200, 5130, 1, 0, 0
19300, 5781, 1, 0, 0
19400, 4823, 1, 0, 0
19500, 5029, 1, 0, 0
19600, 4162, 1, 0, 0
19700, 4479, 1, 0, 0
19800, 4844, 1, 0, 0
19900, 4158, 1, 0, 0
20000, 4536, 1, 0, 0
20100, 4301, 1, 0, 0
20200, 4715, 1, 0, 0
20300, 5014, 1, 0, 0
20400, 4634, 1, 0, 0
20500, 4819, 1, 0, 0
20600, 4232, 1, 0, 0
20700, 4212, 1, 0, 0
20800, 5560, 1, 0, 0
20900, 5038, 1, 0, 0
21000, 4480, 1, 0, 0
21101, 4985, 1, 0, 0
21200, 4794, 1, 0, 0
21300, 4724, 1, 0, 0
21400, 4119, 1, 0, 0
21500, 4992, 1, 0, 0
21600, 4801, 1, 0, 0
21700, 4868, 1, 0, 0
21800, 4652, 1, 0, 0
21900, 4294, 1, 0, 0
22000, 5486, 1, 0, 0
22100, 4772, 1, 0, 0
22200, 5582, 1, 0, 0
22300, 4435, 1, 0, 0
22400, 4831, 1, 0, 0
22500, 4470, 1, 0, 0
22600, 4204, 1, 0, 0
22700, 4952, 1, 0, 0
22800, 4747, 1, 0, 0
22900, 4595, 1, 0, 0
23000, 4470, 1, 0, 0
23100, 4263, 1, 0, 0
23200, 4330, 1, 0, 0
23300, 4920, 1, 0, 0
23401, 5364, 1, 0, 0
23500, 4285, 1, 0, 0
23600, 5157, 1, 0, 0
23701, 4922, 1, 0, 0
23800, 4470, 1, 0, 0
23900, 4301, 1, 0, 0
24000, 5165, 1, 0, 0
24100, 6037, 1, 0, 0
24200, 4750, 1, 0, 0
24300, 4805, 1, 0, 0
24400, 4450, 1, 0, 0
24500, 5803, 1, 0, 0
24600, 5495, 1, 0, 0
24700, 4865, 1, 0, 0
24800, 4856, 1, 0, 0
24900, 4720, 1, 0, 0
25000, 4457, 1, 0, 0
25100, 4743, 1, 0, 0
25200, 5501, 1, 0, 0
25300, 4734, 1, 0, 0
25400, 4482, 1, 0, 0
25500, 4519, 1, 0, 0
25600, 4326, 1, 0, 0
25700, 4197, 1, 0, 0
25800, 4146, 1, 0, 0
25900, 4318, 1, 0, 0
26000, 6266, 1, 0, 0
26100, 4765, 1, 0, 0
26200, 4840, 1, 0, 0
26300, 4736, 1, 0, 0
26400, 4102, 1, 0, 0
26500, 3910, 1, 0, 0
26600, 4318, 1, 0, 0
26700, 5093, 1, 0, 0
26800, 5705, 1, 0, 0
26900, 5112, 1, 0, 0
27000, 4283, 1, 0, 0
27100, 4042, 1, 0, 0
27200, 5302, 1, 0, 0
27300, 5123, 1, 0, 0
27400, 5286, 1, 0, 0
27500, 6004, 1, 0, 0
27600, 5603, 1, 0, 0
27700, 4501, 1, 0, 0
27800, 4584, 1, 0, 0
27900, 5246, 1, 0, 0
28000, 5559, 1, 0, 0
28100, 5333, 1, 0, 0
28200, 4211, 1, 0, 0
28300, 5041, 1, 0, 0
28400, 4863, 1, 0, 0
28500, 5225, 1, 0, 0
28600, 4184, 1, 0, 0
28700, 4650, 1, 0, 0
28800, 4486, 1, 0, 0
28900, 4200, 1, 0, 0
29000, 5024, 1, 0, 0
29100, 4526, 1, 0, 0
29200, 4676, 1, 0, 0
29300, 5694, 1, 0, 0
29400, 6346, 1, 0, 0
29500, 5441, 1, 0, 0
29600, 4561, 1, 0, 0
29700, 4403, 1, 0, 0
29800, 4740, 1, 0, 0
29900, 4263, 1, 0, 0
30000, 4561, 1, 0, 0
30100, 4454, 1, 0, 0
30200, 4541, 1, 0, 0
30300, 4960, 1, 0, 0
30400, 4569, 1, 0, 0
30500, 4617, 1, 0, 0
30600, 5124, 1, 0, 0
30700, 5146, 1, 0, 0
30800, 4458, 1, 0, 0
30900, 5476, 1, 0, 0
31000, 5428, 1, 0, 0
31100, 5052, 1, 0, 0
31200, 6034, 1, 0, 0
31300, 4876, 1, 0, 0
31400, 4806, 1, 0, 0
31500, 4751, 1, 0, 0
31600, 3692, 1, 0, 0
31700, 4610, 1, 0, 0
31800, 4371, 1, 0, 0
31900, 5807, 1, 0, 0
32000, 5831, 1, 0, 0
32100, 4394, 1, 0, 0
32200, 4949, 1, 0, 0
32300, 4700, 1, 0, 0
32400, 4368, 1, 0, 0
32500, 4507, 1, 0, 0
32600, 4943, 1, 0, 0
32700, 5249, 1, 0, 0
32800, 5283, 1, 0, 0
32900, 4841, 1, 0, 0
33000, 4630, 1, 0, 0
33100, 4169, 1, 0, 0
33200, 5520, 1, 0, 0
33300, 4355, 1, 0, 0
33400, 5289, 1, 0, 0
33500, 5076, 1, 0, 0
33600, 5345, 1, 0, 0
33700, 4138, 1, 0, 0
33800, 4882, 1, 0, 0
33900, 5229, 1, 0, 0
34000, 5500, 1, 0, 0
34100, 5416, 1, 0, 0
34200, 5200, 1, 0, 0
34300, 4832, 1, 0, 0
34401, 5503, 1, 0, 0
34501, 4730, 1, 0, 0
34600, 4511, 1, 0, 0
34700, 4738, 1, 0, 0
34800, 4505, 1, 0, 0
34900, 4418, 1, 0, 0
35000, 4446, 1, 0, 0
35100, 4347, 1, 0, 0
35200, 4170, 1, 0, 0
35300, 4339, 1, 0, 0
35400, 4045, 1, 0, 0
35500, 4620, 1, 0, 0
35600, 4764, 1, 0, 0
35700, 4481, 1, 0, 0
35800, 3963, 1, 0, 0
35900, 4634, 1, 0, 0
36000, 4146, 1, 0, 0
36100, 4474, 1, 0, 0
36200, 4469, 1, 0, 0
36300, 4780, 1, 0, 0
36400, 4962, 1, 0, 0
36500, 4680, 1, 0, 0
36601, 4135, 1, 0, 0
36700, 4349, 1, 0, 0
36800, 4105, 1, 0, 0
36900, 4551, 1, 0, 0
37000, 4654, 1, 0, 0
37100, 4875, 1, 0, 0
37200, 4944, 1, 0, 0
37300, 3928, 1, 0, 0
37400, 4250, 1, 0, 0
37500, 5935, 1, 0, 0
37600, 5524, 1, 0, 0
37700, 5937, 1, 0, 0
37800, 3950, 1, 0, 0
37901, 5212, 1, 0, 0
38000, 4646, 1, 0, 0
38100, 4904, 1, 0, 0
38200, 4303, 1, 0, 0
38300, 4769, 1, 0, 0
38400, 4984, 1, 0, 0
38500, 4598, 1, 0, 0
38600, 5016, 1, 0, 0
38700, 4484, 1, 0, 0
38800, 5884, 1, 0, 0
38900, 5477, 1, 0, 0
39000, 5172, 1, 0, 0
39100, 5666, 1, 0, 0
39200, 5410, 1, 0, 0
39301, 4897, 1, 0, 0
39400, 5574, 1, 0, 0
39500, 4340, 1, 0, 0
39600, 5010, 1, 0, 0
39700, 6273, 1, 0, 0
39800, 5238, 1, 0, 0
39900, 5753, 1, 0, 0
40000, 5245, 1, 0, 0
40100, 5029, 1, 0, 0
40201, 4951, 1, 0, 0
40300, 4087, 1, 0, 0
40400, 4305, 1, 0, 0
40500, 5056, 1, 0, 0
40600, 4823, 1, 0, 0
40700, 4796, 1, 0, 0
40800, 4563, 1, 0, 0
40900, 4360, 1, 0, 0
41001, 4602, 1, 0, 0
41100, 4567, 1, 0, 0
41200, 4825, 1, 0, 0
41300, 4762, 1, 0, 0
41400, 5303, 1, 0, 0
41500, 4511, 1, 0, 0
41600, 5251, 1, 0, 0
41700, 4879, 1, 0, 0
41800, 5478, 1, 0, 0
41900, 5104, 1, 0, 0
42000, 5310, 1, 0, 0
42100, 4974, 1, 0, 0
42200, 5601, 1, 0, 0
42300, 4820, 1, 0, 0
42400, 4019, 1, 0, 0
42500, 4585, 1, 0, 0
42600, 5343, 1, 0, 0
42700, 6055, 1, 0, 0
42800, 6055, 1, 0, 0
42900, 4320, 1, 0, 0
43000, 4469, 1, 0, 0
43100, 6149, 1, 0, 0
43200, 5002, 1, 0, 0
43300, 5582, 1, 0, 0
43400, 4848, 1, 0, 0
43500, 4115, 1, 0, 0
43600, 4835, 1, 0, 0
43700, 5368, 1, 0, 0
43800, 4704, 1, 0, 0
43900, 4113, 1, 0, 0
44000, 4434, 1, 0, 0
44100, 4625, 1, 0, 0
44200, 4196, 1, 0, 0
44300, 4232, 1, 0, 0
44400, 5170, 1, 0, 0
44500, 5320, 1, 0, 0
44600, 5302, 1, 0, 0
44700, 4993, 1, 0, 0
44800, 4816, 1, 0, 0
44900, 5645, 1, 0, 0
45000, 5196, 1, 0, 0
45100, 5009, 1, 0, 0
45200, 4382, 1, 0, 0
45300, 4845, 1, 0, 0
45400, 4984, 1, 0, 0
45500, 4794, 1, 0, 0
45600, 5092, 1, 0, 0
45700, 5293, 1, 0, 0
45800, 5799, 1, 0, 0
45900, 6142, 1, 0, 0
46002, 4999, 1, 0, 0
46100, 5168, 1, 0, 0
46200, 5340, 1, 0, 0
46300, 5222, 1, 0, 0
46400, 5283, 1, 0, 0
46501, 4470, 1, 0, 0
46600, 4458, 1, 0, 0
46700, 5470, 1, 0, 0
46800, 6347, 1, 0, 0
46900, 4113, 1, 0, 0
47000, 4691, 1, 0, 0
47100, 4977, 1, 0, 0
47200, 5236, 1, 0, 0
47300, 5357, 1, 0, 0
47400, 4558, 1, 0, 0
47502, 4598, 1, 0, 0
47600, 6065, 1, 0, 0
47700, 4250, 1, 0, 0
47800, 4577, 1, 0, 0
47900, 3995, 1, 0, 0
48000, 5027, 1, 0, 0
48100, 4165, 1, 0, 0
48200, 4617, 1, 0, 0
48300, 4844, 1, 0, 0
48400, 5380, 1, 0, 0
48500, 4949, 1, 0, 0
48600, 5019, 1, 0, 0
48700, 4247, 1, 0, 0
48800, 4126, 1, 0, 0
48900, 4373, 1, 0, 0
49000, 5850, 1, 0, 0
49100, 5200, 1, 0, 0
49200, 5608, 1, 0, 0
49300, 5004, 1, 0, 0
49400, 5014, 1, 0, 0
49500, 5265, 1, 0, 0
49600, 5007, 1, 0, 0
49700, 5699, 1, 0, 0
49800, 4704, 1, 0, 0
49900, 5645, 1, 0, 0
50000, 4982, 1, 0, 0
50100, 6035, 1, 0, 0
50200, 4848, 1, 0, 0
50300, 4707, 1, 0, 0
50400, 4944, 1, 0, 0
50500, 4633, 1, 0, 0
50600, 5085, 1, 0, 0
50700, 5249, 1, 0, 0
50800, 4825, 1, 0, 0
50900, 4654, 1, 0, 0
51000, 4719, 1, 0, 0
51100, 5049, 1, 0, 0
51200, 5484, 1, 0, 0
51300, 4744, 1, 0, 0
51400, 4728, 1, 0, 0
51500, 5492, 1, 0, 0
51600, 4173, 1, 0, 0
51700, 5404, 1, 0, 0
51800, 4958, 1, 0, 0
51900, 4750, 1, 0, 0
52000, 5409, 1, 0, 0
52100, 4070, 1, 0, 0
52200, 4068, 1, 0, 0
52300, 4795, 1, 0, 0
52400, 5575, 1, 0, 0
52500, 4795, 1, 0, 0
52600, 5778, 1, 0, 0
52700, 5319, 1, 0, 0
52800, 4746, 1, 0, 0
52900, 4623, 1, 0, 0
53001, 4829, 1, 0, 0
53100, 6060, 1, 0, 0
53200, 5224, 1, 0, 0
53300, 5485, 1, 0, 0
53400, 3855, 1, 0, 0
53500, 4945, 1, 0, 0
53600, 5401, 1, 0, 0
53700, 4675, 1, 0, 0
53800, 5076, 1, 0, 0
53900, 5958, 1, 0, 0
54000, 4673, 1, 0, 0
54100, 5793, 1, 0, 0
54200, 6214, 1, 0, 0
54300, 5550, 1, 0, 0
54400, 4861, 1, 0, 0
54500, 4555, 1, 0, 0
54600, 5023, 1, 0, 0
54700, 6067, 1, 0, 0
54800, 4046, 1, 0, 0
54900, 4526, 1, 0, 0
55000, 5263, 1, 0, 0
55100, 5058, 1, 0, 0
55200, 5172, 1, 0, 0
55300, 4361, 1, 0, 0
55400, 4507, 1, 0, 0
55500, 5594, 1, 0, 0
55600, 4509, 1, 0, 0
55700, 4899, 1, 0, 0
55800, 4893, 1, 0, 0
55900, 4528, 1, 0, 0
56000, 4840, 1, 0, 0
56100, 4690, 1, 0, 0
56200, 4870, 1, 0, 0
56300, 4737, 1, 0, 0
56401, 5366, 1, 0, 0
56500, 4803, 1, 0, 0
56600, 5248, 1, 0, 0
56700, 6061, 1, 0, 0
56800, 4768, 1, 0, 0
56900, 3986, 1, 0, 0
57000, 5415, 1, 0, 0
57100, 5712, 1, 0, 0
57200, 4514, 1, 0, 0
57300, 3882, 1, 0, 0
57400, 4239, 1, 0, 0
57500, 4535, 1, 0, 0
57600, 5060, 1, 0, 0
57700, 5005, 1, 0, 0
57803, 5945, 1, 0, 0
57900, 4619, 1, 0, 0
58000, 4852, 1, 0, 0
58100, 4791, 1, 0, 0
58200, 5246, 1, 0, 0
58300, 4678, 1, 0, 0
58400, 5184, 1, 0, 0
58500, 4902, 1, 0, 0
58600, 4649, 1, 0, 0
58700, 4532, 1, 0, 0
58800, 5383, 1, 0, 0
58900, 5327, 1, 0, 0
59000, 5187, 1, 0, 0
59100, 4747, 1, 0, 0
59200, 4768, 1, 0, 0
59300, 5100, 1, 0, 0
59400, 5251, 1, 0, 0
59500, 5098, 1, 0, 0
59600, 4547, 1, 0, 0
59700, 5242, 1, 0, 0
59800, 5436, 1, 0, 0
59900, 5271, 1, 0, 0
60000, 5067, 1, 0, 0
60100, 5621, 1, 0, 0
60200, 5881, 1, 0, 0
60300, 6203, 1, 0, 0
60401, 4858, 1, 0, 0
60501, 4055, 1, 0, 0
60600, 3999, 1, 0, 0
60700, 4191, 1, 0, 0
60800, 4467, 1, 0, 0
60900, 4814, 1, 0, 0
61001, 5917, 1, 0, 0
61100, 5503, 1, 0, 0
61200, 5452, 1, 0, 0
61300, 4785, 1, 0, 0
61400, 5735, 1, 0, 0
61500, 5197, 1, 0, 0
61600, 4670, 1, 0, 0
61700, 5400, 1, 0, 0
61800, 4746, 1, 0, 0
61900, 4994, 1, 0, 0
62000, 4764, 1, 0, 0
62100, 4667, 1, 0, 0
62200, 5467, 1, 0, 0
62300, 4989, 1, 0, 0
62400, 5202, 1, 0, 0
62500, 4144, 1, 0, 0
62600, 4021, 1, 0, 0
62700, 4687, 1, 0, 0
62800, 5150, 1, 0, 0
62900, 5207, 1, 0, 0
63000, 5384, 1, 0, 0
63100, 4781, 1, 0, 0
63200, 5507, 1, 0, 0
63300, 4583, 1, 0, 0
63400, 5128, 1, 0, 0
63500, 4162, 1, 0, 0
63600, 4513, 1, 0, 0
63700, 4463, 1, 0, 0
63800, 5178, 1, 0, 0
63900, 5836, 1, 0, 0
64000, 5651, 1, 0, 0
64100, 4964, 1, 0, 0
64200, 5250, 1, 0, 0
64300, 4804, 1, 0, 0
64400, 4468, 1, 0, 0
64500, 5180, 1, 0, 0
64600, 4879, 1, 0, 0
64700, 5238, 1, 0, 0
64800, 5125, 1, 0, 0
64900, 4618, 1, 0, 0
65000, 5306, 1, 0, 0
65100, 4587, 1, 0, 0
65200, 4611, 1, 0, 0
65300, 5121, 1, 0, 0
65400, 4610, 1, 0, 0
65500, 5098, 1, 0, 0
65600, 4261, 1, 0, 0
65700, 4231, 1, 0, 0
65800, 4797, 1, 0, 0
65900, 4928, 1, 0, 0
66000, 5705, 1, 0, 0
66100, 5191, 1, 0, 0
66200, 4471, 1, 0, 0
66300, 4148, 1, 0, 0
66400, 4711, 1, 0, 0
66500, 5047, 1, 0, 0
66600, 5033, 1, 0, 0
66700, 5165, 1, 0, 0
66800, 6466, 1, 0, 0
66900, 5030, 1, 0, 0
67000, 5468, 1, 0, 0
67100, 4905, 1, 0, 0
67200, 5006, 1, 0, 0
67300, 4914, 1, 0, 0
67400, 5170, 1, 0, 0
67500, 4727, 1, 0, 0
67600, 5195, 1, 0, 0
67700, 5224, 1, 0, 0
67801, 4806, 1, 0, 0
67900, 5285, 1, 0, 0
68034, 4597, 1, 0, 0
68100, 5153, 1, 0, 0
68200, 5575, 1, 0, 0
68300, 4687, 1, 0, 0
68400, 4449, 1, 0, 0
68500, 5136, 1, 0, 0
68600, 4327, 1, 0, 0
68700, 5165, 1, 0, 0
68800, 4317, 1, 0, 0
68900, 5262, 1, 0, 0
69000, 6119, 1, 0, 0
69100, 4893, 1, 0, 0
69200, 4767, 1, 0, 0
69300, 4959, 1, 0, 0
69400, 4647, 1, 0, 0
69500, 4432, 1, 0, 0
69600, 4835, 1, 0, 0
69700, 5022, 1, 0, 0
69800, 5277, 1, 0, 0
69900, 4572, 1, 0, 0
70000, 4404, 1, 0, 0
70100, 4834, 1, 0, 0
70200, 4843, 1, 0, 0
70300, 3990, 1, 0, 0
70400, 4189, 1, 0, 0
70500, 3908, 1, 0, 0
70600, 3935, 1, 0, 0
70700, 4251, 1, 0, 0
70800, 3866, 1, 0, 0
70901, 4296, 1, 0, 0
71000, 4502, 1, 0, 0
71100, 5016, 1, 0, 0
71200, 4697, 1, 0, 0
71300, 5094, 1, 0, 0
71400, 5161, 1, 0, 0
71500, 5540, 1, 0, 0
71600, 4596, 1, 0, 0
71700, 4425, 1, 0, 0
71800, 4481, 1, 0, 0
71900, 4647, 1, 0, 0
72000, 4233, 1, 0, 0
72100, 4639, 1, 0, 0
72200, 4619, 1, 0, 0
72300, 4326, 1, 0, 0
72400, 4898, 1, 0, 0
72500, 4784, 1, 0, 0
72600, 5084, 1, 0, 0
72700, 4911, 1, 0, 0
72800, 4236, 1, 0, 0
72900, 4786, 1, 0, 0
73000, 3928, 1, 0, 0
73100, 3983, 1, 0, 0
73200, 5063, 1, 0, 0
73300, 5105, 1, 0, 0
73400, 4728, 1, 0, 0
73500, 4904, 1, 0, 0
73600, 3928, 1, 0, 0
73700, 4128, 1, 0, 0
73800, 3855, 1, 0, 0
73900, 4339, 1, 0, 0
74000, 5813, 1, 0, 0
74100, 4245, 1, 0, 0
74200, 4410, 1, 0, 0
74300, 5244, 1, 0, 0
74400, 5238, 1, 0, 0
74500, 4892, 1, 0, 0
74600, 4598, 1, 0, 0
74701, 5143, 1, 0, 0
74800, 5039, 1, 0, 0
74900, 5110, 1, 0, 0
75000, 4950, 1, 0, 0
75100, 4438, 1, 0, 0
75200, 5184, 1, 0, 0
75301, 4854, 1, 0, 0
75400, 5964, 1, 0, 0
75500, 5154, 1, 0, 0
75600, 5343, 1, 0, 0
75700, 4073, 1, 0, 0
75800, 4079, 1, 0, 0
75900, 4599, 1, 0, 0
76000, 4311, 1, 0, 0
76100, 4744, 1, 0, 0
76200, 4689, 1, 0, 0
76301, 4635, 1, 0, 0
76400, 4754, 1, 0, 0
76500, 4868, 1, 0, 0
76600, 4277, 1, 0, 0
76700, 4585, 1, 0, 0
76800, 5357, 1, 0, 0
76900, 5362, 1, 0, 0
77000, 4986, 1, 0, 0
77100, 4078, 1, 0, 0
77200, 5064, 1, 0, 0
77300, 5106, 1, 0, 0
77400, 5450, 1, 0, 0
77500, 5228, 1, 0, 0
77600, 5594, 1, 0, 0
77700, 5307, 1, 0, 0
77802, 4916, 1, 0, 0
77900, 5159, 1, 0, 0
78000, 6249, 1, 0, 0
78100, 5309, 1, 0, 0
78200, 5342, 1, 0, 0
78300, 4972, 1, 0, 0
78400, 4803, 1, 0, 0
78500, 4580, 1, 0, 0
78600, 5054, 1, 0, 0
78700, 4565, 1, 0, 0
78800, 6148, 1, 0, 0
78900, 4578, 1, 0, 0
79000, 4241, 1, 0, 0
79100, 4561, 1, 0, 0
79200, 5143, 1, 0, 0
79300, 4505, 1, 0, 0
79400, 5474, 1, 0, 0
79500, 5368, 1, 0, 0
79600, 4634, 1, 0, 0
79700, 3710, 1, 0, 0
79800, 4791, 1, 0, 0
79900, 5383, 1, 0, 0
80000, 4731, 1, 0, 0
80100, 4124, 1, 0, 0
80200, 4981, 1, 0, 0
80300, 5320, 1, 0, 0
80400, 4133, 1, 0, 0
80500, 4126, 1, 0, 0
80600, 4352, 1, 0, 0
80700, 4020, 1, 0, 0
80800, 4212, 1, 0, 0
80900, 4351, 1, 0, 0
81000, 5040, 1, 0, 0
81100, 5815, 1, 0, 0
81200, 5583, 1, 0, 0
81300, 4264, 1, 0, 0
81400, 5589, 1, 0, 0
81500, 4281, 1, 0, 0
81600, 5500, 1, 0, 0
81700, 5017, 1, 0, 0
81800, 4184, 1, 0, 0
81900, 5244, 1, 0, 0
82000, 4587, 1, 0, 0
82100, 4960, 1, 0, 0
82200, 4415, 1, 0, 0
82300, 6135, 1, 0, 0
82400, 4444, 1, 0, 0
82500, 4987, 1, 0, 0
82600, 5155, 1, 0, 0
82700, 4520, 1, 0, 0
82800, 4210, 1, 0, 0
82900, 4420, 1, 0, 0
83000, 5153, 1, 0, 0
83100, 4877, 1, 0, 0
83200, 4933, 1, 0, 0
83300, 4444, 1, 0, 0
83400, 4747, 1, 0, 0
83500, 5867, 1, 0, 0
83600, 4679, 1, 0, 0
83700, 4186, 1, 0, 0
83800, 4779, 1, 0, 0
83900, 4662, 1, 0, 0
84000, 5189, 1, 0, 0
84100, 5602, 1, 0, 0
84200, 5715, 1, 0, 0
84300, 5238, 1, 0, 0
84400, 4336, 1, 0, 0
84501, 3952, 1, 0, 0
84600, 5133, 1, 0, 0
84700, 5126, 1, 0, 0
84800, 5247, 1, 0, 0
84900, 4583, 1, 0, 0
85000, 4774, 1, 0, 0
85100, 4433, 1, 0, 0
85200, 5293, 1, 0, 0
85300, 4417, 1, 0, 0
85400, 4889, 1, 0, 0
85500, 5022, 1, 0, 0
85600, 4211, 1, 0, 0
85700, 5096, 1, 0, 0
85800, 4212, 1, 0, 0
85901, 4760, 1, 0, 0
86000, 5143, 1, 0, 0
86100, 5380, 1, 0, 0
86200, 5371, 1, 0, 0
86300, 4997, 1, 0, 0
86400, 4586, 1, 0, 0
86500, 5050, 1, 0, 0
86600, 4861, 1, 0, 0
86700, 4628, 1, 0, 0
86800, 5729, 1, 0, 0
86900, 5925, 1, 0, 0
87000, 4677, 1, 0, 0
87100, 4983, 1, 0, 0
87200, 4666, 1, 0, 0
87300, 5436, 1, 0, 0
87400, 4391, 1, 0, 0
87502, 4716, 1, 0, 0
