12800, 5759, 1, 0, 0
12900, 4714, 1, 0, 0
13000, 5343, 1, 0, 0
13100, 5149, 1, 0, 0
13200, 5286, 1, 0, 0
13300, 5165, 1, 0, 0
13400, 5183, 1, 0, 0
13500, 4509, 1, 0, 0
13600, 4575, 1, 0, 0
13700, 5013, 1, 0, 0
13801, 4279, 1, 0, 0
13900, 5026, 1, 0, 0
14031, 4620, 1, 0, 0
14100, 5837, 1, 0, 0
14200, 4670, 1, 0, 0
14300, 5208, 1, 0, 0
14400, 4851, 1, 0, 0
14500, 4289, 1, 0, 0
14600, 4794, 1, 0, 0
14700, 5791, 1, 0, 0
14800, 5236, 1, 0, 0
14900, 4707, 1, 0, 0
15000, 4862, 1, 0, 0
15100, 5285, 1, 0, 0
15200, 4914, 1, 0, 0
15300, 4848, 1, 0, 0
15400, 5154, 1, 0, 0
15500, 5199, 1, 0, 0
15600, 5432, 1, 0, 0
15700, 4140, 1, 0, 0
15800, 4454, 1, 0, 0
15900, 5153, 1, 0, 0
16000, 5655, 1, 0, 0
16100, 5078, 1, 0, 0
16200, 4624, 1, 0, 0
16300, 5918, 1, 0, 0
16400, 4620, 1, 0, 0
16500, 4868, 1, 0, 0
16600, 4818, 1, 0, 0
16700, 4708, 1, 0, 0
16800, 5168, 1, 0, 0
16900, 4784, 1, 0, 0
17000, 4865, 1, 0, 0
17100, 4938, 1, 0, 0
17200, 4312, 1, 0, 0
17300, 4789, 1, 0, 0
17400, 4606, 1, 0, 0
17500, 4965, 1, 0, 0
17600, 5108, 1, 0, 0
17700, 4466, 1, 0, 0
17800, 4137, 1, 0, 0
17900, 4675, 1, 0, 0
18000, 5146, 1, 0, 0
18100, 5980, 1, 0, 0
18200, 6176, 1, 0, 0
18300, 6253, 1, 0, 0
18400, 4467, 1, 0, 0
18500, 4318, 1, 0, 0
18600, 5054, 1, 0, 0
18700, 5553, 1, 0, 0
18800, 5523, 1, 0, 0
18901, 4012, 1, 0, 0
19000, 4080, 1, 0, 0
19100, 5126, 1, 0, 0
19200, 5159, 1, 0, 0
19300, 4669, 1, 0, 0
19400, 5049, 1, 0, 0
19500, 5100, 1, 0, 0
19600, 4771, 1, 0, 0
19700, 4161, 1, 0, 0
19800, 5556, 1, 0, 0
19900, 5750, 1, 0, 0
20001, 4324, 1, 0, 0
20100, 4969, 1, 0, 0
20200, 5798, 1, 0, 0
20300, 4380, 1, 0, 0
20400, 4583, 1, 0, 0
20500, 4645, 1, 0, 0
20600, 4264, 1, 0, 0
20700, 4281, 1, 0, 0
20800, 4710, 1, 0, 0
20900, 5750, 1, 0, 0
21000, 4629, 1, 0, 0
21101, 4522, 1, 0, 0
21200, 5007, 1, 0, 0
21300, 4705, 1, 0, 0
21400, 4428, 1, 0, 0
21500, 4795, 1, 0, 0
21600, 4357, 1, 0, 0
21700, 5266, 1, 0, 0
21800, 4678, 1, 0, 0
21900, 4578, 1, 0, 0
22000, 4278, 1, 0, 0
22100, 5407, 1, 0, 0
22200, 4153, 1, 0, 0
22300, 4121, 1, 0, 0
22400, 5346, 1, 0, 0
22500, 4450, 1, 0, 0
22600, 4504, 1, 0, 0
22700, 5174, 1, 0, 0
22800, 5024, 1, 0, 0
22900, 5136, 1, 0, 0
23000, 4902, 1, 0, 0
23100, 4505, 1, 0, 0
23200, 4707, 1, 0, 0
23300, 5067, 1, 0, 0
23400, 4018, 1, 0, 0
23500, 4095, 1, 0, 0
23600, 4157, 1, 0, 0
23700, 4071, 1, 0, 0
23800, 5957, 1, 0, 0
23900, 5552, 1, 0, 0
24000, 5967, 1, 0, 0
24111, 4778, 1, 0, 0
24200, 4244, 1, 0, 0
24300, 4974, 1, 0, 0
24401, 4634, 1, 0, 0
24501, 4438, 1, 0, 0
24600, 5240, 1, 0, 0
24700, 5234, 1, 0, 0
24801, 4935, 1, 0, 0
24900, 5488, 1, 0, 0
25000, 4125, 1, 0, 0
25100, 4548, 1, 0, 0
25200, 5226, 1, 0, 0
25300, 4561, 1, 0, 0
25401, 4505, 1, 0, 0
25500, 4200, 1, 0, 0
25600, 4422, 1, 0, 0
25700, 4327, 1, 0, 0
25800, 4465, 1, 0, 0
25900, 4278, 1, 0, 0
26000, 5007, 1, 0, 0
26100, 4845, 1, 0, 0
26201, 4013, 1, 0, 0
26300, 5159, 1, 0, 0
26400, 5292, 1, 0, 0
26500, 3903, 1, 0, 0
26600, 4196, 1, 0, 0
26700, 4449, 1, 0, 0
26800, 5510, 1, 0, 0
26900, 4520, 1, 0, 0
27000, 4889, 1, 0, 0
27100, 4545, 1, 0, 0
27200, 4334, 1, 0, 0
27300, 4861, 1, 0, 0
27400, 4735, 1, 0, 0
27500, 4220, 1, 0, 0
27600, 5685, 1, 0, 0
27700, 4326, 1, 0, 0
27800, 5954, 1, 0, 0
27900, 5906, 1, 0, 0
28000, 5028, 1, 0, 0
28100, 4712, 1, 0, 0
28200, 4798, 1, 0, 0
28300, 5669, 1, 0, 0
28400, 4681, 1, 0, 0
28500, 4191, 1, 0, 0
28600, 4532, 1, 0, 0
28700, 5413, 1, 0, 0
28800, 4422, 1, 0, 0
28900, 4523, 1, 0, 0
29000, 4853, 1, 0, 0
29100, 4226, 1, 0, 0
29200, 4151, 1, 0, 0
29300, 4948, 1, 0, 0
29400, 5442, 1, 0, 0
29500, 5603, 1, 0, 0
29600, 4735, 1, 0, 0
29700, 4764, 1, 0, 0
29800, 4236, 1, 0, 0
29900, 4855, 1, 0, 0
30000, 4615, 1, 0, 0
30100, 4881, 1, 0, 0
30200, 4316, 1, 0, 0
30300, 4455, 1, 0, 0
30409, 4888, 1, 0, 0
30500, 3911, 1, 0, 0
30600, 4108, 1, 0, 0
30700, 5013, 1, 0, 0
30800, 4942, 1, 0, 0
30900, 5679, 1, 0, 0
31000, 5709, 1, 0, 0
31100, 6041, 1, 0, 0
31200, 5595, 1, 0, 0
31300, 4170, 1, 0, 0
31400, 5208, 1, 0, 0
31500, 5321, 1, 0, 0
31600, 5801, 1, 0, 0
31700, 5320, 1, 0, 0
31800, 4873, 1, 0, 0
31900, 4713, 1, 0, 0
32000, 4120, 1, 0, 0
32100, 4964, 1, 0, 0
32200, 5029, 1, 0, 0
32300, 4330, 1, 0, 0
32400, 5288, 1, 0, 0
32500, 4810, 1, 0, 0
32600, 5056, 1, 0, 0
32700, 4716, 1, 0, 0
32800, 4409, 1, 0, 0
32900, 4109, 1, 0, 0
33000, 5453, 1, 0, 0
33100, 5079, 1, 0, 0
33200, 4887, 1, 0, 0
33300, 5043, 1, 0, 0
33400, 4538, 1, 0, 0
33500, 4548, 1, 0, 0
33601, 4964, 1, 0, 0
33701, 4188, 1, 0, 0
33800, 4311, 1, 0, 0
33900, 5295, 1, 0, 0
34000, 4433, 1, 0, 0
34100, 4805, 1, 0, 0
34200, 4555, 1, 0, 0
34300, 5905, 1, 0, 0
34400, 5229, 1, 0, 0
34500, 4191, 1, 0, 0
34600, 4064, 1, 0, 0
34700, 4365, 1, 0, 0
34800, 5336, 1, 0, 0
34900, 5689, 1, 0, 0
35000, 5691, 1, 0, 0
35100, 4984, 1, 0, 0
35200, 4830, 1, 0, 0
35300, 5304, 1, 0, 0
35400, 4679, 1, 0, 0
35500, 5010, 1, 0, 0
35600, 4718, 1, 0, 0
35700, 5223, 1, 0, 0
35800, 4764, 1, 0, 0
35900, 4915, 1, 0, 0
36000, 5060, 1, 0, 0
36100, 4901, 1, 0, 0
36200, 5568, 1, 0, 0
36300, 4427, 1, 0, 0
36400, 4918, 1, 0, 0
36500, 5151, 1, 0, 0
36600, 4373, 1, 0, 0
36700, 4766, 1, 0, 0
36800, 5521, 1, 0, 0
36900, 5222, 1, 0, 0
37000, 5330, 1, 0, 0
37100, 4520, 1, 0, 0
37200, 4108, 1, 0, 0
37300, 3905, 1, 0, 0
37400, 4595, 1, 0, 0
37500, 5175, 1, 0, 0
37600, 5805, 1, 0, 0
37700, 4519, 1, 0, 0
37800, 4187, 1, 0, 0
37900, 4936, 1, 0, 0
38000, 4334, 1, 0, 0
38100, 4356, 1, 0, 0
38200, 4485, 1, 0, 0
38300, 6099, 1, 0, 0
38400, 5177, 1, 0, 0
38500, 4878, 1, 0, 0
38600, 5374, 1, 0, 0
38700, 5777, 1, 0, 0
38800, 4518, 1, 0, 0
38900, 4710, 1, 0, 0
39000, 4429, 1, 0, 0
39100, 4766, 1, 0, 0
39200, 4516, 1, 0, 0
39300, 4895, 1, 0, 0
39400, 5317, 1, 0, 0
39500, 4775, 1, 0, 0
39600, 5264, 1, 0, 0
39700, 5173, 1, 0, 0
39800, 5233, 1, 0, 0
39900, 4895, 1, 0, 0
40000, 5456, 1, 0, 0
40100, 4929, 1, 0, 0
40200, 5066, 1, 0, 0
40300, 4475, 1, 0, 0
40400, 4830, 1, 0, 0
40500, 5595, 1, 0, 0
40600, 4963, 1, 0, 0
40700, 4949, 1, 0, 0
40800, 4888, 1, 0, 0
40900, 4130, 1, 0, 0
41000, 4119, 1, 0, 0
41100, 4651, 1, 0, 0
41200, 5962, 1, 0, 0
41300, 4407, 1, 0, 0
41400, 4516, 1, 0, 0
41500, 4514, 1, 0, 0
41600, 5157, 1, 0, 0
41700, 5044, 1, 0, 0
41800, 4604, 1, 0, 0
41900, 4919, 1, 0, 0
42001, 5862, 1, 0, 0
42100, 4148, 1, 0, 0
42200, 5368, 1, 0, 0
42300, 5188, 1, 0, 0
42400, 4325, 1, 0, 0
42501, 5863, 1, 0, 0
42600, 5243, 1, 0, 0
42700, 4849, 1, 0, 0
42800, 4934, 1, 0, 0
42900, 4646, 1, 0, 0
43000, 5124, 1, 0, 0
43100, 4946, 1, 0, 0
43200, 4726, 1, 0, 0
43300, 4678, 1, 0, 0
43400, 5109, 1, 0, 0
43500, 4026, 1, 0, 0
43600, 5100, 1, 0, 0
43700, 4234, 1, 0, 0
43800, 4677, 1, 0, 0
43900, 4694, 1, 0, 0
44000, 4364, 1, 0, 0
44100, 4364, 1, 0, 0
44200, 5401, 1, 0, 0
44300, 4953, 1, 0, 0
44400, 4465, 1, 0, 0
44501, 4712, 1, 0, 0
44600, 5268, 1, 0, 0
44700, 4766, 1, 0, 0
44800, 5746, 1, 0, 0
44900, 4849, 1, 0, 0
45000, 5113, 1, 0, 0
45100, 5504, 1, 0, 0
45200, 4823, 1, 0, 0
45300, 6159, 1, 0, 0
45400, 5101, 1, 0, 0
45500, 4520, 1, 0, 0
45600, 5425, 1, 0, 0
45700, 5483, 1, 0, 0
45800, 4627, 1, 0, 0
45900, 4283, 1, 0, 0
46000, 4484, 1, 0, 0
46100, 5395, 1, 0, 0
46200, 4957, 1, 0, 0
46300, 5234, 1, 0, 0
46400, 4380, 1, 0, 0
46500, 5171, 1, 0, 0
46600, 4701, 1, 0, 0
46700, 4750, 1, 0, 0
46800, 5904, 1, 0, 0
46900, 4605, 1, 0, 0
47000, 4764, 1, 0, 0
47100, 4166, 1, 0, 0
47200, 4469, 1, 0, 0
47300, 4505, 1, 0, 0
47400, 4947, 1, 0, 0
47500, 4170, 1, 0, 0
47600, 4513, 1, 0, 0
47700, 4428, 1, 0, 0
47800, 5732, 1, 0, 0
47900, 5262, 1, 0, 0
48000, 4514, 1, 0, 0
48100, 4849, 1, 0, 0
48200, 5079, 1, 0, 0
48300, 4451, 1, 0, 0
48400, 5763, 1, 0, 0
48500, 5219, 1, 0, 0
48601, 4965, 1, 0, 0
48700, 6024, 1, 0, 0
48800, 4400, 1, 0, 0
48900, 4795, 1, 0, 0
49000, 5134, 1, 0, 0
49100, 5403, 1, 0, 0
49200, 4256, 1, 0, 0
49300, 5094, 1, 0, 0
49400, 5717, 1, 0, 0
49500, 4932, 1, 0, 0
49600, 4687, 1, 0, 0
49701, 4743, 1, 0, 0
49800, 5169, 1, 0, 0
49901, 4669, 1, 0, 0
50000, 4804, 1, 0, 0
50100, 5590, 1, 0, 0
50200, 4701, 1, 0, 0
50300, 4879, 1, 0, 0
50400, 5797, 1, 0, 0
50500, 4948, 1, 0, 0
50600, 4457, 1, 0, 0
50700, 4157, 1, 0, 0
50800, 4532, 1, 0, 0
50900, 6065, 1, 0, 0
51000, 5025, 1, 0, 0
51100, 5915, 1, 0, 0
51200, 5328, 1, 0, 0
51300, 4497, 1, 0, 0
51400, 5195, 1, 0, 0
51500, 4351, 1, 0, 0
51600, 5002, 1, 0, 0
51701, 5057, 1, 0, 0
51800, 4697, 1, 0, 0
51900, 5820, 1, 0, 0
52000, 4706, 1, 0, 0
52100, 4633, 1, 0, 0
52200, 5203, 1, 0, 0
52300, 4382, 1, 0, 0
52400, 4405, 1, 0, 0
52500, 4762, 1, 0, 0
52600, 4359, 1, 0, 0
52700, 4880, 1, 0, 0
52800, 4919, 1, 0, 0
52900, 4849, 1, 0, 0
53000, 5035, 1, 0, 0
53100, 4391, 1, 0, 0
53200, 4365, 1, 0, 0
53300, 4320, 1, 0, 0
53400, 4129, 1, 0, 0
53500, 4392, 1, 0, 0
53600, 4887, 1, 0, 0
53701, 4479, 1, 0, 0
53800, 4370, 1, 0, 0
53900, 5241, 1, 0, 0
54000, 5538, 1, 0, 0
54100, 4501, 1, 0, 0
54200, 4252, 1, 0, 0
54300, 4709, 1, 0, 0
54400, 5530, 1, 0, 0
54500, 4983, 1, 0, 0
54600, 5208, 1, 0, 0
54700, 4478, 1, 0, 0
54800, 4120, 1, 0, 0
54900, 4886, 1, 0, 0
55000, 4443, 1, 0, 0
55100, 5490, 1, 0, 0
55200, 4284, 1, 0, 0
55300, 5496, 1, 0, 0
55400, 4357, 1, 0, 0
55500, 6005, 1, 0, 0
55600, 5403, 1, 0, 0
55700, 4775, 1, 0, 0
55800, 5040, 1, 0, 0
55900, 4919, 1, 0, 0
56000, 4700, 1, 0, 0
56100, 4110, 1, 0, 0
56200, 4691, 1, 0, 0
56300, 4942, 1, 0, 0
56400, 4756, 1, 0, 0
56500, 4371, 1, 0, 0
56600, 4691, 1, 0, 0
56700, 5030, 1, 0, 0
56800, 5865, 1, 0, 0
56900, 6222, 1, 0, 0
57000, 4617, 1, 0, 0
57101, 5361, 1, 0, 0
57200, 4983, 1, 0, 0
57300, 5300, 1, 0, 0
57400, 4654, 1, 0, 0
57500, 3952, 1, 0, 0
57600, 4887, 1, 0, 0
57700, 4522, 1, 0, 0
57800, 4414, 1, 0, 0
57900, 4723, 1, 0, 0
58000, 4847, 1, 0, 0
58100, 4801, 1, 0, 0
58200, 4430, 1, 0, 0
58300, 4898, 1, 0, 0
58400, 4547, 1, 0, 0
58500, 5364, 1, 0, 0
58600, 6237, 1, 0, 0
58700, 5103, 1, 0, 0
58801, 4952, 1, 0, 0
58900, 5904, 1, 0, 0
59000, 5086, 1, 0, 0
59100, 5334, 1, 0, 0
59200, 3886, 1, 0, 0
59300, 4651, 1, 0, 0
59400, 5095, 1, 0, 0
59500, 6972, 1, 0, 0
59600, 6126, 1, 0, 0
59700, 5081, 1, 0, 0
59800, 5975, 1, 0, 0
59900, 4692, 1, 0, 0
60000, 4671, 1, 0, 0
60100, 5167, 1, 0, 0
60200, 4825, 1, 0, 0
60300, 5499, 1, 0, 0
60400, 5159, 1, 0, 0
60500, 5047, 1, 0, 0
60600, 4590, 1, 0, 0
60700, 4375, 1, 0, 0
60800, 5073, 1, 0, 0
60900, 5471, 1, 0, 0
61000, 5380, 1, 0, 0
61100, 4686, 1, 0, 0
61200, 4762, 1, 0, 0
61300, 4804, 1, 0, 0
61400, 4448, 1, 0, 0
61500, 4396, 1, 0, 0
61600, 5138, 1, 0, 0
61700, 4364, 1, 0, 0
61800, 5124, 1, 0, 0
61900, 4859, 1, 0, 0
62000, 4715, 1, 0, 0
62100, 5183, 1, 0, 0
62200, 4410, 1, 0, 0
62300, 5117, 1, 0, 0
62400, 4518, 1, 0, 0
62500, 5315, 1, 0, 0
62600, 4880, 1, 0, 0
62700, 5950, 1, 0, 0
62800, 4573, 1, 0, 0
62900, 4502, 1, 0, 0
63000, 5338, 1, 0, 0
63100, 4628, 1, 0, 0
63200, 5042, 1, 0, 0
63300, 5075, 1, 0, 0
63400, 5644, 1, 0, 0
63500, 4587, 1, 0, 0
63600, 4563, 1, 0, 0
63700, 4480, 1, 0, 0
63800, 4238, 1, 0, 0
63900, 4462, 1, 0, 0
64000, 4837, 1, 0, 0
64100, 6305, 1, 0, 0
64200, 6357, 1, 0, 0
64300, 5025, 1, 0, 0
64400, 5742, 1, 0, 0
64503, 4437, 1, 0, 0
64600, 4447, 1, 0, 0
64700, 4879, 1, 0, 0
64800, 6032, 1, 0, 0
64900, 5312, 1, 0, 0
65000, 5162, 1, 0, 0
65100, 4016, 1, 0, 0
65200, 4169, 1, 0, 0
65300, 5961, 1, 0, 0
65400, 5853, 1, 0, 0
65500, 4763, 1, 0, 0
65600, 4552, 1, 0, 0
65700, 5899, 1, 0, 0
65800, 4678, 1, 0, 0
65901, 5789, 1, 0, 0
66000, 5847, 1, 0, 0
66100, 6387, 1, 0, 0
66200, 4724, 1, 0, 0
66300, 4170, 1, 0, 0
66400, 5043, 1, 0, 0
66502, 5019, 1, 0, 0
66600, 5351, 1, 0, 0
66700, 6091, 1, 0, 0
66800, 4337, 1, 0, 0
66900, 6845, 1, 0, 0
67000, 4752, 1, 0, 0
67100, 6005, 1, 0, 0
67200, 5896, 1, 0, 0
67300, 5616, 1, 0, 0
67400, 4003, 1, 0, 0
67500, 5077, 1, 0, 0
67600, 4371, 1, 0, 0
67700, 4649, 1, 0, 0
67800, 4616, 1, 0, 0
67900, 4200, 1, 0, 0
68000, 5933, 1, 0, 0
68100, 6479, 1, 0, 0
68200, 4695, 1, 0, 0
68300, 5189, 1, 0, 0
68400, 5403, 1, 0, 0
68500, 4756, 1, 0, 0
68600, 4273, 1, 0, 0
68700, 5086, 1, 0, 0
68800, 4521, 1, 0, 0
68900, 4597, 1, 0, 0
69000, 5382, 1, 0, 0
69100, 4272, 1, 0, 0
69200, 5172, 1, 0, 0
69301, 4633, 1, 0, 0
69400, 5643, 1, 0, 0
69500, 5181, 1, 0, 0
69600, 4462, 1, 0, 0
69700, 4651, 1, 0, 0
69800, 5358, 1, 0, 0
69900, 5410, 1, 0, 0
70000, 5245, 1, 0, 0
70100, 4455, 1, 0, 0
70200, 4514, 1, 0, 0
70300, 4304, 1, 0, 0
70400, 4930, 1, 0, 0
70500, 4003, 1, 0, 0
70600, 6119, 1, 0, 0
70701, 5759, 1, 0, 0
70800, 5337, 1, 0, 0
70900, 6145, 1, 0, 0
71000, 5263, 1, 0, 0
71100, 4135, 1, 0, 0
71200, 4335, 1, 0, 0
71300, 4501, 1, 0, 0
71400, 5242, 1, 0, 0
71500, 5557, 1, 0, 0
71600, 5129, 1, 0, 0
71700, 4828, 1, 0, 0
71800, 4966, 1, 0, 0
71900, 4614, 1, 0, 0
72000, 4882, 1, 0, 0
72100, 5108, 1, 0, 0
72200, 4703, 1, 0, 0
72300, 4819, 1, 0, 0
72400, 4711, 1, 0, 0
72500, 5531, 1, 0, 0
72600, 4847, 1, 0, 0
72700, 5219, 1, 0, 0
72801, 4344, 1, 0, 0
72900, 5354, 1, 0, 0
73000, 4774, 1, 0, 0
73100, 5863, 1, 0, 0
73200, 5154, 1, 0, 0
73300, 4421, 1, 0, 0
73400, 4580, 1, 0, 0
73500, 5703, 1, 0, 0
73600, 5642, 1, 0, 0
73700, 5792, 1, 0, 0
73800, 4696, 1, 0, 0
73900, 4149, 1, 0, 0
74000, 4485, 1, 0, 0
74100, 4913, 1, 0, 0
74200, 5011, 1, 0, 0
74300, 4794, 1, 0, 0
74400, 4742, 1, 0, 0
74500, 4793, 1, 0, 0
74600, 5099, 1, 0, 0
74700, 5662, 1, 0, 0
74800, 5005, 1, 0, 0
74900, 5579, 1, 0, 0
75000, 5030, 1, 0, 0
75100, 5374, 1, 0, 0
75200, 5356, 1, 0, 0
75300, 4502, 1, 0, 0
75400, 4232, 1, 0, 0
75500, 5073, 1, 0, 0
75600, 4390, 1, 0, 0
75700, 4519, 1, 0, 0
75800, 4088, 1, 0, 0
75900, 5222, 1, 0, 0
76000, 4445, 1, 0, 0
76100, 4904, 1, 0, 0
76200, 4253, 1, 0, 0
76300, 5382, 1, 0, 0
76400, 4255, 1, 0, 0
76500, 4577, 1, 0, 0
76600, 4162, 1, 0, 0
76700, 5681, 1, 0, 0
76800, 5213, 1, 0, 0
76900, 4348, 1, 0, 0
77000, 5104, 1, 0, 0
77101, 4257, 1, 0, 0
77200, 4201, 1, 0, 0
77300, 4080, 1, 0, 0
77400, 4415, 1, 0, 0
77500, 5019, 1, 0, 0
77600, 4302, 1, 0, 0
77700, 4301, 1, 0, 0
77800, 5092, 1, 0, 0
77900, 3983, 1, 0, 0
78000, 4695, 1, 0, 0
78100, 4307, 1, 0, 0
78200, 4955, 1, 0, 0
78300, 4356, 1, 0, 0
78400, 5746, 1, 0, 0
78500, 5175, 1, 0, 0
78600, 5858, 1, 0, 0
78701, 6934, 1, 0, 0
78800, 4815, 1, 0, 0
78900, 4304, 1, 0, 0
79000, 4809, 1, 0, 0
79106, 4489, 1, 0, 0
79200, 4854, 1, 0, 0
79300, 4721, 1, 0, 0
79400, 4852, 1, 0, 0
79500, 5765, 1, 0, 0
79620, 5290, 1, 0, 0
79700, 4819, 1, 0, 0
79800, 5189, 1, 0, 0
79900, 5249, 1, 0, 0
80000, 4823, 1, 0, 0
80100, 4226, 1, 0, 0
80200, 3837, 1, 0, 0
80300, 4252, 1, 0, 0
80400, 4093, 1, 0, 0
80500, 5094, 1, 0, 0
80600, 5093, 1, 0, 0
80700, 3862, 1, 0, 0
80800, 4367, 1, 0, 0
80900, 4581, 1, 0, 0
81000, 4827, 1, 0, 0
81100, 4744, 1, 0, 0
81200, 5244, 1, 0, 0
81300, 4664, 1, 0, 0
81400, 4912, 1, 0, 0
81500, 4084, 1, 0, 0
81600, 3979, 1, 0, 0
81700, 5897, 1, 0, 0
81800, 4690, 1, 0, 0
81900, 5305, 1, 0, 0
82000, 4380, 1, 0, 0
82100, 5284, 1, 0, 0
82200, 4642, 1, 0, 0
82300, 4104, 1, 0, 0
82400, 4438, 1, 0, 0
82500, 4693, 1, 0, 0
82600, 5196, 1, 0, 0
82700, 4259, 1, 0, 0
82801, 4224, 1, 0, 0
82900, 5158, 1, 0, 0
83000, 5625, 1, 0, 0
83100, 5161, 1, 0, 0
83201, 4480, 1, 0, 0
83300, 5002, 1, 0, 0
83400, 4700, 1, 0, 0
83500, 6169, 1, 0, 0
83600, 5134, 1, 0, 0
83700, 4773, 1, 0, 0
83800, 4880, 1, 0, 0
83900, 3802, 1, 0, 0
84000, 4036, 1, 0, 0
84100, 4814, 1, 0, 0
84200, 5583, 1, 0, 0
84300, 5566, 1, 0, 0
84400, 4457, 1, 0, 0
84500, 4739, 1, 0, 0
84600, 6035, 1, 0, 0
84700, 5234, 1, 0, 0
84800, 5569, 1, 0, 0
84900, 4629, 1, 0, 0
85000, 6207, 1, 0, 0
85100, 5285, 1, 0, 0
85200, 4939, 1, 0, 0
85300, 5752, 1, 0, 0
85400, 4870, 1, 0, 0
85500, 5095, 1, 0, 0
85600, 4476, 1, 0, 0
85700, 5161, 1, 0, 0
85800, 5909, 1, 0, 0
85900, 4874, 1, 0, 0
86001, 5158, 1, 0, 0
86100, 5207, 1, 0, 0
86201, 5218, 1, 0, 0
86300, 5272, 1, 0, 0
86400, 5791, 1, 0, 0
86500, 4238, 1, 0, 0
86600, 4691, 1, 0, 0
86700, 4778, 1, 0, 0
86800, 4610, 1, 0, 0
86900, 4213, 1, 0, 0
87000, 4269, 1, 0, 0
87100, 4697, 1, 0, 0
87200, 3919, 1, 0, 0
87300, 4577, 1, 0, 0
87400, 4371, 1, 0, 0
87500, 4600, 1, 0, 0
