34600, 901318, 1, 0, 0
34700, 889585, 1, 0, 0
34800, 1045017, 1, 0, 0
34900, 1067490, 1, 0, 0
35000, 1145533, 1, 0, 0
35100, 1000526, 1, 0, 0
35200, 1128921, 1, 0, 0
35301, 1070234, 1, 0, 0
35400, 929607, 1, 0, 0
35500, 935478, 1, 0, 0
35600, 1054735, 1, 0, 0
35700, 1016077, 1, 0, 0
35800, 1116245, 1, 0, 0
35900, 884407, 1, 0, 0
36000, 1092959, 1, 0, 0
36100, 1202358, 1, 0, 0
36200, 930081, 1, 0, 0
36300, 882442, 1, 0, 0
36400, 938109, 1, 0, 0
36500, 1050079, 1, 0, 0
36600, 874703, 1, 0, 0
36700, 912233, 1, 0, 0
36800, 1111819, 1, 0, 0
36900, 992227, 1, 0, 0
37000, 899512, 1, 0, 0
37100, 1056414, 1, 0, 0
37200, 1058762, 1, 0, 0
37300, 1188472, 1, 0, 0
37400, 945914, 1, 0, 0
37500, 985707, 1, 0, 0
37600, 1116506, 1, 0, 0
37700, 1080492, 1, 0, 0
37800, 1149920, 1, 0, 0
37900, 1173417, 1, 0, 0
38000, 1138406, 1, 0, 0
38100, 1092271, 1, 0, 0
38200, 1040386, 1, 0, 0
38300, 1387166, 1, 0, 0
38400, 1014161, 1, 0, 0
38500, 1086679, 1, 0, 0
38600, 1041443, 1, 0, 0
38700, 1068106, 1, 0, 0
38800, 1095214, 1, 0, 0
38900, 1180229, 1, 0, 0
39000, 1518935, 1, 0, 0
39100, 1200424, 1, 0, 0
39200, 1018319, 1, 0, 0
39300, 937465, 1, 0, 0
39400, 1038611, 1, 0, 0
39500, 922001, 1, 0, 0
39600, 1003491, 1, 0, 0
39700, 1097170, 1, 0, 0
39800, 1052492, 1, 0, 0
39900, 1208866, 1, 0, 0
40000, 1170604, 1, 0, 0
40100, 952693, 1, 0, 0
40200, 1134931, 1, 0, 0
40300, 1057977, 1, 0, 0
40400, 1016852, 1, 0, 0
40500, 1168855, 1, 0, 0
40600, 1082170, 1, 0, 0
40700, 1061814, 1, 0, 0
40800, 922120, 1, 0, 0
40900, 1132173, 1, 0, 0
41000, 995576, 1, 0, 0
41101, 1156635, 1, 0, 0
41200, 1326714, 1, 0, 0
41300, 1244886, 1, 0, 0
41400, 1485959, 1, 0, 0
41500, 1101466, 1, 0, 0
41600, 1077886, 1, 0, 0
41700, 1077600, 1, 0, 0
41800, 1337213, 1, 0, 0
41900, 1124907, 1, 0, 0
42000, 1163949, 1, 0, 0
42100, 1070622, 1, 0, 0
42200, 1052847, 1, 0, 0
42300, 1035545, 1, 0, 0
42400, 913723, 1, 0, 0
42500, 1133592, 1, 0, 0
42600, 1210731, 1, 0, 0
42700, 1175277, 1, 0, 0
42800, 925059, 1, 0, 0
42900, 1201870, 1, 0, 0
43000, 1145140, 1, 0, 0
43100, 1350876, 1, 0, 0
43200, 1075528, 1, 0, 0
43300, 1078338, 1, 0, 0
43400, 1022071, 1, 0, 0
43500, 969716, 1, 0, 0
43600, 995389, 1, 0, 0
43700, 972283, 1, 0, 0
43800, 936535, 1, 0, 0
43900, 951104, 1, 0, 0
44000, 934591, 1, 0, 0
44100, 937783, 1, 0, 0
44200, 1162761, 1, 0, 0
44300, 1266146, 1, 0, 0
44400, 1049226, 1, 0, 0
44500, 1073538, 1, 0, 0
44600, 1265602, 1, 0, 0
44701, 1072904, 1, 0, 0
44800, 983728, 1, 0, 0
44900, 1070304, 1, 0, 0
45000, 1092372, 1, 0, 0
45100, 993856, 1, 0, 0
45200, 1093693, 1, 0, 0
45300, 1022458, 1, 0, 0
45400, 1231328, 1, 0, 0
45500, 878357, 1, 0, 0
45600, 1149149, 1, 0, 0
45700, 1036992, 1, 0, 0
45800, 1204110, 1, 0, 0
45900, 1180302, 1, 0, 0
46000, 1154069, 1, 0, 0
46100, 1037380, 1, 0, 0
46200, 973116, 1, 0, 0
46301, 1207301, 1, 0, 0
46400, 991722, 1, 0, 0
46500, 929911, 1, 0, 0
46600, 1123727, 1, 0, 0
46700, 979303, 1, 0, 0
46800, 1090719, 1, 0, 0
46900, 1247445, 1, 0, 0
47000, 1004673, 1, 0, 0
47100, 949806, 1, 0, 0
47200, 1039883, 1, 0, 0
47301, 1064448, 1, 0, 0
47400, 1234438, 1, 0, 0
47500, 1011908, 1, 0, 0
47600, 1109773, 1, 0, 0
47700, 1019958, 1, 0, 0
47800, 938610, 1, 0, 0
47900, 903184, 1, 0, 0
48000, 1200053, 1, 0, 0
48100, 1444993, 1, 0, 0
48200, 1071363, 1, 0, 0
48300, 1082354, 1, 0, 0
48400, 1108009, 1, 0, 0
48500, 948041, 1, 0, 0
48600, 1159680, 1, 0, 0
48700, 1141443, 1, 0, 0
48800, 1275981, 1, 0, 0
48900, 1350149, 1, 0, 0
49000, 1524387, 1, 0, 0
49100, 1097739, 1, 0, 0
49200, 1211225, 1, 0, 0
49300, 1513212, 1, 0, 0
49400, 1306269, 1, 0, 0
49500, 1138869, 1, 0, 0
49600, 1225230, 1, 0, 0
49700, 1059397, 1, 0, 0
49800, 1132254, 1, 0, 0
49900, 1152547, 1, 0, 0
50000, 1101323, 1, 0, 0
50100, 1091694, 1, 0, 0
50200, 1308392, 1, 0, 0
50300, 1179590, 1, 0, 0
50400, 1069991, 1, 0, 0
50500, 1253175, 1, 0, 0
50600, 1177986, 1, 0, 0
50700, 962495, 1, 0, 0
50800, 966928, 1, 0, 0
50900, 945491, 1, 0, 0
51000, 1120316, 1, 0, 0
51100, 1215667, 1, 0, 0
51200, 1259653, 1, 0, 0
51300, 1320875, 1, 0, 0
51401, 1097824, 1, 0, 0
51500, 1104745, 1, 0, 0
51600, 930595, 1, 0, 0
51700, 987200, 1, 0, 0
51800, 1108604, 1, 0, 0
51900, 1200734, 1, 0, 0
52001, 1178121, 1, 0, 0
52100, 1047406, 1, 0, 0
52200, 1041229, 1, 0, 0
52300, 1189766, 1, 0, 0
52400, 1117814, 1, 0, 0
52500, 1301304, 1, 0, 0
52600, 1063344, 1, 0, 0
52700, 1087406, 1, 0, 0
52800, 977427, 1, 0, 0
52900, 1152598, 1, 0, 0
53000, 1316690, 1, 0, 0
53100, 1202339, 1, 0, 0
53200, 1039214, 1, 0, 0
53300, 1090497, 1, 0, 0
53414, 1219766, 1, 0, 0
53500, 1562954, 1, 0, 0
53601, 916639, 1, 0, 0
53700, 1081726, 1, 0, 0
53800, 1264051, 1, 0, 0
53900, 1052700, 1, 0, 0
54000, 1038981, 1, 0, 0
54100, 1156322, 1, 0, 0
54201, 1290402, 1, 0, 0
54300, 1317296, 1, 0, 0
54400, 1100139, 1, 0, 0
54500, 1319604, 1, 0, 0
54600, 1099226, 1, 0, 0
54700, 1202731, 1, 0, 0
54800, 914200, 1, 0, 0
54900, 933432, 1, 0, 0
55000, 1132868, 1, 0, 0
55100, 1043173, 1, 0, 0
55200, 1088935, 1, 0, 0
55300, 881072, 1, 0, 0
55400, 991305, 1, 0, 0
55500, 979808, 1, 0, 0
55600, 991619, 1, 0, 0
55700, 1150641, 1, 0, 0
55800, 1057422, 1, 0, 0
55900, 935459, 1, 0, 0
56000, 1272810, 1, 0, 0
56100, 1001759, 1, 0, 0
56200, 957207, 1, 0, 0
56300, 1060286, 1, 0, 0
56400, 1145402, 1, 0, 0
56500, 1065708, 1, 0, 0
56600, 1108669, 1, 0, 0
56700, 1094716, 1, 0, 0
56800, 1190616, 1, 0, 0
56900, 1032519, 1, 0, 0
57000, 1188331, 1, 0, 0
57100, 914721, 1, 0, 0
57200, 911363, 1, 0, 0
57300, 1224049, 1, 0, 0
57400, 1095530, 1, 0, 0
57500, 1038568, 1, 0, 0
57600, 984218, 1, 0, 0
57700, 1072519, 1, 0, 0
57800, 983732, 1, 0, 0
57900, 861229, 1, 0, 0
58000, 895653, 1, 0, 0
58100, 908993, 1, 0, 0
58200, 973672, 1, 0, 0
58300, 1041303, 1, 0, 0
58400, 1133167, 1, 0, 0
58500, 936894, 1, 0, 0
58600, 1083217, 1, 0, 0
58700, 1130178, 1, 0, 0
58800, 962027, 1, 0, 0
58900, 963906, 1, 0, 0
59000, 980437, 1, 0, 0
59100, 965250, 1, 0, 0
59200, 987783, 1, 0, 0
59300, 1011522, 1, 0, 0
59400, 1253072, 1, 0, 0
59500, 995054, 1, 0, 0
59600, 1065084, 1, 0, 0
59700, 1097183, 1, 0, 0
59800, 922771, 1, 0, 0
59900, 1011309, 1, 0, 0
60000, 1124615, 1, 0, 0
60100, 1115369, 1, 0, 0
60200, 1068946, 1, 0, 0
60300, 1078457, 1, 0, 0
60400, 1039532, 1, 0, 0
60500, 1074374, 1, 0, 0
60600, 1028610, 1, 0, 0
60700, 1153552, 1, 0, 0
60800, 1003963, 1, 0, 0
60900, 964966, 1, 0, 0
61000, 1314442, 1, 0, 0
61100, 1083251, 1, 0, 0
61200, 1010817, 1, 0, 0
61300, 1080140, 1, 0, 0
61400, 1266252, 1, 0, 0
61500, 1391771, 1, 0, 0
61600, 959361, 1, 0, 0
61700, 981939, 1, 0, 0
61800, 998737, 1, 0, 0
61900, 1032530, 1, 0, 0
62000, 1145711, 1, 0, 0
62100, 1013872, 1, 0, 0
62200, 1062461, 1, 0, 0
62300, 1015311, 1, 0, 0
62400, 904410, 1, 0, 0
62500, 1090811, 1, 0, 0
62600, 1202171, 1, 0, 0
62700, 1059892, 1, 0, 0
62800, 1011314, 1, 0, 0
62900, 963793, 1, 0, 0
63000, 1087484, 1, 0, 0
63100, 1149152, 1, 0, 0
63200, 1216212, 1, 0, 0
63300, 1052921, 1, 0, 0
63400, 974515, 1, 0, 0
63500, 1035485, 1, 0, 0
63600, 1308809, 1, 0, 0
63700, 1060253, 1, 0, 0
63800, 1094804, 1, 0, 0
63900, 920034, 1, 0, 0
64000, 1166467, 1, 0, 0
64100, 1187092, 1, 0, 0
64200, 1295612, 1, 0, 0
64301, 1328250, 1, 0, 0
64400, 1153890, 1, 0, 0
64500, 1026635, 1, 0, 0
64600, 1131877, 1, 0, 0
64700, 1066546, 1, 0, 0
64800, 1121456, 1, 0, 0
64900, 1360248, 1, 0, 0
65000, 1139704, 1, 0, 0
65100, 1125590, 1, 0, 0
65200, 867406, 1, 0, 0
65300, 1053985, 1, 0, 0
65400, 1153126, 1, 0, 0
65500, 1114090, 1, 0, 0
65600, 1421821, 1, 0, 0
65700, 1411757, 1, 0, 0
65800, 1102840, 1, 0, 0
65900, 1239297, 1, 0, 0
66000, 1244719, 1, 0, 0
66100, 1163519, 1, 0, 0
66200, 991147, 1, 0, 0
66300, 964093, 1, 0, 0
66400, 1100825, 1, 0, 0
66500, 1339967, 1, 0, 0
66600, 1326479, 1, 0, 0
66700, 1202956, 1, 0, 0
66800, 961349, 1, 0, 0
66900, 1140993, 1, 0, 0
67000, 1140462, 1, 0, 0
67100, 1084355, 1, 0, 0
67200, 1084799, 1, 0, 0
67300, 1167922, 1, 0, 0
67400, 1122891, 1, 0, 0
67500, 1077560, 1, 0, 0
67600, 938231, 1, 0, 0
67700, 1082495, 1, 0, 0
67800, 1037783, 1, 0, 0
67900, 1110893, 1, 0, 0
68034, 1279338, 1, 0, 0
68100, 1818861, 1, 0, 0
68200, 1108538, 1, 0, 0
68300, 1086577, 1, 0, 0
68400, 1142011, 1, 0, 0
68500, 1168180, 1, 0, 0
68600, 1044560, 1, 0, 0
68700, 1042352, 1, 0, 0
68800, 1017276, 1, 0, 0
68900, 1003715, 1, 0, 0
69010, 1034495, 1, 0, 0
69100, 1151012, 1, 0, 0
69200, 994652, 1, 0, 0
69300, 945961, 1, 0, 0
69400, 896103, 1, 0, 0
69500, 1004128, 1, 0, 0
69600, 907290, 1, 0, 0
69700, 1071512, 1, 0, 0
69800, 1056104, 1, 0, 0
69900, 952708, 1, 0, 0
70000, 1026351, 1, 0, 0
70100, 1178719, 1, 0, 0
70200, 959188, 1, 0, 0
70300, 989189, 1, 0, 0
70400, 1083709, 1, 0, 0
70500, 1066600, 1, 0, 0
70600, 998807, 1, 0, 0
70700, 976089, 1, 0, 0
70800, 1194104, 1, 0, 0
70900, 1156119, 1, 0, 0
71000, 1136308, 1, 0, 0
71100, 968462, 1, 0, 0
71200, 1041872, 1, 0, 0
71300, 908671, 1, 0, 0
71400, 1010267, 1, 0, 0
71500, 1011537, 1, 0, 0
71600, 1094508, 1, 0, 0
71700, 1064432, 1, 0, 0
71800, 1145476, 1, 0, 0
71900, 1006326, 1, 0, 0
72000, 884033, 1, 0, 0
72100, 905151, 1, 0, 0
72200, 986502, 1, 0, 0
72300, 972829, 1, 0, 0
72400, 1227892, 1, 0, 0
72500, 1184468, 1, 0, 0
72600, 1123283, 1, 0, 0
72700, 1204902, 1, 0, 0
72800, 1152110, 1, 0, 0
72900, 1164807, 1, 0, 0
73000, 2904850, 1, 0, 0
73100, 1113372, 1, 0, 0
73200, 949089, 1, 0, 0
73300, 1041826, 1, 0, 0
73400, 972187, 1, 0, 0
73500, 1114330, 1, 0, 0
73600, 2069538, 1, 0, 0
73700, 910852, 1, 0, 0
73800, 957212, 1, 0, 0
73900, 1104535, 1, 0, 0
74000, 1069571, 1, 0, 0
74115, 1159677, 1, 0, 0
74200, 1456207, 1, 0, 0
74300, 957082, 1, 0, 0
74400, 1459513, 1, 0, 0
74500, 1207060, 1, 0, 0
74600, 978395, 1, 0, 0
74700, 956935, 1, 0, 0
74800, 996424, 1, 0, 0
74900, 977542, 1, 0, 0
75000, 1006329, 1, 0, 0
75100, 1018328, 1, 0, 0
75200, 903901, 1, 0, 0
75300, 1004236, 1, 0, 0
75400, 981393, 1, 0, 0
75500, 1092899, 1, 0, 0
75600, 1306066, 1, 0, 0
75700, 1217989, 1, 0, 0
75800, 996259, 1, 0, 0
75900, 1111187, 1, 0, 0
76000, 1046987, 1, 0, 0
76100, 1095011, 1, 0, 0
76200, 1132550, 1, 0, 0
76300, 910069, 1, 0, 0
76400, 1087265, 1, 0, 0
76500, 1026415, 1, 0, 0
76600, 947887, 1, 0, 0
76700, 1266209, 1, 0, 0
76800, 1248590, 1, 0, 0
76900, 1130565, 1, 0, 0
77000, 906036, 1, 0, 0
77100, 871556, 1, 0, 0
77200, 987203, 1, 0, 0
77300, 1040906, 1, 0, 0
77400, 950918, 1, 0, 0
77500, 844886, 1, 0, 0
77600, 895310, 1, 0, 0
77700, 1173227, 1, 0, 0
77800, 1109410, 1, 0, 0
77900, 1320861, 1, 0, 0
78000, 837827, 1, 0, 0
78100, 1165014, 1, 0, 0
78200, 1006554, 1, 0, 0
78300, 938158, 1, 0, 0
78400, 906563, 1, 0, 0
78500, 1049411, 1, 0, 0
78600, 1105322, 1, 0, 0
78700, 1173885, 1, 0, 0
78800, 1315554, 1, 0, 0
78900, 1274505, 1, 0, 0
79000, 944965, 1, 0, 0
79100, 979717, 1, 0, 0
79200, 920151, 1, 0, 0
79300, 904281, 1, 0, 0
79400, 968866, 1, 0, 0
79500, 942928, 1, 0, 0
79600, 902549, 1, 0, 0
79700, 1141764, 1, 0, 0
79800, 1073580, 1, 0, 0
79900, 977083, 1, 0, 0
80000, 1047636, 1, 0, 0
80100, 900177, 1, 0, 0
80200, 941424, 1, 0, 0
80300, 1159113, 1, 0, 0
80400, 1341806, 1, 0, 0
80500, 1062859, 1, 0, 0
80600, 1078409, 1, 0, 0
80700, 905591, 1, 0, 0
80800, 1028242, 1, 0, 0
80900, 936991, 1, 0, 0
81000, 964631, 1, 0, 0
81100, 928374, 1, 0, 0
81200, 1165661, 1, 0, 0
81300, 999224, 1, 0, 0
81400, 873409, 1, 0, 0
81500, 1296683, 1, 0, 0
81600, 1078142, 1, 0, 0
81700, 1221843, 1, 0, 0
81800, 1141307, 1, 0, 0
81900, 940538, 1, 0, 0
82000, 921465, 1, 0, 0
82100, 869597, 1, 0, 0
82200, 915503, 1, 0, 0
82300, 1012764, 1, 0, 0
82400, 962104, 1, 0, 0
82500, 979273, 1, 0, 0
82600, 959847, 1, 0, 0
82700, 1099585, 1, 0, 0
82800, 1030695, 1, 0, 0
82900, 1031746, 1, 0, 0
83000, 1105537, 1, 0, 0
83100, 1435094, 1, 0, 0
83200, 1076361, 1, 0, 0
83300, 1142251, 1, 0, 0
83400, 1012528, 1, 0, 0
83500, 1001536, 1, 0, 0
83600, 911548, 1, 0, 0
83700, 909096, 1, 0, 0
