7800, 5647, 1, 0, 0
7900, 4445, 1, 0, 0
8000, 5186, 1, 0, 0
8100, 5319, 1, 0, 0
8200, 5305, 1, 0, 0
8300, 5173, 1, 0, 0
8400, 5532, 1, 0, 0
8501, 5438, 1, 0, 0
8600, 4213, 1, 0, 0
8700, 5670, 1, 0, 0
8801, 4265, 1, 0, 0
8900, 4659, 1, 0, 0
9000, 4838, 1, 0, 0
9100, 6490, 1, 0, 0
9200, 5650, 1, 0, 0
9300, 5301, 1, 0, 0
9400, 4651, 1, 0, 0
9500, 4178, 1, 0, 0
9600, 4905, 1, 0, 0
9700, 4927, 1, 0, 0
9800, 5232, 1, 0, 0
9901, 4670, 1, 0, 0
10000, 4507, 1, 0, 0
10100, 5348, 1, 0, 0
10200, 5474, 1, 0, 0
10300, 5248, 1, 0, 0
10400, 5525, 1, 0, 0
10500, 4450, 1, 0, 0
10601, 4480, 1, 0, 0
10700, 5217, 1, 0, 0
10800, 4984, 1, 0, 0
10900, 4486, 1, 0, 0
11000, 4583, 1, 0, 0
11100, 5460, 1, 0, 0
11200, 4382, 1, 0, 0
11300, 4344, 1, 0, 0
11400, 4172, 1, 0, 0
11501, 4983, 1, 0, 0
11601, 5817, 1, 0, 0
11701, 4684, 1, 0, 0
11800, 5340, 1, 0, 0
11900, 4700, 1, 0, 0
12000, 4123, 1, 0, 0
12100, 4523, 1, 0, 0
12200, 4370, 1, 0, 0
12300, 3956, 1, 0, 0
12400, 4406, 1, 0, 0
12500, 5202, 1, 0, 0
12600, 5381, 1, 0, 0
12700, 5758, 1, 0, 0
12800, 5632, 1, 0, 0
12900, 4398, 1, 0, 0
13001, 4937, 1, 0, 0
13100, 4675, 1, 0, 0
13200, 4635, 1, 0, 0
13300, 4523, 1, 0, 0
13400, 5088, 1, 0, 0
13500, 4675, 1, 0, 0
13600, 4866, 1, 0, 0
13700, 4682, 1, 0, 0
13800, 4798, 1, 0, 0
13900, 5005, 1, 0, 0
14042, 4941, 1, 0, 0
14104, 4629, 1, 0, 0
14200, 4520, 1, 0, 0
14300, 4817, 1, 0, 0
14400, 5427, 1, 0, 0
14500, 4330, 1, 0, 0
14600, 4531, 1, 0, 0
14700, 5263, 1, 0, 0
14800, 4711, 1, 0, 0
14900, 4248, 1, 0, 0
15000, 5457, 1, 0, 0
15100, 4477, 1, 0, 0
15200, 4772, 1, 0, 0
15300, 4534, 1, 0, 0
15400, 4062, 1, 0, 0
15500, 4682, 1, 0, 0
15600, 4225, 1, 0, 0
15700, 4684, 1, 0, 0
15800, 4306, 1, 0, 0
15900, 4908, 1, 0, 0
16000, 5123, 1, 0, 0
16100, 4927, 1, 0, 0
16200, 5271, 1, 0, 0
16300, 4098, 1, 0, 0
16400, 6537, 1, 0, 0
16500, 5681, 1, 0, 0
16600, 5222, 1, 0, 0
16700, 4708, 1, 0, 0
16800, 4461, 1, 0, 0
16900, 4388, 1, 0, 0
17000, 4357, 1, 0, 0
17100, 4726, 1, 0, 0
17200, 5188, 1, 0, 0
17300, 4913, 1, 0, 0
17401, 4725, 1, 0, 0
17500, 4576, 1, 0, 0
17600, 4591, 1, 0, 0
17700, 4748, 1, 0, 0
17800, 4346, 1, 0, 0
17900, 4533, 1, 0, 0
18000, 4440, 1, 0, 0
18100, 5355, 1, 0, 0
18200, 5058, 1, 0, 0
18300, 5293, 1, 0, 0
18400, 5574, 1, 0, 0
18500, 4431, 1, 0, 0
18600, 5021, 1, 0, 0
18700, 4781, 1, 0, 0
18800, 5558, 1, 0, 0
18900, 4993, 1, 0, 0
19000, 4414, 1, 0, 0
19100, 5037, 1, 0, 0
19201, 5264, 1, 0, 0
19300, 5043, 1, 0, 0
19400, 5126, 1, 0, 0
19500, 4821, 1, 0, 0
19600, 4429, 1, 0, 0
19700, 4758, 1, 0, 0
19800, 4574, 1, 0, 0
19900, 4951, 1, 0, 0
20000, 4171, 1, 0, 0
20100, 4552, 1, 0, 0
20200, 5451, 1, 0, 0
20300, 4747, 1, 0, 0
20400, 4577, 1, 0, 0
20500, 5646, 1, 0, 0
20600, 5257, 1, 0, 0
20700, 4927, 1, 0, 0
20800, 5160, 1, 0, 0
20900, 5576, 1, 0, 0
21000, 4572, 1, 0, 0
21100, 5408, 1, 0, 0
21200, 4872, 1, 0, 0
21300, 5192, 1, 0, 0
21400, 5624, 1, 0, 0
21500, 4640, 1, 0, 0
21600, 4325, 1, 0, 0
21700, 5426, 1, 0, 0
21800, 4521, 1, 0, 0
21900, 6048, 1, 0, 0
22000, 4757, 1, 0, 0
22100, 4478, 1, 0, 0
22200, 5218, 1, 0, 0
22300, 4468, 1, 0, 0
22400, 5412, 1, 0, 0
22500, 4529, 1, 0, 0
22600, 4081, 1, 0, 0
22700, 4990, 1, 0, 0
22800, 5339, 1, 0, 0
22900, 5643, 1, 0, 0
23000, 5406, 1, 0, 0
23100, 4987, 1, 0, 0
23200, 5073, 1, 0, 0
23300, 5181, 1, 0, 0
23400, 5184, 1, 0, 0
23500, 4954, 1, 0, 0
23600, 4263, 1, 0, 0
23700, 4625, 1, 0, 0
23800, 4635, 1, 0, 0
23900, 4335, 1, 0, 0
24000, 4940, 1, 0, 0
24100, 5002, 1, 0, 0
24200, 4427, 1, 0, 0
24300, 5792, 1, 0, 0
24400, 4147, 1, 0, 0
24500, 4165, 1, 0, 0
24600, 5778, 1, 0, 0
24700, 5322, 1, 0, 0
24800, 6221, 1, 0, 0
24900, 5083, 1, 0, 0
25000, 4934, 1, 0, 0
25100, 4999, 1, 0, 0
25200, 5073, 1, 0, 0
25300, 4178, 1, 0, 0
25400, 4347, 1, 0, 0
25500, 5548, 1, 0, 0
25600, 6552, 1, 0, 0
25700, 4987, 1, 0, 0
25800, 4804, 1, 0, 0
25900, 6142, 1, 0, 0
26000, 5632, 1, 0, 0
26100, 4370, 1, 0, 0
26200, 5356, 1, 0, 0
26300, 5221, 1, 0, 0
26400, 4751, 1, 0, 0
26500, 4968, 1, 0, 0
26600, 4309, 1, 0, 0
26700, 4573, 1, 0, 0
26800, 4497, 1, 0, 0
26900, 4500, 1, 0, 0
27000, 5163, 1, 0, 0
27100, 4974, 1, 0, 0
27200, 4351, 1, 0, 0
27300, 5016, 1, 0, 0
27400, 4243, 1, 0, 0
27500, 4554, 1, 0, 0
27600, 4772, 1, 0, 0
27700, 5462, 1, 0, 0
27800, 4872, 1, 0, 0
27900, 5120, 1, 0, 0
28000, 4959, 1, 0, 0
28100, 4367, 1, 0, 0
28201, 4462, 1, 0, 0
28300, 4586, 1, 0, 0
28400, 4437, 1, 0, 0
28500, 3823, 1, 0, 0
28600, 4218, 1, 0, 0
28700, 4792, 1, 0, 0
28800, 4289, 1, 0, 0
28900, 4441, 1, 0, 0
29000, 4420, 1, 0, 0
29100, 4866, 1, 0, 0
29200, 5634, 1, 0, 0
29300, 5643, 1, 0, 0
29400, 4795, 1, 0, 0
29500, 4833, 1, 0, 0
29600, 4172, 1, 0, 0
29700, 4681, 1, 0, 0
29800, 4650, 1, 0, 0
29900, 5526, 1, 0, 0
30000, 5763, 1, 0, 0
30100, 5313, 1, 0, 0
30200, 5572, 1, 0, 0
30301, 4714, 1, 0, 0
30400, 4388, 1, 0, 0
30500, 4904, 1, 0, 0
30600, 4736, 1, 0, 0
30700, 3988, 1, 0, 0
30800, 4624, 1, 0, 0
30900, 4800, 1, 0, 0
31000, 4604, 1, 0, 0
31100, 5237, 1, 0, 0
31200, 5185, 1, 0, 0
31300, 4983, 1, 0, 0
31400, 4597, 1, 0, 0
31500, 4630, 1, 0, 0
31600, 3961, 1, 0, 0
31700, 5609, 1, 0, 0
31800, 5136, 1, 0, 0
31900, 5005, 1, 0, 0
32000, 5200, 1, 0, 0
32100, 5346, 1, 0, 0
32200, 4047, 1, 0, 0
32300, 4842, 1, 0, 0
32400, 5763, 1, 0, 0
32500, 4790, 1, 0, 0
32600, 5186, 1, 0, 0
32700, 4776, 1, 0, 0
32800, 4943, 1, 0, 0
32900, 4985, 1, 0, 0
33000, 5433, 1, 0, 0
33100, 4623, 1, 0, 0
33200, 4359, 1, 0, 0
33300, 4673, 1, 0, 0
33400, 5142, 1, 0, 0
33500, 4676, 1, 0, 0
33600, 4327, 1, 0, 0
33700, 4822, 1, 0, 0
33800, 4101, 1, 0, 0
33900, 4257, 1, 0, 0
34000, 4435, 1, 0, 0
34100, 4676, 1, 0, 0
34200, 5009, 1, 0, 0
34300, 6065, 1, 0, 0
34400, 4561, 1, 0, 0
34500, 4279, 1, 0, 0
34600, 4405, 1, 0, 0
34700, 4609, 1, 0, 0
34800, 4283, 1, 0, 0
34900, 4396, 1, 0, 0
35000, 4562, 1, 0, 0
35100, 4308, 1, 0, 0
35200, 5279, 1, 0, 0
35300, 4973, 1, 0, 0
35400, 4495, 1, 0, 0
35500, 4498, 1, 0, 0
35600, 4838, 1, 0, 0
35700, 4399, 1, 0, 0
35800, 4204, 1, 0, 0
35900, 4059, 1, 0, 0
36000, 4399, 1, 0, 0
36100, 4196, 1, 0, 0
36200, 5378, 1, 0, 0
36300, 5656, 1, 0, 0
36400, 5069, 1, 0, 0
36500, 5856, 1, 0, 0
36600, 4681, 1, 0, 0
36700, 4724, 1, 0, 0
36800, 5168, 1, 0, 0
36900, 4598, 1, 0, 0
37000, 4421, 1, 0, 0
37100, 5554, 1, 0, 0
37200, 4235, 1, 0, 0
37300, 4811, 1, 0, 0
37400, 5569, 1, 0, 0
37500, 4709, 1, 0, 0
37600, 3937, 1, 0, 0
37700, 5024, 1, 0, 0
37800, 4361, 1, 0, 0
37900, 4196, 1, 0, 0
38000, 4864, 1, 0, 0
38100, 4800, 1, 0, 0
38200, 5212, 1, 0, 0
38300, 5773, 1, 0, 0
38400, 5357, 1, 0, 0
38500, 5127, 1, 0, 0
38600, 4680, 1, 0, 0
38700, 5622, 1, 0, 0
38800, 5203, 1, 0, 0
38900, 5069, 1, 0, 0
39000, 3837, 1, 0, 0
39100, 5433, 1, 0, 0
39200, 5907, 1, 0, 0
39300, 5549, 1, 0, 0
39400, 4553, 1, 0, 0
39500, 5341, 1, 0, 0
39600, 5072, 1, 0, 0
39700, 5304, 1, 0, 0
39800, 5336, 1, 0, 0
39900, 5709, 1, 0, 0
40000, 6468, 1, 0, 0
40100, 5776, 1, 0, 0
40200, 4416, 1, 0, 0
40300, 4365, 1, 0, 0
40400, 4687, 1, 0, 0
40500, 5332, 1, 0, 0
40600, 5034, 1, 0, 0
40700, 5978, 1, 0, 0
40800, 5400, 1, 0, 0
40900, 3889, 1, 0, 0
41000, 4990, 1, 0, 0
41100, 5296, 1, 0, 0
41200, 5702, 1, 0, 0
41300, 5387, 1, 0, 0
41400, 5347, 1, 0, 0
41500, 4395, 1, 0, 0
41600, 6035, 1, 0, 0
41700, 5942, 1, 0, 0
41800, 4259, 1, 0, 0
41900, 4566, 1, 0, 0
42000, 5474, 1, 0, 0
42100, 4661, 1, 0, 0
42201, 5428, 1, 0, 0
42300, 5382, 1, 0, 0
42400, 5336, 1, 0, 0
42500, 4413, 1, 0, 0
42600, 5573, 1, 0, 0
42700, 4399, 1, 0, 0
42800, 4808, 1, 0, 0
42900, 4080, 1, 0, 0
43000, 4910, 1, 0, 0
43100, 4294, 1, 0, 0
43200, 4633, 1, 0, 0
43300, 5033, 1, 0, 0
43400, 4800, 1, 0, 0
43500, 4735, 1, 0, 0
43600, 4378, 1, 0, 0
43700, 4978, 1, 0, 0
43800, 4476, 1, 0, 0
43900, 4200, 1, 0, 0
44000, 4193, 1, 0, 0
44100, 5156, 1, 0, 0
44200, 6330, 1, 0, 0
44300, 5657, 1, 0, 0
44400, 4575, 1, 0, 0
44501, 4741, 1, 0, 0
44600, 4401, 1, 0, 0
44700, 4391, 1, 0, 0
44800, 4717, 1, 0, 0
44900, 4880, 1, 0, 0
45000, 4942, 1, 0, 0
45100, 4678, 1, 0, 0
45200, 4205, 1, 0, 0
45300, 5377, 1, 0, 0
45400, 4963, 1, 0, 0
45500, 4359, 1, 0, 0
45601, 5145, 1, 0, 0
45700, 5568, 1, 0, 0
45800, 4328, 1, 0, 0
45900, 5619, 1, 0, 0
46000, 4538, 1, 0, 0
46100, 5576, 1, 0, 0
46200, 4483, 1, 0, 0
46300, 4284, 1, 0, 0
46400, 4242, 1, 0, 0
46500, 5283, 1, 0, 0
46600, 4809, 1, 0, 0
46700, 4656, 1, 0, 0
46800, 5643, 1, 0, 0
46900, 4054, 1, 0, 0
47000, 4202, 1, 0, 0
47100, 4491, 1, 0, 0
47200, 6211, 1, 0, 0
47300, 5488, 1, 0, 0
47400, 4909, 1, 0, 0
47500, 4687, 1, 0, 0
47600, 5405, 1, 0, 0
47700, 4552, 1, 0, 0
47800, 5232, 1, 0, 0
47900, 4384, 1, 0, 0
48000, 4937, 1, 0, 0
48100, 4682, 1, 0, 0
48200, 4808, 1, 0, 0
48300, 4662, 1, 0, 0
48400, 4614, 1, 0, 0
48500, 4473, 1, 0, 0
48600, 4302, 1, 0, 0
48700, 4375, 1, 0, 0
48801, 5283, 1, 0, 0
48900, 5384, 1, 0, 0
49000, 4088, 1, 0, 0
49100, 5295, 1, 0, 0
49200, 4624, 1, 0, 0
49300, 5293, 1, 0, 0
49400, 5409, 1, 0, 0
49500, 5373, 1, 0, 0
49600, 4903, 1, 0, 0
49700, 5291, 1, 0, 0
49800, 5338, 1, 0, 0
49900, 4758, 1, 0, 0
50000, 4790, 1, 0, 0
50100, 5160, 1, 0, 0
50200, 5270, 1, 0, 0
50300, 5126, 1, 0, 0
50400, 5176, 1, 0, 0
50501, 4713, 1, 0, 0
50600, 4415, 1, 0, 0
50700, 5520, 1, 0, 0
50801, 5341, 1, 0, 0
50900, 4887, 1, 0, 0
51000, 4554, 1, 0, 0
51100, 5409, 1, 0, 0
51200, 5359, 1, 0, 0
51300, 4985, 1, 0, 0
51400, 5028, 1, 0, 0
51500, 4762, 1, 0, 0
51600, 5730, 1, 0, 0
51700, 4858, 1, 0, 0
51800, 4125, 1, 0, 0
51900, 5289, 1, 0, 0
52000, 6001, 1, 0, 0
52100, 6412, 1, 0, 0
52200, 6252, 1, 0, 0
52300, 4066, 1, 0, 0
52400, 4816, 1, 0, 0
52500, 5711, 1, 0, 0
52600, 5086, 1, 0, 0
52700, 5039, 1, 0, 0
52801, 4784, 1, 0, 0
52901, 5874, 1, 0, 0
53000, 4987, 1, 0, 0
53100, 4893, 1, 0, 0
53200, 6239, 1, 0, 0
53300, 5769, 1, 0, 0
53400, 4605, 1, 0, 0
53500, 5519, 1, 0, 0
53600, 4753, 1, 0, 0
53700, 4712, 1, 0, 0
53800, 5257, 1, 0, 0
53900, 4850, 1, 0, 0
54000, 6061, 1, 0, 0
54100, 5660, 1, 0, 0
54200, 4940, 1, 0, 0
54300, 6009, 1, 0, 0
54400, 5729, 1, 0, 0
54500, 4098, 1, 0, 0
54600, 5041, 1, 0, 0
54700, 5018, 1, 0, 0
54800, 4918, 1, 0, 0
54900, 4479, 1, 0, 0
55000, 4867, 1, 0, 0
55100, 4395, 1, 0, 0
55200, 4894, 1, 0, 0
55300, 4551, 1, 0, 0
55400, 4528, 1, 0, 0
55500, 4784, 1, 0, 0
55600, 5656, 1, 0, 0
55700, 4555, 1, 0, 0
55800, 4586, 1, 0, 0
55900, 4361, 1, 0, 0
56000, 4443, 1, 0, 0
56100, 4409, 1, 0, 0
56200, 4272, 1, 0, 0
56300, 4797, 1, 0, 0
56400, 4483, 1, 0, 0
56500, 4117, 1, 0, 0
56600, 4960, 1, 0, 0
56700, 4204, 1, 0, 0
56800, 5050, 1, 0, 0
56900, 4572, 1, 0, 0
57000, 4502, 1, 0, 0
57100, 5342, 1, 0, 0
57200, 6099, 1, 0, 0
57300, 5851, 1, 0, 0
57400, 6366, 1, 0, 0
57500, 4988, 1, 0, 0
57600, 4535, 1, 0, 0
57700, 5309, 1, 0, 0
57804, 4674, 1, 0, 0
57900, 4131, 1, 0, 0
58000, 4899, 1, 0, 0
58100, 6262, 1, 0, 0
58200, 4646, 1, 0, 0
58300, 5069, 1, 0, 0
58400, 5931, 1, 0, 0
58500, 5701, 1, 0, 0
58600, 5666, 1, 0, 0
58700, 5247, 1, 0, 0
58800, 6018, 1, 0, 0
58900, 4941, 1, 0, 0
59000, 4630, 1, 0, 0
59100, 4181, 1, 0, 0
59200, 4020, 1, 0, 0
59300, 4744, 1, 0, 0
59400, 5280, 1, 0, 0
59500, 4171, 1, 0, 0
59600, 4491, 1, 0, 0
59700, 4828, 1, 0, 0
59800, 5028, 1, 0, 0
59900, 4773, 1, 0, 0
60001, 4554, 1, 0, 0
60100, 4864, 1, 0, 0
60200, 5573, 1, 0, 0
60300, 5161, 1, 0, 0
60400, 6591, 1, 0, 0
60500, 6271, 1, 0, 0
60600, 5780, 1, 0, 0
60700, 5651, 1, 0, 0
60800, 5578, 1, 0, 0
60900, 5290, 1, 0, 0
61000, 4838, 1, 0, 0
61100, 4586, 1, 0, 0
61200, 5170, 1, 0, 0
61300, 5313, 1, 0, 0
61400, 4467, 1, 0, 0
61500, 4864, 1, 0, 0
61600, 4662, 1, 0, 0
61700, 5293, 1, 0, 0
61800, 4681, 1, 0, 0
61900, 5911, 1, 0, 0
62000, 5642, 1, 0, 0
62100, 5174, 1, 0, 0
62200, 5522, 1, 0, 0
62300, 4891, 1, 0, 0
62400, 5236, 1, 0, 0
62500, 4560, 1, 0, 0
62600, 5046, 1, 0, 0
62700, 5506, 1, 0, 0
62800, 5983, 1, 0, 0
62901, 5320, 1, 0, 0
63000, 4455, 1, 0, 0
63100, 4417, 1, 0, 0
63200, 5113, 1, 0, 0
63300, 5608, 1, 0, 0
63400, 4593, 1, 0, 0
63500, 4351, 1, 0, 0
63600, 4884, 1, 0, 0
63700, 4948, 1, 0, 0
63800, 6164, 1, 0, 0
63900, 6384, 1, 0, 0
64000, 4756, 1, 0, 0
64100, 5974, 1, 0, 0
64200, 5001, 1, 0, 0
64300, 4131, 1, 0, 0
64400, 4582, 1, 0, 0
64500, 5340, 1, 0, 0
64600, 5767, 1, 0, 0
64701, 5404, 1, 0, 0
64800, 4968, 1, 0, 0
64900, 5368, 1, 0, 0
65000, 5315, 1, 0, 0
65100, 4344, 1, 0, 0
65200, 5102, 1, 0, 0
65300, 5056, 1, 0, 0
65400, 5655, 1, 0, 0
65500, 5351, 1, 0, 0
65600, 4507, 1, 0, 0
65700, 4147, 1, 0, 0
65800, 4534, 1, 0, 0
65900, 4786, 1, 0, 0
66000, 4275, 1, 0, 0
66100, 4477, 1, 0, 0
66200, 4690, 1, 0, 0
66300, 4595, 1, 0, 0
66400, 4487, 1, 0, 0
66500, 4735, 1, 0, 0
66600, 4768, 1, 0, 0
66700, 4732, 1, 0, 0
66800, 5032, 1, 0, 0
66900, 5623, 1, 0, 0
67000, 4691, 1, 0, 0
67100, 5237, 1, 0, 0
67200, 5040, 1, 0, 0
67300, 6015, 1, 0, 0
67400, 5990, 1, 0, 0
67500, 4369, 1, 0, 0
67600, 4362, 1, 0, 0
67700, 4271, 1, 0, 0
67800, 4771, 1, 0, 0
67900, 4543, 1, 0, 0
68034, 4555, 1, 0, 0
68100, 4817, 1, 0, 0
68200, 5069, 1, 0, 0
68300, 6081, 1, 0, 0
68400, 4198, 1, 0, 0
68500, 4837, 1, 0, 0
68600, 4717, 1, 0, 0
68700, 4460, 1, 0, 0
68800, 4702, 1, 0, 0
68900, 5149, 1, 0, 0
69000, 5454, 1, 0, 0
69100, 5023, 1, 0, 0
69200, 4205, 1, 0, 0
69300, 5226, 1, 0, 0
69400, 4770, 1, 0, 0
69500, 5376, 1, 0, 0
69600, 4916, 1, 0, 0
69700, 4843, 1, 0, 0
69800, 4321, 1, 0, 0
69900, 4163, 1, 0, 0
70000, 5199, 1, 0, 0
70100, 5534, 1, 0, 0
70200, 4324, 1, 0, 0
70300, 4574, 1, 0, 0
70400, 4014, 1, 0, 0
70500, 4227, 1, 0, 0
70600, 4927, 1, 0, 0
70700, 4988, 1, 0, 0
70800, 4291, 1, 0, 0
70900, 4470, 1, 0, 0
71000, 4548, 1, 0, 0
71100, 4989, 1, 0, 0
71200, 4981, 1, 0, 0
71300, 3991, 1, 0, 0
71400, 4018, 1, 0, 0
71500, 4633, 1, 0, 0
71600, 5317, 1, 0, 0
71700, 4497, 1, 0, 0
71800, 4189, 1, 0, 0
71900, 5595, 1, 0, 0
72000, 4780, 1, 0, 0
72100, 5663, 1, 0, 0
72200, 5055, 1, 0, 0
72300, 4709, 1, 0, 0
72400, 5197, 1, 0, 0
72500, 4574, 1, 0, 0
72600, 5390, 1, 0, 0
72700, 5206, 1, 0, 0
72800, 4372, 1, 0, 0
72900, 5574, 1, 0, 0
73000, 4955, 1, 0, 0
73100, 4791, 1, 0, 0
73200, 5256, 1, 0, 0
73300, 5051, 1, 0, 0
73400, 5267, 1, 0, 0
73500, 4375, 1, 0, 0
73601, 6073, 1, 0, 0
73700, 4238, 1, 0, 0
73800, 4432, 1, 0, 0
73900, 5045, 1, 0, 0
74000, 4521, 1, 0, 0
74115, 4429, 1, 0, 0
74200, 4429, 1, 0, 0
74300, 4594, 1, 0, 0
74400, 5326, 1, 0, 0
74500, 4652, 1, 0, 0
74600, 5386, 1, 0, 0
74700, 4705, 1, 0, 0
74800, 4471, 1, 0, 0
74900, 5970, 1, 0, 0
75000, 4492, 1, 0, 0
75100, 4646, 1, 0, 0
75200, 4542, 1, 0, 0
75301, 4957, 1, 0, 0
75400, 4337, 1, 0, 0
75500, 4797, 1, 0, 0
75600, 4712, 1, 0, 0
75701, 4748, 1, 0, 0
75800, 5352, 1, 0, 0
75900, 4289, 1, 0, 0
76000, 4680, 1, 0, 0
76100, 5198, 1, 0, 0
76200, 4770, 1, 0, 0
76300, 4345, 1, 0, 0
76400, 4779, 1, 0, 0
76500, 4907, 1, 0, 0
76600, 4261, 1, 0, 0
76700, 4494, 1, 0, 0
76800, 4850, 1, 0, 0
76900, 5744, 1, 0, 0
77000, 4080, 1, 0, 0
77100, 4933, 1, 0, 0
77200, 6143, 1, 0, 0
77300, 4411, 1, 0, 0
77400, 4595, 1, 0, 0
77500, 5723, 1, 0, 0
77600, 5477, 1, 0, 0
77700, 5229, 1, 0, 0
77800, 4521, 1, 0, 0
77900, 4054, 1, 0, 0
78000, 4976, 1, 0, 0
78100, 5214, 1, 0, 0
78200, 4577, 1, 0, 0
78300, 4621, 1, 0, 0
78400, 5146, 1, 0, 0
78500, 5261, 1, 0, 0
78600, 5237, 1, 0, 0
78700, 5836, 1, 0, 0
78800, 5235, 1, 0, 0
78900, 5675, 1, 0, 0
79000, 5153, 1, 0, 0
79100, 6301, 1, 0, 0
79200, 5911, 1, 0, 0
79300, 4948, 1, 0, 0
79400, 4139, 1, 0, 0
79500, 5027, 1, 0, 0
79601, 5178, 1, 0, 0
79700, 3990, 1, 0, 0
79800, 4660, 1, 0, 0
79900, 5427, 1, 0, 0
80000, 5910, 1, 0, 0
80100, 4684, 1, 0, 0
80200, 4550, 1, 0, 0
80301, 4501, 1, 0, 0
80400, 4277, 1, 0, 0
80500, 5348, 1, 0, 0
80600, 5057, 1, 0, 0
80700, 4351, 1, 0, 0
80800, 4413, 1, 0, 0
80900, 4151, 1, 0, 0
81000, 4453, 1, 0, 0
81100, 5287, 1, 0, 0
81200, 5390, 1, 0, 0
81300, 4724, 1, 0, 0
81400, 5052, 1, 0, 0
81500, 4335, 1, 0, 0
81600, 4608, 1, 0, 0
81700, 4756, 1, 0, 0
81800, 4931, 1, 0, 0
81900, 4536, 1, 0, 0
82000, 4133, 1, 0, 0
82100, 4458, 1, 0, 0
82200, 4279, 1, 0, 0
82300, 4108, 1, 0, 0
82400, 4958, 1, 0, 0
82500, 4544, 1, 0, 0
82600, 4993, 1, 0, 0
82700, 5071, 1, 0, 0
82800, 5331, 1, 0, 0
82900, 5951, 1, 0, 0
83000, 5164, 1, 0, 0
83101, 5016, 1, 0, 0
83200, 4515, 1, 0, 0
83300, 4980, 1, 0, 0
83400, 5702, 1, 0, 0
83500, 5181, 1, 0, 0
83600, 4731, 1, 0, 0
83700, 4196, 1, 0, 0
83800, 4036, 1, 0, 0
83900, 3750, 1, 0, 0
84000, 4960, 1, 0, 0
84101, 5008, 1, 0, 0
84200, 4416, 1, 0, 0
84300, 4555, 1, 0, 0
84400, 5626, 1, 0, 0
84500, 4710, 1, 0, 0
84600, 5127, 1, 0, 0
84700, 4113, 1, 0, 0
84800, 4873, 1, 0, 0
84900, 5654, 1, 0, 0
85001, 5828, 1, 0, 0
85100, 5897, 1, 0, 0
85200, 4920, 1, 0, 0
85300, 5251, 1, 0, 0
85400, 5780, 1, 0, 0
85501, 6362, 1, 0, 0
85600, 4515, 1, 0, 0
85700, 4689, 1, 0, 0
85800, 4112, 1, 0, 0
85900, 4432, 1, 0, 0
86000, 4751, 1, 0, 0
86100, 4724, 1, 0, 0
86200, 4758, 1, 0, 0
86300, 4315, 1, 0, 0
86400, 5109, 1, 0, 0
86500, 4993, 1, 0, 0
86600, 4482, 1, 0, 0
86700, 4692, 1, 0, 0
86800, 4190, 1, 0, 0
86900, 5410, 1, 0, 0
87000, 5095, 1, 0, 0
87100, 4803, 1, 0, 0
87200, 5427, 1, 0, 0
87300, 5911, 1, 0, 0
87400, 4893, 1, 0, 0
87500, 4602, 1, 0, 0
