11900, 1087174, 1, 0, 0
12000, 1157479, 1, 0, 0
12100, 1130768, 1, 0, 0
12200, 954524, 1, 0, 0
12300, 1140214, 1, 0, 0
12400, 1086980, 1, 0, 0
12500, 1093660, 1, 0, 0
12600, 1082503, 1, 0, 0
12700, 1094988, 1, 0, 0
12800, 1227623, 1, 0, 0
12900, 1104302, 1, 0, 0
13000, 1037013, 1, 0, 0
13100, 1152234, 1, 0, 0
13200, 1020115, 1, 0, 0
13300, 1071950, 1, 0, 0
13400, 1056664, 1, 0, 0
13500, 1390104, 1, 0, 0
13600, 1115089, 1, 0, 0
13700, 1236218, 1, 0, 0
13800, 1107518, 1, 0, 0
13900, 990890, 1, 0, 0
14000, 1106638, 1, 0, 0
14105, 964314, 1, 0, 0
14200, 1118579, 1, 0, 0
14300, 1013340, 1, 0, 0
14400, 1044734, 1, 0, 0
14500, 1097707, 1, 0, 0
14600, 1090714, 1, 0, 0
14700, 1016805, 1, 0, 0
14800, 1002605, 1, 0, 0
14900, 1155922, 1, 0, 0
15000, 1030760, 1, 0, 0
15100, 963515, 1, 0, 0
15200, 1010733, 1, 0, 0
15300, 888827, 1, 0, 0
15400, 970310, 1, 0, 0
15500, 1025135, 1, 0, 0
15600, 977812, 1, 0, 0
15700, 936480, 1, 0, 0
15800, 983580, 1, 0, 0
15900, 1073347, 1, 0, 0
16000, 881345, 1, 0, 0
16100, 957180, 1, 0, 0
16200, 1125152, 1, 0, 0
16300, 1143665, 1, 0, 0
16400, 995803, 1, 0, 0
16500, 976436, 1, 0, 0
16600, 1018985, 1, 0, 0
16700, 1181368, 1, 0, 0
16800, 894078, 1, 0, 0
16900, 973423, 1, 0, 0
17000, 1100912, 1, 0, 0
17100, 1187151, 1, 0, 0
17200, 1105757, 1, 0, 0
17300, 1169398, 1, 0, 0
17400, 1009369, 1, 0, 0
17500, 1245266, 1, 0, 0
17600, 1143981, 1, 0, 0
17700, 1052679, 1, 0, 0
17800, 1196470, 1, 0, 0
17900, 1008414, 1, 0, 0
18000, 1135579, 1, 0, 0
18100, 1164884, 1, 0, 0
18200, 1476330, 1, 0, 0
18300, 1321344, 1, 0, 0
18400, 1255340, 1, 0, 0
18500, 1188858, 1, 0, 0
18600, 1027115, 1, 0, 0
18700, 922794, 1, 0, 0
18800, 1122038, 1, 0, 0
18900, 1027813, 1, 0, 0
19000, 1016113, 1, 0, 0
19100, 1038394, 1, 0, 0
19200, 940289, 1, 0, 0
19300, 1057976, 1, 0, 0
19400, 1215202, 1, 0, 0
19500, 1299941, 1, 0, 0
19600, 1145402, 1, 0, 0
19700, 1270211, 1, 0, 0
19801, 1114397, 1, 0, 0
19900, 1204845, 1, 0, 0
20000, 1404419, 1, 0, 0
20100, 889829, 1, 0, 0
20200, 990503, 1, 0, 0
20300, 976581, 1, 0, 0
20400, 1129694, 1, 0, 0
20500, 1300106, 1, 0, 0
20600, 1028224, 1, 0, 0
20700, 1163261, 1, 0, 0
20800, 1003498, 1, 0, 0
20900, 1003395, 1, 0, 0
21000, 1042447, 1, 0, 0
21100, 927286, 1, 0, 0
21200, 1090723, 1, 0, 0
21300, 985708, 1, 0, 0
21400, 893319, 1, 0, 0
21500, 892115, 1, 0, 0
21600, 1056117, 1, 0, 0
21701, 1333746, 1, 0, 0
21800, 1139731, 1, 0, 0
21900, 1266823, 1, 0, 0
22000, 1277123, 1, 0, 0
22100, 1173481, 1, 0, 0
22200, 1012659, 1, 0, 0
22300, 951439, 1, 0, 0
22400, 1138185, 1, 0, 0
22500, 1001156, 1, 0, 0
22600, 1145688, 1, 0, 0
22700, 994302, 1, 0, 0
22800, 949224, 1, 0, 0
22900, 972032, 1, 0, 0
23000, 1122958, 1, 0, 0
23100, 1140391, 1, 0, 0
23200, 1250194, 1, 0, 0
23300, 998015, 1, 0, 0
23400, 1108223, 1, 0, 0
23500, 1205555, 1, 0, 0
23600, 1021947, 1, 0, 0
23700, 939526, 1, 0, 0
23800, 978674, 1, 0, 0
23900, 1226573, 1, 0, 0
24000, 1132668, 1, 0, 0
24100, 1083414, 1, 0, 0
24200, 1355943, 1, 0, 0
24300, 1139847, 1, 0, 0
24400, 1180675, 1, 0, 0
24500, 1558118, 1, 0, 0
24600, 1462839, 1, 0, 0
24700, 970289, 1, 0, 0
24800, 917013, 1, 0, 0
24900, 951561, 1, 0, 0
25000, 1029217, 1, 0, 0
25100, 1347471, 1, 0, 0
25200, 1025813, 1, 0, 0
25300, 1010430, 1, 0, 0
25400, 1131143, 1, 0, 0
25500, 1026762, 1, 0, 0
25600, 933280, 1, 0, 0
25700, 909230, 1, 0, 0
25800, 949135, 1, 0, 0
25900, 1056738, 1, 0, 0
26000, 1114424, 1, 0, 0
26100, 1212762, 1, 0, 0
26200, 1040165, 1, 0, 0
26301, 1014477, 1, 0, 0
26400, 1034861, 1, 0, 0
26500, 862775, 1, 0, 0
26600, 935504, 1, 0, 0
26700, 980447, 1, 0, 0
26800, 954909, 1, 0, 0
26900, 897365, 1, 0, 0
27000, 1011313, 1, 0, 0
27100, 946384, 1, 0, 0
27200, 1013198, 1, 0, 0
27300, 1033588, 1, 0, 0
27400, 1303393, 1, 0, 0
27500, 1011275, 1, 0, 0
27600, 1063242, 1, 0, 0
27700, 1297396, 1, 0, 0
27800, 958874, 1, 0, 0
27900, 1057491, 1, 0, 0
28000, 1108925, 1, 0, 0
28100, 1201780, 1, 0, 0
28200, 1080195, 1, 0, 0
28300, 960961, 1, 0, 0
28400, 1048804, 1, 0, 0
28500, 1406308, 1, 0, 0
28600, 1112540, 1, 0, 0
28703, 938043, 1, 0, 0
28800, 1260544, 1, 0, 0
28900, 1359014, 1, 0, 0
29000, 960435, 1, 0, 0
29100, 1073624, 1, 0, 0
29200, 957839, 1, 0, 0
29300, 1192208, 1, 0, 0
29400, 1140239, 1, 0, 0
29501, 1193864, 1, 0, 0
29600, 1068197, 1, 0, 0
29700, 977869, 1, 0, 0
29800, 1054883, 1, 0, 0
29900, 960141, 1, 0, 0
30000, 991566, 1, 0, 0
30100, 1130324, 1, 0, 0
30200, 1180689, 1, 0, 0
30300, 1214130, 1, 0, 0
30400, 1058849, 1, 0, 0
30500, 1161249, 1, 0, 0
30600, 899083, 1, 0, 0
30700, 902258, 1, 0, 0
30800, 901452, 1, 0, 0
30900, 1051720, 1, 0, 0
31000, 1005040, 1, 0, 0
31100, 1111202, 1, 0, 0
31200, 1028351, 1, 0, 0
31300, 864580, 1, 0, 0
31400, 972912, 1, 0, 0
31501, 1080466, 1, 0, 0
31612, 1214686, 1, 0, 0
31700, 1658551, 1, 0, 0
31800, 996689, 1, 0, 0
31900, 1053070, 1, 0, 0
32000, 1086010, 1, 0, 0
32100, 846039, 1, 0, 0
32200, 1028761, 1, 0, 0
32300, 881925, 1, 0, 0
32400, 1018505, 1, 0, 0
32500, 933973, 1, 0, 0
32600, 1097598, 1, 0, 0
32700, 1079818, 1, 0, 0
32800, 1023447, 1, 0, 0
32900, 1149942, 1, 0, 0
33000, 1164963, 1, 0, 0
33100, 1238151, 1, 0, 0
33200, 1201024, 1, 0, 0
33300, 1086682, 1, 0, 0
33400, 951037, 1, 0, 0
33500, 931147, 1, 0, 0
33600, 1042796, 1, 0, 0
33700, 1115896, 1, 0, 0
33800, 1000604, 1, 0, 0
33900, 1039024, 1, 0, 0
34000, 1049389, 1, 0, 0
34100, 1160491, 1, 0, 0
34200, 834204, 1, 0, 0
34300, 1006955, 1, 0, 0
34400, 1156519, 1, 0, 0
34500, 997666, 1, 0, 0
34600, 1086262, 1, 0, 0
34700, 923781, 1, 0, 0
34800, 874269, 1, 0, 0
34900, 1136382, 1, 0, 0
35000, 1104737, 1, 0, 0
35100, 916498, 1, 0, 0
35200, 956070, 1, 0, 0
35300, 1069219, 1, 0, 0
35400, 1193342, 1, 0, 0
35500, 964120, 1, 0, 0
35600, 1038360, 1, 0, 0
35700, 1194136, 1, 0, 0
35800, 1007696, 1, 0, 0
35900, 879267, 1, 0, 0
36000, 955070, 1, 0, 0
36100, 913840, 1, 0, 0
36200, 859625, 1, 0, 0
36300, 1019891, 1, 0, 0
36400, 996561, 1, 0, 0
36500, 1056821, 1, 0, 0
36600, 1082800, 1, 0, 0
36700, 1087452, 1, 0, 0
36800, 944591, 1, 0, 0
36900, 1051166, 1, 0, 0
37000, 1109920, 1, 0, 0
37100, 1145149, 1, 0, 0
37200, 908114, 1, 0, 0
37300, 1422301, 1, 0, 0
37400, 1075435, 1, 0, 0
37500, 1137246, 1, 0, 0
37600, 1117669, 1, 0, 0
37700, 1074157, 1, 0, 0
37800, 1025368, 1, 0, 0
37900, 1086783, 1, 0, 0
38000, 997094, 1, 0, 0
38100, 1082356, 1, 0, 0
38200, 976332, 1, 0, 0
38300, 988660, 1, 0, 0
38400, 998639, 1, 0, 0
38500, 991891, 1, 0, 0
38600, 918031, 1, 0, 0
38700, 965817, 1, 0, 0
38800, 1221734, 1, 0, 0
38900, 917909, 1, 0, 0
39000, 933194, 1, 0, 0
39100, 1021179, 1, 0, 0
39200, 1085545, 1, 0, 0
39300, 1345880, 1, 0, 0
39400, 1048155, 1, 0, 0
39500, 1175166, 1, 0, 0
39600, 1138072, 1, 0, 0
39700, 1195487, 1, 0, 0
39800, 1013931, 1, 0, 0
39900, 1203691, 1, 0, 0
40000, 1279021, 1, 0, 0
40100, 1251379, 1, 0, 0
40200, 1208197, 1, 0, 0
40300, 1292524, 1, 0, 0
40400, 1215335, 1, 0, 0
40500, 1077199, 1, 0, 0
40600, 996647, 1, 0, 0
40700, 980204, 1, 0, 0
40800, 1112383, 1, 0, 0
40900, 1142100, 1, 0, 0
41000, 1152886, 1, 0, 0
41100, 1307283, 1, 0, 0
41200, 1060925, 1, 0, 0
41300, 1171611, 1, 0, 0
41400, 1136122, 1, 0, 0
41500, 1033624, 1, 0, 0
41600, 1207486, 1, 0, 0
41700, 1215167, 1, 0, 0
41800, 1307656, 1, 0, 0
41900, 1023611, 1, 0, 0
42000, 966865, 1, 0, 0
42100, 1042247, 1, 0, 0
42200, 1115666, 1, 0, 0
42300, 1138609, 1, 0, 0
42400, 958737, 1, 0, 0
42500, 937748, 1, 0, 0
42600, 975197, 1, 0, 0
42700, 1288506, 1, 0, 0
42800, 1377337, 1, 0, 0
42900, 1144399, 1, 0, 0
43000, 1086594, 1, 0, 0
43100, 1028051, 1, 0, 0
43200, 992934, 1, 0, 0
43300, 1323402, 1, 0, 0
43400, 1069352, 1, 0, 0
43500, 1001693, 1, 0, 0
43600, 1272630, 1, 0, 0
43700, 1280606, 1, 0, 0
43800, 1133202, 1, 0, 0
43900, 1004393, 1, 0, 0
44000, 1073066, 1, 0, 0
44100, 1230020, 1, 0, 0
44200, 1050522, 1, 0, 0
44300, 1144471, 1, 0, 0
44400, 1033985, 1, 0, 0
44500, 1078387, 1, 0, 0
44600, 1243729, 1, 0, 0
44700, 1056312, 1, 0, 0
44800, 1258622, 1, 0, 0
44900, 1195409, 1, 0, 0
45000, 1111229, 1, 0, 0
45100, 995313, 1, 0, 0
45200, 1038209, 1, 0, 0
45300, 1060383, 1, 0, 0
45400, 1008421, 1, 0, 0
45500, 1040244, 1, 0, 0
45600, 892136, 1, 0, 0
45700, 946372, 1, 0, 0
45800, 1070596, 1, 0, 0
45900, 958000, 1, 0, 0
46000, 949535, 1, 0, 0
46100, 1080125, 1, 0, 0
46200, 1126974, 1, 0, 0
46300, 1085563, 1, 0, 0
46400, 1276235, 1, 0, 0
46500, 1039273, 1, 0, 0
46600, 1141867, 1, 0, 0
46700, 927017, 1, 0, 0
46800, 908020, 1, 0, 0
46900, 1403312, 1, 0, 0
47000, 1226006, 1, 0, 0
47100, 1095857, 1, 0, 0
47200, 1002093, 1, 0, 0
47300, 951235, 1, 0, 0
47400, 988441, 1, 0, 0
47500, 1407571, 1, 0, 0
47600, 1126398, 1, 0, 0
47700, 1205293, 1, 0, 0
47800, 1119116, 1, 0, 0
47900, 1039784, 1, 0, 0
48000, 1314390, 1, 0, 0
48100, 1411923, 1, 0, 0
48200, 1231318, 1, 0, 0
48300, 1295466, 1, 0, 0
48400, 1195040, 1, 0, 0
48500, 1135949, 1, 0, 0
48600, 1109955, 1, 0, 0
48700, 1052774, 1, 0, 0
48800, 1131960, 1, 0, 0
48900, 928359, 1, 0, 0
49000, 1163674, 1, 0, 0
49100, 1443261, 1, 0, 0
49200, 1121974, 1, 0, 0
49300, 977637, 1, 0, 0
49400, 1133553, 1, 0, 0
49500, 1158391, 1, 0, 0
49600, 1180326, 1, 0, 0
49700, 1244196, 1, 0, 0
49800, 1237317, 1, 0, 0
49900, 1148548, 1, 0, 0
50000, 1121207, 1, 0, 0
50100, 1043474, 1, 0, 0
50200, 1148734, 1, 0, 0
50300, 1205466, 1, 0, 0
50400, 1165134, 1, 0, 0
50500, 1024264, 1, 0, 0
50600, 1308203, 1, 0, 0
50700, 1217419, 1, 0, 0
50801, 1110396, 1, 0, 0
50900, 1005740, 1, 0, 0
51000, 1064046, 1, 0, 0
51100, 1059788, 1, 0, 0
51200, 1003840, 1, 0, 0
51300, 1042488, 1, 0, 0
51400, 1113293, 1, 0, 0
51500, 1132638, 1, 0, 0
51600, 1105537, 1, 0, 0
51700, 1177733, 1, 0, 0
51800, 1149731, 1, 0, 0
51900, 1345705, 1, 0, 0
52000, 1120747, 1, 0, 0
52100, 1105056, 1, 0, 0
52200, 1054797, 1, 0, 0
52300, 1070350, 1, 0, 0
52400, 1131450, 1, 0, 0
52500, 1234189, 1, 0, 0
52600, 1218744, 1, 0, 0
52700, 1159450, 1, 0, 0
52800, 1063189, 1, 0, 0
52900, 1075171, 1, 0, 0
53000, 1182015, 1, 0, 0
53100, 1149005, 1, 0, 0
53200, 1221696, 1, 0, 0
53300, 1027610, 1, 0, 0
53415, 1275732, 1, 0, 0
53500, 1858739, 1, 0, 0
53600, 1161845, 1, 0, 0
53700, 1200036, 1, 0, 0
53800, 1198474, 1, 0, 0
53900, 1141003, 1, 0, 0
54000, 1032604, 1, 0, 0
54100, 985866, 1, 0, 0
54200, 1267049, 1, 0, 0
54300, 1250105, 1, 0, 0
54400, 980754, 1, 0, 0
54500, 994059, 1, 0, 0
54600, 893262, 1, 0, 0
54700, 978928, 1, 0, 0
54800, 1076556, 1, 0, 0
54900, 929131, 1, 0, 0
55000, 972997, 1, 0, 0
55100, 1070147, 1, 0, 0
55200, 1089304, 1, 0, 0
55300, 898257, 1, 0, 0
55400, 903496, 1, 0, 0
55500, 963692, 1, 0, 0
55600, 951354, 1, 0, 0
55700, 1076702, 1, 0, 0
55800, 1144286, 1, 0, 0
55900, 1109498, 1, 0, 0
56000, 970657, 1, 0, 0
56100, 1095194, 1, 0, 0
56200, 1308026, 1, 0, 0
56300, 1060656, 1, 0, 0
56400, 990403, 1, 0, 0
56500, 1117878, 1, 0, 0
56600, 1008727, 1, 0, 0
56700, 978819, 1, 0, 0
56800, 1105503, 1, 0, 0
56900, 1053877, 1, 0, 0
57000, 1031324, 1, 0, 0
57100, 1048159, 1, 0, 0
57200, 1061309, 1, 0, 0
57300, 1118180, 1, 0, 0
57400, 927666, 1, 0, 0
57500, 1000830, 1, 0, 0
57600, 965075, 1, 0, 0
57700, 1221566, 1, 0, 0
57804, 1100669, 1, 0, 0
57900, 1250007, 1, 0, 0
58000, 1179363, 1, 0, 0
58101, 1154723, 1, 0, 0
58200, 884596, 1, 0, 0
58300, 894751, 1, 0, 0
58400, 941961, 1, 0, 0
58500, 1234593, 1, 0, 0
58600, 990184, 1, 0, 0
58700, 1062906, 1, 0, 0
58800, 1124447, 1, 0, 0
58900, 1149435, 1, 0, 0
59000, 895794, 1, 0, 0
59100, 1004185, 1, 0, 0
59200, 1007154, 1, 0, 0
59300, 914165, 1, 0, 0
59400, 1120329, 1, 0, 0
59501, 1120103, 1, 0, 0
59600, 1080085, 1, 0, 0
59700, 962488, 1, 0, 0
59800, 980901, 1, 0, 0
59900, 1072942, 1, 0, 0
60000, 1192425, 1, 0, 0
60100, 1040668, 1, 0, 0
60200, 1044450, 1, 0, 0
60300, 1081757, 1, 0, 0
60400, 966271, 1, 0, 0
60502, 1163508, 1, 0, 0
60600, 1286621, 1, 0, 0
60700, 1052040, 1, 0, 0
60800, 988412, 1, 0, 0
60900, 909726, 1, 0, 0
61000, 1345034, 1, 0, 0
61100, 1221065, 1, 0, 0
61200, 1049703, 1, 0, 0
61300, 1016559, 1, 0, 0
61400, 1157152, 1, 0, 0
61500, 1262187, 1, 0, 0
61600, 956478, 1, 0, 0
61700, 946940, 1, 0, 0
61800, 1015016, 1, 0, 0
61900, 1078316, 1, 0, 0
62000, 1054587, 1, 0, 0
62100, 1207526, 1, 0, 0
62200, 1249149, 1, 0, 0
62300, 1097708, 1, 0, 0
62400, 1100852, 1, 0, 0
62500, 1304709, 1, 0, 0
62600, 1128545, 1, 0, 0
62700, 1224206, 1, 0, 0
62800, 1080289, 1, 0, 0
62900, 1074618, 1, 0, 0
63000, 1254838, 1, 0, 0
63100, 1117476, 1, 0, 0
63200, 897824, 1, 0, 0
63300, 1096595, 1, 0, 0
63400, 1051389, 1, 0, 0
63500, 1154504, 1, 0, 0
63601, 1180888, 1, 0, 0
63700, 1001316, 1, 0, 0
63800, 1005423, 1, 0, 0
63900, 1129125, 1, 0, 0
64000, 1097598, 1, 0, 0
64101, 1105561, 1, 0, 0
64200, 1134346, 1, 0, 0
64300, 1162585, 1, 0, 0
64401, 1174508, 1, 0, 0
64500, 1153787, 1, 0, 0
64600, 1291068, 1, 0, 0
64700, 1121591, 1, 0, 0
64800, 1110213, 1, 0, 0
64900, 1100470, 1, 0, 0
65000, 992090, 1, 0, 0
65100, 950709, 1, 0, 0
65200, 893799, 1, 0, 0
65300, 1020710, 1, 0, 0
65400, 1123028, 1, 0, 0
65500, 1039667, 1, 0, 0
65600, 1057580, 1, 0, 0
65700, 1086196, 1, 0, 0
65800, 1176994, 1, 0, 0
65900, 1045291, 1, 0, 0
66000, 1300217, 1, 0, 0
66100, 1071041, 1, 0, 0
66200, 1101476, 1, 0, 0
66300, 1099277, 1, 0, 0
66400, 1023663, 1, 0, 0
66500, 1066876, 1, 0, 0
66600, 1014600, 1, 0, 0
66700, 955831, 1, 0, 0
66800, 1120730, 1, 0, 0
66900, 1092662, 1, 0, 0
67000, 1153439, 1, 0, 0
67100, 1149037, 1, 0, 0
67200, 1000253, 1, 0, 0
67300, 973491, 1, 0, 0
67400, 1046218, 1, 0, 0
67500, 1069695, 1, 0, 0
67600, 1140377, 1, 0, 0
67700, 1026188, 1, 0, 0
67800, 1052079, 1, 0, 0
67900, 1207516, 1, 0, 0
68000, 1210113, 1, 0, 0
68100, 1030776, 1, 0, 0
68200, 1005525, 1, 0, 0
68300, 1055551, 1, 0, 0
68400, 1184935, 1, 0, 0
68500, 989696, 1, 0, 0
68600, 909696, 1, 0, 0
68700, 1054820, 1, 0, 0
68800, 956253, 1, 0, 0
68900, 935889, 1, 0, 0
69000, 953247, 1, 0, 0
69100, 850306, 1, 0, 0
69200, 963648, 1, 0, 0
69300, 1001975, 1, 0, 0
69400, 1173218, 1, 0, 0
69500, 1134077, 1, 0, 0
69600, 1128588, 1, 0, 0
69700, 1145379, 1, 0, 0
69800, 997665, 1, 0, 0
69900, 1086937, 1, 0, 0
70000, 1157620, 1, 0, 0
70100, 1298668, 1, 0, 0
70200, 991331, 1, 0, 0
70300, 904264, 1, 0, 0
70400, 1333652, 1, 0, 0
70500, 1468192, 1, 0, 0
70600, 903300, 1, 0, 0
70700, 952379, 1, 0, 0
70800, 1193028, 1, 0, 0
70901, 1082788, 1, 0, 0
71000, 1059545, 1, 0, 0
71100, 991717, 1, 0, 0
71201, 1082431, 1, 0, 0
71300, 1056842, 1, 0, 0
71400, 1023555, 1, 0, 0
71500, 958951, 1, 0, 0
71601, 1204284, 1, 0, 0
71700, 1124910, 1, 0, 0
71800, 1206602, 1, 0, 0
71900, 1022049, 1, 0, 0
72000, 995213, 1, 0, 0
72100, 1118631, 1, 0, 0
72200, 1337178, 1, 0, 0
72300, 1255987, 1, 0, 0
72400, 1281049, 1, 0, 0
72500, 1191903, 1, 0, 0
72600, 999508, 1, 0, 0
72700, 1027487, 1, 0, 0
72800, 1138722, 1, 0, 0
72900, 1105555, 1, 0, 0
73000, 912980, 1, 0, 0
73100, 953079, 1, 0, 0
73200, 1026038, 1, 0, 0
73300, 996369, 1, 0, 0
73400, 1097603, 1, 0, 0
73500, 1082470, 1, 0, 0
73600, 2577729, 1, 0, 0
73700, 1372945, 1, 0, 0
73800, 1379558, 1, 0, 0
73900, 1094276, 1, 0, 0
74000, 1036121, 1, 0, 0
74100, 1068200, 1, 0, 0
74200, 961753, 1, 0, 0
74300, 1057100, 1, 0, 0
74400, 1337735, 1, 0, 0
74500, 1120562, 1, 0, 0
74600, 1179966, 1, 0, 0
74700, 1047115, 1, 0, 0
74800, 987253, 1, 0, 0
74900, 918671, 1, 0, 0
75000, 923665, 1, 0, 0
75100, 1134863, 1, 0, 0
75200, 929294, 1, 0, 0
75300, 1003149, 1, 0, 0
75400, 1095747, 1, 0, 0
75500, 1029364, 1, 0, 0
75600, 942525, 1, 0, 0
75700, 1106831, 1, 0, 0
75800, 972540, 1, 0, 0
75900, 996654, 1, 0, 0
76000, 983471, 1, 0, 0
76100, 1003898, 1, 0, 0
76200, 1131145, 1, 0, 0
76300, 996170, 1, 0, 0
76400, 1000008, 1, 0, 0
76500, 975204, 1, 0, 0
76600, 853807, 1, 0, 0
76700, 897410, 1, 0, 0
76801, 926968, 1, 0, 0
76900, 1017937, 1, 0, 0
77004, 1048170, 1, 0, 0
77100, 988834, 1, 0, 0
77200, 1124270, 1, 0, 0
77300, 1131349, 1, 0, 0
77400, 1149506, 1, 0, 0
77500, 1255934, 1, 0, 0
77600, 1119893, 1, 0, 0
77700, 1082602, 1, 0, 0
77800, 912021, 1, 0, 0
77900, 875464, 1, 0, 0
78000, 1265524, 1, 0, 0
78101, 1186850, 1, 0, 0
78200, 1266762, 1, 0, 0
78300, 1135379, 1, 0, 0
78400, 1040411, 1, 0, 0
78500, 1089450, 1, 0, 0
78600, 1149546, 1, 0, 0
78700, 1247376, 1, 0, 0
78800, 1120080, 1, 0, 0
78900, 1091524, 1, 0, 0
79000, 1063674, 1, 0, 0
79100, 1110450, 1, 0, 0
79200, 861539, 1, 0, 0
79300, 1314836, 1, 0, 0
79400, 1096569, 1, 0, 0
79500, 893360, 1, 0, 0
79631, 1256667, 1, 0, 0
79700, 1395048, 1, 0, 0
79800, 1012058, 1, 0, 0
79900, 1134078, 1, 0, 0
80000, 972478, 1, 0, 0
80100, 1067306, 1, 0, 0
80200, 1244135, 1, 0, 0
80300, 974963, 1, 0, 0
80400, 840910, 1, 0, 0
80501, 1089019, 1, 0, 0
80600, 1234925, 1, 0, 0
80700, 875162, 1, 0, 0
80800, 1019015, 1, 0, 0
80900, 1147070, 1, 0, 0
81000, 1363675, 1, 0, 0
81100, 970042, 1, 0, 0
81200, 1100126, 1, 0, 0
81300, 956088, 1, 0, 0
81400, 907738, 1, 0, 0
81500, 1015555, 1, 0, 0
81600, 1073700, 1, 0, 0
81700, 1083191, 1, 0, 0
81800, 998905, 1, 0, 0
81900, 1168451, 1, 0, 0
82000, 1030906, 1, 0, 0
82100, 1038885, 1, 0, 0
82200, 1244527, 1, 0, 0
82300, 1169229, 1, 0, 0
82400, 925890, 1, 0, 0
82500, 999028, 1, 0, 0
82600, 1021681, 1, 0, 0
82700, 960778, 1, 0, 0
82800, 918347, 1, 0, 0
82900, 1024176, 1, 0, 0
83000, 1018545, 1, 0, 0
83100, 1082132, 1, 0, 0
83200, 1050692, 1, 0, 0
83300, 977489, 1, 0, 0
83400, 1019493, 1, 0, 0
83500, 934227, 1, 0, 0
83600, 1061445, 1, 0, 0
