8600, 3997, 1, 0, 0
8700, 5575, 1, 0, 0
8800, 5995, 1, 0, 0
8900, 5733, 1, 0, 0
9000, 4597, 1, 0, 0
9100, 4585, 1, 0, 0
9200, 4438, 1, 0, 0
9300, 4111, 1, 0, 0
9400, 4825, 1, 0, 0
9500, 4376, 1, 0, 0
9600, 4395, 1, 0, 0
9700, 4808, 1, 0, 0
9800, 4215, 1, 0, 0
9900, 5114, 1, 0, 0
10000, 5427, 1, 0, 0
10100, 4682, 1, 0, 0
10201, 4776, 1, 0, 0
10300, 4407, 1, 0, 0
10400, 5600, 1, 0, 0
10500, 5591, 1, 0, 0
10600, 4092, 1, 0, 0
10700, 5321, 1, 0, 0
10800, 5198, 1, 0, 0
10900, 3913, 1, 0, 0
11000, 4001, 1, 0, 0
11100, 6438, 1, 0, 0
11200, 5032, 1, 0, 0
11300, 5272, 1, 0, 0
11400, 4320, 1, 0, 0
11500, 3920, 1, 0, 0
11600, 5968, 1, 0, 0
11700, 5686, 1, 0, 0
11800, 4295, 1, 0, 0
11900, 4827, 1, 0, 0
12000, 6213, 1, 0, 0
12100, 5264, 1, 0, 0
12202, 6276, 1, 0, 0
12300, 5278, 1, 0, 0
12400, 5454, 1, 0, 0
12500, 4820, 1, 0, 0
12600, 4456, 1, 0, 0
12700, 4605, 1, 0, 0
12800, 5123, 1, 0, 0
12900, 5684, 1, 0, 0
13000, 6021, 1, 0, 0
13100, 5134, 1, 0, 0
13200, 4775, 1, 0, 0
13300, 5672, 1, 0, 0
13400, 5557, 1, 0, 0
13500, 5358, 1, 0, 0
13600, 4995, 1, 0, 0
13700, 5136, 1, 0, 0
13800, 5077, 1, 0, 0
13900, 5241, 1, 0, 0
14000, 4957, 1, 0, 0
14100, 3729, 1, 0, 0
14200, 4102, 1, 0, 0
14303, 5435, 1, 0, 0
14400, 4841, 1, 0, 0
14500, 4399, 1, 0, 0
14600, 4534, 1, 0, 0
14700, 5009, 1, 0, 0
14801, 5203, 1, 0, 0
14900, 4277, 1, 0, 0
15000, 4249, 1, 0, 0
15100, 4423, 1, 0, 0
15200, 5467, 1, 0, 0
15300, 5095, 1, 0, 0
15400, 5205, 1, 0, 0
15500, 5102, 1, 0, 0
15600, 5481, 1, 0, 0
15700, 6409, 1, 0, 0
15800, 5613, 1, 0, 0
15900, 4717, 1, 0, 0
16000, 4570, 1, 0, 0
16101, 5045, 1, 0, 0
16200, 5370, 1, 0, 0
16300, 4971, 1, 0, 0
16400, 5339, 1, 0, 0
16500, 5176, 1, 0, 0
16600, 4783, 1, 0, 0
16700, 4445, 1, 0, 0
16800, 5008, 1, 0, 0
16900, 5163, 1, 0, 0
17000, 4941, 1, 0, 0
17100, 4900, 1, 0, 0
17200, 4210, 1, 0, 0
17300, 4947, 1, 0, 0
17400, 4362, 1, 0, 0
17500, 4438, 1, 0, 0
17600, 5141, 1, 0, 0
17700, 4670, 1, 0, 0
17800, 5923, 1, 0, 0
17900, 5606, 1, 0, 0
18000, 4919, 1, 0, 0
18100, 4738, 1, 0, 0
18200, 4988, 1, 0, 0
18300, 4723, 1, 0, 0
18400, 4933, 1, 0, 0
18500, 4556, 1, 0, 0
18600, 4233, 1, 0, 0
18700, 4188, 1, 0, 0
18800, 3803, 1, 0, 0
18900, 4411, 1, 0, 0
19000, 5210, 1, 0, 0
19100, 4722, 1, 0, 0
19200, 4994, 1, 0, 0
19300, 5512, 1, 0, 0
19400, 4850, 1, 0, 0
19500, 4832, 1, 0, 0
19600, 4922, 1, 0, 0
19700, 4395, 1, 0, 0
19800, 5062, 1, 0, 0
19900, 5156, 1, 0, 0
20000, 4305, 1, 0, 0
20100, 4642, 1, 0, 0
20200, 4231, 1, 0, 0
20300, 4996, 1, 0, 0
20400, 4839, 1, 0, 0
20500, 4909, 1, 0, 0
20600, 4566, 1, 0, 0
20700, 4463, 1, 0, 0
20800, 4927, 1, 0, 0
20900, 6057, 1, 0, 0
21000, 4966, 1, 0, 0
21100, 4391, 1, 0, 0
21200, 5146, 1, 0, 0
21300, 5400, 1, 0, 0
21400, 5211, 1, 0, 0
21500, 4712, 1, 0, 0
21600, 4577, 1, 0, 0
21700, 4713, 1, 0, 0
21800, 4695, 1, 0, 0
21900, 4586, 1, 0, 0
22000, 4761, 1, 0, 0
22100, 4504, 1, 0, 0
22200, 4720, 1, 0, 0
22300, 4662, 1, 0, 0
22400, 4162, 1, 0, 0
22500, 4137, 1, 0, 0
22600, 5195, 1, 0, 0
22700, 4774, 1, 0, 0
22800, 4654, 1, 0, 0
22900, 4497, 1, 0, 0
23000, 4236, 1, 0, 0
23100, 4819, 1, 0, 0
23200, 4773, 1, 0, 0
23300, 4732, 1, 0, 0
23400, 4241, 1, 0, 0
23500, 4507, 1, 0, 0
23600, 4730, 1, 0, 0
23700, 4364, 1, 0, 0
23800, 5090, 1, 0, 0
23900, 5090, 1, 0, 0
24000, 5011, 1, 0, 0
24100, 5608, 1, 0, 0
24200, 4772, 1, 0, 0
24300, 5299, 1, 0, 0
24400, 4600, 1, 0, 0
24506, 5086, 1, 0, 0
24600, 4766, 1, 0, 0
24700, 4975, 1, 0, 0
24800, 5145, 1, 0, 0
24900, 4511, 1, 0, 0
25000, 4781, 1, 0, 0
25100, 5038, 1, 0, 0
25200, 5041, 1, 0, 0
25300, 5009, 1, 0, 0
25400, 4453, 1, 0, 0
25500, 4705, 1, 0, 0
25600, 5051, 1, 0, 0
25700, 5319, 1, 0, 0
25800, 4705, 1, 0, 0
25900, 6627, 1, 0, 0
26000, 6102, 1, 0, 0
26100, 4405, 1, 0, 0
26200, 4549, 1, 0, 0
26300, 4773, 1, 0, 0
26400, 5082, 1, 0, 0
26500, 4883, 1, 0, 0
26600, 4421, 1, 0, 0
26700, 4471, 1, 0, 0
26800, 4741, 1, 0, 0
26900, 4414, 1, 0, 0
27000, 4719, 1, 0, 0
27100, 5079, 1, 0, 0
27200, 6154, 1, 0, 0
27300, 5452, 1, 0, 0
27400, 5951, 1, 0, 0
27500, 5647, 1, 0, 0
27600, 4437, 1, 0, 0
27700, 5151, 1, 0, 0
27800, 4924, 1, 0, 0
27900, 4639, 1, 0, 0
28000, 5007, 1, 0, 0
28100, 5190, 1, 0, 0
28200, 4751, 1, 0, 0
28300, 4777, 1, 0, 0
28401, 5149, 1, 0, 0
28500, 3934, 1, 0, 0
28600, 3975, 1, 0, 0
28700, 5005, 1, 0, 0
28800, 4807, 1, 0, 0
28900, 6219, 1, 0, 0
29000, 4373, 1, 0, 0
29100, 4296, 1, 0, 0
29200, 4339, 1, 0, 0
29300, 5532, 1, 0, 0
29400, 4722, 1, 0, 0
29500, 5137, 1, 0, 0
29600, 4740, 1, 0, 0
29700, 5286, 1, 0, 0
29800, 4572, 1, 0, 0
29900, 5051, 1, 0, 0
30000, 4704, 1, 0, 0
30100, 4193, 1, 0, 0
30200, 4030, 1, 0, 0
30300, 5171, 1, 0, 0
30400, 4657, 1, 0, 0
30500, 4330, 1, 0, 0
30600, 5311, 1, 0, 0
30700, 5193, 1, 0, 0
30800, 4942, 1, 0, 0
30900, 5220, 1, 0, 0
31000, 5388, 1, 0, 0
31100, 5207, 1, 0, 0
31200, 4829, 1, 0, 0
31300, 5415, 1, 0, 0
31400, 5394, 1, 0, 0
31500, 5798, 1, 0, 0
31607, 4237, 1, 0, 0
31700, 5264, 1, 0, 0
31800, 4258, 1, 0, 0
31900, 5312, 1, 0, 0
32000, 5437, 1, 0, 0
32100, 5246, 1, 0, 0
32200, 4003, 1, 0, 0
32300, 4471, 1, 0, 0
32400, 4025, 1, 0, 0
32500, 4213, 1, 0, 0
32600, 5968, 1, 0, 0
32700, 4002, 1, 0, 0
32800, 4760, 1, 0, 0
32900, 5536, 1, 0, 0
33000, 4422, 1, 0, 0
33100, 4897, 1, 0, 0
33200, 5255, 1, 0, 0
33300, 5079, 1, 0, 0
33400, 4556, 1, 0, 0
33500, 4891, 1, 0, 0
33600, 4441, 1, 0, 0
33700, 4753, 1, 0, 0
33800, 4280, 1, 0, 0
33900, 5448, 1, 0, 0
34000, 5710, 1, 0, 0
34100, 4884, 1, 0, 0
34200, 5503, 1, 0, 0
34300, 4424, 1, 0, 0
34400, 5249, 1, 0, 0
34500, 4952, 1, 0, 0
34600, 4989, 1, 0, 0
34700, 3821, 1, 0, 0
34800, 5017, 1, 0, 0
34900, 5805, 1, 0, 0
35001, 5091, 1, 0, 0
35100, 4606, 1, 0, 0
35202, 5592, 1, 0, 0
35300, 4475, 1, 0, 0
35400, 5016, 1, 0, 0
35500, 4090, 1, 0, 0
35600, 4860, 1, 0, 0
35700, 4629, 1, 0, 0
35800, 5230, 1, 0, 0
35900, 4603, 1, 0, 0
36001, 4328, 1, 0, 0
36100, 5617, 1, 0, 0
36200, 6180, 1, 0, 0
36300, 5636, 1, 0, 0
36400, 4567, 1, 0, 0
36500, 4102, 1, 0, 0
36600, 5613, 1, 0, 0
36700, 5635, 1, 0, 0
36800, 5383, 1, 0, 0
36900, 5308, 1, 0, 0
37000, 5987, 1, 0, 0
37100, 5936, 1, 0, 0
37200, 5034, 1, 0, 0
37300, 3735, 1, 0, 0
37400, 4442, 1, 0, 0
37500, 4576, 1, 0, 0
37600, 4908, 1, 0, 0
37700, 4318, 1, 0, 0
37800, 4226, 1, 0, 0
37900, 4721, 1, 0, 0
38000, 5400, 1, 0, 0
38100, 4847, 1, 0, 0
38200, 5117, 1, 0, 0
38300, 4925, 1, 0, 0
38400, 5108, 1, 0, 0
38500, 5120, 1, 0, 0
38600, 4979, 1, 0, 0
38700, 4673, 1, 0, 0
38800, 5539, 1, 0, 0
38900, 5068, 1, 0, 0
39000, 5650, 1, 0, 0
39100, 5636, 1, 0, 0
39200, 4567, 1, 0, 0
39302, 5551, 1, 0, 0
39400, 4529, 1, 0, 0
39500, 6047, 1, 0, 0
39600, 5043, 1, 0, 0
39700, 5133, 1, 0, 0
39800, 4534, 1, 0, 0
39900, 5090, 1, 0, 0
40000, 5762, 1, 0, 0
40101, 4815, 1, 0, 0
40200, 4601, 1, 0, 0
40303, 5324, 1, 0, 0
40400, 4842, 1, 0, 0
40500, 5119, 1, 0, 0
40600, 5028, 1, 0, 0
40700, 4588, 1, 0, 0
40800, 5344, 1, 0, 0
40900, 5237, 1, 0, 0
41000, 4837, 1, 0, 0
41100, 4647, 1, 0, 0
41200, 5018, 1, 0, 0
41300, 4312, 1, 0, 0
41400, 4861, 1, 0, 0
41500, 5592, 1, 0, 0
41600, 4376, 1, 0, 0
41700, 5208, 1, 0, 0
41800, 4511, 1, 0, 0
41900, 4426, 1, 0, 0
42000, 4432, 1, 0, 0
42100, 5001, 1, 0, 0
42200, 6691, 1, 0, 0
42300, 5204, 1, 0, 0
42400, 4461, 1, 0, 0
42500, 4900, 1, 0, 0
42600, 4768, 1, 0, 0
42700, 5235, 1, 0, 0
42800, 5111, 1, 0, 0
42901, 5245, 1, 0, 0
43000, 5222, 1, 0, 0
43100, 4697, 1, 0, 0
43200, 4596, 1, 0, 0
43300, 5286, 1, 0, 0
43400, 4562, 1, 0, 0
43500, 4605, 1, 0, 0
43600, 5603, 1, 0, 0
43700, 4984, 1, 0, 0
43800, 6183, 1, 0, 0
43900, 5326, 1, 0, 0
44000, 4944, 1, 0, 0
44100, 5165, 1, 0, 0
44200, 6056, 1, 0, 0
44300, 6041, 1, 0, 0
44400, 4443, 1, 0, 0
44500, 5094, 1, 0, 0
44600, 4014, 1, 0, 0
44700, 5588, 1, 0, 0
44800, 5744, 1, 0, 0
44900, 4438, 1, 0, 0
45000, 4666, 1, 0, 0
45100, 4605, 1, 0, 0
45200, 4024, 1, 0, 0
45300, 4801, 1, 0, 0
45400, 4292, 1, 0, 0
45500, 5402, 1, 0, 0
45601, 4302, 1, 0, 0
45700, 4725, 1, 0, 0
45800, 5055, 1, 0, 0
45900, 4478, 1, 0, 0
46000, 4931, 1, 0, 0
46100, 5055, 1, 0, 0
46200, 4909, 1, 0, 0
46300, 5692, 1, 0, 0
46400, 4651, 1, 0, 0
46500, 5176, 1, 0, 0
46600, 4550, 1, 0, 0
46700, 4519, 1, 0, 0
46800, 4522, 1, 0, 0
46900, 5196, 1, 0, 0
47001, 4678, 1, 0, 0
47100, 4644, 1, 0, 0
47200, 4340, 1, 0, 0
47300, 4838, 1, 0, 0
47400, 4824, 1, 0, 0
47500, 5893, 1, 0, 0
47600, 4712, 1, 0, 0
47700, 4812, 1, 0, 0
47800, 5626, 1, 0, 0
47900, 4526, 1, 0, 0
48000, 4494, 1, 0, 0
48100, 4265, 1, 0, 0
48200, 4495, 1, 0, 0
48300, 4781, 1, 0, 0
48404, 4464, 1, 0, 0
48501, 4403, 1, 0, 0
48600, 4320, 1, 0, 0
48700, 4305, 1, 0, 0
48800, 5069, 1, 0, 0
48900, 4313, 1, 0, 0
49000, 4916, 1, 0, 0
49100, 4798, 1, 0, 0
49200, 5035, 1, 0, 0
49300, 5427, 1, 0, 0
49400, 5109, 1, 0, 0
49500, 6038, 1, 0, 0
49600, 5421, 1, 0, 0
49700, 4940, 1, 0, 0
49800, 4199, 1, 0, 0
49900, 4485, 1, 0, 0
50000, 4555, 1, 0, 0
50100, 5447, 1, 0, 0
50200, 5026, 1, 0, 0
50300, 4875, 1, 0, 0
50410, 3889, 1, 0, 0
50500, 4368, 1, 0, 0
50600, 4528, 1, 0, 0
50700, 4578, 1, 0, 0
50800, 4578, 1, 0, 0
50900, 5167, 1, 0, 0
51000, 5443, 1, 0, 0
51100, 5057, 1, 0, 0
51200, 5081, 1, 0, 0
51300, 5225, 1, 0, 0
51400, 4502, 1, 0, 0
51500, 4396, 1, 0, 0
51600, 4609, 1, 0, 0
51700, 4895, 1, 0, 0
51800, 5463, 1, 0, 0
51901, 4278, 1, 0, 0
52000, 5060, 1, 0, 0
52100, 4788, 1, 0, 0
52200, 4285, 1, 0, 0
52300, 4988, 1, 0, 0
52400, 5261, 1, 0, 0
52500, 4780, 1, 0, 0
52600, 5947, 1, 0, 0
52700, 5307, 1, 0, 0
52800, 4388, 1, 0, 0
52900, 4239, 1, 0, 0
53000, 4528, 1, 0, 0
53100, 5099, 1, 0, 0
53200, 4230, 1, 0, 0
53300, 5658, 1, 0, 0
53409, 4503, 1, 0, 0
53500, 4763, 1, 0, 0
53600, 5467, 1, 0, 0
53700, 5028, 1, 0, 0
53800, 6055, 1, 0, 0
53900, 4762, 1, 0, 0
54000, 4889, 1, 0, 0
54101, 5653, 1, 0, 0
54200, 4765, 1, 0, 0
54300, 5118, 1, 0, 0
54400, 5088, 1, 0, 0
54500, 5245, 1, 0, 0
54600, 4116, 1, 0, 0
54700, 4050, 1, 0, 0
54800, 4427, 1, 0, 0
54900, 4125, 1, 0, 0
55001, 4194, 1, 0, 0
55100, 5888, 1, 0, 0
55200, 4499, 1, 0, 0
55300, 4138, 1, 0, 0
55400, 3972, 1, 0, 0
55500, 5268, 1, 0, 0
55600, 5424, 1, 0, 0
55700, 4909, 1, 0, 0
55800, 5809, 1, 0, 0
55900, 4997, 1, 0, 0
56000, 5102, 1, 0, 0
56100, 5216, 1, 0, 0
56200, 5845, 1, 0, 0
56300, 4809, 1, 0, 0
56400, 5442, 1, 0, 0
56500, 4705, 1, 0, 0
56600, 4307, 1, 0, 0
56700, 4873, 1, 0, 0
56800, 4949, 1, 0, 0
56901, 5321, 1, 0, 0
57000, 5238, 1, 0, 0
57100, 4701, 1, 0, 0
57200, 4785, 1, 0, 0
57300, 4805, 1, 0, 0
57400, 5503, 1, 0, 0
57500, 4189, 1, 0, 0
57600, 5476, 1, 0, 0
57700, 4207, 1, 0, 0
57800, 5199, 1, 0, 0
57900, 4913, 1, 0, 0
58000, 4560, 1, 0, 0
58100, 4476, 1, 0, 0
58200, 5656, 1, 0, 0
58300, 4898, 1, 0, 0
58400, 5330, 1, 0, 0
58500, 4571, 1, 0, 0
58600, 4258, 1, 0, 0
58700, 5009, 1, 0, 0
58800, 4771, 1, 0, 0
58900, 5687, 1, 0, 0
59000, 5047, 1, 0, 0
59100, 4432, 1, 0, 0
59200, 4031, 1, 0, 0
59300, 4596, 1, 0, 0
59400, 4563, 1, 0, 0
59500, 5626, 1, 0, 0
59600, 4643, 1, 0, 0
59700, 5265, 1, 0, 0
59800, 5519, 1, 0, 0
59900, 4831, 1, 0, 0
60000, 5388, 1, 0, 0
60101, 4459, 1, 0, 0
60200, 4281, 1, 0, 0
60300, 4369, 1, 0, 0
60400, 4976, 1, 0, 0
60500, 6434, 1, 0, 0
60600, 4594, 1, 0, 0
60700, 5402, 1, 0, 0
60800, 4133, 1, 0, 0
60900, 4161, 1, 0, 0
61000, 4548, 1, 0, 0
61100, 5044, 1, 0, 0
61200, 6214, 1, 0, 0
61300, 4888, 1, 0, 0
61400, 4452, 1, 0, 0
61500, 4911, 1, 0, 0
61600, 4858, 1, 0, 0
61700, 4164, 1, 0, 0
61800, 4176, 1, 0, 0
61900, 4771, 1, 0, 0
62000, 4421, 1, 0, 0
62101, 5436, 1, 0, 0
62200, 4893, 1, 0, 0
62300, 4801, 1, 0, 0
62400, 4886, 1, 0, 0
62500, 5143, 1, 0, 0
62600, 4973, 1, 0, 0
62700, 4774, 1, 0, 0
62800, 5550, 1, 0, 0
62900, 5658, 1, 0, 0
63000, 5886, 1, 0, 0
63100, 4600, 1, 0, 0
63200, 5287, 1, 0, 0
63300, 5268, 1, 0, 0
63400, 4423, 1, 0, 0
63500, 4830, 1, 0, 0
63600, 5160, 1, 0, 0
63700, 4932, 1, 0, 0
63800, 4967, 1, 0, 0
63900, 4867, 1, 0, 0
64000, 4642, 1, 0, 0
64100, 5278, 1, 0, 0
64200, 4522, 1, 0, 0
64300, 4071, 1, 0, 0
64400, 5043, 1, 0, 0
64508, 5683, 1, 0, 0
64600, 5119, 1, 0, 0
64700, 4500, 1, 0, 0
64800, 5070, 1, 0, 0
64900, 4155, 1, 0, 0
65000, 4774, 1, 0, 0
65100, 4703, 1, 0, 0
65200, 4069, 1, 0, 0
65300, 5590, 1, 0, 0
65400, 4847, 1, 0, 0
65500, 4465, 1, 0, 0
65600, 4871, 1, 0, 0
65700, 4425, 1, 0, 0
65800, 5749, 1, 0, 0
65900, 5474, 1, 0, 0
66000, 4328, 1, 0, 0
66100, 4529, 1, 0, 0
66200, 5138, 1, 0, 0
66300, 4770, 1, 0, 0
66400, 5054, 1, 0, 0
66500, 4378, 1, 0, 0
66600, 4139, 1, 0, 0
66700, 5361, 1, 0, 0
66800, 4679, 1, 0, 0
66900, 4727, 1, 0, 0
67000, 4559, 1, 0, 0
67100, 5344, 1, 0, 0
67200, 5086, 1, 0, 0
67300, 6538, 1, 0, 0
67400, 5605, 1, 0, 0
67500, 6025, 1, 0, 0
67600, 4109, 1, 0, 0
67700, 5693, 1, 0, 0
67800, 5248, 1, 0, 0
67900, 6008, 1, 0, 0
68000, 4747, 1, 0, 0
68100, 4271, 1, 0, 0
68200, 5334, 1, 0, 0
68300, 4795, 1, 0, 0
68400, 4941, 1, 0, 0
68500, 4441, 1, 0, 0
68600, 4554, 1, 0, 0
68700, 4902, 1, 0, 0
68800, 4730, 1, 0, 0
68900, 5509, 1, 0, 0
69000, 5680, 1, 0, 0
69100, 6130, 1, 0, 0
69200, 4397, 1, 0, 0
69300, 4281, 1, 0, 0
69400, 4575, 1, 0, 0
69500, 4232, 1, 0, 0
69600, 4779, 1, 0, 0
69700, 5579, 1, 0, 0
69800, 5495, 1, 0, 0
69900, 4608, 1, 0, 0
70000, 4491, 1, 0, 0
70100, 5279, 1, 0, 0
70200, 5378, 1, 0, 0
70300, 4827, 1, 0, 0
70400, 4850, 1, 0, 0
70500, 4720, 1, 0, 0
70600, 4674, 1, 0, 0
70700, 4380, 1, 0, 0
70800, 4221, 1, 0, 0
70900, 4670, 1, 0, 0
71000, 4678, 1, 0, 0
71100, 5579, 1, 0, 0
71200, 5671, 1, 0, 0
71300, 5150, 1, 0, 0
71400, 5221, 1, 0, 0
71500, 4782, 1, 0, 0
71600, 5180, 1, 0, 0
71701, 5806, 1, 0, 0
71800, 4532, 1, 0, 0
71900, 5037, 1, 0, 0
72000, 4336, 1, 0, 0
72100, 4354, 1, 0, 0
72200, 5348, 1, 0, 0
72300, 5158, 1, 0, 0
72400, 4371, 1, 0, 0
72500, 4763, 1, 0, 0
72600, 4807, 1, 0, 0
72700, 5258, 1, 0, 0
72800, 5713, 1, 0, 0
72900, 6029, 1, 0, 0
73000, 4243, 1, 0, 0
73100, 4729, 1, 0, 0
73200, 5268, 1, 0, 0
73300, 6358, 1, 0, 0
73400, 5486, 1, 0, 0
73500, 5270, 1, 0, 0
73600, 5946, 1, 0, 0
73700, 5019, 1, 0, 0
73800, 5146, 1, 0, 0
73900, 5143, 1, 0, 0
74000, 4606, 1, 0, 0
74100, 4425, 1, 0, 0
74200, 5476, 1, 0, 0
74300, 4786, 1, 0, 0
74400, 3969, 1, 0, 0
74500, 4124, 1, 0, 0
74600, 4922, 1, 0, 0
74700, 4598, 1, 0, 0
74800, 4672, 1, 0, 0
74900, 4545, 1, 0, 0
75000, 4349, 1, 0, 0
75100, 4394, 1, 0, 0
75200, 4284, 1, 0, 0
75300, 4676, 1, 0, 0
75400, 4107, 1, 0, 0
75500, 4517, 1, 0, 0
75600, 5075, 1, 0, 0
75700, 4023, 1, 0, 0
75800, 4799, 1, 0, 0
75900, 4524, 1, 0, 0
76000, 4457, 1, 0, 0
76100, 4927, 1, 0, 0
76200, 6047, 1, 0, 0
76300, 5011, 1, 0, 0
76400, 4859, 1, 0, 0
76500, 4691, 1, 0, 0
76600, 4074, 1, 0, 0
76700, 5124, 1, 0, 0
76800, 5288, 1, 0, 0
76900, 5405, 1, 0, 0
77000, 4973, 1, 0, 0
77101, 4630, 1, 0, 0
77200, 4985, 1, 0, 0
77300, 5322, 1, 0, 0
77400, 4859, 1, 0, 0
77500, 4601, 1, 0, 0
77600, 4643, 1, 0, 0
77700, 4599, 1, 0, 0
77800, 4485, 1, 0, 0
77900, 4009, 1, 0, 0
78000, 4448, 1, 0, 0
78100, 4303, 1, 0, 0
78200, 4317, 1, 0, 0
78300, 4712, 1, 0, 0
78400, 4820, 1, 0, 0
78500, 4720, 1, 0, 0
78600, 4861, 1, 0, 0
78701, 4378, 1, 0, 0
78800, 5223, 1, 0, 0
78900, 4210, 1, 0, 0
79000, 4553, 1, 0, 0
79100, 5402, 1, 0, 0
79200, 4894, 1, 0, 0
79300, 5142, 1, 0, 0
79400, 5104, 1, 0, 0
79500, 4802, 1, 0, 0
79600, 4699, 1, 0, 0
79700, 3978, 1, 0, 0
79800, 4633, 1, 0, 0
79900, 5146, 1, 0, 0
80000, 4959, 1, 0, 0
80100, 5505, 1, 0, 0
80200, 4945, 1, 0, 0
80300, 4582, 1, 0, 0
80400, 4785, 1, 0, 0
80500, 5138, 1, 0, 0
80600, 3955, 1, 0, 0
80700, 4715, 1, 0, 0
80800, 4611, 1, 0, 0
80900, 5094, 1, 0, 0
81000, 5151, 1, 0, 0
81100, 4812, 1, 0, 0
81200, 4094, 1, 0, 0
81300, 4334, 1, 0, 0
81400, 5120, 1, 0, 0
81500, 4843, 1, 0, 0
81600, 4320, 1, 0, 0
81700, 4486, 1, 0, 0
81800, 5427, 1, 0, 0
81900, 4843, 1, 0, 0
82001, 4987, 1, 0, 0
82100, 5100, 1, 0, 0
82200, 4419, 1, 0, 0
82300, 4619, 1, 0, 0
82400, 4739, 1, 0, 0
82500, 4610, 1, 0, 0
82600, 4453, 1, 0, 0
82700, 4115, 1, 0, 0
82800, 4338, 1, 0, 0
82900, 4771, 1, 0, 0
83000, 4511, 1, 0, 0
83100, 3999, 1, 0, 0
83200, 5204, 1, 0, 0
83300, 5017, 1, 0, 0
83400, 4422, 1, 0, 0
83500, 4838, 1, 0, 0
83601, 4254, 1, 0, 0
83700, 4722, 1, 0, 0
83800, 5277, 1, 0, 0
83900, 4802, 1, 0, 0
84000, 4303, 1, 0, 0
84100, 4271, 1, 0, 0
84200, 4177, 1, 0, 0
84300, 4256, 1, 0, 0
84400, 5069, 1, 0, 0
84500, 4160, 1, 0, 0
84600, 4428, 1, 0, 0
84700, 4616, 1, 0, 0
84800, 4649, 1, 0, 0
84900, 4929, 1, 0, 0
85000, 4455, 1, 0, 0
85100, 4464, 1, 0, 0
85200, 6245, 1, 0, 0
85300, 4821, 1, 0, 0
85400, 5111, 1, 0, 0
85500, 5306, 1, 0, 0
85600, 4211, 1, 0, 0
85700, 4204, 1, 0, 0
85800, 4168, 1, 0, 0
85900, 5086, 1, 0, 0
86000, 4523, 1, 0, 0
86100, 4085, 1, 0, 0
86200, 3871, 1, 0, 0
86300, 4410, 1, 0, 0
86400, 4720, 1, 0, 0
86500, 4790, 1, 0, 0
86600, 4126, 1, 0, 0
86700, 4499, 1, 0, 0
86800, 5333, 1, 0, 0
86900, 4408, 1, 0, 0
87000, 4082, 1, 0, 0
87100, 5668, 1, 0, 0
87200, 5039, 1, 0, 0
87300, 4596, 1, 0, 0
87400, 5343, 1, 0, 0
87500, 5457, 1, 0, 0
