21849, 7930, 1, 0, 0
21949, 7950, 1, 0, 0
22049, 7400, 1, 0, 0
22149, 6390, 1, 0, 0
22249, 5980, 1, 0, 0
22349, 7460, 1, 0, 0
22449, 8250, 1, 0, 0
22550, 7580, 1, 0, 0
22650, 7410, 1, 0, 0
22749, 7292, 1, 0, 0
22849, 8310, 1, 0, 0
22949, 6990, 1, 0, 0
23049, 7570, 1, 0, 0
23149, 6840, 1, 0, 0
23249, 5950, 1, 0, 0
23349, 7950, 1, 0, 0
23449, 7250, 1, 0, 0
23549, 8400, 1, 0, 0
23649, 7540, 1, 0, 0
23750, 8060, 1, 0, 0
23850, 7880, 1, 0, 0
23950, 7100, 1, 0, 0
24050, 7340, 1, 0, 0
24150, 7410, 1, 0, 0
24249, 7373, 1, 0, 0
24349, 8410, 1, 0, 0
24449, 8660, 1, 0, 0
24549, 9200, 1, 0, 0
24649, 7480, 1, 0, 0
24749, 5700, 1, 0, 0
24849, 7120, 1, 0, 0
24949, 8120, 1, 0, 0
25050, 8550, 1, 0, 0
25150, 7320, 1, 0, 0
25250, 6680, 1, 0, 0
25350, 7640, 1, 0, 0
25450, 7310, 1, 0, 0
25550, 8870, 1, 0, 0
25650, 7990, 1, 0, 0
25749, 8202, 1, 0, 0
25849, 8210, 1, 0, 0
25949, 7290, 1, 0, 0
26050, 8230, 1, 0, 0
26150, 9030, 1, 0, 0
26249, 6797, 1, 0, 0
26349, 7270, 1, 0, 0
26449, 8630, 1, 0, 0
26549, 10100, 1, 0, 0
26649, 8310, 1, 0, 0
26749, 7590, 1, 0, 0
26849, 6330, 1, 0, 0
26949, 7530, 1, 0, 0
27049, 5900, 1, 0, 0
27149, 7440, 1, 0, 0
27250, 7250, 1, 0, 0
27350, 8520, 1, 0, 0
27450, 7970, 1, 0, 0
27550, 7360, 1, 0, 0
27650, 7870, 1, 0, 0
27749, 7797, 1, 0, 0
27849, 7510, 1, 0, 0
27949, 7790, 1, 0, 0
28049, 8180, 1, 0, 0
28149, 8690, 1, 0, 0
28249, 8060, 1, 0, 0
28349, 8150, 1, 0, 0
28449, 9980, 1, 0, 0
28549, 8550, 1, 0, 0
28649, 8680, 1, 0, 0
28750, 7140, 1, 0, 0
28850, 7910, 1, 0, 0
28950, 9050, 1, 0, 0
29050, 8920, 1, 0, 0
29150, 8720, 1, 0, 0
29249, 8232, 1, 0, 0
29349, 7660, 1, 0, 0
29449, 7570, 1, 0, 0
29549, 8190, 1, 0, 0
29649, 7550, 1, 0, 0
29749, 8670, 1, 0, 0
29849, 8080, 1, 0, 0
29949, 7700, 1, 0, 0
30050, 7490, 1, 0, 0
30150, 6230, 1, 0, 0
30249, 6979, 1, 0, 0
30349, 8170, 1, 0, 0
30449, 6980, 1, 0, 0
30549, 7340, 1, 0, 0
30649, 7920, 1, 0, 0
30749, 5680, 1, 0, 0
30849, 7030, 1, 0, 0
30949, 7630, 1, 0, 0
31049, 7130, 1, 0, 0
31149, 6960, 1, 0, 0
31249, 8260, 1, 0, 0
31349, 7690, 1, 0, 0
31450, 7130, 1, 0, 0
31550, 7830, 1, 0, 0
31650, 10160, 1, 0, 0
31749, 8212, 1, 0, 0
31849, 7480, 1, 0, 0
31949, 8330, 1, 0, 0
32049, 6930, 1, 0, 0
32149, 6250, 1, 0, 0
32249, 5590, 1, 0, 0
32349, 7040, 1, 0, 0
32449, 8720, 1, 0, 0
32549, 7730, 1, 0, 0
32649, 7580, 1, 0, 0
32750, 7330, 1, 0, 0
32850, 8180, 1, 0, 0
32950, 9010, 1, 0, 0
33050, 8740, 1, 0, 0
33150, 8710, 1, 0, 0
33249, 8050, 1, 0, 0
33349, 8690, 1, 0, 0
33449, 7490, 1, 0, 0
33549, 8390, 1, 0, 0
33649, 9360, 1, 0, 0
33749, 7940, 1, 0, 0
33849, 8420, 1, 0, 0
33949, 7720, 1, 0, 0
34050, 7860, 1, 0, 0
34150, 7220, 1, 0, 0
34249, 6797, 1, 0, 0
34349, 6570, 1, 0, 0
34449, 5240, 1, 0, 0
34549, 6330, 1, 0, 0
34649, 8170, 1, 0, 0
34749, 7810, 1, 0, 0
34849, 8280, 1, 0, 0
34949, 7920, 1, 0, 0
35049, 7820, 1, 0, 0
35149, 7700, 1, 0, 0
35249, 8630, 1, 0, 0
35350, 6630, 1, 0, 0
35450, 8270, 1, 0, 0
35550, 8810, 1, 0, 0
35650, 8220, 1, 0, 0
35749, 7444, 1, 0, 0
35849, 8230, 1, 0, 0
35949, 7250, 1, 0, 0
36049, 8020, 1, 0, 0
36149, 8840, 1, 0, 0
36249, 8310, 1, 0, 0
36349, 7570, 1, 0, 0
36449, 6540, 1, 0, 0
36549, 8450, 1, 0, 0
36649, 7500, 1, 0, 0
36750, 7840, 1, 0, 0
36850, 7550, 1, 0, 0
36950, 7890, 1, 0, 0
37050, 8010, 1, 0, 0
37150, 8600, 1, 0, 0
37249, 7787, 1, 0, 0
37349, 5490, 1, 0, 0
37449, 7740, 1, 0, 0
37549, 8120, 1, 0, 0
37649, 7930, 1, 0, 0
37749, 7880, 1, 0, 0
37849, 8120, 1, 0, 0
37949, 8210, 1, 0, 0
38050, 8180, 1, 0, 0
38150, 6690, 1, 0, 0
38249, 5919, 1, 0, 0
38349, 5750, 1, 0, 0
38449, 6230, 1, 0, 0
38549, 7850, 1, 0, 0
38649, 7710, 1, 0, 0
38749, 9310, 1, 0, 0
38849, 8410, 1, 0, 0
38949, 7230, 1, 0, 0
39049, 6810, 1, 0, 0
39149, 7000, 1, 0, 0
39250, 7280, 1, 0, 0
39350, 7090, 1, 0, 0
39450, 7600, 1, 0, 0
39550, 8030, 1, 0, 0
39650, 7010, 1, 0, 0
39749, 7515, 1, 0, 0
39849, 8280, 1, 0, 0
39949, 6810, 1, 0, 0
40049, 7290, 1, 0, 0
40149, 7670, 1, 0, 0
40249, 8040, 1, 0, 0
40349, 6780, 1, 0, 0
40449, 6490, 1, 0, 0
40550, 7710, 1, 0, 0
40650, 6970, 1, 0, 0
40749, 7131, 1, 0, 0
40849, 7730, 1, 0, 0
40949, 5550, 1, 0, 0
41049, 6990, 1, 0, 0
41149, 8100, 1, 0, 0
41249, 7540, 1, 0, 0
41349, 7470, 1, 0, 0
41449, 7660, 1, 0, 0
41549, 7780, 1, 0, 0
41649, 8150, 1, 0, 0
41749, 7180, 1, 0, 0
41850, 6120, 1, 0, 0
41950, 7360, 1, 0, 0
42050, 7180, 1, 0, 0
42150, 7290, 1, 0, 0
42249, 7757, 1, 0, 0
42349, 3720, 1, 0, 0
42449, 8450, 1, 0, 0
42549, 8410, 1, 0, 0
42649, 6920, 1, 0, 0
42749, 7680, 1, 0, 0
42849, 6810, 1, 0, 0
42949, 6130, 1, 0, 0
43050, 5790, 1, 0, 0
43150, 6700, 1, 0, 0
43249, 7373, 1, 0, 0
43349, 7900, 1, 0, 0
43449, 7270, 1, 0, 0
43549, 8050, 1, 0, 0
43649, 8600, 1, 0, 0
43749, 7600, 1, 0, 0
43849, 7560, 1, 0, 0
43949, 6980, 1, 0, 0
44049, 8220, 1, 0, 0
44149, 6750, 1, 0, 0
44250, 5950, 1, 0, 0
44350, 6160, 1, 0, 0
44450, 6650, 1, 0, 0
44550, 6750, 1, 0, 0
44650, 7260, 1, 0, 0
44749, 6191, 1, 0, 0
44849, 6270, 1, 0, 0
44949, 8160, 1, 0, 0
45049, 7420, 1, 0, 0
45149, 6120, 1, 0, 0
45249, 7290, 1, 0, 0
45349, 6970, 1, 0, 0
45449, 6290, 1, 0, 0
45550, 8670, 1, 0, 0
45650, 8950, 1, 0, 0
45749, 8020, 1, 0, 0
45849, 8210, 1, 0, 0
45949, 7160, 1, 0, 0
46049, 7670, 1, 0, 0
46149, 7790, 1, 0, 0
46249, 7620, 1, 0, 0
46349, 7110, 1, 0, 0
46449, 5900, 1, 0, 0
46549, 6450, 1, 0, 0
46649, 6620, 1, 0, 0
46750, 7200, 1, 0, 0
46850, 6340, 1, 0, 0
46950, 6400, 1, 0, 0
47050, 8210, 1, 0, 0
47150, 8700, 1, 0, 0
47249, 8494, 1, 0, 0
47349, 8470, 1, 0, 0
47449, 6900, 1, 0, 0
47549, 5980, 1, 0, 0
47649, 7310, 1, 0, 0
47749, 7300, 1, 0, 0
47849, 6730, 1, 0, 0
47950, 6470, 1, 0, 0
48050, 6190, 1, 0, 0
48150, 6900, 1, 0, 0
48249, 7232, 1, 0, 0
48349, 7860, 1, 0, 0
48449, 7080, 1, 0, 0
48549, 8020, 1, 0, 0
48649, 8230, 1, 0, 0
48749, 7980, 1, 0, 0
48849, 6100, 1, 0, 0
48949, 6430, 1, 0, 0
49049, 7430, 1, 0, 0
49150, 7580, 1, 0, 0
49250, 8140, 1, 0, 0
49350, 7510, 1, 0, 0
49450, 7570, 1, 0, 0
49550, 8720, 1, 0, 0
49650, 7780, 1, 0, 0
49749, 7474, 1, 0, 0
49849, 6880, 1, 0, 0
49949, 7140, 1, 0, 0
50049, 7870, 1, 0, 0
50149, 7830, 1, 0, 0
50249, 5450, 1, 0, 0
50350, 6610, 1, 0, 0
50450, 6680, 1, 0, 0
50550, 7380, 1, 0, 0
50650, 7160, 1, 0, 0
50749, 6171, 1, 0, 0
50849, 7480, 1, 0, 0
50949, 8200, 1, 0, 0
51049, 7400, 1, 0, 0
51149, 7580, 1, 0, 0
51249, 7670, 1, 0, 0
51349, 8460, 1, 0, 0
51449, 8800, 1, 0, 0
51550, 8460, 1, 0, 0
51650, 7000, 1, 0, 0
51750, 7170, 1, 0, 0
51850, 6510, 1, 0, 0
51950, 7900, 1, 0, 0
52050, 8130, 1, 0, 0
52150, 8690, 1, 0, 0
52249, 7808, 1, 0, 0
52349, 6200, 1, 0, 0
52449, 7510, 1, 0, 0
52549, 8210, 1, 0, 0
52649, 8110, 1, 0, 0
52750, 7970, 1, 0, 0
52850, 7790, 1, 0, 0
52950, 7780, 1, 0, 0
53050, 6830, 1, 0, 0
53150, 7300, 1, 0, 0
53249, 7131, 1, 0, 0
53349, 6650, 1, 0, 0
53449, 3140, 1, 0, 0
53549, 7030, 1, 0, 0
53649, 6300, 1, 0, 0
53749, 6980, 1, 0, 0
53849, 7440, 1, 0, 0
53949, 7910, 1, 0, 0
54050, 6550, 1, 0, 0
54150, 7710, 1, 0, 0
54249, 7666, 1, 0, 0
54349, 7880, 1, 0, 0
54449, 6970, 1, 0, 0
54549, 5770, 1, 0, 0
54649, 7370, 1, 0, 0
54749, 6890, 1, 0, 0
54849, 7190, 1, 0, 0
54949, 8410, 1, 0, 0
55049, 5620, 1, 0, 0
55149, 7110, 1, 0, 0
55249, 7020, 1, 0, 0
55350, 7370, 1, 0, 0
55450, 7680, 1, 0, 0
55550, 8100, 1, 0, 0
55650, 7620, 1, 0, 0
55749, 7686, 1, 0, 0
55849, 8080, 1, 0, 0
55949, 7410, 1, 0, 0
56049, 6780, 1, 0, 0
56149, 7260, 1, 0, 0
56249, 7420, 1, 0, 0
56349, 7350, 1, 0, 0
56449, 8030, 1, 0, 0
56550, 6650, 1, 0, 0
56650, 7420, 1, 0, 0
56749, 8404, 1, 0, 0
56849, 8970, 1, 0, 0
56949, 9020, 1, 0, 0
57049, 7930, 1, 0, 0
57149, 8070, 1, 0, 0
57249, 7150, 1, 0, 0
57349, 7000, 1, 0, 0
57449, 8170, 1, 0, 0
57549, 6160, 1, 0, 0
57649, 7370, 1, 0, 0
57749, 7010, 1, 0, 0
57849, 5320, 1, 0, 0
57950, 7860, 1, 0, 0
58050, 8000, 1, 0, 0
58150, 7050, 1, 0, 0
58249, 7404, 1, 0, 0
58349, 7170, 1, 0, 0
58449, 8170, 1, 0, 0
58549, 7390, 1, 0, 0
58649, 6990, 1, 0, 0
58749, 6710, 1, 0, 0
58849, 5900, 1, 0, 0
58949, 6460, 1, 0, 0
59049, 7220, 1, 0, 0
59149, 8200, 1, 0, 0
59250, 8350, 1, 0, 0
59350, 8970, 1, 0, 0
59450, 7730, 1, 0, 0
59550, 7020, 1, 0, 0
59650, 7920, 1, 0, 0
59749, 8030, 1, 0, 0
59849, 8350, 1, 0, 0
59949, 7890, 1, 0, 0
60049, 7510, 1, 0, 0
60149, 6840, 1, 0, 0
60249, 7050, 1, 0, 0
60349, 6220, 1, 0, 0
60449, 7050, 1, 0, 0
60550, 6820, 1, 0, 0
60650, 7890, 1, 0, 0
60749, 7939, 1, 0, 0
60849, 6230, 1, 0, 0
60949, 6410, 1, 0, 0
61049, 7200, 1, 0, 0
61149, 8220, 1, 0, 0
61249, 7790, 1, 0, 0
61349, 8390, 1, 0, 0
61449, 8160, 1, 0, 0
61549, 6570, 1, 0, 0
61649, 7090, 1, 0, 0
61750, 7550, 1, 0, 0
61850, 8060, 1, 0, 0
61950, 7960, 1, 0, 0
62050, 7460, 1, 0, 0
62150, 7640, 1, 0, 0
62249, 7797, 1, 0, 0
62349, 7930, 1, 0, 0
62449, 7120, 1, 0, 0
62549, 7020, 1, 0, 0
62649, 7550, 1, 0, 0
62749, 6860, 1, 0, 0
62849, 7150, 1, 0, 0
62949, 6200, 1, 0, 0
63050, 8380, 1, 0, 0
63150, 6890, 1, 0, 0
63249, 7090, 1, 0, 0
63349, 7270, 1, 0, 0
63449, 7430, 1, 0, 0
63549, 7470, 1, 0, 0
63649, 7420, 1, 0, 0
63749, 8040, 1, 0, 0
63849, 6870, 1, 0, 0
63949, 6020, 1, 0, 0
64049, 7840, 1, 0, 0
64149, 7170, 1, 0, 0
64250, 6400, 1, 0, 0
64350, 5640, 1, 0, 0
64450, 6490, 1, 0, 0
64550, 6150, 1, 0, 0
64650, 7480, 1, 0, 0
64749, 6797, 1, 0, 0
64849, 7920, 1, 0, 0
64949, 8220, 1, 0, 0
65049, 6800, 1, 0, 0
65149, 6950, 1, 0, 0
65249, 6150, 1, 0, 0
65349, 7950, 1, 0, 0
65449, 7230, 1, 0, 0
65550, 7090, 1, 0, 0
65650, 7610, 1, 0, 0
65749, 8959, 1, 0, 0
65849, 8050, 1, 0, 0
65949, 8360, 1, 0, 0
66049, 8370, 1, 0, 0
66149, 7510, 1, 0, 0
66249, 6570, 1, 0, 0
66349, 6740, 1, 0, 0
66449, 8180, 1, 0, 0
66549, 8100, 1, 0, 0
66649, 6640, 1, 0, 0
66750, 4690, 1, 0, 0
66850, 6830, 1, 0, 0
66950, 6970, 1, 0, 0
67050, 8030, 1, 0, 0
67150, 8210, 1, 0, 0
67249, 8919, 1, 0, 0
67349, 7910, 1, 0, 0
67449, 5870, 1, 0, 0
67549, 6920, 1, 0, 0
67649, 8400, 1, 0, 0
67749, 8000, 1, 0, 0
67849, 6980, 1, 0, 0
67949, 7260, 1, 0, 0
68050, 8510, 1, 0, 0
68150, 7900, 1, 0, 0
68249, 7373, 1, 0, 0
68349, 7680, 1, 0, 0
68449, 6320, 1, 0, 0
68549, 7360, 1, 0, 0
68649, 8700, 1, 0, 0
68749, 9370, 1, 0, 0
68849, 7540, 1, 0, 0
68949, 7110, 1, 0, 0
69049, 9010, 1, 0, 0
69149, 9680, 1, 0, 0
69250, 6790, 1, 0, 0
69350, 7630, 1, 0, 0
69450, 9070, 1, 0, 0
69550, 8660, 1, 0, 0
69650, 7660, 1, 0, 0
69749, 8353, 1, 0, 0
69849, 8850, 1, 0, 0
69949, 8620, 1, 0, 0
70049, 8090, 1, 0, 0
70149, 8490, 1, 0, 0
70249, 6590, 1, 0, 0
70349, 7870, 1, 0, 0
70449, 8440, 1, 0, 0
70549, 8350, 1, 0, 0
70650, 7960, 1, 0, 0
70750, 7120, 1, 0, 0
70850, 7890, 1, 0, 0
70950, 8220, 1, 0, 0
71050, 6930, 1, 0, 0
71150, 7480, 1, 0, 0
71249, 7373, 1, 0, 0
71349, 7450, 1, 0, 0
71449, 6130, 1, 0, 0
71549, 6910, 1, 0, 0
71649, 7670, 1, 0, 0
71749, 8440, 1, 0, 0
71849, 8750, 1, 0, 0
71950, 7280, 1, 0, 0
72050, 6530, 1, 0, 0
72150, 8640, 1, 0, 0
72249, 8787, 1, 0, 0
72349, 8280, 1, 0, 0
72449, 7820, 1, 0, 0
72549, 7270, 1, 0, 0
72649, 8400, 1, 0, 0
72749, 8010, 1, 0, 0
72849, 7080, 1, 0, 0
72949, 6800, 1, 0, 0
73050, 8280, 1, 0, 0
73150, 9030, 1, 0, 0
73250, 8060, 1, 0, 0
73350, 7990, 1, 0, 0
73450, 7690, 1, 0, 0
73550, 7620, 1, 0, 0
73650, 9900, 1, 0, 0
73749, 8626, 1, 0, 0
73849, 7440, 1, 0, 0
73949, 7030, 1, 0, 0
74049, 8570, 1, 0, 0
74149, 5810, 1, 0, 0
74250, 7820, 1, 0, 0
74350, 9200, 1, 0, 0
74450, 8930, 1, 0, 0
74550, 7830, 1, 0, 0
74650, 6940, 1, 0, 0
74749, 6737, 1, 0, 0
74849, 6600, 1, 0, 0
74949, 6880, 1, 0, 0
75049, 7680, 1, 0, 0
75149, 7690, 1, 0, 0
75249, 6960, 1, 0, 0
75349, 7320, 1, 0, 0
75449, 7440, 1, 0, 0
75550, 7700, 1, 0, 0
75650, 7840, 1, 0, 0
75750, 9370, 1, 0, 0
75850, 7840, 1, 0, 0
75950, 7730, 1, 0, 0
76050, 6890, 1, 0, 0
76150, 7320, 1, 0, 0
76249, 7606, 1, 0, 0
76349, 8650, 1, 0, 0
76449, 8410, 1, 0, 0
76549, 7450, 1, 0, 0
76649, 7180, 1, 0, 0
76749, 6330, 1, 0, 0
76850, 7270, 1, 0, 0
76950, 7850, 1, 0, 0
77050, 8420, 1, 0, 0
77150, 6180, 1, 0, 0
77249, 7222, 1, 0, 0
77349, 6900, 1, 0, 0
77449, 7850, 1, 0, 0
77549, 8830, 1, 0, 0
77649, 8870, 1, 0, 0
77749, 8490, 1, 0, 0
77849, 8290, 1, 0, 0
77949, 8660, 1, 0, 0
78049, 5850, 1, 0, 0
78150, 6810, 1, 0, 0
78250, 6910, 1, 0, 0
78350, 7720, 1, 0, 0
78450, 7260, 1, 0, 0
78550, 7620, 1, 0, 0
78650, 8020, 1, 0, 0
78749, 7989, 1, 0, 0
78849, 7690, 1, 0, 0
78949, 8190, 1, 0, 0
79049, 7320, 1, 0, 0
79149, 8640, 1, 0, 0
79249, 8460, 1, 0, 0
79349, 7990, 1, 0, 0
79449, 8330, 1, 0, 0
79550, 7950, 1, 0, 0
79650, 9020, 1, 0, 0
79749, 8202, 1, 0, 0
79849, 7870, 1, 0, 0
79949, 7670, 1, 0, 0
80049, 8940, 1, 0, 0
80149, 9010, 1, 0, 0
80249, 9130, 1, 0, 0
80349, 9250, 1, 0, 0
80449, 8930, 1, 0, 0
80549, 9130, 1, 0, 0
80649, 7240, 1, 0, 0
80750, 8670, 1, 0, 0
80850, 8290, 1, 0, 0
80950, 7620, 1, 0, 0
81050, 8030, 1, 0, 0
81150, 7710, 1, 0, 0
81249, 8333, 1, 0, 0
81349, 8920, 1, 0, 0
81449, 8540, 1, 0, 0
81549, 8220, 1, 0, 0
81649, 8250, 1, 0, 0
81749, 9020, 1, 0, 0
81849, 8720, 1, 0, 0
81949, 7940, 1, 0, 0
82050, 8740, 1, 0, 0
82150, 7710, 1, 0, 0
82249, 9272, 1, 0, 0
82349, 6820, 1, 0, 0
82449, 6520, 1, 0, 0
82549, 8480, 1, 0, 0
82649, 8030, 1, 0, 0
82749, 8830, 1, 0, 0
82849, 8260, 1, 0, 0
82949, 8420, 1, 0, 0
83049, 7890, 1, 0, 0
83149, 8390, 1, 0, 0
83250, 8440, 1, 0, 0
83350, 8290, 1, 0, 0
83450, 8710, 1, 0, 0
83550, 7800, 1, 0, 0
83650, 8250, 1, 0, 0
83749, 7292, 1, 0, 0
83849, 9330, 1, 0, 0
83949, 8640, 1, 0, 0
84049, 7880, 1, 0, 0
84149, 8060, 1, 0, 0
84249, 8090, 1, 0, 0
84349, 8330, 1, 0, 0
84449, 7120, 1, 0, 0
84550, 7940, 1, 0, 0
84650, 6510, 1, 0, 0
84749, 6737, 1, 0, 0
84849, 5870, 1, 0, 0
84949, 8560, 1, 0, 0
85049, 7280, 1, 0, 0
85149, 7060, 1, 0, 0
85249, 8030, 1, 0, 0
85349, 7790, 1, 0, 0
85449, 8340, 1, 0, 0
85549, 7040, 1, 0, 0
85649, 7370, 1, 0, 0
85750, 9250, 1, 0, 0
85850, 8260, 1, 0, 0
85950, 7830, 1, 0, 0
86050, 7910, 1, 0, 0
86150, 8170, 1, 0, 0
86249, 7979, 1, 0, 0
86349, 8000, 1, 0, 0
86449, 7690, 1, 0, 0
86549, 7610, 1, 0, 0
86649, 7720, 1, 0, 0
86749, 8050, 1, 0, 0
86849, 7600, 1, 0, 0
86949, 7780, 1, 0, 0
87049, 8350, 1, 0, 0
87150, 8150, 1, 0, 0
87250, 7870, 1, 0, 0
87350, 7530, 1, 0, 0
87450, 7020, 1, 0, 0
87550, 7360, 1, 0, 0
87650, 7400, 1, 0, 0
