17403, 32680, 1, 0, 0
17502, 25414, 1, 0, 0
17602, 31760, 1, 0, 0
17702, 29400, 1, 0, 0
17803, 27960, 1, 0, 0
17903, 29040, 1, 0, 0
18003, 33120, 1, 0, 0
18103, 31240, 1, 0, 0
18203, 28160, 1, 0, 0
18303, 29960, 1, 0, 0
18403, 26480, 1, 0, 0
18502, 26909, 1, 0, 0
18602, 29040, 1, 0, 0
18702, 28280, 1, 0, 0
18802, 23280, 1, 0, 0
18903, 28080, 1, 0, 0
19003, 30520, 1, 0, 0
19103, 30160, 1, 0, 0
19203, 34120, 1, 0, 0
19303, 32600, 1, 0, 0
19403, 30760, 1, 0, 0
19502, 26707, 1, 0, 0
19602, 37800, 1, 0, 0
19702, 26240, 1, 0, 0
19802, 28760, 1, 0, 0
19902, 24200, 1, 0, 0
20003, 29160, 1, 0, 0
20103, 30760, 1, 0, 0
20203, 32280, 1, 0, 0
20303, 30120, 1, 0, 0
20403, 29800, 1, 0, 0
20503, 29120, 1, 0, 0
20603, 31960, 1, 0, 0
20703, 29840, 1, 0, 0
20803, 28080, 1, 0, 0
20903, 31560, 1, 0, 0
21003, 27434, 1, 0, 0
21103, 28320, 1, 0, 0
21203, 30880, 1, 0, 0
21303, 25080, 1, 0, 0
21403, 26840, 1, 0, 0
21503, 30480, 1, 0, 0
21603, 36520, 1, 0, 0
21703, 34600, 1, 0, 0
21803, 31680, 1, 0, 0
21903, 32400, 1, 0, 0
22002, 27797, 1, 0, 0
22102, 28920, 1, 0, 0
22203, 31920, 1, 0, 0
22303, 31280, 1, 0, 0
22403, 30120, 1, 0, 0
22503, 31760, 1, 0, 0
22603, 33320, 1, 0, 0
22703, 32880, 1, 0, 0
22803, 31720, 1, 0, 0
22903, 27720, 1, 0, 0
23002, 31838, 1, 0, 0
23102, 28040, 1, 0, 0
23203, 27640, 1, 0, 0
23303, 26560, 1, 0, 0
23403, 25800, 1, 0, 0
23503, 30760, 1, 0, 0
23603, 29880, 1, 0, 0
23703, 32080, 1, 0, 0
23803, 31080, 1, 0, 0
23903, 27640, 1, 0, 0
24002, 29939, 1, 0, 0
24102, 28360, 1, 0, 0
24202, 30280, 1, 0, 0
24303, 33680, 1, 0, 0
24403, 28920, 1, 0, 0
24503, 36120, 1, 0, 0
24603, 23480, 1, 0, 0
24703, 28280, 1, 0, 0
24803, 32200, 1, 0, 0
24903, 32280, 1, 0, 0
25002, 30222, 1, 0, 0
25102, 32280, 1, 0, 0
25202, 34720, 1, 0, 0
25303, 34400, 1, 0, 0
25403, 29040, 1, 0, 0
25503, 28680, 1, 0, 0
25603, 35920, 1, 0, 0
25703, 30320, 1, 0, 0
25803, 33960, 1, 0, 0
25903, 32320, 1, 0, 0
26002, 32000, 1, 0, 0
26102, 27160, 1, 0, 0
26202, 25320, 1, 0, 0
26302, 35840, 1, 0, 0
26402, 31480, 1, 0, 0
26503, 36920, 1, 0, 0
26603, 24920, 1, 0, 0
26703, 31160, 1, 0, 0
26803, 33360, 1, 0, 0
26903, 31080, 1, 0, 0
27003, 32680, 1, 0, 0
27103, 33800, 1, 0, 0
27203, 32600, 1, 0, 0
27303, 29000, 1, 0, 0
27403, 28960, 1, 0, 0
27503, 34101, 1, 0, 0
27603, 33160, 1, 0, 0
27703, 25600, 1, 0, 0
27803, 26320, 1, 0, 0
27903, 32360, 1, 0, 0
28003, 31880, 1, 0, 0
28103, 29160, 1, 0, 0
28203, 26800, 1, 0, 0
28303, 29960, 1, 0, 0
28403, 33440, 1, 0, 0
28502, 23757, 1, 0, 0
28603, 29000, 1, 0, 0
28703, 24040, 1, 0, 0
28803, 28080, 1, 0, 0
28903, 34600, 1, 0, 0
29003, 36560, 1, 0, 0
29103, 29160, 1, 0, 0
29203, 33200, 1, 0, 0
29303, 36640, 1, 0, 0
29403, 28480, 1, 0, 0
29502, 27353, 1, 0, 0
29602, 29400, 1, 0, 0
29702, 32720, 1, 0, 0
29803, 30840, 1, 0, 0
29903, 33520, 1, 0, 0
30003, 30240, 1, 0, 0
30103, 33960, 1, 0, 0
30203, 30600, 1, 0, 0
30303, 27680, 1, 0, 0
30403, 25920, 1, 0, 0
30502, 26626, 1, 0, 0
30602, 27520, 1, 0, 0
30702, 28280, 1, 0, 0
30803, 29800, 1, 0, 0
30903, 32360, 1, 0, 0
31003, 30720, 1, 0, 0
31103, 31760, 1, 0, 0
31203, 30000, 1, 0, 0
31303, 26280, 1, 0, 0
31403, 28360, 1, 0, 0
31502, 28202, 1, 0, 0
31602, 33240, 1, 0, 0
31702, 34880, 1, 0, 0
31802, 33200, 1, 0, 0
31902, 30280, 1, 0, 0
32003, 32320, 1, 0, 0
32103, 33960, 1, 0, 0
32203, 35560, 1, 0, 0
32303, 33880, 1, 0, 0
32403, 28480, 1, 0, 0
32503, 33680, 1, 0, 0
32603, 31560, 1, 0, 0
32703, 33000, 1, 0, 0
32803, 32000, 1, 0, 0
32903, 33480, 1, 0, 0
33003, 37373, 1, 0, 0
33103, 34760, 1, 0, 0
33203, 31480, 1, 0, 0
33303, 25840, 1, 0, 0
33403, 29280, 1, 0, 0
33503, 32680, 1, 0, 0
33603, 38640, 1, 0, 0
33703, 29280, 1, 0, 0
33803, 23240, 1, 0, 0
33903, 32920, 1, 0, 0
34002, 32282, 1, 0, 0
34102, 38040, 1, 0, 0
34202, 29520, 1, 0, 0
34303, 24720, 1, 0, 0
34403, 33480, 1, 0, 0
34503, 40400, 1, 0, 0
34603, 38720, 1, 0, 0
34703, 30680, 1, 0, 0
34803, 28840, 1, 0, 0
34903, 31760, 1, 0, 0
35002, 32969, 1, 0, 0
35102, 33080, 1, 0, 0
35202, 35360, 1, 0, 0
35303, 26800, 1, 0, 0
35403, 29480, 1, 0, 0
35503, 31200, 1, 0, 0
35603, 28600, 1, 0, 0
35703, 30400, 1, 0, 0
35803, 28320, 1, 0, 0
35903, 34000, 1, 0, 0
36002, 35797, 1, 0, 0
36102, 32080, 1, 0, 0
36202, 27920, 1, 0, 0
36302, 23040, 1, 0, 0
36403, 34120, 1, 0, 0
36503, 27680, 1, 0, 0
36603, 35960, 1, 0, 0
36703, 33880, 1, 0, 0
36803, 31160, 1, 0, 0
36903, 29440, 1, 0, 0
37003, 28400, 1, 0, 0
37103, 29960, 1, 0, 0
37203, 28200, 1, 0, 0
37303, 29400, 1, 0, 0
37403, 32440, 1, 0, 0
37503, 31111, 1, 0, 0
37603, 33560, 1, 0, 0
37703, 26640, 1, 0, 0
37803, 31840, 1, 0, 0
37903, 32040, 1, 0, 0
38003, 29760, 1, 0, 0
38103, 29480, 1, 0, 0
38203, 27360, 1, 0, 0
38303, 30640, 1, 0, 0
38403, 29120, 1, 0, 0
38502, 26666, 1, 0, 0
38603, 27800, 1, 0, 0
38703, 34480, 1, 0, 0
38803, 29520, 1, 0, 0
38903, 30400, 1, 0, 0
39003, 32880, 1, 0, 0
39103, 29160, 1, 0, 0
39203, 33360, 1, 0, 0
39303, 29760, 1, 0, 0
39403, 29520, 1, 0, 0
39502, 32767, 1, 0, 0
39602, 31240, 1, 0, 0
39702, 29080, 1, 0, 0
39803, 31400, 1, 0, 0
39903, 31160, 1, 0, 0
40003, 31680, 1, 0, 0
40103, 26800, 1, 0, 0
40203, 28560, 1, 0, 0
40303, 32840, 1, 0, 0
40403, 35040, 1, 0, 0
40502, 32000, 1, 0, 0
40602, 31680, 1, 0, 0
40702, 30920, 1, 0, 0
40802, 37720, 1, 0, 0
40903, 30600, 1, 0, 0
41003, 30520, 1, 0, 0
41103, 29160, 1, 0, 0
41203, 34840, 1, 0, 0
41303, 28000, 1, 0, 0
41403, 28520, 1, 0, 0
41502, 30626, 1, 0, 0
41602, 26040, 1, 0, 0
41702, 30200, 1, 0, 0
41802, 33240, 1, 0, 0
41903, 34800, 1, 0, 0
42003, 33240, 1, 0, 0
42103, 26840, 1, 0, 0
42203, 29800, 1, 0, 0
42303, 27840, 1, 0, 0
42403, 26800, 1, 0, 0
42503, 29480, 1, 0, 0
42603, 32480, 1, 0, 0
42703, 31160, 1, 0, 0
42803, 24120, 1, 0, 0
42903, 24760, 1, 0, 0
43003, 30262, 1, 0, 0
43103, 32440, 1, 0, 0
43203, 30000, 1, 0, 0
43303, 31400, 1, 0, 0
43403, 29920, 1, 0, 0
43503, 29320, 1, 0, 0
43603, 27840, 1, 0, 0
43703, 30440, 1, 0, 0
43803, 27760, 1, 0, 0
43903, 30680, 1, 0, 0
44003, 31636, 1, 0, 0
44103, 29600, 1, 0, 0
44203, 29560, 1, 0, 0
44303, 31400, 1, 0, 0
44403, 28000, 1, 0, 0
44503, 28600, 1, 0, 0
44603, 26960, 1, 0, 0
44703, 28640, 1, 0, 0
44803, 30840, 1, 0, 0
44903, 32680, 1, 0, 0
45003, 30060, 1, 0, 0
45103, 25040, 1, 0, 0
45203, 25520, 1, 0, 0
45303, 32680, 1, 0, 0
45403, 31120, 1, 0, 0
45503, 26720, 1, 0, 0
45603, 31160, 1, 0, 0
45703, 29920, 1, 0, 0
45803, 29320, 1, 0, 0
45903, 33720, 1, 0, 0
46002, 32808, 1, 0, 0
46103, 30400, 1, 0, 0
46203, 29840, 1, 0, 0
46303, 27920, 1, 0, 0
46403, 29240, 1, 0, 0
46503, 34280, 1, 0, 0
46603, 30800, 1, 0, 0
46703, 28120, 1, 0, 0
46803, 27560, 1, 0, 0
46903, 28120, 1, 0, 0
47002, 25737, 1, 0, 0
47102, 25960, 1, 0, 0
47203, 23800, 1, 0, 0
47303, 24200, 1, 0, 0
47403, 26880, 1, 0, 0
47503, 28240, 1, 0, 0
47603, 30760, 1, 0, 0
47703, 25600, 1, 0, 0
47803, 28560, 1, 0, 0
47903, 22200, 1, 0, 0
48002, 27636, 1, 0, 0
48102, 30120, 1, 0, 0
48202, 31840, 1, 0, 0
48303, 27000, 1, 0, 0
48403, 29080, 1, 0, 0
48503, 31280, 1, 0, 0
48603, 30960, 1, 0, 0
48703, 28520, 1, 0, 0
48803, 31240, 1, 0, 0
48903, 28000, 1, 0, 0
49002, 23555, 1, 0, 0
49102, 24200, 1, 0, 0
49202, 29960, 1, 0, 0
49303, 21840, 1, 0, 0
49403, 23720, 1, 0, 0
49503, 24800, 1, 0, 0
49603, 26520, 1, 0, 0
49703, 28440, 1, 0, 0
49803, 29080, 1, 0, 0
49903, 27000, 1, 0, 0
50002, 31919, 1, 0, 0
50102, 25840, 1, 0, 0
50202, 31720, 1, 0, 0
50303, 30600, 1, 0, 0
50403, 22000, 1, 0, 0
50503, 21640, 1, 0, 0
50603, 31600, 1, 0, 0
50703, 31280, 1, 0, 0
50803, 31040, 1, 0, 0
50903, 28480, 1, 0, 0
51002, 28080, 1, 0, 0
51102, 27040, 1, 0, 0
51202, 26960, 1, 0, 0
51302, 29080, 1, 0, 0
51403, 31680, 1, 0, 0
51503, 32480, 1, 0, 0
51603, 29720, 1, 0, 0
51703, 24040, 1, 0, 0
51803, 28920, 1, 0, 0
51903, 25440, 1, 0, 0
52002, 24646, 1, 0, 0
52102, 22000, 1, 0, 0
52202, 22400, 1, 0, 0
52302, 30560, 1, 0, 0
52402, 31920, 1, 0, 0
52503, 33920, 1, 0, 0
52603, 32400, 1, 0, 0
52703, 28240, 1, 0, 0
52803, 25080, 1, 0, 0
52903, 24360, 1, 0, 0
53003, 29440, 1, 0, 0
53103, 30480, 1, 0, 0
53203, 28160, 1, 0, 0
53303, 31800, 1, 0, 0
53403, 32160, 1, 0, 0
53503, 30505, 1, 0, 0
53603, 28840, 1, 0, 0
53703, 30080, 1, 0, 0
53803, 32320, 1, 0, 0
53903, 27960, 1, 0, 0
54003, 28000, 1, 0, 0
54103, 29960, 1, 0, 0
54203, 27760, 1, 0, 0
54303, 34560, 1, 0, 0
54404, 26880, 1, 0, 0
54503, 33171, 1, 0, 0
54603, 31480, 1, 0, 0
54703, 27320, 1, 0, 0
54803, 33200, 1, 0, 0
54903, 32440, 1, 0, 0
55003, 32800, 1, 0, 0
55103, 31320, 1, 0, 0
55203, 29800, 1, 0, 0
55303, 28480, 1, 0, 0
55403, 26720, 1, 0, 0
55503, 29494, 1, 0, 0
55603, 34200, 1, 0, 0
55703, 31560, 1, 0, 0
55803, 31120, 1, 0, 0
55903, 32760, 1, 0, 0
56003, 32280, 1, 0, 0
56103, 30240, 1, 0, 0
56203, 31840, 1, 0, 0
56303, 33960, 1, 0, 0
56403, 33680, 1, 0, 0
56503, 29333, 1, 0, 0
56603, 26960, 1, 0, 0
56703, 30400, 1, 0, 0
56803, 24240, 1, 0, 0
56903, 28160, 1, 0, 0
57003, 28960, 1, 0, 0
57103, 27520, 1, 0, 0
57203, 31400, 1, 0, 0
57303, 31200, 1, 0, 0
57403, 31560, 1, 0, 0
57503, 34303, 1, 0, 0
57603, 23720, 1, 0, 0
57703, 25880, 1, 0, 0
57803, 33600, 1, 0, 0
57903, 35880, 1, 0, 0
58003, 24120, 1, 0, 0
58103, 32200, 1, 0, 0
58203, 32960, 1, 0, 0
58303, 35200, 1, 0, 0
58403, 28800, 1, 0, 0
58502, 34222, 1, 0, 0
58602, 34240, 1, 0, 0
58702, 30000, 1, 0, 0
58803, 26800, 1, 0, 0
58903, 27840, 1, 0, 0
59003, 30480, 1, 0, 0
59103, 28800, 1, 0, 0
59203, 27600, 1, 0, 0
59303, 29280, 1, 0, 0
59403, 28080, 1, 0, 0
59502, 29171, 1, 0, 0
59602, 27120, 1, 0, 0
59702, 28120, 1, 0, 0
59803, 35520, 1, 0, 0
59903, 30160, 1, 0, 0
60003, 27160, 1, 0, 0
60103, 27240, 1, 0, 0
60203, 27480, 1, 0, 0
60303, 29680, 1, 0, 0
60403, 24920, 1, 0, 0
60502, 25050, 1, 0, 0
60602, 30000, 1, 0, 0
60702, 28880, 1, 0, 0
60802, 33680, 1, 0, 0
60902, 30160, 1, 0, 0
61003, 30800, 1, 0, 0
61103, 27960, 1, 0, 0
61203, 31960, 1, 0, 0
61303, 30480, 1, 0, 0
61403, 26480, 1, 0, 0
61502, 21090, 1, 0, 0
61602, 25120, 1, 0, 0
61702, 26840, 1, 0, 0
61802, 30680, 1, 0, 0
61902, 28400, 1, 0, 0
62003, 25720, 1, 0, 0
62103, 28040, 1, 0, 0
62203, 27240, 1, 0, 0
62303, 25000, 1, 0, 0
62403, 29400, 1, 0, 0
62503, 27960, 1, 0, 0
62603, 29360, 1, 0, 0
62703, 27440, 1, 0, 0
62803, 26400, 1, 0, 0
62903, 30840, 1, 0, 0
63002, 28767, 1, 0, 0
63103, 28240, 1, 0, 0
63203, 29600, 1, 0, 0
63303, 29160, 1, 0, 0
63403, 25200, 1, 0, 0
63503, 26000, 1, 0, 0
63603, 31960, 1, 0, 0
63703, 30400, 1, 0, 0
63803, 31040, 1, 0, 0
63903, 25800, 1, 0, 0
64002, 31353, 1, 0, 0
64102, 27480, 1, 0, 0
64202, 28480, 1, 0, 0
64303, 36080, 1, 0, 0
64403, 29600, 1, 0, 0
64503, 28600, 1, 0, 0
64603, 24840, 1, 0, 0
64703, 26600, 1, 0, 0
64803, 27040, 1, 0, 0
64903, 32760, 1, 0, 0
65002, 31272, 1, 0, 0
65102, 29200, 1, 0, 0
65202, 30760, 1, 0, 0
65303, 30560, 1, 0, 0
65403, 29240, 1, 0, 0
65503, 27840, 1, 0, 0
65603, 29560, 1, 0, 0
65703, 27840, 1, 0, 0
65803, 29680, 1, 0, 0
65903, 29840, 1, 0, 0
66002, 32969, 1, 0, 0
66102, 28200, 1, 0, 0
66202, 27280, 1, 0, 0
66302, 33880, 1, 0, 0
66402, 31720, 1, 0, 0
66503, 24440, 1, 0, 0
66603, 25120, 1, 0, 0
66703, 30680, 1, 0, 0
66803, 31200, 1, 0, 0
66903, 30680, 1, 0, 0
67003, 31400, 1, 0, 0
67103, 28920, 1, 0, 0
67203, 31080, 1, 0, 0
67303, 30280, 1, 0, 0
67403, 28200, 1, 0, 0
67503, 24808, 1, 0, 0
67603, 25760, 1, 0, 0
67703, 30080, 1, 0, 0
67803, 29600, 1, 0, 0
67903, 32880, 1, 0, 0
68003, 24720, 1, 0, 0
68103, 19760, 1, 0, 0
68203, 29920, 1, 0, 0
68303, 27400, 1, 0, 0
68403, 25840, 1, 0, 0
68502, 35151, 1, 0, 0
68602, 29680, 1, 0, 0
68703, 29400, 1, 0, 0
68803, 34040, 1, 0, 0
68903, 33480, 1, 0, 0
69003, 33880, 1, 0, 0
69103, 32920, 1, 0, 0
69203, 35680, 1, 0, 0
69303, 34520, 1, 0, 0
69403, 32240, 1, 0, 0
69502, 31070, 1, 0, 0
69602, 21800, 1, 0, 0
69702, 29120, 1, 0, 0
69803, 33040, 1, 0, 0
69903, 34840, 1, 0, 0
70003, 31720, 1, 0, 0
70103, 29600, 1, 0, 0
70203, 24400, 1, 0, 0
70303, 31360, 1, 0, 0
70403, 36760, 1, 0, 0
70502, 34020, 1, 0, 0
70602, 25880, 1, 0, 0
70702, 30520, 1, 0, 0
70802, 30640, 1, 0, 0
70903, 29240, 1, 0, 0
71003, 27400, 1, 0, 0
71103, 24760, 1, 0, 0
71203, 30000, 1, 0, 0
71303, 35320, 1, 0, 0
71403, 33560, 1, 0, 0
71502, 27191, 1, 0, 0
71602, 22960, 1, 0, 0
71702, 35880, 1, 0, 0
71802, 33360, 1, 0, 0
71902, 33640, 1, 0, 0
72003, 38760, 1, 0, 0
72103, 29800, 1, 0, 0
72203, 34000, 1, 0, 0
72303, 33000, 1, 0, 0
72403, 34080, 1, 0, 0
72503, 31720, 1, 0, 0
72603, 32360, 1, 0, 0
72703, 28360, 1, 0, 0
72803, 26400, 1, 0, 0
72903, 30560, 1, 0, 0
73003, 40565, 1, 0, 0
73103, 29680, 1, 0, 0
73203, 29840, 1, 0, 0
73303, 35240, 1, 0, 0
73403, 30800, 1, 0, 0
73503, 32280, 1, 0, 0
73603, 38280, 1, 0, 0
73703, 32240, 1, 0, 0
73803, 32480, 1, 0, 0
73903, 31280, 1, 0, 0
74002, 32646, 1, 0, 0
74102, 33320, 1, 0, 0
74203, 26320, 1, 0, 0
74303, 33040, 1, 0, 0
74403, 30640, 1, 0, 0
74503, 22680, 1, 0, 0
74603, 27800, 1, 0, 0
74703, 29400, 1, 0, 0
74803, 31280, 1, 0, 0
74903, 29200, 1, 0, 0
75002, 27353, 1, 0, 0
75102, 33960, 1, 0, 0
75202, 29520, 1, 0, 0
75303, 35280, 1, 0, 0
75403, 32760, 1, 0, 0
75503, 31400, 1, 0, 0
75603, 31240, 1, 0, 0
75703, 34560, 1, 0, 0
75803, 34680, 1, 0, 0
75903, 35000, 1, 0, 0
76002, 30545, 1, 0, 0
76102, 31080, 1, 0, 0
76202, 37800, 1, 0, 0
76303, 32040, 1, 0, 0
76403, 31560, 1, 0, 0
76503, 34840, 1, 0, 0
76603, 34240, 1, 0, 0
76703, 34760, 1, 0, 0
76803, 25320, 1, 0, 0
76903, 26400, 1, 0, 0
77002, 22303, 1, 0, 0
77102, 28560, 1, 0, 0
77202, 32880, 1, 0, 0
77302, 28680, 1, 0, 0
77403, 29600, 1, 0, 0
77503, 34000, 1, 0, 0
77603, 34040, 1, 0, 0
77703, 24200, 1, 0, 0
77803, 30080, 1, 0, 0
77903, 27400, 1, 0, 0
78003, 29360, 1, 0, 0
78103, 21440, 1, 0, 0
78203, 27120, 1, 0, 0
78303, 28280, 1, 0, 0
78403, 36160, 1, 0, 0
78503, 31474, 1, 0, 0
78603, 31160, 1, 0, 0
78703, 34440, 1, 0, 0
78803, 29680, 1, 0, 0
78903, 31280, 1, 0, 0
79003, 30840, 1, 0, 0
79103, 26000, 1, 0, 0
79203, 36120, 1, 0, 0
79303, 32080, 1, 0, 0
79403, 35080, 1, 0, 0
79502, 35636, 1, 0, 0
79603, 33520, 1, 0, 0
79703, 36040, 1, 0, 0
79803, 31200, 1, 0, 0
79903, 34320, 1, 0, 0
80003, 34040, 1, 0, 0
80103, 31160, 1, 0, 0
80203, 24240, 1, 0, 0
80303, 38760, 1, 0, 0
80403, 36320, 1, 0, 0
80502, 35757, 1, 0, 0
80603, 36120, 1, 0, 0
80703, 26280, 1, 0, 0
80803, 30360, 1, 0, 0
80903, 33240, 1, 0, 0
81003, 33400, 1, 0, 0
81103, 29240, 1, 0, 0
81203, 32320, 1, 0, 0
81303, 23520, 1, 0, 0
81403, 29360, 1, 0, 0
81502, 29414, 1, 0, 0
81602, 28520, 1, 0, 0
81702, 25680, 1, 0, 0
81803, 30640, 1, 0, 0
81903, 33800, 1, 0, 0
82003, 25120, 1, 0, 0
82103, 26640, 1, 0, 0
82203, 34000, 1, 0, 0
82303, 29880, 1, 0, 0
82403, 32520, 1, 0, 0
82502, 30585, 1, 0, 0
82602, 35560, 1, 0, 0
82702, 33480, 1, 0, 0
82803, 35440, 1, 0, 0
82903, 30320, 1, 0, 0
83003, 32240, 1, 0, 0
83103, 35480, 1, 0, 0
83203, 33040, 1, 0, 0
83303, 33720, 1, 0, 0
83403, 28160, 1, 0, 0
83502, 29010, 1, 0, 0
83602, 32160, 1, 0, 0
83702, 33120, 1, 0, 0
83803, 31120, 1, 0, 0
83903, 30320, 1, 0, 0
84003, 34440, 1, 0, 0
84103, 34240, 1, 0, 0
84203, 28240, 1, 0, 0
84303, 30560, 1, 0, 0
84403, 32800, 1, 0, 0
84503, 33200, 1, 0, 0
84603, 34720, 1, 0, 0
84703, 32760, 1, 0, 0
84803, 32400, 1, 0, 0
84903, 29000, 1, 0, 0
85003, 27919, 1, 0, 0
85103, 32960, 1, 0, 0
85203, 30200, 1, 0, 0
85303, 32520, 1, 0, 0
85403, 26800, 1, 0, 0
85503, 33280, 1, 0, 0
85603, 29120, 1, 0, 0
85703, 29880, 1, 0, 0
85803, 32800, 1, 0, 0
85903, 34000, 1, 0, 0
86002, 32444, 1, 0, 0
86102, 30680, 1, 0, 0
86203, 26800, 1, 0, 0
86303, 31280, 1, 0, 0
86403, 34720, 1, 0, 0
86503, 31600, 1, 0, 0
86603, 27200, 1, 0, 0
86703, 36840, 1, 0, 0
86803, 33880, 1, 0, 0
86903, 32040, 1, 0, 0
87002, 34545, 1, 0, 0
87102, 28560, 1, 0, 0
87202, 31680, 1, 0, 0
87303, 28520, 1, 0, 0
87403, 28840, 1, 0, 0
87503, 30120, 1, 0, 0
