8200, 4274, 1, 0, 0
8300, 5257, 1, 0, 0
8400, 5498, 1, 0, 0
8500, 5144, 1, 0, 0
8600, 5190, 1, 0, 0
8700, 5098, 1, 0, 0
8800, 5966, 1, 0, 0
8900, 5378, 1, 0, 0
9000, 5620, 1, 0, 0
9100, 4610, 1, 0, 0
9200, 5143, 1, 0, 0
9300, 5364, 1, 0, 0
9400, 4916, 1, 0, 0
9500, 4768, 1, 0, 0
9600, 4607, 1, 0, 0
9700, 4653, 1, 0, 0
9800, 4042, 1, 0, 0
9900, 4308, 1, 0, 0
10000, 4372, 1, 0, 0
10100, 4533, 1, 0, 0
10200, 5401, 1, 0, 0
10300, 4553, 1, 0, 0
10400, 5186, 1, 0, 0
10500, 4954, 1, 0, 0
10600, 4923, 1, 0, 0
10700, 4781, 1, 0, 0
10800, 5561, 1, 0, 0
10900, 5487, 1, 0, 0
11000, 4325, 1, 0, 0
11100, 5396, 1, 0, 0
11200, 4663, 1, 0, 0
11300, 4999, 1, 0, 0
11400, 4774, 1, 0, 0
11500, 5117, 1, 0, 0
11600, 4957, 1, 0, 0
11700, 4817, 1, 0, 0
11800, 4940, 1, 0, 0
11900, 4103, 1, 0, 0
12000, 3932, 1, 0, 0
12100, 5484, 1, 0, 0
12200, 5760, 1, 0, 0
12300, 6315, 1, 0, 0
12400, 5002, 1, 0, 0
12500, 4797, 1, 0, 0
12600, 5110, 1, 0, 0
12700, 5070, 1, 0, 0
12801, 5675, 1, 0, 0
12900, 5668, 1, 0, 0
13000, 5015, 1, 0, 0
13100, 4819, 1, 0, 0
13200, 5350, 1, 0, 0
13300, 4863, 1, 0, 0
13400, 4430, 1, 0, 0
13500, 4670, 1, 0, 0
13600, 4406, 1, 0, 0
13700, 5687, 1, 0, 0
13800, 4319, 1, 0, 0
13900, 5305, 1, 0, 0
14000, 5060, 1, 0, 0
14100, 3702, 1, 0, 0
14200, 4679, 1, 0, 0
14307, 4510, 1, 0, 0
14400, 4744, 1, 0, 0
14500, 4243, 1, 0, 0
14600, 4337, 1, 0, 0
14700, 5721, 1, 0, 0
14800, 4512, 1, 0, 0
14900, 5363, 1, 0, 0
15000, 4928, 1, 0, 0
15100, 4839, 1, 0, 0
15200, 4408, 1, 0, 0
15300, 4760, 1, 0, 0
15400, 5238, 1, 0, 0
15500, 5551, 1, 0, 0
15600, 5949, 1, 0, 0
15700, 4302, 1, 0, 0
15800, 4415, 1, 0, 0
15900, 4699, 1, 0, 0
16000, 5473, 1, 0, 0
16100, 4901, 1, 0, 0
16200, 4512, 1, 0, 0
16300, 5055, 1, 0, 0
16400, 4509, 1, 0, 0
16500, 4925, 1, 0, 0
16600, 4370, 1, 0, 0
16700, 4144, 1, 0, 0
16800, 6175, 1, 0, 0
16900, 4299, 1, 0, 0
17000, 4690, 1, 0, 0
17100, 4890, 1, 0, 0
17201, 4666, 1, 0, 0
17300, 4760, 1, 0, 0
17400, 5072, 1, 0, 0
17500, 5800, 1, 0, 0
17600, 4865, 1, 0, 0
17700, 4912, 1, 0, 0
17800, 4462, 1, 0, 0
17901, 4441, 1, 0, 0
18000, 5010, 1, 0, 0
18100, 5323, 1, 0, 0
18200, 6041, 1, 0, 0
18300, 4799, 1, 0, 0
18400, 4742, 1, 0, 0
18500, 4391, 1, 0, 0
18600, 5082, 1, 0, 0
18700, 4123, 1, 0, 0
18800, 4605, 1, 0, 0
18900, 4390, 1, 0, 0
19000, 4407, 1, 0, 0
19100, 5581, 1, 0, 0
19200, 5694, 1, 0, 0
19300, 5358, 1, 0, 0
19400, 5117, 1, 0, 0
19500, 5658, 1, 0, 0
19600, 4864, 1, 0, 0
19700, 4295, 1, 0, 0
19800, 4431, 1, 0, 0
19900, 4786, 1, 0, 0
20000, 4822, 1, 0, 0
20100, 4929, 1, 0, 0
20200, 4979, 1, 0, 0
20300, 4836, 1, 0, 0
20400, 6091, 1, 0, 0
20500, 4861, 1, 0, 0
20600, 4509, 1, 0, 0
20700, 4048, 1, 0, 0
20800, 4499, 1, 0, 0
20900, 5042, 1, 0, 0
21000, 4588, 1, 0, 0
21100, 5043, 1, 0, 0
21200, 5332, 1, 0, 0
21301, 4705, 1, 0, 0
21400, 4963, 1, 0, 0
21500, 5399, 1, 0, 0
21600, 4490, 1, 0, 0
21700, 3784, 1, 0, 0
21800, 3830, 1, 0, 0
21900, 4157, 1, 0, 0
22000, 4138, 1, 0, 0
22100, 4877, 1, 0, 0
22200, 4928, 1, 0, 0
22301, 4542, 1, 0, 0
22400, 5056, 1, 0, 0
22500, 4695, 1, 0, 0
22600, 5209, 1, 0, 0
22700, 4911, 1, 0, 0
22800, 4610, 1, 0, 0
22900, 4280, 1, 0, 0
23000, 4651, 1, 0, 0
23100, 4453, 1, 0, 0
23200, 4385, 1, 0, 0
23300, 4556, 1, 0, 0
23400, 5026, 1, 0, 0
23500, 4180, 1, 0, 0
23600, 5012, 1, 0, 0
23700, 4911, 1, 0, 0
23800, 5014, 1, 0, 0
23900, 4137, 1, 0, 0
24000, 4999, 1, 0, 0
24100, 5156, 1, 0, 0
24200, 4694, 1, 0, 0
24300, 4072, 1, 0, 0
24400, 5107, 1, 0, 0
24500, 4353, 1, 0, 0
24600, 4203, 1, 0, 0
24700, 5699, 1, 0, 0
24800, 5382, 1, 0, 0
24900, 6009, 1, 0, 0
25000, 5042, 1, 0, 0
25100, 4296, 1, 0, 0
25200, 4815, 1, 0, 0
25300, 5464, 1, 0, 0
25400, 4655, 1, 0, 0
25500, 5043, 1, 0, 0
25600, 3919, 1, 0, 0
25700, 4428, 1, 0, 0
25800, 4704, 1, 0, 0
25900, 5387, 1, 0, 0
26000, 5438, 1, 0, 0
26100, 5046, 1, 0, 0
26200, 4942, 1, 0, 0
26300, 4483, 1, 0, 0
26400, 4238, 1, 0, 0
26500, 4504, 1, 0, 0
26600, 5630, 1, 0, 0
26700, 5859, 1, 0, 0
26800, 5325, 1, 0, 0
26900, 5518, 1, 0, 0
27000, 4931, 1, 0, 0
27100, 4244, 1, 0, 0
27200, 4624, 1, 0, 0
27300, 5069, 1, 0, 0
27400, 5436, 1, 0, 0
27500, 4284, 1, 0, 0
27601, 4124, 1, 0, 0
27700, 4777, 1, 0, 0
27800, 5644, 1, 0, 0
27900, 5465, 1, 0, 0
28000, 4605, 1, 0, 0
28100, 4551, 1, 0, 0
28200, 4653, 1, 0, 0
28300, 4426, 1, 0, 0
28400, 4259, 1, 0, 0
28500, 4234, 1, 0, 0
28600, 4932, 1, 0, 0
28700, 4942, 1, 0, 0
28800, 4911, 1, 0, 0
28900, 5355, 1, 0, 0
29000, 4743, 1, 0, 0
29100, 4484, 1, 0, 0
29200, 4088, 1, 0, 0
29300, 4232, 1, 0, 0
29400, 5639, 1, 0, 0
29500, 4012, 1, 0, 0
29600, 4830, 1, 0, 0
29700, 4134, 1, 0, 0
29800, 4116, 1, 0, 0
29900, 5199, 1, 0, 0
30000, 4891, 1, 0, 0
30101, 5352, 1, 0, 0
30200, 5399, 1, 0, 0
30300, 5313, 1, 0, 0
30400, 4968, 1, 0, 0
30500, 4813, 1, 0, 0
30600, 4643, 1, 0, 0
30700, 4399, 1, 0, 0
30800, 4080, 1, 0, 0
30900, 5552, 1, 0, 0
31000, 6074, 1, 0, 0
31100, 5824, 1, 0, 0
31200, 4713, 1, 0, 0
31300, 4547, 1, 0, 0
31400, 4802, 1, 0, 0
31500, 5526, 1, 0, 0
31600, 5122, 1, 0, 0
31700, 4096, 1, 0, 0
31800, 4644, 1, 0, 0
31900, 4248, 1, 0, 0
32000, 5136, 1, 0, 0
32100, 4959, 1, 0, 0
32200, 4792, 1, 0, 0
32300, 4116, 1, 0, 0
32401, 4295, 1, 0, 0
32500, 4313, 1, 0, 0
32600, 4676, 1, 0, 0
32700, 4614, 1, 0, 0
32800, 5014, 1, 0, 0
32900, 4383, 1, 0, 0
33000, 4859, 1, 0, 0
33100, 4607, 1, 0, 0
33200, 4363, 1, 0, 0
33300, 5693, 1, 0, 0
33400, 6225, 1, 0, 0
33500, 4665, 1, 0, 0
33600, 3922, 1, 0, 0
33700, 4746, 1, 0, 0
33800, 5123, 1, 0, 0
33900, 5385, 1, 0, 0
34000, 5054, 1, 0, 0
34100, 5061, 1, 0, 0
34200, 5073, 1, 0, 0
34300, 5031, 1, 0, 0
34400, 4510, 1, 0, 0
34500, 4896, 1, 0, 0
34600, 3974, 1, 0, 0
34700, 4034, 1, 0, 0
34800, 5018, 1, 0, 0
34900, 4426, 1, 0, 0
35000, 5327, 1, 0, 0
35100, 4339, 1, 0, 0
35200, 4313, 1, 0, 0
35300, 5119, 1, 0, 0
35400, 4602, 1, 0, 0
35500, 4360, 1, 0, 0
35600, 5632, 1, 0, 0
35700, 5036, 1, 0, 0
35800, 6122, 1, 0, 0
35900, 4215, 1, 0, 0
36000, 4158, 1, 0, 0
36100, 4474, 1, 0, 0
36200, 5147, 1, 0, 0
36300, 3945, 1, 0, 0
36400, 5164, 1, 0, 0
36500, 5054, 1, 0, 0
36600, 4008, 1, 0, 0
36700, 4121, 1, 0, 0
36800, 4617, 1, 0, 0
36900, 5520, 1, 0, 0
37000, 4960, 1, 0, 0
37100, 5518, 1, 0, 0
37200, 5782, 1, 0, 0
37300, 3878, 1, 0, 0
37400, 4936, 1, 0, 0
37500, 4147, 1, 0, 0
37600, 4296, 1, 0, 0
37700, 4271, 1, 0, 0
37800, 5746, 1, 0, 0
37900, 5230, 1, 0, 0
38000, 4535, 1, 0, 0
38100, 5327, 1, 0, 0
38200, 5179, 1, 0, 0
38300, 4909, 1, 0, 0
38400, 4591, 1, 0, 0
38500, 5093, 1, 0, 0
38600, 5584, 1, 0, 0
38700, 4425, 1, 0, 0
38800, 5012, 1, 0, 0
38900, 4392, 1, 0, 0
39000, 4097, 1, 0, 0
39100, 4709, 1, 0, 0
39200, 5363, 1, 0, 0
39301, 5017, 1, 0, 0
39400, 5635, 1, 0, 0
39500, 4604, 1, 0, 0
39600, 4756, 1, 0, 0
39700, 4805, 1, 0, 0
39800, 5208, 1, 0, 0
39900, 4174, 1, 0, 0
40000, 4885, 1, 0, 0
40100, 4363, 1, 0, 0
40200, 4186, 1, 0, 0
40300, 5005, 1, 0, 0
40400, 4531, 1, 0, 0
40501, 5020, 1, 0, 0
40600, 4863, 1, 0, 0
40700, 5159, 1, 0, 0
40800, 5400, 1, 0, 0
40900, 5278, 1, 0, 0
41000, 4736, 1, 0, 0
41100, 5283, 1, 0, 0
41200, 4713, 1, 0, 0
41300, 4832, 1, 0, 0
41400, 5780, 1, 0, 0
41500, 5275, 1, 0, 0
41600, 5106, 1, 0, 0
41700, 5084, 1, 0, 0
41800, 4711, 1, 0, 0
41900, 4213, 1, 0, 0
42000, 4742, 1, 0, 0
42100, 4324, 1, 0, 0
42200, 4206, 1, 0, 0
42340, 4455, 1, 0, 0
42400, 5088, 1, 0, 0
42500, 5082, 1, 0, 0
42600, 4586, 1, 0, 0
42700, 5173, 1, 0, 0
42800, 4168, 1, 0, 0
42900, 3880, 1, 0, 0
43000, 4807, 1, 0, 0
43100, 5269, 1, 0, 0
43200, 4888, 1, 0, 0
43300, 5001, 1, 0, 0
43400, 5168, 1, 0, 0
43500, 4842, 1, 0, 0
43600, 4229, 1, 0, 0
43700, 5602, 1, 0, 0
43800, 5327, 1, 0, 0
43900, 5163, 1, 0, 0
44000, 5503, 1, 0, 0
44100, 4412, 1, 0, 0
44200, 4434, 1, 0, 0
44300, 5122, 1, 0, 0
44400, 4534, 1, 0, 0
44500, 3924, 1, 0, 0
44600, 4770, 1, 0, 0
44700, 4989, 1, 0, 0
44800, 4446, 1, 0, 0
44900, 4853, 1, 0, 0
45000, 4489, 1, 0, 0
45100, 5140, 1, 0, 0
45200, 4343, 1, 0, 0
45300, 4075, 1, 0, 0
45400, 3957, 1, 0, 0
45500, 5441, 1, 0, 0
45600, 5699, 1, 0, 0
45700, 4773, 1, 0, 0
45800, 5212, 1, 0, 0
45900, 4993, 1, 0, 0
46000, 5201, 1, 0, 0
46100, 4915, 1, 0, 0
46200, 5929, 1, 0, 0
46300, 5744, 1, 0, 0
46400, 4129, 1, 0, 0
46501, 4109, 1, 0, 0
46600, 4886, 1, 0, 0
46700, 5310, 1, 0, 0
46800, 4978, 1, 0, 0
46900, 4337, 1, 0, 0
47000, 4411, 1, 0, 0
47100, 6005, 1, 0, 0
47200, 5312, 1, 0, 0
47300, 5552, 1, 0, 0
47400, 5838, 1, 0, 0
47500, 4728, 1, 0, 0
47600, 5514, 1, 0, 0
47700, 4365, 1, 0, 0
47800, 4153, 1, 0, 0
47900, 5945, 1, 0, 0
48000, 4715, 1, 0, 0
48100, 5277, 1, 0, 0
48200, 4489, 1, 0, 0
48300, 4180, 1, 0, 0
48400, 5868, 1, 0, 0
48500, 4762, 1, 0, 0
48600, 4665, 1, 0, 0
48700, 4781, 1, 0, 0
48800, 4055, 1, 0, 0
48900, 4939, 1, 0, 0
49000, 5065, 1, 0, 0
49100, 5024, 1, 0, 0
49200, 4951, 1, 0, 0
49300, 4743, 1, 0, 0
49400, 4958, 1, 0, 0
49500, 5619, 1, 0, 0
49600, 5193, 1, 0, 0
49701, 5371, 1, 0, 0
49800, 5283, 1, 0, 0
49900, 5455, 1, 0, 0
50000, 5724, 1, 0, 0
50100, 4802, 1, 0, 0
50200, 4868, 1, 0, 0
50300, 4581, 1, 0, 0
50400, 4951, 1, 0, 0
50500, 4719, 1, 0, 0
50600, 4794, 1, 0, 0
50700, 4478, 1, 0, 0
50800, 3999, 1, 0, 0
50900, 5027, 1, 0, 0
51000, 5499, 1, 0, 0
51100, 4581, 1, 0, 0
51200, 5287, 1, 0, 0
51300, 4960, 1, 0, 0
51400, 4990, 1, 0, 0
51500, 5547, 1, 0, 0
51600, 5597, 1, 0, 0
51700, 4378, 1, 0, 0
51800, 5120, 1, 0, 0
51900, 4435, 1, 0, 0
52000, 4636, 1, 0, 0
52100, 5175, 1, 0, 0
52200, 5341, 1, 0, 0
52300, 5816, 1, 0, 0
52400, 4307, 1, 0, 0
52500, 4754, 1, 0, 0
52600, 5070, 1, 0, 0
52700, 5544, 1, 0, 0
52800, 4653, 1, 0, 0
52900, 5529, 1, 0, 0
53000, 4207, 1, 0, 0
53100, 5394, 1, 0, 0
53200, 4228, 1, 0, 0
53301, 5479, 1, 0, 0
53400, 3891, 1, 0, 0
53500, 4057, 1, 0, 0
53600, 5199, 1, 0, 0
53700, 5741, 1, 0, 0
53800, 5439, 1, 0, 0
53900, 5031, 1, 0, 0
54000, 5232, 1, 0, 0
54100, 5454, 1, 0, 0
54200, 4458, 1, 0, 0
54300, 5441, 1, 0, 0
54400, 5325, 1, 0, 0
54500, 4989, 1, 0, 0
54600, 5387, 1, 0, 0
54700, 5635, 1, 0, 0
54800, 4819, 1, 0, 0
54900, 4768, 1, 0, 0
55000, 4781, 1, 0, 0
55100, 5370, 1, 0, 0
55200, 4608, 1, 0, 0
55300, 4346, 1, 0, 0
55400, 4781, 1, 0, 0
55500, 5255, 1, 0, 0
55600, 5774, 1, 0, 0
55700, 5361, 1, 0, 0
55800, 5456, 1, 0, 0
55900, 5464, 1, 0, 0
56000, 4899, 1, 0, 0
56100, 4875, 1, 0, 0
56200, 4166, 1, 0, 0
56300, 4286, 1, 0, 0
56400, 4457, 1, 0, 0
56500, 4627, 1, 0, 0
56600, 5525, 1, 0, 0
56700, 4440, 1, 0, 0
56800, 4330, 1, 0, 0
56900, 4026, 1, 0, 0
57000, 5170, 1, 0, 0
57100, 4464, 1, 0, 0
57201, 5778, 1, 0, 0
57300, 4813, 1, 0, 0
57400, 4361, 1, 0, 0
57500, 5456, 1, 0, 0
57600, 4545, 1, 0, 0
57700, 4788, 1, 0, 0
57803, 5250, 1, 0, 0
57900, 4866, 1, 0, 0
58000, 5142, 1, 0, 0
58100, 4378, 1, 0, 0
58200, 5101, 1, 0, 0
58300, 5637, 1, 0, 0
58400, 5170, 1, 0, 0
58500, 4593, 1, 0, 0
58600, 4520, 1, 0, 0
58700, 5148, 1, 0, 0
58800, 5097, 1, 0, 0
58900, 5478, 1, 0, 0
59000, 5128, 1, 0, 0
59100, 4509, 1, 0, 0
59200, 4278, 1, 0, 0
59300, 4759, 1, 0, 0
59400, 4280, 1, 0, 0
59500, 4638, 1, 0, 0
59600, 5339, 1, 0, 0
59700, 4385, 1, 0, 0
59800, 4376, 1, 0, 0
59900, 4027, 1, 0, 0
60000, 4617, 1, 0, 0
60100, 5190, 1, 0, 0
60200, 5374, 1, 0, 0
60300, 4940, 1, 0, 0
60400, 4476, 1, 0, 0
60500, 4225, 1, 0, 0
60600, 5376, 1, 0, 0
60700, 4890, 1, 0, 0
60800, 4305, 1, 0, 0
60900, 5750, 1, 0, 0
61000, 4787, 1, 0, 0
61100, 4263, 1, 0, 0
61200, 5627, 1, 0, 0
61300, 5075, 1, 0, 0
61400, 5457, 1, 0, 0
61500, 4996, 1, 0, 0
61601, 4687, 1, 0, 0
61700, 4299, 1, 0, 0
61800, 4304, 1, 0, 0
61900, 5362, 1, 0, 0
62000, 5117, 1, 0, 0
62100, 4886, 1, 0, 0
62201, 4286, 1, 0, 0
62300, 4733, 1, 0, 0
62400, 4663, 1, 0, 0
62500, 4832, 1, 0, 0
62600, 4933, 1, 0, 0
62700, 4992, 1, 0, 0
62800, 5368, 1, 0, 0
62900, 4913, 1, 0, 0
63000, 5760, 1, 0, 0
63100, 4225, 1, 0, 0
63200, 3885, 1, 0, 0
63300, 4181, 1, 0, 0
63400, 5339, 1, 0, 0
63500, 5313, 1, 0, 0
63600, 4848, 1, 0, 0
63700, 5175, 1, 0, 0
63800, 5660, 1, 0, 0
63900, 4521, 1, 0, 0
64000, 4339, 1, 0, 0
64100, 4890, 1, 0, 0
64200, 4592, 1, 0, 0
64300, 4473, 1, 0, 0
64400, 4232, 1, 0, 0
64500, 5592, 1, 0, 0
64601, 4483, 1, 0, 0
64700, 4451, 1, 0, 0
64800, 4229, 1, 0, 0
64901, 4109, 1, 0, 0
65000, 4501, 1, 0, 0
65100, 4713, 1, 0, 0
65200, 4171, 1, 0, 0
65300, 4445, 1, 0, 0
65400, 4841, 1, 0, 0
65500, 4772, 1, 0, 0
65600, 4313, 1, 0, 0
65700, 4540, 1, 0, 0
65800, 5106, 1, 0, 0
65900, 5097, 1, 0, 0
66000, 5493, 1, 0, 0
66100, 5301, 1, 0, 0
66200, 5224, 1, 0, 0
66301, 5203, 1, 0, 0
66400, 5639, 1, 0, 0
66500, 5351, 1, 0, 0
66600, 5949, 1, 0, 0
66700, 4955, 1, 0, 0
66800, 5464, 1, 0, 0
66900, 5733, 1, 0, 0
67000, 5158, 1, 0, 0
67100, 5167, 1, 0, 0
67200, 4857, 1, 0, 0
67300, 5769, 1, 0, 0
67400, 5982, 1, 0, 0
67501, 6159, 1, 0, 0
67600, 5523, 1, 0, 0
67700, 4483, 1, 0, 0
67800, 4866, 1, 0, 0
67900, 4550, 1, 0, 0
68000, 5915, 1, 0, 0
68100, 5552, 1, 0, 0
68200, 4487, 1, 0, 0
68300, 4801, 1, 0, 0
68400, 5850, 1, 0, 0
68500, 5646, 1, 0, 0
68600, 5822, 1, 0, 0
68700, 5047, 1, 0, 0
68800, 5224, 1, 0, 0
68900, 4877, 1, 0, 0
69000, 4475, 1, 0, 0
69100, 4216, 1, 0, 0
69200, 3921, 1, 0, 0
69300, 4512, 1, 0, 0
69400, 4304, 1, 0, 0
69500, 4691, 1, 0, 0
69600, 4929, 1, 0, 0
69700, 4796, 1, 0, 0
69800, 4749, 1, 0, 0
69900, 5123, 1, 0, 0
70000, 5208, 1, 0, 0
70100, 4580, 1, 0, 0
70200, 5156, 1, 0, 0
70300, 4534, 1, 0, 0
70400, 4219, 1, 0, 0
70501, 5325, 1, 0, 0
70600, 5944, 1, 0, 0
70700, 4770, 1, 0, 0
70800, 5023, 1, 0, 0
70900, 5621, 1, 0, 0
71000, 5386, 1, 0, 0
71100, 4152, 1, 0, 0
71200, 5284, 1, 0, 0
71300, 5776, 1, 0, 0
71400, 4635, 1, 0, 0
71500, 4468, 1, 0, 0
71600, 4324, 1, 0, 0
71700, 4705, 1, 0, 0
71800, 4488, 1, 0, 0
71900, 4469, 1, 0, 0
72000, 4176, 1, 0, 0
72100, 4936, 1, 0, 0
72200, 4688, 1, 0, 0
72300, 4014, 1, 0, 0
72400, 4663, 1, 0, 0
72500, 4823, 1, 0, 0
72600, 4894, 1, 0, 0
72700, 4422, 1, 0, 0
72800, 4980, 1, 0, 0
72900, 4500, 1, 0, 0
73000, 4020, 1, 0, 0
73101, 3999, 1, 0, 0
73200, 4356, 1, 0, 0
73300, 4449, 1, 0, 0
73400, 4454, 1, 0, 0
73500, 5413, 1, 0, 0
73600, 4809, 1, 0, 0
73700, 4308, 1, 0, 0
73800, 4112, 1, 0, 0
73900, 4619, 1, 0, 0
74000, 5264, 1, 0, 0
74114, 5593, 1, 0, 0
74200, 5457, 1, 0, 0
74300, 5055, 1, 0, 0
74400, 4210, 1, 0, 0
74500, 4394, 1, 0, 0
74601, 5026, 1, 0, 0
74700, 5005, 1, 0, 0
74800, 5825, 1, 0, 0
74900, 4818, 1, 0, 0
75000, 4485, 1, 0, 0
75100, 4413, 1, 0, 0
75200, 4437, 1, 0, 0
75300, 4416, 1, 0, 0
75400, 5083, 1, 0, 0
75500, 4342, 1, 0, 0
75600, 4708, 1, 0, 0
75700, 4581, 1, 0, 0
75800, 4520, 1, 0, 0
75900, 5030, 1, 0, 0
76000, 4512, 1, 0, 0
76100, 4157, 1, 0, 0
76200, 5002, 1, 0, 0
76300, 4541, 1, 0, 0
76400, 4468, 1, 0, 0
76500, 4201, 1, 0, 0
76600, 5658, 1, 0, 0
76700, 4463, 1, 0, 0
76800, 4360, 1, 0, 0
76900, 4526, 1, 0, 0
77003, 4126, 1, 0, 0
77100, 5482, 1, 0, 0
77200, 5083, 1, 0, 0
77300, 5877, 1, 0, 0
77400, 4556, 1, 0, 0
77500, 4738, 1, 0, 0
77601, 4806, 1, 0, 0
77700, 5306, 1, 0, 0
77800, 4238, 1, 0, 0
77900, 5061, 1, 0, 0
78000, 5947, 1, 0, 0
78100, 5574, 1, 0, 0
78200, 4601, 1, 0, 0
78300, 5393, 1, 0, 0
78400, 5118, 1, 0, 0
78500, 5523, 1, 0, 0
78600, 4399, 1, 0, 0
78700, 4621, 1, 0, 0
78800, 4523, 1, 0, 0
78900, 5187, 1, 0, 0
79000, 4923, 1, 0, 0
79100, 4867, 1, 0, 0
79200, 4576, 1, 0, 0
79300, 4335, 1, 0, 0
79400, 4713, 1, 0, 0
79500, 5059, 1, 0, 0
79630, 4579, 1, 0, 0
79700, 4871, 1, 0, 0
79800, 5437, 1, 0, 0
79900, 4768, 1, 0, 0
80000, 5524, 1, 0, 0
80100, 5391, 1, 0, 0
80200, 5133, 1, 0, 0
80300, 5751, 1, 0, 0
80400, 5763, 1, 0, 0
80500, 5040, 1, 0, 0
80600, 5010, 1, 0, 0
80700, 5327, 1, 0, 0
80800, 5071, 1, 0, 0
80900, 4866, 1, 0, 0
81000, 4489, 1, 0, 0
81100, 5219, 1, 0, 0
81200, 5189, 1, 0, 0
81300, 4828, 1, 0, 0
81400, 4443, 1, 0, 0
81500, 4992, 1, 0, 0
81600, 6073, 1, 0, 0
81700, 4785, 1, 0, 0
81800, 4289, 1, 0, 0
81900, 5052, 1, 0, 0
82000, 5348, 1, 0, 0
82100, 5546, 1, 0, 0
82200, 4480, 1, 0, 0
82300, 4931, 1, 0, 0
82400, 4232, 1, 0, 0
82500, 5007, 1, 0, 0
82600, 5044, 1, 0, 0
82700, 5067, 1, 0, 0
82800, 4806, 1, 0, 0
82900, 4653, 1, 0, 0
83000, 5661, 1, 0, 0
83100, 4080, 1, 0, 0
83200, 4521, 1, 0, 0
83300, 6066, 1, 0, 0
83400, 5572, 1, 0, 0
83500, 5182, 1, 0, 0
83600, 4829, 1, 0, 0
83700, 4381, 1, 0, 0
83800, 5300, 1, 0, 0
83900, 5194, 1, 0, 0
84000, 4715, 1, 0, 0
84100, 4324, 1, 0, 0
84200, 4176, 1, 0, 0
84300, 4630, 1, 0, 0
84400, 4611, 1, 0, 0
84500, 5284, 1, 0, 0
84600, 5417, 1, 0, 0
84700, 5365, 1, 0, 0
84800, 4388, 1, 0, 0
84900, 4321, 1, 0, 0
85000, 4401, 1, 0, 0
85100, 4459, 1, 0, 0
85200, 5641, 1, 0, 0
85300, 4599, 1, 0, 0
85400, 4501, 1, 0, 0
85500, 4025, 1, 0, 0
85600, 4777, 1, 0, 0
85700, 4764, 1, 0, 0
85800, 4230, 1, 0, 0
85900, 5111, 1, 0, 0
86000, 4596, 1, 0, 0
86100, 5325, 1, 0, 0
86200, 4516, 1, 0, 0
86300, 4437, 1, 0, 0
86400, 4355, 1, 0, 0
86500, 5132, 1, 0, 0
86600, 4860, 1, 0, 0
86701, 4534, 1, 0, 0
86800, 5035, 1, 0, 0
86900, 4636, 1, 0, 0
87000, 5684, 1, 0, 0
87100, 5083, 1, 0, 0
87200, 4638, 1, 0, 0
87300, 4405, 1, 0, 0
87400, 3812, 1, 0, 0
87500, 4642, 1, 0, 0
