41800, 1030448, 1, 0, 0
41900, 1141560, 1, 0, 0
42000, 1229375, 1, 0, 0
42100, 1100068, 1, 0, 0
42200, 1315651, 1, 0, 0
42329, 1346297, 1, 0, 0
42400, 1577708, 1, 0, 0
42500, 1200809, 1, 0, 0
42600, 1267508, 1, 0, 0
42700, 997883, 1, 0, 0
42800, 1043043, 1, 0, 0
42900, 1257741, 1, 0, 0
43000, 1199214, 1, 0, 0
43100, 1066238, 1, 0, 0
43200, 1062844, 1, 0, 0
43300, 1051792, 1, 0, 0
43400, 1077148, 1, 0, 0
43501, 1049188, 1, 0, 0
43600, 1012171, 1, 0, 0
43700, 1290584, 1, 0, 0
43801, 1068220, 1, 0, 0
43900, 1113384, 1, 0, 0
44000, 977593, 1, 0, 0
44100, 1013727, 1, 0, 0
44200, 978140, 1, 0, 0
44300, 1170307, 1, 0, 0
44400, 1162266, 1, 0, 0
44500, 1099362, 1, 0, 0
44600, 1038050, 1, 0, 0
44700, 987111, 1, 0, 0
44800, 998603, 1, 0, 0
44900, 1061551, 1, 0, 0
45000, 996634, 1, 0, 0
45100, 1222059, 1, 0, 0
45200, 1361070, 1, 0, 0
45300, 1372893, 1, 0, 0
45400, 1089650, 1, 0, 0
45500, 1073204, 1, 0, 0
45600, 1019165, 1, 0, 0
45700, 1172658, 1, 0, 0
45800, 950146, 1, 0, 0
45900, 1007044, 1, 0, 0
46000, 1149254, 1, 0, 0
46100, 1213723, 1, 0, 0
46200, 1240433, 1, 0, 0
46300, 1162901, 1, 0, 0
46400, 1153676, 1, 0, 0
46500, 1032998, 1, 0, 0
46600, 1063515, 1, 0, 0
46700, 1023311, 1, 0, 0
46800, 941427, 1, 0, 0
46900, 965262, 1, 0, 0
47000, 967758, 1, 0, 0
47100, 1039483, 1, 0, 0
47200, 1077441, 1, 0, 0
47300, 947506, 1, 0, 0
47400, 907747, 1, 0, 0
47500, 1066233, 1, 0, 0
47600, 1043206, 1, 0, 0
47700, 1228083, 1, 0, 0
47800, 1019085, 1, 0, 0
47900, 988572, 1, 0, 0
48000, 1213132, 1, 0, 0
48100, 1351336, 1, 0, 0
48200, 1057335, 1, 0, 0
48300, 1135722, 1, 0, 0
48400, 1277414, 1, 0, 0
48500, 1196203, 1, 0, 0
48600, 1292456, 1, 0, 0
48701, 1106765, 1, 0, 0
48800, 1382950, 1, 0, 0
48900, 1015025, 1, 0, 0
49000, 954501, 1, 0, 0
49100, 1146490, 1, 0, 0
49200, 1089601, 1, 0, 0
49300, 1177842, 1, 0, 0
49400, 1077602, 1, 0, 0
49500, 1138978, 1, 0, 0
49600, 1464633, 1, 0, 0
49700, 1060927, 1, 0, 0
49800, 1152968, 1, 0, 0
49900, 1099591, 1, 0, 0
50000, 969154, 1, 0, 0
50100, 1106681, 1, 0, 0
50200, 1050264, 1, 0, 0
50300, 1124832, 1, 0, 0
50400, 1167608, 1, 0, 0
50500, 1010374, 1, 0, 0
50600, 1268682, 1, 0, 0
50700, 1319231, 1, 0, 0
50800, 1431255, 1, 0, 0
50900, 1020608, 1, 0, 0
51000, 936686, 1, 0, 0
51100, 1074388, 1, 0, 0
51200, 1093744, 1, 0, 0
51300, 1035223, 1, 0, 0
51400, 1120920, 1, 0, 0
51500, 980864, 1, 0, 0
51600, 1022740, 1, 0, 0
51700, 1086575, 1, 0, 0
51800, 1156458, 1, 0, 0
51900, 1374590, 1, 0, 0
52000, 1293759, 1, 0, 0
52100, 1198861, 1, 0, 0
52200, 976280, 1, 0, 0
52300, 1110391, 1, 0, 0
52400, 1116931, 1, 0, 0
52500, 1170509, 1, 0, 0
52600, 1194968, 1, 0, 0
52700, 983214, 1, 0, 0
52800, 1050501, 1, 0, 0
52900, 962929, 1, 0, 0
53000, 1014246, 1, 0, 0
53100, 902564, 1, 0, 0
53200, 987698, 1, 0, 0
53300, 1113660, 1, 0, 0
53403, 1392307, 1, 0, 0
53500, 1577711, 1, 0, 0
53600, 1020330, 1, 0, 0
53700, 1249398, 1, 0, 0
53800, 1238568, 1, 0, 0
53900, 1272269, 1, 0, 0
54000, 1010696, 1, 0, 0
54100, 1052236, 1, 0, 0
54200, 1138495, 1, 0, 0
54300, 957110, 1, 0, 0
54400, 1016400, 1, 0, 0
54500, 1122622, 1, 0, 0
54600, 1015521, 1, 0, 0
54700, 1219771, 1, 0, 0
54800, 1065211, 1, 0, 0
54901, 1101776, 1, 0, 0
55000, 1195500, 1, 0, 0
55100, 1008196, 1, 0, 0
55200, 1003782, 1, 0, 0
55300, 1007347, 1, 0, 0
55400, 1013824, 1, 0, 0
55500, 1020942, 1, 0, 0
55600, 1217903, 1, 0, 0
55700, 1218328, 1, 0, 0
55800, 1107898, 1, 0, 0
55900, 1100703, 1, 0, 0
56000, 1067353, 1, 0, 0
56100, 979746, 1, 0, 0
56200, 982185, 1, 0, 0
56300, 1055699, 1, 0, 0
56404, 1087886, 1, 0, 0
56500, 1079946, 1, 0, 0
56600, 985640, 1, 0, 0
56700, 958156, 1, 0, 0
56801, 1034946, 1, 0, 0
56900, 1239604, 1, 0, 0
57000, 1019762, 1, 0, 0
57100, 1106324, 1, 0, 0
57200, 1276444, 1, 0, 0
57300, 1175462, 1, 0, 0
57400, 1080173, 1, 0, 0
57500, 1201548, 1, 0, 0
57600, 967832, 1, 0, 0
57700, 1161824, 1, 0, 0
57800, 1274323, 1, 0, 0
57900, 1224089, 1, 0, 0
58000, 1327879, 1, 0, 0
58100, 1023058, 1, 0, 0
58200, 1034869, 1, 0, 0
58300, 1142541, 1, 0, 0
58400, 1180780, 1, 0, 0
58500, 1112001, 1, 0, 0
58600, 1080041, 1, 0, 0
58700, 1091810, 1, 0, 0
58800, 967064, 1, 0, 0
58900, 1117488, 1, 0, 0
59001, 1133856, 1, 0, 0
59100, 1142504, 1, 0, 0
59200, 988954, 1, 0, 0
59300, 1146304, 1, 0, 0
59401, 1000324, 1, 0, 0
59500, 850950, 1, 0, 0
59600, 1038733, 1, 0, 0
59700, 1220416, 1, 0, 0
59800, 1170724, 1, 0, 0
59900, 1306705, 1, 0, 0
60000, 1103195, 1, 0, 0
60100, 1046017, 1, 0, 0
60200, 1040826, 1, 0, 0
60300, 893611, 1, 0, 0
60400, 923584, 1, 0, 0
60500, 993744, 1, 0, 0
60600, 1147073, 1, 0, 0
60700, 1125966, 1, 0, 0
60800, 1154169, 1, 0, 0
60900, 1069025, 1, 0, 0
61000, 957275, 1, 0, 0
61100, 988684, 1, 0, 0
61200, 1082686, 1, 0, 0
61301, 1083892, 1, 0, 0
61400, 1142093, 1, 0, 0
61500, 1080517, 1, 0, 0
61601, 992048, 1, 0, 0
61700, 964291, 1, 0, 0
61800, 1009132, 1, 0, 0
61900, 1134012, 1, 0, 0
62000, 950606, 1, 0, 0
62101, 1013325, 1, 0, 0
62200, 1038859, 1, 0, 0
62300, 1124214, 1, 0, 0
62400, 1266768, 1, 0, 0
62500, 1339939, 1, 0, 0
62600, 1141994, 1, 0, 0
62700, 1111961, 1, 0, 0
62800, 984254, 1, 0, 0
62900, 1031151, 1, 0, 0
63000, 1073897, 1, 0, 0
63100, 1004897, 1, 0, 0
63200, 1147058, 1, 0, 0
63300, 999325, 1, 0, 0
63400, 1254162, 1, 0, 0
63500, 1138260, 1, 0, 0
63601, 904592, 1, 0, 0
63700, 1053241, 1, 0, 0
63800, 1218864, 1, 0, 0
63900, 1211061, 1, 0, 0
64000, 1169653, 1, 0, 0
64100, 1060262, 1, 0, 0
64200, 1067373, 1, 0, 0
64300, 1354876, 1, 0, 0
64400, 1108044, 1, 0, 0
64502, 1229397, 1, 0, 0
64600, 1099291, 1, 0, 0
64700, 1111508, 1, 0, 0
64800, 1192150, 1, 0, 0
64900, 1280815, 1, 0, 0
65000, 1173434, 1, 0, 0
65100, 1318628, 1, 0, 0
65200, 1512376, 1, 0, 0
65300, 1145848, 1, 0, 0
65400, 930409, 1, 0, 0
65500, 1164151, 1, 0, 0
65601, 1216261, 1, 0, 0
65700, 1332630, 1, 0, 0
65800, 1333305, 1, 0, 0
65900, 1112747, 1, 0, 0
66000, 1024985, 1, 0, 0
66100, 923068, 1, 0, 0
66200, 933526, 1, 0, 0
66300, 995795, 1, 0, 0
66400, 1102107, 1, 0, 0
66501, 998861, 1, 0, 0
66600, 1027986, 1, 0, 0
66714, 1288352, 1, 0, 0
66800, 1493048, 1, 0, 0
66900, 1174742, 1, 0, 0
67000, 1147653, 1, 0, 0
67100, 964758, 1, 0, 0
67200, 1313717, 1, 0, 0
67300, 1274043, 1, 0, 0
67400, 1078888, 1, 0, 0
67500, 1010927, 1, 0, 0
67600, 1258892, 1, 0, 0
67700, 1038795, 1, 0, 0
67800, 904468, 1, 0, 0
67900, 1165506, 1, 0, 0
68000, 979437, 1, 0, 0
68100, 976097, 1, 0, 0
68200, 923548, 1, 0, 0
68300, 1008675, 1, 0, 0
68400, 1115995, 1, 0, 0
68500, 1040589, 1, 0, 0
68600, 951624, 1, 0, 0
68700, 1320992, 1, 0, 0
68800, 1107888, 1, 0, 0
68900, 945870, 1, 0, 0
69000, 1049669, 1, 0, 0
69100, 951245, 1, 0, 0
69200, 926520, 1, 0, 0
69300, 1053421, 1, 0, 0
69400, 1439549, 1, 0, 0
69500, 1062342, 1, 0, 0
69600, 1144078, 1, 0, 0
69700, 935698, 1, 0, 0
69800, 1083677, 1, 0, 0
69900, 997790, 1, 0, 0
70000, 986084, 1, 0, 0
70100, 1140585, 1, 0, 0
70200, 880959, 1, 0, 0
70300, 1017324, 1, 0, 0
70400, 1056772, 1, 0, 0
70500, 859937, 1, 0, 0
70600, 973911, 1, 0, 0
70700, 1096120, 1, 0, 0
70800, 1045854, 1, 0, 0
70901, 1055500, 1, 0, 0
71000, 947276, 1, 0, 0
71100, 986571, 1, 0, 0
71200, 1014811, 1, 0, 0
71300, 904963, 1, 0, 0
71400, 888085, 1, 0, 0
71500, 1005590, 1, 0, 0
71600, 1015912, 1, 0, 0
71700, 1054020, 1, 0, 0
71800, 1305360, 1, 0, 0
71900, 949157, 1, 0, 0
72000, 947763, 1, 0, 0
72100, 887452, 1, 0, 0
72200, 963780, 1, 0, 0
72300, 1027813, 1, 0, 0
72400, 1146536, 1, 0, 0
72501, 1084626, 1, 0, 0
72600, 1061248, 1, 0, 0
72700, 1022499, 1, 0, 0
72800, 1050950, 1, 0, 0
72900, 1123630, 1, 0, 0
73001, 2532324, 1, 0, 0
73100, 954797, 1, 0, 0
73200, 941583, 1, 0, 0
73300, 925996, 1, 0, 0
73400, 1064205, 1, 0, 0
73500, 958519, 1, 0, 0
73600, 2088732, 1, 0, 0
73701, 1340464, 1, 0, 0
73800, 1181560, 1, 0, 0
73900, 956733, 1, 0, 0
74000, 1169670, 1, 0, 0
74100, 1045347, 1, 0, 0
74200, 979475, 1, 0, 0
74300, 981379, 1, 0, 0
74400, 1087084, 1, 0, 0
74500, 1261236, 1, 0, 0
74601, 1052498, 1, 0, 0
74700, 1033000, 1, 0, 0
74800, 948643, 1, 0, 0
74900, 1076245, 1, 0, 0
75000, 1028241, 1, 0, 0
75100, 901842, 1, 0, 0
75200, 1087605, 1, 0, 0
75300, 1027009, 1, 0, 0
75400, 915308, 1, 0, 0
75500, 937795, 1, 0, 0
75600, 924160, 1, 0, 0
75700, 954398, 1, 0, 0
75800, 1031796, 1, 0, 0
75900, 905144, 1, 0, 0
76000, 929648, 1, 0, 0
76100, 899007, 1, 0, 0
76200, 1012490, 1, 0, 0
76300, 996836, 1, 0, 0
76400, 1142309, 1, 0, 0
76500, 1105977, 1, 0, 0
76601, 1320101, 1, 0, 0
76700, 1232934, 1, 0, 0
76800, 1149503, 1, 0, 0
76900, 983081, 1, 0, 0
77000, 899232, 1, 0, 0
77100, 880900, 1, 0, 0
77200, 873970, 1, 0, 0
77300, 863736, 1, 0, 0
77401, 1166403, 1, 0, 0
77500, 994880, 1, 0, 0
77600, 1130776, 1, 0, 0
77700, 937924, 1, 0, 0
77800, 994988, 1, 0, 0
77900, 1202335, 1, 0, 0
78000, 1023543, 1, 0, 0
78100, 1018506, 1, 0, 0
78200, 1060835, 1, 0, 0
78300, 1038628, 1, 0, 0
78400, 1017222, 1, 0, 0
78500, 978505, 1, 0, 0
78600, 1009827, 1, 0, 0
78701, 1151152, 1, 0, 0
78801, 1259431, 1, 0, 0
78900, 1183621, 1, 0, 0
79000, 1282312, 1, 0, 0
79106, 1278033, 1, 0, 0
79200, 1166268, 1, 0, 0
79300, 927254, 1, 0, 0
79400, 978171, 1, 0, 0
79500, 956071, 1, 0, 0
79600, 949468, 1, 0, 0
79700, 892269, 1, 0, 0
79800, 1079040, 1, 0, 0
79900, 972710, 1, 0, 0
80000, 973749, 1, 0, 0
80100, 1250633, 1, 0, 0
80200, 1173790, 1, 0, 0
80300, 885956, 1, 0, 0
80400, 836196, 1, 0, 0
80500, 985767, 1, 0, 0
80600, 1020826, 1, 0, 0
80700, 1148466, 1, 0, 0
80800, 938373, 1, 0, 0
80900, 938832, 1, 0, 0
81000, 979130, 1, 0, 0
81100, 1069663, 1, 0, 0
81200, 955901, 1, 0, 0
81300, 862706, 1, 0, 0
81400, 899287, 1, 0, 0
81500, 968986, 1, 0, 0
81600, 1086213, 1, 0, 0
81700, 1456788, 1, 0, 0
81800, 986625, 1, 0, 0
81900, 954109, 1, 0, 0
82000, 923226, 1, 0, 0
82100, 899899, 1, 0, 0
82200, 1094735, 1, 0, 0
82300, 935918, 1, 0, 0
82400, 999346, 1, 0, 0
82500, 1152467, 1, 0, 0
82600, 1039546, 1, 0, 0
82700, 1181690, 1, 0, 0
82800, 1007419, 1, 0, 0
82900, 976805, 1, 0, 0
83000, 1381137, 1, 0, 0
83100, 1378332, 1, 0, 0
83200, 948554, 1, 0, 0
83301, 1076678, 1, 0, 0
83400, 896646, 1, 0, 0
83500, 1045651, 1, 0, 0
83600, 1036622, 1, 0, 0
83700, 1047006, 1, 0, 0
