11249, 28121, 1, 0, 0
11349, 35800, 1, 0, 0
11449, 30960, 1, 0, 0
11549, 25680, 1, 0, 0
11649, 19960, 1, 0, 0
11749, 28960, 1, 0, 0
11849, 28760, 1, 0, 0
11949, 32640, 1, 0, 0
12050, 30920, 1, 0, 0
12150, 27320, 1, 0, 0
12249, 27151, 1, 0, 0
12349, 25760, 1, 0, 0
12449, 31040, 1, 0, 0
12549, 26680, 1, 0, 0
12649, 28720, 1, 0, 0
12749, 27320, 1, 0, 0
12849, 24320, 1, 0, 0
12949, 33920, 1, 0, 0
13050, 30640, 1, 0, 0
13150, 29840, 1, 0, 0
13250, 31640, 1, 0, 0
13350, 27040, 1, 0, 0
13450, 24560, 1, 0, 0
13550, 22480, 1, 0, 0
13650, 33760, 1, 0, 0
13749, 30545, 1, 0, 0
13849, 28000, 1, 0, 0
13949, 23360, 1, 0, 0
14049, 14680, 1, 0, 0
14149, 27960, 1, 0, 0
14250, 31560, 1, 0, 0
14350, 31600, 1, 0, 0
14450, 35640, 1, 0, 0
14550, 34400, 1, 0, 0
14650, 31720, 1, 0, 0
14749, 30909, 1, 0, 0
14849, 30240, 1, 0, 0
14949, 29560, 1, 0, 0
15049, 27080, 1, 0, 0
15149, 31440, 1, 0, 0
15250, 33400, 1, 0, 0
15350, 34360, 1, 0, 0
15450, 34600, 1, 0, 0
15550, 23560, 1, 0, 0
15650, 28600, 1, 0, 0
15749, 31676, 1, 0, 0
15849, 31560, 1, 0, 0
15949, 29360, 1, 0, 0
16049, 27200, 1, 0, 0
16149, 26680, 1, 0, 0
16249, 31960, 1, 0, 0
16350, 30360, 1, 0, 0
16450, 26240, 1, 0, 0
16550, 29680, 1, 0, 0
16650, 31080, 1, 0, 0
16749, 28525, 1, 0, 0
16849, 30480, 1, 0, 0
16949, 26760, 1, 0, 0
17049, 27080, 1, 0, 0
17149, 28720, 1, 0, 0
17249, 29560, 1, 0, 0
17349, 28560, 1, 0, 0
17449, 22760, 1, 0, 0
17550, 22920, 1, 0, 0
17650, 28400, 1, 0, 0
17749, 25292, 1, 0, 0
17849, 28760, 1, 0, 0
17949, 25160, 1, 0, 0
18049, 30280, 1, 0, 0
18149, 28040, 1, 0, 0
18249, 31120, 1, 0, 0
18349, 27920, 1, 0, 0
18449, 26960, 1, 0, 0
18550, 26720, 1, 0, 0
18650, 25120, 1, 0, 0
18750, 22400, 1, 0, 0
18850, 23920, 1, 0, 0
18950, 32640, 1, 0, 0
19050, 25360, 1, 0, 0
19150, 24520, 1, 0, 0
19249, 24848, 1, 0, 0
19349, 26880, 1, 0, 0
19449, 29880, 1, 0, 0
19549, 28800, 1, 0, 0
19649, 28120, 1, 0, 0
19750, 25080, 1, 0, 0
19850, 30560, 1, 0, 0
19950, 25080, 1, 0, 0
20050, 27720, 1, 0, 0
20150, 23920, 1, 0, 0
20249, 27919, 1, 0, 0
20349, 30200, 1, 0, 0
20449, 25040, 1, 0, 0
20549, 24360, 1, 0, 0
20649, 28040, 1, 0, 0
20750, 31920, 1, 0, 0
20850, 30600, 1, 0, 0
20950, 29600, 1, 0, 0
21050, 30120, 1, 0, 0
21150, 27080, 1, 0, 0
21249, 31353, 1, 0, 0
21349, 28400, 1, 0, 0
21449, 35360, 1, 0, 0
21549, 26600, 1, 0, 0
21649, 33440, 1, 0, 0
21749, 31360, 1, 0, 0
21849, 35240, 1, 0, 0
21949, 28760, 1, 0, 0
22050, 33560, 1, 0, 0
22150, 31120, 1, 0, 0
22249, 27595, 1, 0, 0
22349, 29120, 1, 0, 0
22449, 28960, 1, 0, 0
22549, 31560, 1, 0, 0
22649, 33840, 1, 0, 0
22749, 30640, 1, 0, 0
22849, 29520, 1, 0, 0
22949, 29840, 1, 0, 0
23050, 33320, 1, 0, 0
23150, 25360, 1, 0, 0
23249, 29292, 1, 0, 0
23349, 35080, 1, 0, 0
23449, 34360, 1, 0, 0
23549, 27720, 1, 0, 0
23649, 23360, 1, 0, 0
23749, 29000, 1, 0, 0
23849, 25560, 1, 0, 0
23949, 29960, 1, 0, 0
24049, 30080, 1, 0, 0
24149, 30320, 1, 0, 0
24250, 28240, 1, 0, 0
24350, 25800, 1, 0, 0
24450, 32680, 1, 0, 0
24550, 33200, 1, 0, 0
24650, 31480, 1, 0, 0
24749, 28161, 1, 0, 0
24849, 28200, 1, 0, 0
24949, 29680, 1, 0, 0
25049, 26120, 1, 0, 0
25149, 28400, 1, 0, 0
25250, 27840, 1, 0, 0
25350, 30400, 1, 0, 0
25450, 30520, 1, 0, 0
25550, 24240, 1, 0, 0
25650, 27120, 1, 0, 0
25749, 33292, 1, 0, 0
25849, 34440, 1, 0, 0
25949, 31600, 1, 0, 0
26049, 34800, 1, 0, 0
26149, 33840, 1, 0, 0
26249, 31600, 1, 0, 0
26349, 28360, 1, 0, 0
26450, 31080, 1, 0, 0
26550, 28440, 1, 0, 0
26650, 31280, 1, 0, 0
26749, 30424, 1, 0, 0
26849, 34800, 1, 0, 0
26949, 34520, 1, 0, 0
27049, 31000, 1, 0, 0
27149, 29000, 1, 0, 0
27249, 32440, 1, 0, 0
27349, 30280, 1, 0, 0
27449, 31200, 1, 0, 0
27550, 30600, 1, 0, 0
27650, 29000, 1, 0, 0
27749, 31717, 1, 0, 0
27849, 31760, 1, 0, 0
27949, 30760, 1, 0, 0
28049, 29000, 1, 0, 0
28149, 31600, 1, 0, 0
28249, 30720, 1, 0, 0
28349, 37200, 1, 0, 0
28449, 39840, 1, 0, 0
28549, 33160, 1, 0, 0
28650, 36000, 1, 0, 0
28750, 33920, 1, 0, 0
28850, 34440, 1, 0, 0
28950, 29240, 1, 0, 0
29050, 34720, 1, 0, 0
29150, 24520, 1, 0, 0
29249, 25414, 1, 0, 0
29349, 31360, 1, 0, 0
29449, 24040, 1, 0, 0
29549, 28520, 1, 0, 0
29649, 34160, 1, 0, 0
29750, 22800, 1, 0, 0
29850, 29520, 1, 0, 0
29950, 31640, 1, 0, 0
30050, 30400, 1, 0, 0
30150, 27280, 1, 0, 0
30249, 30464, 1, 0, 0
30349, 31400, 1, 0, 0
30449, 36840, 1, 0, 0
30549, 28400, 1, 0, 0
30649, 36120, 1, 0, 0
30749, 33160, 1, 0, 0
30850, 34440, 1, 0, 0
30950, 33840, 1, 0, 0
31050, 33360, 1, 0, 0
31150, 30120, 1, 0, 0
31249, 26868, 1, 0, 0
31349, 30400, 1, 0, 0
31449, 33720, 1, 0, 0
31549, 32640, 1, 0, 0
31649, 35880, 1, 0, 0
31749, 33800, 1, 0, 0
31849, 33760, 1, 0, 0
31949, 26320, 1, 0, 0
32050, 31880, 1, 0, 0
32150, 33880, 1, 0, 0
32249, 35474, 1, 0, 0
32349, 32920, 1, 0, 0
32449, 28840, 1, 0, 0
32549, 30920, 1, 0, 0
32649, 28400, 1, 0, 0
32749, 34480, 1, 0, 0
32849, 27200, 1, 0, 0
32949, 29320, 1, 0, 0
33050, 29640, 1, 0, 0
33150, 35360, 1, 0, 0
33250, 33840, 1, 0, 0
33350, 32440, 1, 0, 0
33450, 30640, 1, 0, 0
33550, 35720, 1, 0, 0
33650, 33200, 1, 0, 0
33749, 38303, 1, 0, 0
33849, 36040, 1, 0, 0
33949, 35760, 1, 0, 0
34049, 34520, 1, 0, 0
34149, 34680, 1, 0, 0
34250, 32680, 1, 0, 0
34350, 33880, 1, 0, 0
34450, 34000, 1, 0, 0
34550, 31320, 1, 0, 0
34650, 27720, 1, 0, 0
34749, 29494, 1, 0, 0
34849, 26560, 1, 0, 0
34949, 28440, 1, 0, 0
35049, 34640, 1, 0, 0
35149, 36040, 1, 0, 0
35249, 32160, 1, 0, 0
35349, 30920, 1, 0, 0
35450, 32080, 1, 0, 0
35550, 32640, 1, 0, 0
35650, 31320, 1, 0, 0
35749, 34585, 1, 0, 0
35849, 33680, 1, 0, 0
35949, 34320, 1, 0, 0
36049, 32160, 1, 0, 0
36149, 30280, 1, 0, 0
36249, 37400, 1, 0, 0
36349, 35040, 1, 0, 0
36449, 34760, 1, 0, 0
36550, 26040, 1, 0, 0
36650, 32520, 1, 0, 0
36749, 32363, 1, 0, 0
36849, 34960, 1, 0, 0
36949, 34120, 1, 0, 0
37049, 32640, 1, 0, 0
37149, 31680, 1, 0, 0
37249, 33720, 1, 0, 0
37349, 29160, 1, 0, 0
37449, 31240, 1, 0, 0
37549, 31560, 1, 0, 0
37650, 32920, 1, 0, 0
37750, 32200, 1, 0, 0
37850, 29240, 1, 0, 0
37950, 32960, 1, 0, 0
38050, 32320, 1, 0, 0
38150, 27000, 1, 0, 0
38249, 29252, 1, 0, 0
38349, 30680, 1, 0, 0
38449, 31200, 1, 0, 0
38549, 34000, 1, 0, 0
38649, 32640, 1, 0, 0
38750, 28320, 1, 0, 0
38850, 25160, 1, 0, 0
38950, 30320, 1, 0, 0
39050, 29000, 1, 0, 0
39150, 25000, 1, 0, 0
39249, 23595, 1, 0, 0
39349, 28000, 1, 0, 0
39449, 34600, 1, 0, 0
39549, 29960, 1, 0, 0
39649, 27600, 1, 0, 0
39749, 30000, 1, 0, 0
39850, 33200, 1, 0, 0
39950, 25320, 1, 0, 0
40050, 26000, 1, 0, 0
40150, 32040, 1, 0, 0
40249, 32363, 1, 0, 0
40349, 26360, 1, 0, 0
40449, 29040, 1, 0, 0
40549, 33200, 1, 0, 0
40649, 32320, 1, 0, 0
40749, 26520, 1, 0, 0
40849, 24720, 1, 0, 0
40949, 38640, 1, 0, 0
41050, 30080, 1, 0, 0
41150, 29960, 1, 0, 0
41249, 29777, 1, 0, 0
41349, 23440, 1, 0, 0
41449, 30720, 1, 0, 0
41549, 31960, 1, 0, 0
41649, 25560, 1, 0, 0
41749, 25720, 1, 0, 0
41849, 24200, 1, 0, 0
41949, 24720, 1, 0, 0
42050, 26520, 1, 0, 0
42150, 29520, 1, 0, 0
42250, 30840, 1, 0, 0
42350, 30800, 1, 0, 0
42450, 31200, 1, 0, 0
42550, 32880, 1, 0, 0
42650, 29640, 1, 0, 0
42749, 28000, 1, 0, 0
42849, 30880, 1, 0, 0
42949, 30360, 1, 0, 0
43049, 26360, 1, 0, 0
43150, 31800, 1, 0, 0
43250, 31920, 1, 0, 0
43350, 34200, 1, 0, 0
43450, 28200, 1, 0, 0
43550, 31520, 1, 0, 0
43650, 29600, 1, 0, 0
43749, 30828, 1, 0, 0
43849, 27760, 1, 0, 0
43949, 27040, 1, 0, 0
44049, 27000, 1, 0, 0
44149, 29760, 1, 0, 0
44250, 29000, 1, 0, 0
44350, 28600, 1, 0, 0
44450, 27400, 1, 0, 0
44550, 25120, 1, 0, 0
44650, 28960, 1, 0, 0
44749, 31717, 1, 0, 0
44849, 30360, 1, 0, 0
44949, 28360, 1, 0, 0
45049, 27840, 1, 0, 0
45149, 29120, 1, 0, 0
45249, 27440, 1, 0, 0
45349, 25480, 1, 0, 0
45449, 19920, 1, 0, 0
45550, 27320, 1, 0, 0
45650, 32680, 1, 0, 0
45749, 34828, 1, 0, 0
45849, 28160, 1, 0, 0
45949, 21360, 1, 0, 0
46049, 29720, 1, 0, 0
46149, 25600, 1, 0, 0
46249, 24640, 1, 0, 0
46349, 35800, 1, 0, 0
46449, 27880, 1, 0, 0
46550, 28200, 1, 0, 0
46650, 30000, 1, 0, 0
46750, 21840, 1, 0, 0
46850, 24200, 1, 0, 0
46950, 24800, 1, 0, 0
47050, 27640, 1, 0, 0
47150, 27960, 1, 0, 0
47249, 26181, 1, 0, 0
47349, 25200, 1, 0, 0
47449, 29240, 1, 0, 0
47549, 35480, 1, 0, 0
47650, 27080, 1, 0, 0
47750, 29360, 1, 0, 0
47850, 26800, 1, 0, 0
47950, 30520, 1, 0, 0
48050, 31000, 1, 0, 0
48150, 32680, 1, 0, 0
48249, 32242, 1, 0, 0
48349, 29960, 1, 0, 0
48449, 26360, 1, 0, 0
48549, 29080, 1, 0, 0
48649, 32120, 1, 0, 0
48750, 29320, 1, 0, 0
48850, 24360, 1, 0, 0
48950, 27800, 1, 0, 0
49050, 31280, 1, 0, 0
49150, 28120, 1, 0, 0
49249, 25979, 1, 0, 0
49349, 26040, 1, 0, 0
49449, 27360, 1, 0, 0
49549, 30960, 1, 0, 0
49649, 26960, 1, 0, 0
49749, 25640, 1, 0, 0
49850, 26840, 1, 0, 0
49950, 26400, 1, 0, 0
50050, 27640, 1, 0, 0
50150, 29640, 1, 0, 0
50249, 30787, 1, 0, 0
50349, 24520, 1, 0, 0
50449, 27560, 1, 0, 0
50549, 29280, 1, 0, 0
50649, 26600, 1, 0, 0
50749, 29760, 1, 0, 0
50849, 28720, 1, 0, 0
50949, 28280, 1, 0, 0
51050, 24240, 1, 0, 0
51150, 29120, 1, 0, 0
51249, 29858, 1, 0, 0
51349, 28480, 1, 0, 0
51449, 30080, 1, 0, 0
51549, 30960, 1, 0, 0
51649, 29720, 1, 0, 0
51749, 30000, 1, 0, 0
51849, 28840, 1, 0, 0
51949, 30040, 1, 0, 0
52050, 26440, 1, 0, 0
52150, 20080, 1, 0, 0
52250, 28120, 1, 0, 0
52350, 34320, 1, 0, 0
52450, 27920, 1, 0, 0
52550, 26160, 1, 0, 0
52650, 28200, 1, 0, 0
52749, 27393, 1, 0, 0
52849, 23000, 1, 0, 0
52949, 26680, 1, 0, 0
53049, 25560, 1, 0, 0
53150, 28160, 1, 0, 0
53250, 28920, 1, 0, 0
53350, 29320, 1, 0, 0
53450, 34520, 1, 0, 0
53550, 31040, 1, 0, 0
53650, 31840, 1, 0, 0
53749, 34424, 1, 0, 0
53849, 28040, 1, 0, 0
53949, 26840, 1, 0, 0
54049, 26320, 1, 0, 0
54149, 29360, 1, 0, 0
54250, 28200, 1, 0, 0
54350, 30240, 1, 0, 0
54450, 29600, 1, 0, 0
54550, 32000, 1, 0, 0
54650, 30400, 1, 0, 0
54749, 30181, 1, 0, 0
54849, 31480, 1, 0, 0
54949, 29160, 1, 0, 0
55049, 28200, 1, 0, 0
55149, 28880, 1, 0, 0
55249, 24440, 1, 0, 0
55349, 26560, 1, 0, 0
55450, 26000, 1, 0, 0
55550, 33520, 1, 0, 0
55650, 31560, 1, 0, 0
55749, 32404, 1, 0, 0
55849, 31440, 1, 0, 0
55949, 32440, 1, 0, 0
56049, 30120, 1, 0, 0
56149, 30480, 1, 0, 0
56249, 35640, 1, 0, 0
56349, 32760, 1, 0, 0
56450, 30880, 1, 0, 0
56550, 28840, 1, 0, 0
56650, 26320, 1, 0, 0
56749, 31191, 1, 0, 0
56849, 32560, 1, 0, 0
56949, 32080, 1, 0, 0
57049, 34560, 1, 0, 0
57149, 32960, 1, 0, 0
57249, 28520, 1, 0, 0
57349, 28480, 1, 0, 0
57449, 28040, 1, 0, 0
57550, 35800, 1, 0, 0
57650, 31640, 1, 0, 0
57749, 28565, 1, 0, 0
57849, 27920, 1, 0, 0
57949, 32840, 1, 0, 0
58049, 29040, 1, 0, 0
58149, 30480, 1, 0, 0
58249, 30760, 1, 0, 0
58349, 29880, 1, 0, 0
58449, 30400, 1, 0, 0
58549, 29120, 1, 0, 0
58650, 31600, 1, 0, 0
58750, 30680, 1, 0, 0
58850, 31880, 1, 0, 0
58950, 31960, 1, 0, 0
59050, 32600, 1, 0, 0
59150, 29960, 1, 0, 0
59249, 29818, 1, 0, 0
59349, 30640, 1, 0, 0
59449, 28480, 1, 0, 0
59549, 28800, 1, 0, 0
59649, 26080, 1, 0, 0
59750, 29400, 1, 0, 0
59850, 23120, 1, 0, 0
59950, 28880, 1, 0, 0
60050, 27640, 1, 0, 0
60150, 27360, 1, 0, 0
60249, 26222, 1, 0, 0
60349, 29360, 1, 0, 0
60449, 25320, 1, 0, 0
60549, 21680, 1, 0, 0
60649, 28520, 1, 0, 0
60749, 32400, 1, 0, 0
60850, 30120, 1, 0, 0
60950, 26360, 1, 0, 0
61050, 36600, 1, 0, 0
61150, 27760, 1, 0, 0
61249, 26585, 1, 0, 0
61349, 26400, 1, 0, 0
61449, 30240, 1, 0, 0
61549, 31920, 1, 0, 0
61649, 26800, 1, 0, 0
61749, 29720, 1, 0, 0
61849, 31840, 1, 0, 0
61949, 29720, 1, 0, 0
62050, 28200, 1, 0, 0
62150, 31160, 1, 0, 0
62249, 29252, 1, 0, 0
62349, 26160, 1, 0, 0
62449, 24880, 1, 0, 0
62549, 21960, 1, 0, 0
62649, 27400, 1, 0, 0
62749, 29360, 1, 0, 0
62849, 23840, 1, 0, 0
62949, 22360, 1, 0, 0
63050, 26400, 1, 0, 0
63150, 30640, 1, 0, 0
63250, 28680, 1, 0, 0
63350, 29760, 1, 0, 0
63450, 33760, 1, 0, 0
63550, 27080, 1, 0, 0
63650, 31280, 1, 0, 0
63749, 28444, 1, 0, 0
63849, 30400, 1, 0, 0
63949, 30400, 1, 0, 0
64049, 24760, 1, 0, 0
64150, 27360, 1, 0, 0
64250, 30720, 1, 0, 0
64350, 30080, 1, 0, 0
64450, 31600, 1, 0, 0
64550, 27480, 1, 0, 0
64650, 32000, 1, 0, 0
64749, 30020, 1, 0, 0
64849, 26280, 1, 0, 0
64949, 25720, 1, 0, 0
65049, 28680, 1, 0, 0
65149, 31920, 1, 0, 0
65250, 33280, 1, 0, 0
65350, 29920, 1, 0, 0
65450, 33880, 1, 0, 0
65550, 25120, 1, 0, 0
65650, 30480, 1, 0, 0
65749, 28888, 1, 0, 0
65849, 29200, 1, 0, 0
65949, 31640, 1, 0, 0
66049, 36360, 1, 0, 0
66149, 35880, 1, 0, 0
66249, 31520, 1, 0, 0
66349, 30960, 1, 0, 0
66449, 33600, 1, 0, 0
66550, 31760, 1, 0, 0
66650, 24840, 1, 0, 0
66749, 35111, 1, 0, 0
66849, 29360, 1, 0, 0
66949, 29960, 1, 0, 0
67049, 32280, 1, 0, 0
67149, 30520, 1, 0, 0
67249, 29520, 1, 0, 0
67349, 29680, 1, 0, 0
67449, 25440, 1, 0, 0
67550, 27680, 1, 0, 0
67650, 31040, 1, 0, 0
67749, 28686, 1, 0, 0
67849, 27840, 1, 0, 0
67949, 25640, 1, 0, 0
68049, 12240, 1, 0, 0
68149, 29320, 1, 0, 0
68249, 29520, 1, 0, 0
68349, 27280, 1, 0, 0
68449, 29720, 1, 0, 0
68549, 31440, 1, 0, 0
68650, 33760, 1, 0, 0
68750, 34680, 1, 0, 0
68850, 32600, 1, 0, 0
68950, 32320, 1, 0, 0
69050, 33800, 1, 0, 0
69150, 26320, 1, 0, 0
69249, 29575, 1, 0, 0
69349, 33160, 1, 0, 0
69449, 34080, 1, 0, 0
69549, 31320, 1, 0, 0
69649, 33280, 1, 0, 0
69750, 33280, 1, 0, 0
69850, 37360, 1, 0, 0
69950, 29920, 1, 0, 0
70050, 26320, 1, 0, 0
70150, 30240, 1, 0, 0
70249, 32888, 1, 0, 0
70349, 33200, 1, 0, 0
70449, 33520, 1, 0, 0
70549, 27000, 1, 0, 0
70649, 30280, 1, 0, 0
70749, 33040, 1, 0, 0
70849, 36760, 1, 0, 0
70950, 34920, 1, 0, 0
71050, 27840, 1, 0, 0
71150, 28480, 1, 0, 0
71249, 37696, 1, 0, 0
71349, 39720, 1, 0, 0
71449, 34360, 1, 0, 0
71549, 26760, 1, 0, 0
71649, 28920, 1, 0, 0
71749, 37360, 1, 0, 0
71849, 27600, 1, 0, 0
71949, 27160, 1, 0, 0
72050, 32400, 1, 0, 0
72150, 26840, 1, 0, 0
72249, 24323, 1, 0, 0
72349, 30840, 1, 0, 0
72449, 34520, 1, 0, 0
72549, 30520, 1, 0, 0
72649, 29160, 1, 0, 0
72749, 30000, 1, 0, 0
72849, 29920, 1, 0, 0
72949, 29440, 1, 0, 0
73050, 27320, 1, 0, 0
73150, 31200, 1, 0, 0
73249, 29494, 1, 0, 0
73349, 32480, 1, 0, 0
73449, 30360, 1, 0, 0
73549, 29720, 1, 0, 0
73649, 19200, 1, 0, 0
73749, 33200, 1, 0, 0
73849, 30680, 1, 0, 0
73949, 33360, 1, 0, 0
74049, 31040, 1, 0, 0
74149, 24880, 1, 0, 0
74250, 31160, 1, 0, 0
74350, 33520, 1, 0, 0
74450, 31520, 1, 0, 0
74550, 33240, 1, 0, 0
74650, 30000, 1, 0, 0
74749, 30383, 1, 0, 0
74849, 31280, 1, 0, 0
74949, 27560, 1, 0, 0
75049, 30160, 1, 0, 0
75149, 32840, 1, 0, 0
75249, 28800, 1, 0, 0
75350, 31240, 1, 0, 0
75450, 32840, 1, 0, 0
75550, 31560, 1, 0, 0
75650, 29840, 1, 0, 0
75749, 32525, 1, 0, 0
75849, 31040, 1, 0, 0
75949, 27080, 1, 0, 0
76049, 25320, 1, 0, 0
76149, 21760, 1, 0, 0
76249, 30200, 1, 0, 0
76349, 34720, 1, 0, 0
76449, 31280, 1, 0, 0
76550, 29600, 1, 0, 0
76650, 26480, 1, 0, 0
76749, 34424, 1, 0, 0
76849, 31280, 1, 0, 0
76949, 29000, 1, 0, 0
77049, 34040, 1, 0, 0
77149, 30080, 1, 0, 0
77249, 28080, 1, 0, 0
77349, 33880, 1, 0, 0
77449, 37200, 1, 0, 0
77549, 32040, 1, 0, 0
77649, 31120, 1, 0, 0
77750, 31840, 1, 0, 0
77850, 32400, 1, 0, 0
77950, 28360, 1, 0, 0
78050, 35720, 1, 0, 0
78150, 28600, 1, 0, 0
78249, 28040, 1, 0, 0
78349, 32280, 1, 0, 0
78449, 31240, 1, 0, 0
78549, 33080, 1, 0, 0
78649, 27880, 1, 0, 0
78750, 27920, 1, 0, 0
78850, 27280, 1, 0, 0
78950, 24720, 1, 0, 0
79050, 24280, 1, 0, 0
79150, 33280, 1, 0, 0
79249, 27838, 1, 0, 0
79349, 31280, 1, 0, 0
79449, 34400, 1, 0, 0
79549, 29040, 1, 0, 0
79649, 38600, 1, 0, 0
79749, 33240, 1, 0, 0
79849, 32400, 1, 0, 0
79950, 32520, 1, 0, 0
80050, 29160, 1, 0, 0
80150, 27080, 1, 0, 0
80249, 27272, 1, 0, 0
80349, 24280, 1, 0, 0
80449, 27680, 1, 0, 0
80549, 33440, 1, 0, 0
80649, 35720, 1, 0, 0
80749, 31240, 1, 0, 0
80849, 34880, 1, 0, 0
80949, 34320, 1, 0, 0
81050, 30720, 1, 0, 0
81150, 28520, 1, 0, 0
81250, 30720, 1, 0, 0
81350, 30360, 1, 0, 0
81450, 29040, 1, 0, 0
81550, 30640, 1, 0, 0
81650, 33680, 1, 0, 0
81749, 30181, 1, 0, 0
81849, 34000, 1, 0, 0
81949, 31960, 1, 0, 0
82049, 30960, 1, 0, 0
82150, 32720, 1, 0, 0
82250, 39000, 1, 0, 0
82350, 37400, 1, 0, 0
82450, 35040, 1, 0, 0
82550, 30880, 1, 0, 0
82650, 26800, 1, 0, 0
82749, 32202, 1, 0, 0
82849, 31160, 1, 0, 0
82949, 28400, 1, 0, 0
83049, 34040, 1, 0, 0
83149, 31640, 1, 0, 0
83250, 33240, 1, 0, 0
83350, 32600, 1, 0, 0
83450, 29560, 1, 0, 0
83550, 31560, 1, 0, 0
83650, 34760, 1, 0, 0
83749, 37818, 1, 0, 0
83849, 34280, 1, 0, 0
83949, 31560, 1, 0, 0
84049, 30160, 1, 0, 0
84149, 27680, 1, 0, 0
84249, 32120, 1, 0, 0
84350, 32360, 1, 0, 0
84450, 31040, 1, 0, 0
84550, 26400, 1, 0, 0
84650, 27760, 1, 0, 0
84749, 38060, 1, 0, 0
84849, 34960, 1, 0, 0
84949, 29560, 1, 0, 0
85049, 22600, 1, 0, 0
85149, 24640, 1, 0, 0
85249, 30680, 1, 0, 0
85349, 32480, 1, 0, 0
85449, 32960, 1, 0, 0
85550, 26000, 1, 0, 0
85650, 34720, 1, 0, 0
85749, 35595, 1, 0, 0
85849, 32720, 1, 0, 0
85949, 33760, 1, 0, 0
86049, 31200, 1, 0, 0
86149, 29680, 1, 0, 0
86249, 28840, 1, 0, 0
86349, 36840, 1, 0, 0
86449, 33000, 1, 0, 0
86550, 31560, 1, 0, 0
86650, 28040, 1, 0, 0
86750, 32400, 1, 0, 0
86850, 32760, 1, 0, 0
86950, 25400, 1, 0, 0
87050, 32440, 1, 0, 0
87150, 30760, 1, 0, 0
87249, 32848, 1, 0, 0
87349, 29920, 1, 0, 0
87449, 31920, 1, 0, 0
87550, 30600, 1, 0, 0
87650, 27200, 1, 0, 0
