11300, 964693, 1, 0, 0
11401, 1079608, 1, 0, 0
11500, 1339806, 1, 0, 0
11600, 1082625, 1, 0, 0
11700, 996381, 1, 0, 0
11800, 1028646, 1, 0, 0
11900, 1094989, 1, 0, 0
12000, 1214039, 1, 0, 0
12100, 1006200, 1, 0, 0
12200, 964025, 1, 0, 0
12300, 976239, 1, 0, 0
12400, 1161850, 1, 0, 0
12506, 1159937, 1, 0, 0
12600, 1296038, 1, 0, 0
12700, 1392853, 1, 0, 0
12800, 1174928, 1, 0, 0
12900, 1004250, 1, 0, 0
13000, 977544, 1, 0, 0
13100, 1321760, 1, 0, 0
13200, 1226935, 1, 0, 0
13300, 1042513, 1, 0, 0
13400, 1087801, 1, 0, 0
13500, 1177181, 1, 0, 0
13600, 1101545, 1, 0, 0
13700, 1075269, 1, 0, 0
13800, 1186758, 1, 0, 0
13900, 1045616, 1, 0, 0
14033, 1092944, 1, 0, 0
14100, 1612234, 1, 0, 0
14200, 1009024, 1, 0, 0
14300, 1011689, 1, 0, 0
14400, 1059642, 1, 0, 0
14500, 1753205, 1, 0, 0
14600, 1277524, 1, 0, 0
14700, 917525, 1, 0, 0
14800, 964860, 1, 0, 0
14900, 1055302, 1, 0, 0
15000, 987733, 1, 0, 0
15100, 957555, 1, 0, 0
15200, 950071, 1, 0, 0
15300, 1302287, 1, 0, 0
15400, 1114522, 1, 0, 0
15500, 979273, 1, 0, 0
15600, 1058203, 1, 0, 0
15700, 1114964, 1, 0, 0
15800, 1294660, 1, 0, 0
15900, 1010176, 1, 0, 0
16000, 942052, 1, 0, 0
16100, 1110367, 1, 0, 0
16200, 1234497, 1, 0, 0
16300, 1177633, 1, 0, 0
16400, 1293334, 1, 0, 0
16500, 1204638, 1, 0, 0
16600, 1065171, 1, 0, 0
16700, 1086138, 1, 0, 0
16800, 868874, 1, 0, 0
16900, 1060870, 1, 0, 0
17000, 1072538, 1, 0, 0
17101, 1019049, 1, 0, 0
17200, 1077995, 1, 0, 0
17300, 900002, 1, 0, 0
17400, 1044067, 1, 0, 0
17500, 1036442, 1, 0, 0
17600, 1080566, 1, 0, 0
17700, 1108578, 1, 0, 0
17800, 1267038, 1, 0, 0
17900, 1316442, 1, 0, 0
18000, 1084615, 1, 0, 0
18100, 1079194, 1, 0, 0
18200, 1201158, 1, 0, 0
18300, 1039389, 1, 0, 0
18400, 1029698, 1, 0, 0
18500, 1147326, 1, 0, 0
18600, 1272805, 1, 0, 0
18700, 1260108, 1, 0, 0
18800, 1147144, 1, 0, 0
18900, 1210302, 1, 0, 0
19000, 1198864, 1, 0, 0
19100, 1203401, 1, 0, 0
19200, 1309435, 1, 0, 0
19300, 1301541, 1, 0, 0
19400, 1118329, 1, 0, 0
19500, 1208988, 1, 0, 0
19600, 976058, 1, 0, 0
19700, 1213429, 1, 0, 0
19800, 1458667, 1, 0, 0
19900, 1042123, 1, 0, 0
20000, 907401, 1, 0, 0
20100, 928407, 1, 0, 0
20201, 1344332, 1, 0, 0
20300, 1199752, 1, 0, 0
20400, 923104, 1, 0, 0
20500, 1155562, 1, 0, 0
20600, 1199578, 1, 0, 0
20700, 1170974, 1, 0, 0
20800, 940768, 1, 0, 0
20900, 1196938, 1, 0, 0
21000, 1024994, 1, 0, 0
21100, 1183701, 1, 0, 0
21200, 1134376, 1, 0, 0
21300, 1075688, 1, 0, 0
21400, 1031722, 1, 0, 0
21501, 1166235, 1, 0, 0
21600, 1123431, 1, 0, 0
21700, 1084361, 1, 0, 0
21800, 1319894, 1, 0, 0
21900, 1115962, 1, 0, 0
22000, 1230880, 1, 0, 0
22100, 1215558, 1, 0, 0
22200, 954297, 1, 0, 0
22300, 1111871, 1, 0, 0
22400, 1035835, 1, 0, 0
22500, 1098847, 1, 0, 0
22600, 1046385, 1, 0, 0
22700, 1138651, 1, 0, 0
22800, 935770, 1, 0, 0
22900, 907252, 1, 0, 0
23000, 1131013, 1, 0, 0
23101, 1276071, 1, 0, 0
23200, 1198178, 1, 0, 0
23300, 1272949, 1, 0, 0
23400, 1385582, 1, 0, 0
23500, 1276565, 1, 0, 0
23600, 1269701, 1, 0, 0
23700, 1308224, 1, 0, 0
23800, 1198221, 1, 0, 0
23900, 1210910, 1, 0, 0
24000, 1145465, 1, 0, 0
24100, 1105077, 1, 0, 0
24201, 1065204, 1, 0, 0
24300, 1101280, 1, 0, 0
24400, 1069340, 1, 0, 0
24500, 1114051, 1, 0, 0
24600, 898430, 1, 0, 0
24700, 932633, 1, 0, 0
24800, 990036, 1, 0, 0
24900, 885976, 1, 0, 0
25001, 997464, 1, 0, 0
25100, 1108776, 1, 0, 0
25200, 1011933, 1, 0, 0
25300, 939054, 1, 0, 0
25400, 909974, 1, 0, 0
25500, 1214538, 1, 0, 0
25600, 1199786, 1, 0, 0
25700, 1052989, 1, 0, 0
25800, 1259344, 1, 0, 0
25900, 1083829, 1, 0, 0
26000, 998135, 1, 0, 0
26100, 1184535, 1, 0, 0
26200, 1336113, 1, 0, 0
26300, 898721, 1, 0, 0
26400, 1189821, 1, 0, 0
26500, 1217965, 1, 0, 0
26600, 982657, 1, 0, 0
26700, 1026453, 1, 0, 0
26800, 990366, 1, 0, 0
26900, 965520, 1, 0, 0
27000, 1436244, 1, 0, 0
27100, 949562, 1, 0, 0
27200, 965845, 1, 0, 0
27300, 950495, 1, 0, 0
27400, 1036294, 1, 0, 0
27500, 1042696, 1, 0, 0
27600, 1053192, 1, 0, 0
27700, 964055, 1, 0, 0
27800, 906434, 1, 0, 0
27900, 923966, 1, 0, 0
28000, 937787, 1, 0, 0
28100, 965249, 1, 0, 0
28200, 1151289, 1, 0, 0
28300, 966841, 1, 0, 0
28400, 944468, 1, 0, 0
28500, 1254605, 1, 0, 0
28600, 1019502, 1, 0, 0
28700, 1155216, 1, 0, 0
28800, 876316, 1, 0, 0
28900, 930597, 1, 0, 0
29000, 989935, 1, 0, 0
29100, 921671, 1, 0, 0
29200, 1012600, 1, 0, 0
29300, 920591, 1, 0, 0
29400, 910153, 1, 0, 0
29500, 918858, 1, 0, 0
29600, 1022581, 1, 0, 0
29708, 976890, 1, 0, 0
29800, 1102544, 1, 0, 0
29900, 1312023, 1, 0, 0
30000, 1045844, 1, 0, 0
30100, 1356037, 1, 0, 0
30200, 1308322, 1, 0, 0
30300, 1048237, 1, 0, 0
30400, 990506, 1, 0, 0
30500, 1126642, 1, 0, 0
30600, 1060896, 1, 0, 0
30700, 939453, 1, 0, 0
30800, 962814, 1, 0, 0
30900, 993845, 1, 0, 0
31000, 1076774, 1, 0, 0
31100, 1102536, 1, 0, 0
31200, 1073176, 1, 0, 0
31300, 1094374, 1, 0, 0
31400, 1004148, 1, 0, 0
31500, 949942, 1, 0, 0
31604, 999792, 1, 0, 0
31700, 1179030, 1, 0, 0
31800, 1032843, 1, 0, 0
31900, 1029985, 1, 0, 0
32000, 950841, 1, 0, 0
32100, 1326389, 1, 0, 0
32200, 1069889, 1, 0, 0
32300, 993201, 1, 0, 0
32400, 939260, 1, 0, 0
32500, 1102310, 1, 0, 0
32600, 1274016, 1, 0, 0
32700, 1033159, 1, 0, 0
32800, 1137765, 1, 0, 0
32900, 1092809, 1, 0, 0
33000, 1238969, 1, 0, 0
33100, 976957, 1, 0, 0
33200, 1141995, 1, 0, 0
33300, 1130525, 1, 0, 0
33400, 947943, 1, 0, 0
33500, 870270, 1, 0, 0
33600, 980909, 1, 0, 0
33700, 955861, 1, 0, 0
33800, 867926, 1, 0, 0
33900, 934506, 1, 0, 0
34000, 947742, 1, 0, 0
34100, 850824, 1, 0, 0
34200, 1233744, 1, 0, 0
34300, 1141258, 1, 0, 0
34400, 913747, 1, 0, 0
34501, 1148906, 1, 0, 0
34600, 862447, 1, 0, 0
34700, 1156662, 1, 0, 0
34800, 1042856, 1, 0, 0
34900, 956792, 1, 0, 0
35000, 1022276, 1, 0, 0
35100, 977410, 1, 0, 0
35200, 1153725, 1, 0, 0
35300, 941095, 1, 0, 0
35400, 928776, 1, 0, 0
35500, 972439, 1, 0, 0
35600, 1022765, 1, 0, 0
35700, 988420, 1, 0, 0
35800, 1200535, 1, 0, 0
35900, 1078050, 1, 0, 0
36000, 918501, 1, 0, 0
36100, 1174991, 1, 0, 0
36200, 1131635, 1, 0, 0
36300, 1252369, 1, 0, 0
36400, 977074, 1, 0, 0
36501, 968650, 1, 0, 0
36600, 1571812, 1, 0, 0
36700, 1178690, 1, 0, 0
36800, 1069901, 1, 0, 0
36900, 963191, 1, 0, 0
37000, 1090380, 1, 0, 0
37100, 1139950, 1, 0, 0
37200, 1008341, 1, 0, 0
37300, 952492, 1, 0, 0
37400, 955424, 1, 0, 0
37500, 997157, 1, 0, 0
37600, 1144571, 1, 0, 0
37700, 946867, 1, 0, 0
37800, 1096065, 1, 0, 0
37900, 1080044, 1, 0, 0
38000, 1002962, 1, 0, 0
38100, 1118202, 1, 0, 0
38200, 1039035, 1, 0, 0
38300, 1159604, 1, 0, 0
38400, 1107623, 1, 0, 0
38500, 1146154, 1, 0, 0
38600, 1081433, 1, 0, 0
38700, 977793, 1, 0, 0
38800, 995832, 1, 0, 0
38900, 1100615, 1, 0, 0
39000, 1162150, 1, 0, 0
39100, 1278982, 1, 0, 0
39200, 1056379, 1, 0, 0
39300, 1035290, 1, 0, 0
39400, 1000619, 1, 0, 0
39500, 1091797, 1, 0, 0
39600, 1127508, 1, 0, 0
39700, 1289007, 1, 0, 0
39800, 1011378, 1, 0, 0
39900, 966128, 1, 0, 0
40000, 1065124, 1, 0, 0
40100, 1270934, 1, 0, 0
40200, 1264476, 1, 0, 0
40300, 1364991, 1, 0, 0
40400, 1016301, 1, 0, 0
40500, 954602, 1, 0, 0
40600, 1178362, 1, 0, 0
40700, 1023967, 1, 0, 0
40800, 899794, 1, 0, 0
40900, 934859, 1, 0, 0
41000, 911570, 1, 0, 0
41100, 937795, 1, 0, 0
41201, 1017076, 1, 0, 0
41300, 1156212, 1, 0, 0
41400, 1048120, 1, 0, 0
41500, 1168237, 1, 0, 0
41600, 1219016, 1, 0, 0
41700, 1170113, 1, 0, 0
41800, 999420, 1, 0, 0
41900, 989240, 1, 0, 0
42000, 889199, 1, 0, 0
42100, 914732, 1, 0, 0
42200, 1089721, 1, 0, 0
42332, 1254069, 1, 0, 0
42400, 1610295, 1, 0, 0
42500, 1113314, 1, 0, 0
42600, 1065628, 1, 0, 0
42700, 1015488, 1, 0, 0
42800, 1125806, 1, 0, 0
42900, 1128352, 1, 0, 0
43001, 1038761, 1, 0, 0
43100, 1121570, 1, 0, 0
43200, 1132871, 1, 0, 0
43300, 1017001, 1, 0, 0
43400, 1094098, 1, 0, 0
43500, 1071166, 1, 0, 0
43600, 966627, 1, 0, 0
43700, 1044991, 1, 0, 0
43800, 1042220, 1, 0, 0
43900, 1000722, 1, 0, 0
44000, 996490, 1, 0, 0
44100, 1018884, 1, 0, 0
44200, 1053647, 1, 0, 0
44300, 1201557, 1, 0, 0
44400, 1061432, 1, 0, 0
44500, 1036680, 1, 0, 0
44600, 861656, 1, 0, 0
44700, 1073944, 1, 0, 0
44800, 1157349, 1, 0, 0
44900, 892371, 1, 0, 0
45000, 992908, 1, 0, 0
45100, 1226022, 1, 0, 0
45200, 1074623, 1, 0, 0
45300, 1102715, 1, 0, 0
45400, 1128380, 1, 0, 0
45500, 1143718, 1, 0, 0
45600, 1034246, 1, 0, 0
45703, 987340, 1, 0, 0
45800, 1011074, 1, 0, 0
45900, 1191472, 1, 0, 0
46000, 1279528, 1, 0, 0
46100, 1182919, 1, 0, 0
46200, 1033735, 1, 0, 0
46300, 948595, 1, 0, 0
46400, 1232246, 1, 0, 0
46500, 975399, 1, 0, 0
46600, 1051517, 1, 0, 0
46700, 987318, 1, 0, 0
46800, 1044114, 1, 0, 0
46900, 1161712, 1, 0, 0
47000, 1034856, 1, 0, 0
47100, 1365743, 1, 0, 0
47200, 1402473, 1, 0, 0
47300, 1244628, 1, 0, 0
47400, 1301334, 1, 0, 0
47500, 1081235, 1, 0, 0
47600, 1018647, 1, 0, 0
47700, 1032766, 1, 0, 0
47800, 1112238, 1, 0, 0
47900, 1083300, 1, 0, 0
48000, 1100196, 1, 0, 0
48100, 1479529, 1, 0, 0
48200, 1089562, 1, 0, 0
48300, 1261059, 1, 0, 0
48400, 1299456, 1, 0, 0
48500, 1220181, 1, 0, 0
48600, 1184374, 1, 0, 0
48700, 1105186, 1, 0, 0
48800, 1232565, 1, 0, 0
48903, 958033, 1, 0, 0
49000, 995135, 1, 0, 0
49100, 918622, 1, 0, 0
49200, 1086627, 1, 0, 0
49300, 1158538, 1, 0, 0
49400, 1179124, 1, 0, 0
49500, 1176328, 1, 0, 0
49600, 1485074, 1, 0, 0
49700, 1188091, 1, 0, 0
49800, 1179025, 1, 0, 0
49900, 1179947, 1, 0, 0
50000, 1136701, 1, 0, 0
50100, 1123922, 1, 0, 0
50200, 1300339, 1, 0, 0
50300, 1282347, 1, 0, 0
50400, 1362292, 1, 0, 0
50500, 1074010, 1, 0, 0
50600, 1229971, 1, 0, 0
50700, 1221703, 1, 0, 0
50800, 1208193, 1, 0, 0
50900, 1509422, 1, 0, 0
51000, 1041603, 1, 0, 0
51100, 1087557, 1, 0, 0
51200, 1128767, 1, 0, 0
51300, 1288767, 1, 0, 0
51400, 1146184, 1, 0, 0
51500, 1114058, 1, 0, 0
51600, 1200399, 1, 0, 0
51700, 1185434, 1, 0, 0
51800, 1049499, 1, 0, 0
51900, 1113072, 1, 0, 0
52000, 1214602, 1, 0, 0
52100, 1168683, 1, 0, 0
52200, 1020343, 1, 0, 0
52300, 1083045, 1, 0, 0
52400, 1220290, 1, 0, 0
52500, 1152376, 1, 0, 0
52600, 1187894, 1, 0, 0
52700, 1227713, 1, 0, 0
52800, 1094842, 1, 0, 0
52900, 1074133, 1, 0, 0
53000, 1220521, 1, 0, 0
53100, 1137059, 1, 0, 0
53201, 1118249, 1, 0, 0
53300, 1122007, 1, 0, 0
53405, 1215132, 1, 0, 0
53500, 1677285, 1, 0, 0
53600, 1062032, 1, 0, 0
53700, 1051897, 1, 0, 0
53800, 1072716, 1, 0, 0
53901, 1295389, 1, 0, 0
54000, 1141273, 1, 0, 0
54100, 980409, 1, 0, 0
54200, 988303, 1, 0, 0
54300, 1054715, 1, 0, 0
54400, 1032911, 1, 0, 0
54500, 1006432, 1, 0, 0
54600, 1037503, 1, 0, 0
54700, 1054808, 1, 0, 0
54800, 1162013, 1, 0, 0
54900, 1036233, 1, 0, 0
55000, 1032218, 1, 0, 0
55100, 1077847, 1, 0, 0
55200, 1034339, 1, 0, 0
55300, 959656, 1, 0, 0
55400, 982110, 1, 0, 0
55500, 1077323, 1, 0, 0
55600, 1141110, 1, 0, 0
55700, 976921, 1, 0, 0
55800, 995058, 1, 0, 0
55900, 1241757, 1, 0, 0
56000, 1078947, 1, 0, 0
56100, 1170151, 1, 0, 0
56200, 1141343, 1, 0, 0
56300, 1013515, 1, 0, 0
56400, 1000012, 1, 0, 0
56500, 1188936, 1, 0, 0
56600, 1028520, 1, 0, 0
56700, 1061598, 1, 0, 0
56801, 1066375, 1, 0, 0
56900, 1000661, 1, 0, 0
57000, 1062563, 1, 0, 0
57100, 1033022, 1, 0, 0
57200, 1092127, 1, 0, 0
57300, 1057073, 1, 0, 0
57400, 1033757, 1, 0, 0
57500, 1370271, 1, 0, 0
57600, 1483335, 1, 0, 0
57700, 1122481, 1, 0, 0
57800, 1008729, 1, 0, 0
57900, 1104137, 1, 0, 0
58000, 1118206, 1, 0, 0
58100, 1066275, 1, 0, 0
58200, 936974, 1, 0, 0
58300, 1201705, 1, 0, 0
58400, 1506940, 1, 0, 0
58500, 1269744, 1, 0, 0
58600, 1128789, 1, 0, 0
58700, 1275203, 1, 0, 0
58803, 1188865, 1, 0, 0
58900, 1364102, 1, 0, 0
59000, 1150241, 1, 0, 0
59100, 1139728, 1, 0, 0
59200, 1355708, 1, 0, 0
59300, 1052507, 1, 0, 0
59400, 917726, 1, 0, 0
59500, 1072232, 1, 0, 0
59600, 1119840, 1, 0, 0
59700, 1026580, 1, 0, 0
59800, 968814, 1, 0, 0
59900, 909386, 1, 0, 0
60000, 970685, 1, 0, 0
60100, 1172261, 1, 0, 0
60200, 976423, 1, 0, 0
60300, 1025476, 1, 0, 0
60400, 1074607, 1, 0, 0
60500, 1080097, 1, 0, 0
60600, 1136013, 1, 0, 0
60700, 1000136, 1, 0, 0
60800, 926898, 1, 0, 0
60900, 1129896, 1, 0, 0
61000, 1128733, 1, 0, 0
61101, 1138934, 1, 0, 0
61200, 1215498, 1, 0, 0
61300, 1051133, 1, 0, 0
61400, 1135843, 1, 0, 0
61500, 1202501, 1, 0, 0
61600, 1140787, 1, 0, 0
61700, 1152303, 1, 0, 0
61802, 1139564, 1, 0, 0
61900, 1129102, 1, 0, 0
62000, 1254850, 1, 0, 0
62100, 1101061, 1, 0, 0
62200, 1129869, 1, 0, 0
62300, 1198147, 1, 0, 0
62400, 948662, 1, 0, 0
62500, 1058908, 1, 0, 0
62600, 1012442, 1, 0, 0
62700, 1064576, 1, 0, 0
62800, 1026249, 1, 0, 0
62900, 1140648, 1, 0, 0
63000, 1243214, 1, 0, 0
63100, 1132781, 1, 0, 0
63200, 1019938, 1, 0, 0
63300, 1041843, 1, 0, 0
63400, 951028, 1, 0, 0
63500, 1011371, 1, 0, 0
63600, 1003461, 1, 0, 0
63700, 1102546, 1, 0, 0
63800, 1151473, 1, 0, 0
63900, 956555, 1, 0, 0
64000, 996629, 1, 0, 0
64100, 1079187, 1, 0, 0
64200, 1019753, 1, 0, 0
64300, 875369, 1, 0, 0
64400, 1047020, 1, 0, 0
64500, 1090611, 1, 0, 0
64600, 1087796, 1, 0, 0
64700, 1145826, 1, 0, 0
64800, 1127437, 1, 0, 0
64900, 1190458, 1, 0, 0
65000, 1197062, 1, 0, 0
65100, 1150606, 1, 0, 0
65200, 1116470, 1, 0, 0
65300, 1024336, 1, 0, 0
65400, 1058848, 1, 0, 0
65500, 1060986, 1, 0, 0
65600, 1252261, 1, 0, 0
65700, 1442533, 1, 0, 0
65800, 1050322, 1, 0, 0
65900, 1074721, 1, 0, 0
66000, 1361509, 1, 0, 0
66100, 992145, 1, 0, 0
66200, 992667, 1, 0, 0
66300, 1073334, 1, 0, 0
66400, 1000471, 1, 0, 0
66500, 1088881, 1, 0, 0
66600, 1047120, 1, 0, 0
66700, 913580, 1, 0, 0
66800, 910268, 1, 0, 0
66900, 884967, 1, 0, 0
67000, 1201479, 1, 0, 0
67100, 1206281, 1, 0, 0
67200, 1218871, 1, 0, 0
67300, 1052939, 1, 0, 0
67400, 1076551, 1, 0, 0
67500, 930811, 1, 0, 0
67600, 1219005, 1, 0, 0
67700, 972862, 1, 0, 0
67800, 1121115, 1, 0, 0
67900, 1220606, 1, 0, 0
68000, 955698, 1, 0, 0
68100, 864740, 1, 0, 0
68200, 981454, 1, 0, 0
68300, 1053811, 1, 0, 0
68400, 1016995, 1, 0, 0
68500, 1128918, 1, 0, 0
68600, 986548, 1, 0, 0
68700, 1056791, 1, 0, 0
68800, 942851, 1, 0, 0
68900, 1082233, 1, 0, 0
69001, 1183501, 1, 0, 0
69100, 1157283, 1, 0, 0
69200, 844531, 1, 0, 0
69300, 844128, 1, 0, 0
69400, 833575, 1, 0, 0
69500, 923797, 1, 0, 0
69600, 1110067, 1, 0, 0
69700, 1055720, 1, 0, 0
69800, 918104, 1, 0, 0
69900, 906358, 1, 0, 0
70000, 931197, 1, 0, 0
70100, 1019421, 1, 0, 0
70200, 955350, 1, 0, 0
70300, 929114, 1, 0, 0
70400, 871477, 1, 0, 0
70500, 839483, 1, 0, 0
70600, 968516, 1, 0, 0
70700, 1052951, 1, 0, 0
70800, 858372, 1, 0, 0
70900, 977130, 1, 0, 0
71000, 1122849, 1, 0, 0
71100, 1198660, 1, 0, 0
71200, 899318, 1, 0, 0
71300, 894896, 1, 0, 0
71400, 1275878, 1, 0, 0
71500, 1012550, 1, 0, 0
71600, 983026, 1, 0, 0
71700, 1048724, 1, 0, 0
71800, 1155993, 1, 0, 0
71900, 1013436, 1, 0, 0
72000, 1252329, 1, 0, 0
72100, 985467, 1, 0, 0
72200, 950668, 1, 0, 0
72300, 973443, 1, 0, 0
72400, 1014715, 1, 0, 0
72500, 1093342, 1, 0, 0
72600, 1174940, 1, 0, 0
72700, 1233981, 1, 0, 0
72800, 937893, 1, 0, 0
72900, 1008483, 1, 0, 0
73000, 1968135, 1, 0, 0
73100, 1021645, 1, 0, 0
73200, 1128824, 1, 0, 0
73300, 1123348, 1, 0, 0
73400, 986875, 1, 0, 0
73500, 1053014, 1, 0, 0
73600, 742349, 1, 0, 0
73700, 946362, 1, 0, 0
73800, 1035818, 1, 0, 0
73900, 1197786, 1, 0, 0
74000, 1062928, 1, 0, 0
74106, 989221, 1, 0, 0
74200, 1026885, 1, 0, 0
74300, 949699, 1, 0, 0
74400, 982028, 1, 0, 0
74500, 985202, 1, 0, 0
74600, 988282, 1, 0, 0
74700, 1214689, 1, 0, 0
74800, 1135728, 1, 0, 0
74900, 1110269, 1, 0, 0
75000, 1086688, 1, 0, 0
75100, 907714, 1, 0, 0
75200, 1079125, 1, 0, 0
75300, 1050561, 1, 0, 0
75400, 968158, 1, 0, 0
75500, 1008591, 1, 0, 0
75600, 1407260, 1, 0, 0
75700, 1156562, 1, 0, 0
75800, 973060, 1, 0, 0
75900, 1008285, 1, 0, 0
76000, 1027614, 1, 0, 0
76100, 914533, 1, 0, 0
76200, 933884, 1, 0, 0
76300, 1025295, 1, 0, 0
76400, 1290233, 1, 0, 0
76500, 985015, 1, 0, 0
76600, 853415, 1, 0, 0
76700, 1144061, 1, 0, 0
76800, 1155379, 1, 0, 0
76900, 972422, 1, 0, 0
77000, 913377, 1, 0, 0
77100, 981519, 1, 0, 0
77200, 964238, 1, 0, 0
77300, 1001107, 1, 0, 0
77400, 960119, 1, 0, 0
77500, 959175, 1, 0, 0
77600, 1059764, 1, 0, 0
77700, 1162365, 1, 0, 0
77800, 1139604, 1, 0, 0
77900, 1047635, 1, 0, 0
78000, 1056392, 1, 0, 0
78100, 996278, 1, 0, 0
78200, 1049995, 1, 0, 0
78300, 1090467, 1, 0, 0
78400, 1046336, 1, 0, 0
78500, 969365, 1, 0, 0
78600, 984160, 1, 0, 0
78700, 1026577, 1, 0, 0
78800, 973805, 1, 0, 0
78900, 1124105, 1, 0, 0
79000, 937886, 1, 0, 0
79108, 989574, 1, 0, 0
79200, 1360923, 1, 0, 0
79300, 901396, 1, 0, 0
79400, 1191940, 1, 0, 0
79500, 1191432, 1, 0, 0
79622, 1044922, 1, 0, 0
79700, 1267443, 1, 0, 0
79800, 1029974, 1, 0, 0
79900, 1097368, 1, 0, 0
80000, 985961, 1, 0, 0
80100, 1169017, 1, 0, 0
80200, 1057057, 1, 0, 0
80300, 1024983, 1, 0, 0
80401, 1261035, 1, 0, 0
80500, 1200238, 1, 0, 0
80600, 1244514, 1, 0, 0
80700, 1374462, 1, 0, 0
80801, 1090240, 1, 0, 0
80900, 1015877, 1, 0, 0
81000, 1120643, 1, 0, 0
81100, 1043499, 1, 0, 0
81200, 993753, 1, 0, 0
81300, 944239, 1, 0, 0
81400, 1067087, 1, 0, 0
81500, 1035745, 1, 0, 0
81600, 997421, 1, 0, 0
81700, 1015613, 1, 0, 0
81800, 898872, 1, 0, 0
81900, 1075245, 1, 0, 0
82000, 1088978, 1, 0, 0
82100, 1163575, 1, 0, 0
82200, 982778, 1, 0, 0
82300, 965794, 1, 0, 0
82400, 1103804, 1, 0, 0
82500, 988005, 1, 0, 0
82600, 1048787, 1, 0, 0
82700, 1269833, 1, 0, 0
82800, 1034494, 1, 0, 0
82900, 921828, 1, 0, 0
83001, 991220, 1, 0, 0
83100, 935016, 1, 0, 0
83200, 1069799, 1, 0, 0
83300, 990640, 1, 0, 0
83400, 973345, 1, 0, 0
83500, 1018106, 1, 0, 0
83600, 1106179, 1, 0, 0
83700, 1331761, 1, 0, 0
