19802, 7190, 1, 0, 0
19902, 6050, 1, 0, 0
20003, 7290, 1, 0, 0
20103, 7690, 1, 0, 0
20203, 8070, 1, 0, 0
20303, 7530, 1, 0, 0
20403, 7450, 1, 0, 0
20503, 7280, 1, 0, 0
20603, 7990, 1, 0, 0
20703, 7460, 1, 0, 0
20803, 7020, 1, 0, 0
20903, 7890, 1, 0, 0
21003, 6858, 1, 0, 0
21103, 7080, 1, 0, 0
21203, 7720, 1, 0, 0
21303, 6270, 1, 0, 0
21403, 6710, 1, 0, 0
21503, 7620, 1, 0, 0
21603, 9130, 1, 0, 0
21703, 8650, 1, 0, 0
21803, 7920, 1, 0, 0
21903, 8100, 1, 0, 0
22002, 6949, 1, 0, 0
22102, 7230, 1, 0, 0
22203, 7980, 1, 0, 0
22303, 7820, 1, 0, 0
22403, 7530, 1, 0, 0
22503, 7940, 1, 0, 0
22603, 8330, 1, 0, 0
22703, 8220, 1, 0, 0
22803, 7930, 1, 0, 0
22903, 6930, 1, 0, 0
23002, 7959, 1, 0, 0
23102, 7010, 1, 0, 0
23203, 6910, 1, 0, 0
23303, 6640, 1, 0, 0
23403, 6450, 1, 0, 0
23503, 7690, 1, 0, 0
23603, 7470, 1, 0, 0
23703, 8020, 1, 0, 0
23803, 7770, 1, 0, 0
23903, 6910, 1, 0, 0
24002, 7484, 1, 0, 0
24102, 7090, 1, 0, 0
24202, 7570, 1, 0, 0
24303, 8420, 1, 0, 0
24403, 7230, 1, 0, 0
24503, 9030, 1, 0, 0
24603, 5870, 1, 0, 0
24703, 7070, 1, 0, 0
24803, 8050, 1, 0, 0
24903, 8070, 1, 0, 0
25002, 7555, 1, 0, 0
25102, 8070, 1, 0, 0
25202, 8680, 1, 0, 0
25303, 8600, 1, 0, 0
25403, 7260, 1, 0, 0
25503, 7170, 1, 0, 0
25603, 8980, 1, 0, 0
25703, 7580, 1, 0, 0
25803, 8490, 1, 0, 0
25903, 8080, 1, 0, 0
26002, 8000, 1, 0, 0
26102, 6790, 1, 0, 0
26202, 6330, 1, 0, 0
26302, 8960, 1, 0, 0
26402, 7870, 1, 0, 0
26503, 9230, 1, 0, 0
26603, 6230, 1, 0, 0
26703, 7790, 1, 0, 0
26803, 8340, 1, 0, 0
26903, 7770, 1, 0, 0
27003, 8170, 1, 0, 0
27103, 8450, 1, 0, 0
27203, 8150, 1, 0, 0
27303, 7250, 1, 0, 0
27403, 7240, 1, 0, 0
27503, 8525, 1, 0, 0
27603, 8290, 1, 0, 0
27703, 6400, 1, 0, 0
27803, 6580, 1, 0, 0
27903, 8090, 1, 0, 0
28003, 7970, 1, 0, 0
28103, 7290, 1, 0, 0
28203, 6700, 1, 0, 0
28303, 7490, 1, 0, 0
28403, 8360, 1, 0, 0
28502, 5939, 1, 0, 0
28603, 7250, 1, 0, 0
28703, 6010, 1, 0, 0
28803, 7020, 1, 0, 0
28903, 8650, 1, 0, 0
29003, 9140, 1, 0, 0
29103, 7290, 1, 0, 0
29203, 8300, 1, 0, 0
29303, 9160, 1, 0, 0
29403, 7120, 1, 0, 0
29502, 6838, 1, 0, 0
29602, 7350, 1, 0, 0
29702, 8180, 1, 0, 0
29803, 7710, 1, 0, 0
29903, 8380, 1, 0, 0
30003, 7560, 1, 0, 0
30103, 8490, 1, 0, 0
30203, 7650, 1, 0, 0
30303, 6920, 1, 0, 0
30403, 6480, 1, 0, 0
30502, 6656, 1, 0, 0
30602, 6880, 1, 0, 0
30702, 7070, 1, 0, 0
30803, 7450, 1, 0, 0
30903, 8090, 1, 0, 0
31003, 7680, 1, 0, 0
31103, 7940, 1, 0, 0
31203, 7500, 1, 0, 0
31303, 6570, 1, 0, 0
31403, 7090, 1, 0, 0
31502, 7050, 1, 0, 0
31602, 8310, 1, 0, 0
31702, 8720, 1, 0, 0
31802, 8300, 1, 0, 0
31902, 7570, 1, 0, 0
32003, 8080, 1, 0, 0
32103, 8490, 1, 0, 0
32203, 8890, 1, 0, 0
32303, 8470, 1, 0, 0
32403, 7120, 1, 0, 0
32503, 8420, 1, 0, 0
32603, 7890, 1, 0, 0
32703, 8250, 1, 0, 0
32803, 8000, 1, 0, 0
32903, 8370, 1, 0, 0
33003, 9343, 1, 0, 0
33103, 8690, 1, 0, 0
33203, 7870, 1, 0, 0
33303, 6460, 1, 0, 0
33403, 7320, 1, 0, 0
33503, 8170, 1, 0, 0
33603, 9660, 1, 0, 0
33703, 7320, 1, 0, 0
33803, 5810, 1, 0, 0
33903, 8230, 1, 0, 0
34002, 8070, 1, 0, 0
34102, 9510, 1, 0, 0
34202, 7380, 1, 0, 0
34303, 6180, 1, 0, 0
34403, 8370, 1, 0, 0
34503, 10100, 1, 0, 0
34603, 9680, 1, 0, 0
34703, 7660, 1, 0, 0
34803, 7210, 1, 0, 0
34903, 7940, 1, 0, 0
35002, 8242, 1, 0, 0
35102, 8270, 1, 0, 0
35202, 8840, 1, 0, 0
35303, 6700, 1, 0, 0
35403, 7370, 1, 0, 0
35503, 7800, 1, 0, 0
35603, 7150, 1, 0, 0
35703, 7600, 1, 0, 0
35803, 7080, 1, 0, 0
35903, 8500, 1, 0, 0
36002, 8949, 1, 0, 0
36102, 8020, 1, 0, 0
36202, 6980, 1, 0, 0
36302, 5760, 1, 0, 0
36403, 8530, 1, 0, 0
36503, 6920, 1, 0, 0
36603, 8990, 1, 0, 0
36703, 8470, 1, 0, 0
36803, 7790, 1, 0, 0
36903, 7360, 1, 0, 0
37003, 7100, 1, 0, 0
37103, 7490, 1, 0, 0
37203, 7050, 1, 0, 0
37303, 7350, 1, 0, 0
37403, 8110, 1, 0, 0
37503, 7777, 1, 0, 0
37603, 8390, 1, 0, 0
37703, 6660, 1, 0, 0
37803, 7960, 1, 0, 0
37903, 8010, 1, 0, 0
38003, 7440, 1, 0, 0
38103, 7370, 1, 0, 0
38203, 6840, 1, 0, 0
38303, 7660, 1, 0, 0
38403, 7280, 1, 0, 0
38502, 6666, 1, 0, 0
38603, 6950, 1, 0, 0
38703, 8620, 1, 0, 0
38803, 7380, 1, 0, 0
38903, 7600, 1, 0, 0
39003, 8220, 1, 0, 0
39103, 7290, 1, 0, 0
39203, 8340, 1, 0, 0
39303, 7440, 1, 0, 0
39403, 7380, 1, 0, 0
39502, 8191, 1, 0, 0
39602, 7810, 1, 0, 0
39702, 7270, 1, 0, 0
39803, 7850, 1, 0, 0
39903, 7790, 1, 0, 0
40003, 7920, 1, 0, 0
40103, 6700, 1, 0, 0
40203, 7140, 1, 0, 0
40303, 8210, 1, 0, 0
40403, 8760, 1, 0, 0
40502, 8000, 1, 0, 0
40602, 7920, 1, 0, 0
40702, 7730, 1, 0, 0
40802, 9430, 1, 0, 0
40903, 7650, 1, 0, 0
41003, 7630, 1, 0, 0
41103, 7290, 1, 0, 0
41203, 8720, 1, 0, 0
41303, 6990, 1, 0, 0
41403, 7130, 1, 0, 0
41502, 7656, 1, 0, 0
41602, 6510, 1, 0, 0
41702, 7550, 1, 0, 0
41802, 8310, 1, 0, 0
41903, 8700, 1, 0, 0
42003, 8310, 1, 0, 0
42103, 6710, 1, 0, 0
42203, 7450, 1, 0, 0
42303, 6960, 1, 0, 0
42403, 6700, 1, 0, 0
42503, 7370, 1, 0, 0
42603, 8120, 1, 0, 0
42703, 7790, 1, 0, 0
42803, 6030, 1, 0, 0
42903, 6190, 1, 0, 0
43003, 7565, 1, 0, 0
43103, 8110, 1, 0, 0
43203, 7500, 1, 0, 0
43303, 7850, 1, 0, 0
43403, 7480, 1, 0, 0
43503, 7330, 1, 0, 0
43603, 6960, 1, 0, 0
43703, 7610, 1, 0, 0
43803, 6940, 1, 0, 0
43903, 7670, 1, 0, 0
44003, 7909, 1, 0, 0
44103, 7400, 1, 0, 0
44203, 7390, 1, 0, 0
44303, 7850, 1, 0, 0
44403, 7000, 1, 0, 0
44503, 7150, 1, 0, 0
44603, 6740, 1, 0, 0
44703, 7160, 1, 0, 0
44803, 7710, 1, 0, 0
44903, 8170, 1, 0, 0
45003, 7515, 1, 0, 0
45103, 6260, 1, 0, 0
45203, 6380, 1, 0, 0
45303, 8170, 1, 0, 0
45403, 7780, 1, 0, 0
45503, 6680, 1, 0, 0
45603, 7790, 1, 0, 0
45703, 7480, 1, 0, 0
45803, 7330, 1, 0, 0
45903, 8430, 1, 0, 0
46002, 8202, 1, 0, 0
46103, 7600, 1, 0, 0
46203, 7460, 1, 0, 0
46303, 6980, 1, 0, 0
46403, 7310, 1, 0, 0
46503, 8570, 1, 0, 0
46603, 7700, 1, 0, 0
46703, 7030, 1, 0, 0
46803, 6890, 1, 0, 0
46903, 7030, 1, 0, 0
47002, 6434, 1, 0, 0
47102, 6490, 1, 0, 0
47203, 5950, 1, 0, 0
47303, 6050, 1, 0, 0
47403, 6720, 1, 0, 0
47503, 7060, 1, 0, 0
47603, 7690, 1, 0, 0
47703, 6400, 1, 0, 0
47803, 7140, 1, 0, 0
47903, 5550, 1, 0, 0
48002, 6909, 1, 0, 0
48102, 7530, 1, 0, 0
48202, 7960, 1, 0, 0
48303, 6750, 1, 0, 0
48403, 7270, 1, 0, 0
48503, 7820, 1, 0, 0
48603, 7740, 1, 0, 0
48703, 7130, 1, 0, 0
48803, 7810, 1, 0, 0
48903, 7000, 1, 0, 0
49002, 5888, 1, 0, 0
49102, 6050, 1, 0, 0
49202, 7490, 1, 0, 0
49303, 5460, 1, 0, 0
49403, 5930, 1, 0, 0
49503, 6200, 1, 0, 0
49603, 6630, 1, 0, 0
49703, 7110, 1, 0, 0
49803, 7270, 1, 0, 0
49903, 6750, 1, 0, 0
50002, 7979, 1, 0, 0
50102, 6460, 1, 0, 0
50202, 7930, 1, 0, 0
50303, 7650, 1, 0, 0
50403, 5500, 1, 0, 0
50503, 5410, 1, 0, 0
50603, 7900, 1, 0, 0
50703, 7820, 1, 0, 0
50803, 7760, 1, 0, 0
50903, 7120, 1, 0, 0
51002, 7020, 1, 0, 0
51102, 6760, 1, 0, 0
51202, 6740, 1, 0, 0
51302, 7270, 1, 0, 0
51403, 7920, 1, 0, 0
51503, 8120, 1, 0, 0
51603, 7430, 1, 0, 0
51703, 6010, 1, 0, 0
51803, 7230, 1, 0, 0
51903, 6360, 1, 0, 0
52002, 6161, 1, 0, 0
52102, 5500, 1, 0, 0
52202, 5600, 1, 0, 0
52302, 7640, 1, 0, 0
52402, 7980, 1, 0, 0
52503, 8480, 1, 0, 0
52603, 8100, 1, 0, 0
52703, 7060, 1, 0, 0
52803, 6270, 1, 0, 0
52903, 6090, 1, 0, 0
53003, 7360, 1, 0, 0
53103, 7620, 1, 0, 0
53203, 7040, 1, 0, 0
53303, 7950, 1, 0, 0
53403, 8040, 1, 0, 0
53503, 7626, 1, 0, 0
53603, 7210, 1, 0, 0
53703, 7520, 1, 0, 0
53803, 8080, 1, 0, 0
53903, 6990, 1, 0, 0
54003, 7000, 1, 0, 0
54103, 7490, 1, 0, 0
54203, 6940, 1, 0, 0
54303, 8640, 1, 0, 0
54404, 6720, 1, 0, 0
54503, 8292, 1, 0, 0
54603, 7870, 1, 0, 0
54703, 6830, 1, 0, 0
54803, 8300, 1, 0, 0
54903, 8110, 1, 0, 0
55003, 8200, 1, 0, 0
55103, 7830, 1, 0, 0
55203, 7450, 1, 0, 0
55303, 7120, 1, 0, 0
55403, 6680, 1, 0, 0
55503, 7373, 1, 0, 0
55603, 8550, 1, 0, 0
55703, 7890, 1, 0, 0
55803, 7780, 1, 0, 0
55903, 8190, 1, 0, 0
56003, 8070, 1, 0, 0
56103, 7560, 1, 0, 0
56203, 7960, 1, 0, 0
56303, 8490, 1, 0, 0
56403, 8420, 1, 0, 0
56503, 7333, 1, 0, 0
56603, 6740, 1, 0, 0
56703, 7600, 1, 0, 0
56803, 6060, 1, 0, 0
56903, 7040, 1, 0, 0
57003, 7240, 1, 0, 0
57103, 6880, 1, 0, 0
57203, 7850, 1, 0, 0
57303, 7800, 1, 0, 0
57403, 7890, 1, 0, 0
57503, 8575, 1, 0, 0
57603, 5930, 1, 0, 0
57703, 6470, 1, 0, 0
57803, 8400, 1, 0, 0
57903, 8970, 1, 0, 0
58003, 6030, 1, 0, 0
58103, 8050, 1, 0, 0
58203, 8240, 1, 0, 0
58303, 8800, 1, 0, 0
58403, 7200, 1, 0, 0
58502, 8555, 1, 0, 0
58602, 8560, 1, 0, 0
58702, 7500, 1, 0, 0
58803, 6700, 1, 0, 0
58903, 6960, 1, 0, 0
59003, 7620, 1, 0, 0
59103, 7200, 1, 0, 0
59203, 6900, 1, 0, 0
59303, 7320, 1, 0, 0
59403, 7020, 1, 0, 0
59502, 7292, 1, 0, 0
59602, 6780, 1, 0, 0
59702, 7030, 1, 0, 0
59803, 8880, 1, 0, 0
59903, 7540, 1, 0, 0
60003, 6790, 1, 0, 0
60103, 6810, 1, 0, 0
60203, 6870, 1, 0, 0
60303, 7420, 1, 0, 0
60403, 6230, 1, 0, 0
60502, 6262, 1, 0, 0
60602, 7500, 1, 0, 0
60702, 7220, 1, 0, 0
60802, 8420, 1, 0, 0
60902, 7540, 1, 0, 0
61003, 7700, 1, 0, 0
61103, 6990, 1, 0, 0
61203, 7990, 1, 0, 0
61303, 7620, 1, 0, 0
61403, 6620, 1, 0, 0
61502, 5272, 1, 0, 0
61602, 6280, 1, 0, 0
61702, 6710, 1, 0, 0
61802, 7670, 1, 0, 0
61902, 7100, 1, 0, 0
62003, 6430, 1, 0, 0
62103, 7010, 1, 0, 0
62203, 6810, 1, 0, 0
62303, 6250, 1, 0, 0
62403, 7350, 1, 0, 0
62503, 6990, 1, 0, 0
62603, 7340, 1, 0, 0
62703, 6860, 1, 0, 0
62803, 6600, 1, 0, 0
62903, 7710, 1, 0, 0
63002, 7191, 1, 0, 0
63103, 7060, 1, 0, 0
63203, 7400, 1, 0, 0
63303, 7290, 1, 0, 0
63403, 6300, 1, 0, 0
63503, 6500, 1, 0, 0
63603, 7990, 1, 0, 0
63703, 7600, 1, 0, 0
63803, 7760, 1, 0, 0
63903, 6450, 1, 0, 0
64002, 7838, 1, 0, 0
64102, 6870, 1, 0, 0
64202, 7120, 1, 0, 0
64303, 9020, 1, 0, 0
64403, 7400, 1, 0, 0
64503, 7150, 1, 0, 0
64603, 6210, 1, 0, 0
64703, 6650, 1, 0, 0
64803, 6760, 1, 0, 0
64903, 8190, 1, 0, 0
65002, 7818, 1, 0, 0
65102, 7300, 1, 0, 0
65202, 7690, 1, 0, 0
65303, 7640, 1, 0, 0
65403, 7310, 1, 0, 0
65503, 6960, 1, 0, 0
65603, 7390, 1, 0, 0
65703, 6960, 1, 0, 0
65803, 7420, 1, 0, 0
65903, 7460, 1, 0, 0
66002, 8242, 1, 0, 0
66102, 7050, 1, 0, 0
66202, 6820, 1, 0, 0
66302, 8470, 1, 0, 0
66402, 7930, 1, 0, 0
66503, 6110, 1, 0, 0
66603, 6280, 1, 0, 0
66703, 7670, 1, 0, 0
66803, 7800, 1, 0, 0
66903, 7670, 1, 0, 0
67003, 7850, 1, 0, 0
67103, 7230, 1, 0, 0
67203, 7770, 1, 0, 0
67303, 7570, 1, 0, 0
67403, 7050, 1, 0, 0
67503, 6202, 1, 0, 0
67603, 6440, 1, 0, 0
67703, 7520, 1, 0, 0
67803, 7400, 1, 0, 0
67903, 8220, 1, 0, 0
68003, 6180, 1, 0, 0
68103, 4940, 1, 0, 0
68203, 7480, 1, 0, 0
68303, 6850, 1, 0, 0
68403, 6460, 1, 0, 0
68502, 8787, 1, 0, 0
68602, 7420, 1, 0, 0
68703, 7350, 1, 0, 0
68803, 8510, 1, 0, 0
68903, 8360, 1, 0, 0
69003, 8470, 1, 0, 0
69103, 8230, 1, 0, 0
69203, 8920, 1, 0, 0
69303, 8630, 1, 0, 0
69403, 8060, 1, 0, 0
69502, 7767, 1, 0, 0
69602, 5450, 1, 0, 0
69702, 7280, 1, 0, 0
69803, 8260, 1, 0, 0
69903, 8710, 1, 0, 0
70003, 7930, 1, 0, 0
70103, 7400, 1, 0, 0
70203, 6100, 1, 0, 0
70303, 7840, 1, 0, 0
70403, 9190, 1, 0, 0
70502, 8505, 1, 0, 0
70602, 6470, 1, 0, 0
70702, 7630, 1, 0, 0
70802, 7670, 1, 0, 0
70903, 7310, 1, 0, 0
71003, 6850, 1, 0, 0
71103, 6190, 1, 0, 0
71203, 7500, 1, 0, 0
71303, 8830, 1, 0, 0
71403, 8390, 1, 0, 0
71502, 6797, 1, 0, 0
71602, 5740, 1, 0, 0
71702, 8970, 1, 0, 0
71802, 8340, 1, 0, 0
71902, 8410, 1, 0, 0
72003, 9690, 1, 0, 0
72103, 7450, 1, 0, 0
72203, 8500, 1, 0, 0
72303, 8250, 1, 0, 0
72403, 8520, 1, 0, 0
72503, 7930, 1, 0, 0
72603, 8090, 1, 0, 0
72703, 7090, 1, 0, 0
72803, 6600, 1, 0, 0
72903, 7640, 1, 0, 0
73003, 10141, 1, 0, 0
73103, 7420, 1, 0, 0
73203, 7460, 1, 0, 0
73303, 8810, 1, 0, 0
73403, 7700, 1, 0, 0
73503, 8070, 1, 0, 0
73603, 9570, 1, 0, 0
73703, 8060, 1, 0, 0
73803, 8120, 1, 0, 0
73903, 7820, 1, 0, 0
74002, 8161, 1, 0, 0
74102, 8330, 1, 0, 0
74203, 6580, 1, 0, 0
74303, 8260, 1, 0, 0
74403, 7660, 1, 0, 0
74503, 5670, 1, 0, 0
74603, 6950, 1, 0, 0
74703, 7350, 1, 0, 0
74803, 7820, 1, 0, 0
74903, 7300, 1, 0, 0
75002, 6838, 1, 0, 0
75102, 8490, 1, 0, 0
75202, 7380, 1, 0, 0
75303, 8820, 1, 0, 0
75403, 8190, 1, 0, 0
75503, 7850, 1, 0, 0
75603, 7810, 1, 0, 0
75703, 8640, 1, 0, 0
75803, 8670, 1, 0, 0
75903, 8750, 1, 0, 0
76002, 7636, 1, 0, 0
76102, 7770, 1, 0, 0
76202, 9450, 1, 0, 0
76303, 8010, 1, 0, 0
76403, 7890, 1, 0, 0
76503, 8710, 1, 0, 0
76603, 8560, 1, 0, 0
76703, 8690, 1, 0, 0
76803, 6330, 1, 0, 0
76903, 6600, 1, 0, 0
77002, 5575, 1, 0, 0
77102, 7140, 1, 0, 0
77202, 8220, 1, 0, 0
77302, 7170, 1, 0, 0
77403, 7400, 1, 0, 0
77503, 8500, 1, 0, 0
77603, 8510, 1, 0, 0
77703, 6050, 1, 0, 0
77803, 7520, 1, 0, 0
77903, 6850, 1, 0, 0
78003, 7340, 1, 0, 0
78103, 5360, 1, 0, 0
78203, 6780, 1, 0, 0
78303, 7070, 1, 0, 0
78403, 9040, 1, 0, 0
78503, 7868, 1, 0, 0
78603, 7800, 1, 0, 0
78703, 8610, 1, 0, 0
78803, 7420, 1, 0, 0
78903, 7820, 1, 0, 0
79003, 7710, 1, 0, 0
79103, 6500, 1, 0, 0
79203, 9030, 1, 0, 0
79303, 8020, 1, 0, 0
79403, 8770, 1, 0, 0
79502, 8909, 1, 0, 0
79603, 8380, 1, 0, 0
79703, 9010, 1, 0, 0
79803, 7800, 1, 0, 0
79903, 8580, 1, 0, 0
80003, 8510, 1, 0, 0
80103, 7790, 1, 0, 0
80203, 6060, 1, 0, 0
80303, 9690, 1, 0, 0
80403, 9080, 1, 0, 0
80502, 8939, 1, 0, 0
80603, 9030, 1, 0, 0
80703, 6570, 1, 0, 0
80803, 7590, 1, 0, 0
80903, 8310, 1, 0, 0
81003, 8350, 1, 0, 0
81103, 7310, 1, 0, 0
81203, 8080, 1, 0, 0
81303, 5880, 1, 0, 0
81403, 7340, 1, 0, 0
81502, 7353, 1, 0, 0
81602, 7130, 1, 0, 0
81702, 6420, 1, 0, 0
81803, 7660, 1, 0, 0
81903, 8450, 1, 0, 0
82003, 6280, 1, 0, 0
82103, 6660, 1, 0, 0
82203, 8500, 1, 0, 0
82303, 7470, 1, 0, 0
82403, 8130, 1, 0, 0
82502, 7656, 1, 0, 0
82602, 8890, 1, 0, 0
82702, 8370, 1, 0, 0
82803, 8860, 1, 0, 0
82903, 7580, 1, 0, 0
83003, 8060, 1, 0, 0
83103, 8870, 1, 0, 0
83203, 8260, 1, 0, 0
83303, 8430, 1, 0, 0
83403, 7040, 1, 0, 0
83502, 7252, 1, 0, 0
83602, 8040, 1, 0, 0
83702, 8280, 1, 0, 0
83803, 7780, 1, 0, 0
83903, 7580, 1, 0, 0
84003, 8610, 1, 0, 0
84103, 8560, 1, 0, 0
84203, 7060, 1, 0, 0
84303, 7650, 1, 0, 0
84403, 8200, 1, 0, 0
84503, 8300, 1, 0, 0
84603, 8680, 1, 0, 0
84703, 8190, 1, 0, 0
84803, 8100, 1, 0, 0
84903, 7250, 1, 0, 0
85003, 6979, 1, 0, 0
85103, 8240, 1, 0, 0
85203, 7550, 1, 0, 0
85303, 8130, 1, 0, 0
85403, 6700, 1, 0, 0
85503, 8320, 1, 0, 0
85603, 7280, 1, 0, 0
85703, 7470, 1, 0, 0
85803, 8200, 1, 0, 0
85903, 8500, 1, 0, 0
86002, 8111, 1, 0, 0
86102, 7670, 1, 0, 0
86203, 6700, 1, 0, 0
86303, 7820, 1, 0, 0
86403, 8680, 1, 0, 0
86503, 7900, 1, 0, 0
86603, 6810, 1, 0, 0
86703, 9210, 1, 0, 0
86803, 8470, 1, 0, 0
86903, 8010, 1, 0, 0
87002, 8636, 1, 0, 0
87102, 7140, 1, 0, 0
87202, 7920, 1, 0, 0
87303, 7130, 1, 0, 0
87403, 7210, 1, 0, 0
87503, 7530, 1, 0, 0
