7300, 939098, 1, 0, 0
7400, 1185436, 1, 0, 0
7500, 896699, 1, 0, 0
7600, 977700, 1, 0, 0
7700, 1029356, 1, 0, 0
7800, 1003013, 1, 0, 0
7900, 928274, 1, 0, 0
8000, 871201, 1, 0, 0
8100, 1316358, 1, 0, 0
8200, 1247033, 1, 0, 0
8300, 1062050, 1, 0, 0
8400, 1112756, 1, 0, 0
8500, 1216562, 1, 0, 0
8600, 1058453, 1, 0, 0
8700, 1029187, 1, 0, 0
8800, 1110839, 1, 0, 0
8900, 1171491, 1, 0, 0
9000, 1385579, 1, 0, 0
9100, 1006049, 1, 0, 0
9200, 984990, 1, 0, 0
9300, 1209823, 1, 0, 0
9400, 1157571, 1, 0, 0
9500, 1101720, 1, 0, 0
9600, 883097, 1, 0, 0
9700, 1046301, 1, 0, 0
9800, 1080306, 1, 0, 0
9900, 992206, 1, 0, 0
10000, 875790, 1, 0, 0
10100, 1274767, 1, 0, 0
10200, 1139332, 1, 0, 0
10300, 1233479, 1, 0, 0
10400, 1052577, 1, 0, 0
10500, 1018646, 1, 0, 0
10600, 969984, 1, 0, 0
10700, 897663, 1, 0, 0
10800, 1089222, 1, 0, 0
10900, 1130282, 1, 0, 0
11000, 1230173, 1, 0, 0
11100, 1688174, 1, 0, 0
11200, 1430523, 1, 0, 0
11300, 1050565, 1, 0, 0
11400, 986671, 1, 0, 0
11500, 1084683, 1, 0, 0
11600, 1138008, 1, 0, 0
11700, 1034290, 1, 0, 0
11800, 1020694, 1, 0, 0
11900, 1006402, 1, 0, 0
12000, 1048772, 1, 0, 0
12100, 1073395, 1, 0, 0
12200, 1251789, 1, 0, 0
12300, 1347624, 1, 0, 0
12400, 1095940, 1, 0, 0
12500, 978860, 1, 0, 0
12601, 937739, 1, 0, 0
12700, 1102732, 1, 0, 0
12801, 989831, 1, 0, 0
12900, 1142720, 1, 0, 0
13000, 1350512, 1, 0, 0
13100, 1090285, 1, 0, 0
13200, 1056587, 1, 0, 0
13300, 1375376, 1, 0, 0
13400, 1294821, 1, 0, 0
13500, 1222770, 1, 0, 0
13600, 987506, 1, 0, 0
13700, 1213898, 1, 0, 0
13800, 1010785, 1, 0, 0
13900, 978513, 1, 0, 0
14000, 1087543, 1, 0, 0
14100, 807428, 1, 0, 0
14200, 1343890, 1, 0, 0
14307, 1251443, 1, 0, 0
14400, 1636614, 1, 0, 0
14500, 1307056, 1, 0, 0
14600, 968218, 1, 0, 0
14700, 1221546, 1, 0, 0
14800, 1138314, 1, 0, 0
14900, 1226101, 1, 0, 0
15000, 940502, 1, 0, 0
15100, 974393, 1, 0, 0
15200, 1124753, 1, 0, 0
15300, 1068775, 1, 0, 0
15400, 986557, 1, 0, 0
15500, 1040622, 1, 0, 0
15600, 1072409, 1, 0, 0
15700, 1082126, 1, 0, 0
15800, 1018531, 1, 0, 0
15900, 1123373, 1, 0, 0
16000, 1182052, 1, 0, 0
16100, 1214075, 1, 0, 0
16200, 1064348, 1, 0, 0
16300, 1031247, 1, 0, 0
16400, 1232967, 1, 0, 0
16500, 1140475, 1, 0, 0
16600, 1035922, 1, 0, 0
16700, 898412, 1, 0, 0
16800, 1053019, 1, 0, 0
16900, 950798, 1, 0, 0
17000, 1054238, 1, 0, 0
17100, 1070152, 1, 0, 0
17201, 1045878, 1, 0, 0
17300, 1109642, 1, 0, 0
17400, 1019739, 1, 0, 0
17500, 922751, 1, 0, 0
17600, 1053943, 1, 0, 0
17700, 1136568, 1, 0, 0
17800, 1049425, 1, 0, 0
17901, 1027009, 1, 0, 0
18000, 980985, 1, 0, 0
18100, 1114964, 1, 0, 0
18200, 1246613, 1, 0, 0
18300, 1122145, 1, 0, 0
18400, 1002611, 1, 0, 0
18500, 1266235, 1, 0, 0
18600, 1237840, 1, 0, 0
18700, 1011926, 1, 0, 0
18800, 1039324, 1, 0, 0
18900, 1006359, 1, 0, 0
19000, 993942, 1, 0, 0
19100, 993844, 1, 0, 0
19200, 1285297, 1, 0, 0
19300, 1325833, 1, 0, 0
19400, 1072933, 1, 0, 0
19500, 1138378, 1, 0, 0
19600, 1984891, 1, 0, 0
19700, 997499, 1, 0, 0
19800, 1062525, 1, 0, 0
19900, 1220864, 1, 0, 0
20000, 1031742, 1, 0, 0
20100, 1066699, 1, 0, 0
20200, 1053415, 1, 0, 0
20300, 1040842, 1, 0, 0
20400, 1193578, 1, 0, 0
20500, 1242362, 1, 0, 0
20600, 1017505, 1, 0, 0
20700, 932408, 1, 0, 0
20800, 1171048, 1, 0, 0
20900, 1044153, 1, 0, 0
21000, 1082210, 1, 0, 0
21100, 1046461, 1, 0, 0
21200, 983774, 1, 0, 0
21301, 1087537, 1, 0, 0
21400, 1224033, 1, 0, 0
21500, 1317203, 1, 0, 0
21600, 1056394, 1, 0, 0
21700, 942399, 1, 0, 0
21800, 908537, 1, 0, 0
21900, 1094101, 1, 0, 0
22000, 1167830, 1, 0, 0
22100, 1039756, 1, 0, 0
22200, 1126907, 1, 0, 0
22301, 1200318, 1, 0, 0
22400, 1341649, 1, 0, 0
22500, 1036205, 1, 0, 0
22600, 1047683, 1, 0, 0
22700, 1046534, 1, 0, 0
22800, 947779, 1, 0, 0
22900, 1134071, 1, 0, 0
23000, 1130800, 1, 0, 0
23100, 934536, 1, 0, 0
23200, 1061940, 1, 0, 0
23300, 953375, 1, 0, 0
23400, 1062883, 1, 0, 0
23500, 1155649, 1, 0, 0
23600, 1181691, 1, 0, 0
23700, 1267216, 1, 0, 0
23800, 998711, 1, 0, 0
23900, 972089, 1, 0, 0
24000, 1042407, 1, 0, 0
24100, 1003540, 1, 0, 0
24200, 1033496, 1, 0, 0
24300, 1103978, 1, 0, 0
24400, 1137139, 1, 0, 0
24500, 932672, 1, 0, 0
24600, 984624, 1, 0, 0
24700, 1181519, 1, 0, 0
24800, 998818, 1, 0, 0
24900, 1014883, 1, 0, 0
25000, 1080901, 1, 0, 0
25100, 1335465, 1, 0, 0
25200, 1080553, 1, 0, 0
25300, 1201477, 1, 0, 0
25400, 1042797, 1, 0, 0
25500, 1077030, 1, 0, 0
25600, 860320, 1, 0, 0
25700, 1187240, 1, 0, 0
25800, 1206101, 1, 0, 0
25900, 1064095, 1, 0, 0
26000, 1021036, 1, 0, 0
26100, 1089525, 1, 0, 0
26200, 1053314, 1, 0, 0
26300, 935211, 1, 0, 0
26400, 974635, 1, 0, 0
26500, 1112369, 1, 0, 0
26600, 934672, 1, 0, 0
26700, 913927, 1, 0, 0
26800, 935089, 1, 0, 0
26900, 1024926, 1, 0, 0
27000, 981032, 1, 0, 0
27100, 1452173, 1, 0, 0
27200, 1005646, 1, 0, 0
27300, 956944, 1, 0, 0
27400, 1051474, 1, 0, 0
27500, 969066, 1, 0, 0
27601, 931950, 1, 0, 0
27700, 1005296, 1, 0, 0
27800, 978660, 1, 0, 0
27900, 996320, 1, 0, 0
28000, 911392, 1, 0, 0
28100, 1021930, 1, 0, 0
28200, 1033778, 1, 0, 0
28300, 984268, 1, 0, 0
28400, 1522916, 1, 0, 0
28500, 1371617, 1, 0, 0
28600, 1152046, 1, 0, 0
28700, 1042270, 1, 0, 0
28800, 1052979, 1, 0, 0
28900, 1047803, 1, 0, 0
29000, 1142870, 1, 0, 0
29100, 983749, 1, 0, 0
29200, 959226, 1, 0, 0
29300, 976574, 1, 0, 0
29400, 970497, 1, 0, 0
29500, 843443, 1, 0, 0
29600, 923029, 1, 0, 0
29700, 956695, 1, 0, 0
29800, 976964, 1, 0, 0
29900, 996046, 1, 0, 0
30000, 970546, 1, 0, 0
30101, 1226939, 1, 0, 0
30200, 1656174, 1, 0, 0
30300, 1065033, 1, 0, 0
30400, 1116322, 1, 0, 0
30500, 1567892, 1, 0, 0
30600, 1154737, 1, 0, 0
30700, 1161785, 1, 0, 0
30800, 1036022, 1, 0, 0
30900, 1092529, 1, 0, 0
31000, 1101441, 1, 0, 0
31100, 1032213, 1, 0, 0
31200, 1029210, 1, 0, 0
31300, 1090493, 1, 0, 0
31400, 988154, 1, 0, 0
31500, 1078865, 1, 0, 0
31600, 963672, 1, 0, 0
31700, 969635, 1, 0, 0
31800, 1080376, 1, 0, 0
31900, 916331, 1, 0, 0
32000, 1022392, 1, 0, 0
32100, 900084, 1, 0, 0
32200, 981674, 1, 0, 0
32300, 996789, 1, 0, 0
32401, 931697, 1, 0, 0
32500, 1046131, 1, 0, 0
32600, 915552, 1, 0, 0
32700, 947260, 1, 0, 0
32800, 1095457, 1, 0, 0
32900, 1270653, 1, 0, 0
33000, 1019264, 1, 0, 0
33100, 933100, 1, 0, 0
33200, 953093, 1, 0, 0
33300, 965291, 1, 0, 0
33400, 1066026, 1, 0, 0
33500, 1116421, 1, 0, 0
33600, 914822, 1, 0, 0
33700, 947344, 1, 0, 0
33800, 1134545, 1, 0, 0
33900, 1058818, 1, 0, 0
34000, 1176042, 1, 0, 0
34100, 1209236, 1, 0, 0
34200, 1257352, 1, 0, 0
34300, 1089980, 1, 0, 0
34400, 966457, 1, 0, 0
34500, 1035707, 1, 0, 0
34600, 842927, 1, 0, 0
34700, 1002284, 1, 0, 0
34800, 1047485, 1, 0, 0
34900, 1138794, 1, 0, 0
35000, 965948, 1, 0, 0
35100, 923756, 1, 0, 0
35200, 856050, 1, 0, 0
35300, 1034674, 1, 0, 0
35400, 1119308, 1, 0, 0
35500, 1018159, 1, 0, 0
35600, 1020070, 1, 0, 0
35700, 1022634, 1, 0, 0
35800, 1043743, 1, 0, 0
35900, 979467, 1, 0, 0
36000, 889047, 1, 0, 0
36100, 890088, 1, 0, 0
36200, 966940, 1, 0, 0
36300, 1021595, 1, 0, 0
36400, 1012474, 1, 0, 0
36500, 972907, 1, 0, 0
36600, 919374, 1, 0, 0
36700, 892188, 1, 0, 0
36800, 989671, 1, 0, 0
36900, 1097458, 1, 0, 0
37000, 950548, 1, 0, 0
37100, 1025120, 1, 0, 0
37200, 1035655, 1, 0, 0
37300, 1055585, 1, 0, 0
37400, 886427, 1, 0, 0
37500, 1037113, 1, 0, 0
37600, 968805, 1, 0, 0
37700, 991636, 1, 0, 0
37800, 1359542, 1, 0, 0
37900, 1268993, 1, 0, 0
38000, 1256553, 1, 0, 0
38100, 1001548, 1, 0, 0
38200, 1136064, 1, 0, 0
38300, 1160472, 1, 0, 0
38400, 997557, 1, 0, 0
38500, 1100866, 1, 0, 0
38600, 1059007, 1, 0, 0
38700, 1260324, 1, 0, 0
38800, 1206235, 1, 0, 0
38900, 965486, 1, 0, 0
39000, 961192, 1, 0, 0
39100, 1138946, 1, 0, 0
39200, 1311142, 1, 0, 0
39301, 1216868, 1, 0, 0
39400, 1246761, 1, 0, 0
39500, 1086823, 1, 0, 0
39600, 967015, 1, 0, 0
39700, 957674, 1, 0, 0
39800, 1068992, 1, 0, 0
39900, 1050800, 1, 0, 0
40000, 1057861, 1, 0, 0
40100, 994960, 1, 0, 0
40200, 988390, 1, 0, 0
40300, 1176341, 1, 0, 0
40400, 1052137, 1, 0, 0
40501, 1208634, 1, 0, 0
40600, 966138, 1, 0, 0
40700, 1109509, 1, 0, 0
40800, 1411975, 1, 0, 0
40900, 1572820, 1, 0, 0
41000, 1363055, 1, 0, 0
41100, 1086061, 1, 0, 0
41200, 1152157, 1, 0, 0
41300, 1052026, 1, 0, 0
41400, 928314, 1, 0, 0
41500, 970401, 1, 0, 0
41600, 1112801, 1, 0, 0
41700, 1130461, 1, 0, 0
41800, 1341426, 1, 0, 0
41900, 1095846, 1, 0, 0
42000, 1217646, 1, 0, 0
42100, 1354336, 1, 0, 0
42200, 1164632, 1, 0, 0
42340, 1031771, 1, 0, 0
42400, 1725054, 1, 0, 0
42500, 999326, 1, 0, 0
42600, 1035847, 1, 0, 0
42700, 1265465, 1, 0, 0
42800, 1012947, 1, 0, 0
42900, 856817, 1, 0, 0
43000, 1050737, 1, 0, 0
43100, 1376274, 1, 0, 0
43200, 1015608, 1, 0, 0
43300, 1299026, 1, 0, 0
43400, 1122571, 1, 0, 0
43500, 1105823, 1, 0, 0
43600, 1137394, 1, 0, 0
43700, 950123, 1, 0, 0
43800, 1194243, 1, 0, 0
43900, 1178007, 1, 0, 0
44000, 1099619, 1, 0, 0
44100, 1200548, 1, 0, 0
44200, 1169715, 1, 0, 0
44300, 1297305, 1, 0, 0
44400, 1035658, 1, 0, 0
44500, 932786, 1, 0, 0
44600, 1100531, 1, 0, 0
44700, 1023582, 1, 0, 0
44800, 1021003, 1, 0, 0
44900, 1084537, 1, 0, 0
45000, 1024034, 1, 0, 0
45100, 999112, 1, 0, 0
45200, 1102278, 1, 0, 0
45300, 1090652, 1, 0, 0
45400, 1059765, 1, 0, 0
45500, 1027092, 1, 0, 0
45600, 1156684, 1, 0, 0
45700, 1286079, 1, 0, 0
45800, 1098513, 1, 0, 0
45900, 1085576, 1, 0, 0
46000, 1050438, 1, 0, 0
46100, 1059494, 1, 0, 0
46200, 1007535, 1, 0, 0
46300, 1052781, 1, 0, 0
46400, 1122075, 1, 0, 0
46501, 955414, 1, 0, 0
46600, 992796, 1, 0, 0
46700, 1177065, 1, 0, 0
46800, 1404538, 1, 0, 0
46900, 1200055, 1, 0, 0
47000, 1035704, 1, 0, 0
47100, 1027722, 1, 0, 0
47200, 1037323, 1, 0, 0
47300, 1091043, 1, 0, 0
47400, 1453728, 1, 0, 0
47500, 927191, 1, 0, 0
47600, 1123795, 1, 0, 0
47700, 1035333, 1, 0, 0
47800, 1052593, 1, 0, 0
47900, 1074440, 1, 0, 0
48000, 1003486, 1, 0, 0
48100, 989490, 1, 0, 0
48200, 1084838, 1, 0, 0
48300, 1037736, 1, 0, 0
48400, 1003713, 1, 0, 0
48500, 1015261, 1, 0, 0
48600, 1086232, 1, 0, 0
48700, 1025306, 1, 0, 0
48800, 929256, 1, 0, 0
48900, 978444, 1, 0, 0
49000, 1014741, 1, 0, 0
49100, 1250247, 1, 0, 0
49200, 1074776, 1, 0, 0
49300, 1167922, 1, 0, 0
49400, 1098779, 1, 0, 0
49500, 982269, 1, 0, 0
49600, 1221466, 1, 0, 0
49701, 1216400, 1, 0, 0
49800, 1127950, 1, 0, 0
49900, 1032794, 1, 0, 0
50000, 1110006, 1, 0, 0
50100, 1027731, 1, 0, 0
50200, 1096038, 1, 0, 0
50300, 1002527, 1, 0, 0
50400, 967251, 1, 0, 0
50500, 929344, 1, 0, 0
50600, 1137275, 1, 0, 0
50700, 1208673, 1, 0, 0
50800, 1342708, 1, 0, 0
50900, 997880, 1, 0, 0
51000, 1013851, 1, 0, 0
51100, 1074544, 1, 0, 0
51200, 1133484, 1, 0, 0
51300, 1258226, 1, 0, 0
51400, 1230083, 1, 0, 0
51500, 1080754, 1, 0, 0
51600, 1280752, 1, 0, 0
51700, 1111381, 1, 0, 0
51800, 1175039, 1, 0, 0
51900, 1423236, 1, 0, 0
52000, 1113255, 1, 0, 0
52100, 1061638, 1, 0, 0
52200, 1236965, 1, 0, 0
52300, 1179441, 1, 0, 0
52400, 1299283, 1, 0, 0
52500, 1379747, 1, 0, 0
52600, 1088552, 1, 0, 0
52700, 1336501, 1, 0, 0
52800, 1263459, 1, 0, 0
52900, 1301755, 1, 0, 0
53000, 1210665, 1, 0, 0
53100, 1281772, 1, 0, 0
53200, 1032855, 1, 0, 0
53301, 1084516, 1, 0, 0
53400, 1101785, 1, 0, 0
53500, 1275198, 1, 0, 0
53600, 1181645, 1, 0, 0
53700, 1300823, 1, 0, 0
53800, 1103554, 1, 0, 0
53900, 1263232, 1, 0, 0
54000, 1133945, 1, 0, 0
54100, 1139135, 1, 0, 0
54200, 989188, 1, 0, 0
54300, 1143801, 1, 0, 0
54400, 1131585, 1, 0, 0
54500, 1111538, 1, 0, 0
54600, 1205246, 1, 0, 0
54700, 1084626, 1, 0, 0
54800, 981899, 1, 0, 0
54900, 1086014, 1, 0, 0
55000, 1018359, 1, 0, 0
55100, 1052112, 1, 0, 0
55200, 1080056, 1, 0, 0
55300, 1079796, 1, 0, 0
55400, 1008495, 1, 0, 0
55500, 987821, 1, 0, 0
55600, 1073926, 1, 0, 0
55700, 1050123, 1, 0, 0
55800, 1128531, 1, 0, 0
55900, 1122095, 1, 0, 0
56000, 1235246, 1, 0, 0
56100, 1060259, 1, 0, 0
56200, 1115744, 1, 0, 0
56300, 1308412, 1, 0, 0
56400, 1229548, 1, 0, 0
56500, 908252, 1, 0, 0
56600, 999393, 1, 0, 0
56700, 1015101, 1, 0, 0
56800, 904360, 1, 0, 0
56900, 1024732, 1, 0, 0
57000, 1118606, 1, 0, 0
57100, 867234, 1, 0, 0
57201, 972217, 1, 0, 0
57300, 1021984, 1, 0, 0
57400, 1002719, 1, 0, 0
57500, 1411650, 1, 0, 0
57600, 960601, 1, 0, 0
57700, 1040211, 1, 0, 0
57803, 1038650, 1, 0, 0
57900, 1338489, 1, 0, 0
58000, 1019516, 1, 0, 0
58100, 1007040, 1, 0, 0
58200, 913331, 1, 0, 0
58300, 968814, 1, 0, 0
58400, 1052174, 1, 0, 0
58500, 1022492, 1, 0, 0
58600, 975926, 1, 0, 0
58700, 1110657, 1, 0, 0
58800, 1202980, 1, 0, 0
58900, 1294896, 1, 0, 0
59000, 939494, 1, 0, 0
59100, 960935, 1, 0, 0
59200, 1270528, 1, 0, 0
59300, 1060845, 1, 0, 0
59400, 935167, 1, 0, 0
59500, 1382027, 1, 0, 0
59600, 1091193, 1, 0, 0
59700, 1227328, 1, 0, 0
59800, 1049075, 1, 0, 0
59900, 1065060, 1, 0, 0
60000, 994886, 1, 0, 0
60100, 1013707, 1, 0, 0
60200, 1032810, 1, 0, 0
60300, 1021093, 1, 0, 0
60400, 930247, 1, 0, 0
60500, 1109192, 1, 0, 0
60600, 1158219, 1, 0, 0
60700, 1210245, 1, 0, 0
60800, 1033736, 1, 0, 0
60900, 1124809, 1, 0, 0
61000, 1359831, 1, 0, 0
61100, 1266012, 1, 0, 0
61200, 1343100, 1, 0, 0
61300, 1238007, 1, 0, 0
61400, 1057582, 1, 0, 0
61500, 1269292, 1, 0, 0
61601, 1246243, 1, 0, 0
61700, 991457, 1, 0, 0
61800, 1028236, 1, 0, 0
61900, 1180039, 1, 0, 0
62000, 1031311, 1, 0, 0
62100, 1074687, 1, 0, 0
62201, 1155252, 1, 0, 0
62300, 1211646, 1, 0, 0
62400, 931571, 1, 0, 0
62500, 1064081, 1, 0, 0
62600, 1144076, 1, 0, 0
62700, 1010365, 1, 0, 0
62800, 1134677, 1, 0, 0
62900, 1212449, 1, 0, 0
63000, 1285964, 1, 0, 0
63100, 1121850, 1, 0, 0
63200, 1126769, 1, 0, 0
63300, 945582, 1, 0, 0
63400, 1329459, 1, 0, 0
63500, 1227708, 1, 0, 0
63600, 1123492, 1, 0, 0
63700, 1105631, 1, 0, 0
63800, 1187110, 1, 0, 0
63900, 1039180, 1, 0, 0
64000, 952590, 1, 0, 0
64100, 976617, 1, 0, 0
64200, 989987, 1, 0, 0
64300, 928218, 1, 0, 0
64400, 907920, 1, 0, 0
64500, 1016946, 1, 0, 0
64601, 1067591, 1, 0, 0
64700, 1064076, 1, 0, 0
64800, 995251, 1, 0, 0
64901, 1083795, 1, 0, 0
65000, 1182980, 1, 0, 0
65100, 1084446, 1, 0, 0
65200, 1267012, 1, 0, 0
65300, 1097679, 1, 0, 0
65400, 1381447, 1, 0, 0
65500, 1138549, 1, 0, 0
65600, 1077476, 1, 0, 0
65700, 1009924, 1, 0, 0
65800, 1029117, 1, 0, 0
65900, 1119739, 1, 0, 0
66000, 1044565, 1, 0, 0
66100, 1163540, 1, 0, 0
66200, 1382616, 1, 0, 0
66301, 1080072, 1, 0, 0
66400, 1039885, 1, 0, 0
66500, 984099, 1, 0, 0
66600, 1135998, 1, 0, 0
66700, 946596, 1, 0, 0
66800, 986281, 1, 0, 0
66900, 971039, 1, 0, 0
67000, 1164345, 1, 0, 0
67100, 1236533, 1, 0, 0
67200, 1316017, 1, 0, 0
67300, 1079213, 1, 0, 0
67400, 1086186, 1, 0, 0
67501, 1069847, 1, 0, 0
67600, 1697955, 1, 0, 0
67700, 1265007, 1, 0, 0
67800, 1178556, 1, 0, 0
67900, 1033630, 1, 0, 0
68000, 1034975, 1, 0, 0
68100, 1012330, 1, 0, 0
68200, 1050668, 1, 0, 0
68300, 1077515, 1, 0, 0
68400, 1177250, 1, 0, 0
68500, 1302972, 1, 0, 0
68600, 1028834, 1, 0, 0
68700, 915557, 1, 0, 0
68800, 934764, 1, 0, 0
68900, 1021456, 1, 0, 0
69000, 941398, 1, 0, 0
69100, 944101, 1, 0, 0
69200, 1003824, 1, 0, 0
69300, 996622, 1, 0, 0
69400, 991992, 1, 0, 0
69500, 1006099, 1, 0, 0
69600, 986163, 1, 0, 0
69700, 975625, 1, 0, 0
69800, 1025362, 1, 0, 0
69900, 940026, 1, 0, 0
70000, 931603, 1, 0, 0
70100, 891485, 1, 0, 0
70200, 1037898, 1, 0, 0
70300, 1101637, 1, 0, 0
70400, 869610, 1, 0, 0
70501, 854313, 1, 0, 0
70600, 1091599, 1, 0, 0
70700, 946522, 1, 0, 0
70800, 969226, 1, 0, 0
70900, 1070646, 1, 0, 0
71000, 1143117, 1, 0, 0
71100, 1030337, 1, 0, 0
71200, 1107975, 1, 0, 0
71300, 1103658, 1, 0, 0
71400, 1007604, 1, 0, 0
71500, 1131208, 1, 0, 0
71600, 933661, 1, 0, 0
71700, 1048317, 1, 0, 0
71800, 1114301, 1, 0, 0
71900, 1022758, 1, 0, 0
72000, 982046, 1, 0, 0
72100, 1027280, 1, 0, 0
72200, 872428, 1, 0, 0
72300, 863314, 1, 0, 0
72400, 884059, 1, 0, 0
72500, 972556, 1, 0, 0
72600, 943569, 1, 0, 0
72700, 939585, 1, 0, 0
72800, 1076951, 1, 0, 0
72900, 958618, 1, 0, 0
73000, 1135046, 1, 0, 0
73100, 1168672, 1, 0, 0
73200, 969886, 1, 0, 0
73300, 940598, 1, 0, 0
73400, 1014646, 1, 0, 0
73500, 1219250, 1, 0, 0
73600, 1842644, 1, 0, 0
73700, 929053, 1, 0, 0
73800, 1051807, 1, 0, 0
73900, 1064245, 1, 0, 0
74000, 1024992, 1, 0, 0
74114, 1000554, 1, 0, 0
74200, 1163348, 1, 0, 0
74300, 1150035, 1, 0, 0
74400, 968896, 1, 0, 0
74500, 974915, 1, 0, 0
74601, 1163490, 1, 0, 0
74700, 1038709, 1, 0, 0
74800, 1241382, 1, 0, 0
74900, 1020896, 1, 0, 0
75000, 1024276, 1, 0, 0
75100, 1010611, 1, 0, 0
75200, 955305, 1, 0, 0
75300, 1001162, 1, 0, 0
75400, 1094088, 1, 0, 0
75500, 978988, 1, 0, 0
75600, 937103, 1, 0, 0
75700, 967262, 1, 0, 0
75800, 1078748, 1, 0, 0
75900, 1112906, 1, 0, 0
76000, 999430, 1, 0, 0
76100, 963176, 1, 0, 0
76200, 1072480, 1, 0, 0
76300, 1230131, 1, 0, 0
76400, 1007618, 1, 0, 0
76500, 907403, 1, 0, 0
76600, 1203073, 1, 0, 0
76700, 1123045, 1, 0, 0
76800, 1085541, 1, 0, 0
76900, 970887, 1, 0, 0
77003, 883536, 1, 0, 0
77100, 1070433, 1, 0, 0
77200, 1190739, 1, 0, 0
77300, 1103486, 1, 0, 0
77400, 1232576, 1, 0, 0
77500, 973192, 1, 0, 0
77601, 966767, 1, 0, 0
77700, 1194883, 1, 0, 0
77800, 1012753, 1, 0, 0
77900, 1086929, 1, 0, 0
78000, 1017518, 1, 0, 0
78100, 1043390, 1, 0, 0
78200, 865274, 1, 0, 0
78300, 916094, 1, 0, 0
78400, 1048892, 1, 0, 0
78500, 1090691, 1, 0, 0
78600, 931340, 1, 0, 0
78700, 1020063, 1, 0, 0
78800, 932517, 1, 0, 0
78900, 1039722, 1, 0, 0
79000, 995844, 1, 0, 0
79100, 948202, 1, 0, 0
79200, 971310, 1, 0, 0
79300, 922985, 1, 0, 0
79400, 1172709, 1, 0, 0
79500, 1002523, 1, 0, 0
79630, 986996, 1, 0, 0
79700, 1553495, 1, 0, 0
79800, 990260, 1, 0, 0
79900, 980403, 1, 0, 0
80000, 1053792, 1, 0, 0
80100, 945960, 1, 0, 0
80200, 999359, 1, 0, 0
80300, 1003807, 1, 0, 0
80400, 1226348, 1, 0, 0
80500, 1197065, 1, 0, 0
80600, 1311040, 1, 0, 0
80700, 990668, 1, 0, 0
80800, 1016208, 1, 0, 0
80900, 1053674, 1, 0, 0
81000, 1015358, 1, 0, 0
81100, 998619, 1, 0, 0
81200, 1112873, 1, 0, 0
81300, 1039228, 1, 0, 0
81400, 887968, 1, 0, 0
81500, 1027053, 1, 0, 0
81600, 1019893, 1, 0, 0
81700, 1103085, 1, 0, 0
81800, 1012003, 1, 0, 0
81900, 993527, 1, 0, 0
82000, 1058947, 1, 0, 0
82100, 1157903, 1, 0, 0
82200, 1202762, 1, 0, 0
82300, 1052965, 1, 0, 0
82400, 1069844, 1, 0, 0
82500, 877929, 1, 0, 0
82600, 923733, 1, 0, 0
82700, 1164990, 1, 0, 0
82800, 946084, 1, 0, 0
82900, 981978, 1, 0, 0
83000, 1331067, 1, 0, 0
83100, 1043184, 1, 0, 0
83200, 893980, 1, 0, 0
83300, 910775, 1, 0, 0
83400, 952600, 1, 0, 0
83500, 1011397, 1, 0, 0
83600, 932803, 1, 0, 0
83700, 944743, 1, 0, 0
