32800, 1020916, 1, 0, 0
32900, 1036114, 1, 0, 0
33000, 927949, 1, 0, 0
33100, 1026288, 1, 0, 0
33200, 1170708, 1, 0, 0
33300, 1052813, 1, 0, 0
33400, 960373, 1, 0, 0
33500, 944507, 1, 0, 0
33601, 859099, 1, 0, 0
33701, 1378914, 1, 0, 0
33800, 1333643, 1, 0, 0
33900, 968133, 1, 0, 0
34000, 1036435, 1, 0, 0
34100, 1115060, 1, 0, 0
34200, 1006299, 1, 0, 0
34300, 1012337, 1, 0, 0
34400, 958603, 1, 0, 0
34500, 901826, 1, 0, 0
34600, 910185, 1, 0, 0
34700, 1012134, 1, 0, 0
34800, 1133223, 1, 0, 0
34900, 1095209, 1, 0, 0
35000, 1154389, 1, 0, 0
35100, 927397, 1, 0, 0
35200, 956401, 1, 0, 0
35300, 975218, 1, 0, 0
35400, 1020260, 1, 0, 0
35500, 1062609, 1, 0, 0
35600, 977930, 1, 0, 0
35700, 1004686, 1, 0, 0
35800, 945413, 1, 0, 0
35900, 922254, 1, 0, 0
36000, 1032254, 1, 0, 0
36100, 995630, 1, 0, 0
36200, 1022370, 1, 0, 0
36300, 869374, 1, 0, 0
36400, 982765, 1, 0, 0
36500, 1059563, 1, 0, 0
36600, 1484302, 1, 0, 0
36700, 1149824, 1, 0, 0
36800, 1029193, 1, 0, 0
36900, 996972, 1, 0, 0
37000, 1127188, 1, 0, 0
37100, 968681, 1, 0, 0
37200, 919995, 1, 0, 0
37300, 997864, 1, 0, 0
37400, 1094337, 1, 0, 0
37500, 946655, 1, 0, 0
37600, 1088457, 1, 0, 0
37700, 1387524, 1, 0, 0
37800, 1076014, 1, 0, 0
37900, 995631, 1, 0, 0
38000, 964511, 1, 0, 0
38100, 1024348, 1, 0, 0
38200, 1009720, 1, 0, 0
38300, 1450795, 1, 0, 0
38400, 956810, 1, 0, 0
38500, 1116785, 1, 0, 0
38600, 958237, 1, 0, 0
38700, 1060919, 1, 0, 0
38800, 1109449, 1, 0, 0
38900, 903897, 1, 0, 0
39000, 1200469, 1, 0, 0
39100, 1134932, 1, 0, 0
39200, 946738, 1, 0, 0
39300, 935803, 1, 0, 0
39400, 1062299, 1, 0, 0
39500, 1119283, 1, 0, 0
39600, 986925, 1, 0, 0
39700, 949915, 1, 0, 0
39800, 1040840, 1, 0, 0
39900, 992568, 1, 0, 0
40000, 962932, 1, 0, 0
40100, 1137824, 1, 0, 0
40200, 1222051, 1, 0, 0
40300, 1029457, 1, 0, 0
40400, 1091024, 1, 0, 0
40500, 1083938, 1, 0, 0
40600, 1149412, 1, 0, 0
40700, 1219452, 1, 0, 0
40800, 1461503, 1, 0, 0
40900, 993226, 1, 0, 0
41000, 961086, 1, 0, 0
41100, 1196865, 1, 0, 0
41200, 1176619, 1, 0, 0
41300, 1164837, 1, 0, 0
41400, 958671, 1, 0, 0
41500, 1137798, 1, 0, 0
41600, 1157725, 1, 0, 0
41700, 1144163, 1, 0, 0
41800, 1267383, 1, 0, 0
41900, 1172332, 1, 0, 0
42001, 1187775, 1, 0, 0
42100, 1023937, 1, 0, 0
42200, 1049462, 1, 0, 0
42300, 1118627, 1, 0, 0
42400, 978857, 1, 0, 0
42501, 1022958, 1, 0, 0
42600, 1109854, 1, 0, 0
42700, 976758, 1, 0, 0
42800, 1046824, 1, 0, 0
42900, 1204277, 1, 0, 0
43000, 1177405, 1, 0, 0
43100, 1059785, 1, 0, 0
43200, 989544, 1, 0, 0
43300, 960359, 1, 0, 0
43400, 1016411, 1, 0, 0
43500, 930296, 1, 0, 0
43600, 1014916, 1, 0, 0
43700, 1082811, 1, 0, 0
43800, 1130623, 1, 0, 0
43900, 992549, 1, 0, 0
44000, 934755, 1, 0, 0
44100, 977732, 1, 0, 0
44200, 1047104, 1, 0, 0
44300, 1001213, 1, 0, 0
44400, 1039797, 1, 0, 0
44501, 1519126, 1, 0, 0
44600, 1339603, 1, 0, 0
44700, 1192253, 1, 0, 0
44800, 1115904, 1, 0, 0
44900, 1159872, 1, 0, 0
45000, 1219266, 1, 0, 0
45100, 1033153, 1, 0, 0
45200, 1003120, 1, 0, 0
45300, 1071460, 1, 0, 0
45400, 1853050, 1, 0, 0
45500, 1168765, 1, 0, 0
45600, 1061689, 1, 0, 0
45700, 1135270, 1, 0, 0
45800, 1074969, 1, 0, 0
45900, 1167560, 1, 0, 0
46000, 1046370, 1, 0, 0
46100, 1098302, 1, 0, 0
46200, 919678, 1, 0, 0
46300, 968717, 1, 0, 0
46400, 1228283, 1, 0, 0
46500, 998625, 1, 0, 0
46600, 997506, 1, 0, 0
46700, 1039678, 1, 0, 0
46800, 1292669, 1, 0, 0
46900, 1060222, 1, 0, 0
47000, 1019448, 1, 0, 0
47100, 990621, 1, 0, 0
47200, 1067990, 1, 0, 0
47300, 955180, 1, 0, 0
47400, 1067932, 1, 0, 0
47500, 1085142, 1, 0, 0
47600, 1128631, 1, 0, 0
47700, 984228, 1, 0, 0
47800, 1027168, 1, 0, 0
47900, 1176858, 1, 0, 0
48000, 936703, 1, 0, 0
48100, 1093201, 1, 0, 0
48200, 1018683, 1, 0, 0
48300, 1005397, 1, 0, 0
48400, 1165027, 1, 0, 0
48500, 1152251, 1, 0, 0
48601, 1040389, 1, 0, 0
48700, 1123576, 1, 0, 0
48800, 932225, 1, 0, 0
48900, 1070314, 1, 0, 0
49000, 1210169, 1, 0, 0
49100, 946244, 1, 0, 0
49200, 986629, 1, 0, 0
49300, 1109390, 1, 0, 0
49400, 1326913, 1, 0, 0
49500, 1093647, 1, 0, 0
49600, 984944, 1, 0, 0
49701, 1061159, 1, 0, 0
49800, 1215614, 1, 0, 0
49901, 1297448, 1, 0, 0
50000, 1282979, 1, 0, 0
50100, 1112526, 1, 0, 0
50200, 1034134, 1, 0, 0
50300, 1044675, 1, 0, 0
50400, 1241548, 1, 0, 0
50500, 957956, 1, 0, 0
50600, 1159087, 1, 0, 0
50700, 1026656, 1, 0, 0
50800, 1302105, 1, 0, 0
50900, 1143959, 1, 0, 0
51000, 1090993, 1, 0, 0
51100, 1146745, 1, 0, 0
51200, 1019269, 1, 0, 0
51300, 1063466, 1, 0, 0
51400, 1105477, 1, 0, 0
51500, 1130015, 1, 0, 0
51600, 1210630, 1, 0, 0
51701, 1209405, 1, 0, 0
51800, 1184902, 1, 0, 0
51900, 1297334, 1, 0, 0
52000, 995597, 1, 0, 0
52100, 1400226, 1, 0, 0
52200, 1230642, 1, 0, 0
52300, 1000368, 1, 0, 0
52400, 1165821, 1, 0, 0
52500, 1171336, 1, 0, 0
52600, 1155360, 1, 0, 0
52700, 1091401, 1, 0, 0
52800, 1108891, 1, 0, 0
52900, 1233357, 1, 0, 0
53000, 1148932, 1, 0, 0
53100, 1164477, 1, 0, 0
53200, 1181011, 1, 0, 0
53300, 1230740, 1, 0, 0
53400, 1083015, 1, 0, 0
53500, 1354347, 1, 0, 0
53600, 1071296, 1, 0, 0
53701, 1234269, 1, 0, 0
53800, 1038088, 1, 0, 0
53900, 1069362, 1, 0, 0
54000, 1051204, 1, 0, 0
54100, 981963, 1, 0, 0
54200, 988542, 1, 0, 0
54300, 1245675, 1, 0, 0
54400, 1135639, 1, 0, 0
54500, 914498, 1, 0, 0
54600, 1135160, 1, 0, 0
54700, 1101020, 1, 0, 0
54800, 1164429, 1, 0, 0
54900, 1263565, 1, 0, 0
55000, 1319078, 1, 0, 0
55100, 1274332, 1, 0, 0
55200, 950560, 1, 0, 0
55300, 1079574, 1, 0, 0
55400, 981995, 1, 0, 0
55500, 1137220, 1, 0, 0
55600, 1266650, 1, 0, 0
55700, 1036856, 1, 0, 0
55800, 1055641, 1, 0, 0
55900, 1087141, 1, 0, 0
56000, 1030654, 1, 0, 0
56100, 929793, 1, 0, 0
56200, 1167809, 1, 0, 0
56300, 1008653, 1, 0, 0
56400, 1023348, 1, 0, 0
56500, 972335, 1, 0, 0
56600, 974118, 1, 0, 0
56700, 1072596, 1, 0, 0
56800, 1009282, 1, 0, 0
56900, 1154286, 1, 0, 0
57000, 1166988, 1, 0, 0
57101, 1049271, 1, 0, 0
57200, 1038398, 1, 0, 0
57300, 1254811, 1, 0, 0
57400, 1100743, 1, 0, 0
57500, 948870, 1, 0, 0
57600, 1407185, 1, 0, 0
57700, 1146843, 1, 0, 0
57800, 1036338, 1, 0, 0
57900, 1140604, 1, 0, 0
58000, 1036894, 1, 0, 0
58100, 1109740, 1, 0, 0
58200, 1177270, 1, 0, 0
58300, 1132388, 1, 0, 0
58400, 1150343, 1, 0, 0
58500, 1059034, 1, 0, 0
58600, 1373707, 1, 0, 0
58700, 1244717, 1, 0, 0
58801, 1109086, 1, 0, 0
58900, 1132363, 1, 0, 0
59000, 1208210, 1, 0, 0
59100, 1160657, 1, 0, 0
59200, 865192, 1, 0, 0
59300, 1037704, 1, 0, 0
59400, 934355, 1, 0, 0
59500, 948370, 1, 0, 0
59600, 1096240, 1, 0, 0
59700, 1213554, 1, 0, 0
59800, 1258620, 1, 0, 0
59900, 1181850, 1, 0, 0
60000, 1142733, 1, 0, 0
60100, 1198328, 1, 0, 0
60200, 1231315, 1, 0, 0
60300, 1240691, 1, 0, 0
60400, 1360451, 1, 0, 0
60500, 1595158, 1, 0, 0
60600, 1024922, 1, 0, 0
60700, 1004547, 1, 0, 0
60800, 1157651, 1, 0, 0
60900, 1109011, 1, 0, 0
61000, 999008, 1, 0, 0
61100, 927241, 1, 0, 0
61200, 943491, 1, 0, 0
61300, 1193189, 1, 0, 0
61400, 1362940, 1, 0, 0
61500, 1298221, 1, 0, 0
61600, 1160297, 1, 0, 0
61700, 1141485, 1, 0, 0
61800, 1081548, 1, 0, 0
61900, 1152403, 1, 0, 0
62000, 1140042, 1, 0, 0
62100, 1114136, 1, 0, 0
62200, 1089462, 1, 0, 0
62300, 1294457, 1, 0, 0
62400, 1026703, 1, 0, 0
62500, 1227314, 1, 0, 0
62600, 1131472, 1, 0, 0
62700, 1178391, 1, 0, 0
62800, 1317622, 1, 0, 0
62900, 1441741, 1, 0, 0
63000, 1112577, 1, 0, 0
63100, 1133202, 1, 0, 0
63200, 1140359, 1, 0, 0
63300, 1133441, 1, 0, 0
63400, 1240714, 1, 0, 0
63500, 1046998, 1, 0, 0
63600, 1016922, 1, 0, 0
63700, 1150793, 1, 0, 0
63800, 981517, 1, 0, 0
63900, 941578, 1, 0, 0
64000, 1262251, 1, 0, 0
64100, 1317331, 1, 0, 0
64200, 1197630, 1, 0, 0
64300, 1272775, 1, 0, 0
64400, 1206197, 1, 0, 0
64503, 961417, 1, 0, 0
64600, 1077852, 1, 0, 0
64700, 1001331, 1, 0, 0
64800, 1181483, 1, 0, 0
64900, 1155792, 1, 0, 0
65000, 1041874, 1, 0, 0
65100, 931683, 1, 0, 0
65200, 1075035, 1, 0, 0
65300, 1214493, 1, 0, 0
65400, 990506, 1, 0, 0
65500, 956826, 1, 0, 0
65600, 953417, 1, 0, 0
65700, 1212739, 1, 0, 0
65800, 964177, 1, 0, 0
65901, 1106862, 1, 0, 0
66000, 1278347, 1, 0, 0
66100, 1190094, 1, 0, 0
66200, 1069193, 1, 0, 0
66300, 988821, 1, 0, 0
66400, 1127950, 1, 0, 0
66502, 1072786, 1, 0, 0
66600, 1092933, 1, 0, 0
66700, 990557, 1, 0, 0
66800, 997478, 1, 0, 0
66900, 1261854, 1, 0, 0
67000, 1027280, 1, 0, 0
67100, 1139823, 1, 0, 0
67200, 1254892, 1, 0, 0
67300, 1067347, 1, 0, 0
67400, 1057460, 1, 0, 0
67500, 981632, 1, 0, 0
67600, 1313433, 1, 0, 0
67700, 1067608, 1, 0, 0
67800, 1089923, 1, 0, 0
67900, 1029510, 1, 0, 0
68000, 1025421, 1, 0, 0
68100, 1155948, 1, 0, 0
68200, 1050391, 1, 0, 0
68300, 1079485, 1, 0, 0
68400, 973592, 1, 0, 0
68500, 959946, 1, 0, 0
68600, 1038182, 1, 0, 0
68700, 957147, 1, 0, 0
68800, 934215, 1, 0, 0
68900, 1030559, 1, 0, 0
69000, 1337029, 1, 0, 0
69100, 1040421, 1, 0, 0
69200, 1014046, 1, 0, 0
69301, 963328, 1, 0, 0
69400, 1018032, 1, 0, 0
69500, 1000557, 1, 0, 0
69600, 1180646, 1, 0, 0
69700, 1015361, 1, 0, 0
69800, 925492, 1, 0, 0
69900, 928154, 1, 0, 0
70000, 1105802, 1, 0, 0
70100, 1024201, 1, 0, 0
70200, 1332503, 1, 0, 0
70300, 1041264, 1, 0, 0
70400, 1282262, 1, 0, 0
70500, 1487853, 1, 0, 0
70600, 936491, 1, 0, 0
70701, 1054229, 1, 0, 0
70800, 986932, 1, 0, 0
70900, 1111435, 1, 0, 0
71000, 911711, 1, 0, 0
71100, 1023106, 1, 0, 0
71200, 1227860, 1, 0, 0
71300, 1088423, 1, 0, 0
71400, 1167075, 1, 0, 0
71500, 1045847, 1, 0, 0
71600, 1051271, 1, 0, 0
71700, 1240124, 1, 0, 0
71800, 1122316, 1, 0, 0
71900, 1058042, 1, 0, 0
72000, 1328859, 1, 0, 0
72100, 1132231, 1, 0, 0
72200, 1346010, 1, 0, 0
72300, 1202983, 1, 0, 0
72400, 1146801, 1, 0, 0
72500, 1106168, 1, 0, 0
72600, 1052727, 1, 0, 0
72700, 1083606, 1, 0, 0
72801, 1053160, 1, 0, 0
72900, 1099040, 1, 0, 0
73000, 1884994, 1, 0, 0
73100, 1079309, 1, 0, 0
73200, 1022686, 1, 0, 0
73300, 979005, 1, 0, 0
73400, 1104385, 1, 0, 0
73500, 1131251, 1, 0, 0
73600, 2225566, 1, 0, 0
73700, 1096533, 1, 0, 0
73800, 892457, 1, 0, 0
73900, 1014780, 1, 0, 0
74000, 975810, 1, 0, 0
74100, 1084727, 1, 0, 0
74200, 1021390, 1, 0, 0
74300, 931822, 1, 0, 0
74400, 979296, 1, 0, 0
74500, 904439, 1, 0, 0
74600, 1011895, 1, 0, 0
74700, 1020447, 1, 0, 0
74800, 1014347, 1, 0, 0
74900, 1094894, 1, 0, 0
75000, 1104282, 1, 0, 0
75100, 1257743, 1, 0, 0
75200, 1146133, 1, 0, 0
75300, 1036621, 1, 0, 0
75400, 1015150, 1, 0, 0
75500, 1231876, 1, 0, 0
75600, 1079246, 1, 0, 0
75700, 964834, 1, 0, 0
75800, 1001700, 1, 0, 0
75900, 1041516, 1, 0, 0
76000, 969443, 1, 0, 0
76100, 951850, 1, 0, 0
76200, 1025838, 1, 0, 0
76300, 1242305, 1, 0, 0
76400, 1097516, 1, 0, 0
76500, 1038646, 1, 0, 0
76600, 1046888, 1, 0, 0
76700, 1082428, 1, 0, 0
76800, 993424, 1, 0, 0
76900, 1009163, 1, 0, 0
77000, 932859, 1, 0, 0
77101, 933462, 1, 0, 0
77200, 1064601, 1, 0, 0
77300, 930325, 1, 0, 0
77400, 1025564, 1, 0, 0
77500, 1045505, 1, 0, 0
77600, 976709, 1, 0, 0
77700, 863643, 1, 0, 0
77800, 971001, 1, 0, 0
77900, 1121892, 1, 0, 0
78000, 1501006, 1, 0, 0
78100, 1213958, 1, 0, 0
78200, 1079119, 1, 0, 0
78300, 925724, 1, 0, 0
78400, 1100174, 1, 0, 0
78500, 1043594, 1, 0, 0
78600, 992790, 1, 0, 0
78701, 1267592, 1, 0, 0
78800, 1159296, 1, 0, 0
78900, 955298, 1, 0, 0
79000, 969192, 1, 0, 0
79106, 938750, 1, 0, 0
79200, 1130834, 1, 0, 0
79300, 985291, 1, 0, 0
79400, 1031129, 1, 0, 0
79500, 951707, 1, 0, 0
79620, 1293856, 1, 0, 0
79700, 1391638, 1, 0, 0
79800, 952493, 1, 0, 0
79900, 1003706, 1, 0, 0
80000, 1011638, 1, 0, 0
80100, 998501, 1, 0, 0
80200, 950362, 1, 0, 0
80300, 1239730, 1, 0, 0
80400, 1174459, 1, 0, 0
80500, 1036565, 1, 0, 0
80600, 985366, 1, 0, 0
80700, 1030337, 1, 0, 0
80800, 948904, 1, 0, 0
80900, 977401, 1, 0, 0
81000, 997888, 1, 0, 0
81100, 1093307, 1, 0, 0
81200, 1141527, 1, 0, 0
81300, 1062347, 1, 0, 0
81400, 1155927, 1, 0, 0
81500, 922533, 1, 0, 0
81600, 1069727, 1, 0, 0
81700, 1017611, 1, 0, 0
81800, 1189030, 1, 0, 0
81900, 977289, 1, 0, 0
82000, 1047763, 1, 0, 0
82100, 1088131, 1, 0, 0
82200, 987153, 1, 0, 0
82300, 866657, 1, 0, 0
82400, 1181956, 1, 0, 0
82500, 1027620, 1, 0, 0
82600, 1116752, 1, 0, 0
82700, 1179891, 1, 0, 0
82801, 910914, 1, 0, 0
82900, 966267, 1, 0, 0
83000, 938478, 1, 0, 0
83100, 990595, 1, 0, 0
83201, 1060099, 1, 0, 0
83300, 1192119, 1, 0, 0
83400, 1040783, 1, 0, 0
83500, 1142698, 1, 0, 0
83600, 1077942, 1, 0, 0
83700, 1032189, 1, 0, 0
83800, 955272, 1, 0, 0
