31900, 1128411, 1, 0, 0
32000, 1137796, 1, 0, 0
32100, 1098838, 1, 0, 0
32200, 899248, 1, 0, 0
32300, 933823, 1, 0, 0
32400, 1094169, 1, 0, 0
32500, 985506, 1, 0, 0
32600, 1105542, 1, 0, 0
32700, 1099960, 1, 0, 0
32800, 1034649, 1, 0, 0
32900, 906943, 1, 0, 0
33000, 989537, 1, 0, 0
33100, 1174494, 1, 0, 0
33200, 1185634, 1, 0, 0
33300, 1263096, 1, 0, 0
33400, 940826, 1, 0, 0
33500, 1315679, 1, 0, 0
33600, 1133722, 1, 0, 0
33700, 1019920, 1, 0, 0
33800, 961257, 1, 0, 0
33900, 1011094, 1, 0, 0
34000, 992473, 1, 0, 0
34100, 924111, 1, 0, 0
34200, 918933, 1, 0, 0
34300, 1078745, 1, 0, 0
34400, 939777, 1, 0, 0
34500, 998522, 1, 0, 0
34600, 902309, 1, 0, 0
34700, 797596, 1, 0, 0
34800, 950166, 1, 0, 0
34900, 1156606, 1, 0, 0
35001, 1002874, 1, 0, 0
35100, 1056711, 1, 0, 0
35202, 1058543, 1, 0, 0
35300, 968500, 1, 0, 0
35400, 923293, 1, 0, 0
35500, 955714, 1, 0, 0
35600, 922759, 1, 0, 0
35700, 974771, 1, 0, 0
35800, 1142865, 1, 0, 0
35900, 1052129, 1, 0, 0
36001, 889493, 1, 0, 0
36100, 1079894, 1, 0, 0
36200, 982468, 1, 0, 0
36300, 952505, 1, 0, 0
36400, 1010287, 1, 0, 0
36500, 1093339, 1, 0, 0
36600, 1068451, 1, 0, 0
36700, 1037371, 1, 0, 0
36800, 993579, 1, 0, 0
36900, 935869, 1, 0, 0
37000, 1063715, 1, 0, 0
37100, 1285825, 1, 0, 0
37200, 1103316, 1, 0, 0
37300, 929263, 1, 0, 0
37400, 851036, 1, 0, 0
37500, 880954, 1, 0, 0
37600, 1085231, 1, 0, 0
37700, 1102178, 1, 0, 0
37800, 1257214, 1, 0, 0
37900, 979267, 1, 0, 0
38000, 1058702, 1, 0, 0
38100, 1055154, 1, 0, 0
38200, 1231704, 1, 0, 0
38300, 1071600, 1, 0, 0
38400, 1058010, 1, 0, 0
38500, 944762, 1, 0, 0
38600, 1226232, 1, 0, 0
38700, 1100894, 1, 0, 0
38800, 1346616, 1, 0, 0
38900, 1402606, 1, 0, 0
39000, 1512199, 1, 0, 0
39100, 1219765, 1, 0, 0
39200, 1131403, 1, 0, 0
39302, 1030925, 1, 0, 0
39400, 1126728, 1, 0, 0
39500, 1170222, 1, 0, 0
39600, 1113325, 1, 0, 0
39700, 1091566, 1, 0, 0
39800, 1238540, 1, 0, 0
39900, 1107274, 1, 0, 0
40000, 1027793, 1, 0, 0
40101, 1175889, 1, 0, 0
40200, 1272107, 1, 0, 0
40303, 1212450, 1, 0, 0
40400, 1091699, 1, 0, 0
40500, 1026304, 1, 0, 0
40600, 1069717, 1, 0, 0
40700, 1047692, 1, 0, 0
40800, 1150123, 1, 0, 0
40900, 950008, 1, 0, 0
41000, 1000909, 1, 0, 0
41100, 1049340, 1, 0, 0
41200, 1151884, 1, 0, 0
41300, 1132799, 1, 0, 0
41400, 1261947, 1, 0, 0
41500, 1074534, 1, 0, 0
41600, 936910, 1, 0, 0
41700, 1057926, 1, 0, 0
41800, 1015571, 1, 0, 0
41900, 1046978, 1, 0, 0
42000, 1011368, 1, 0, 0
42100, 1095484, 1, 0, 0
42200, 1252178, 1, 0, 0
42300, 1148710, 1, 0, 0
42400, 1114257, 1, 0, 0
42500, 954153, 1, 0, 0
42600, 1080047, 1, 0, 0
42700, 1090535, 1, 0, 0
42800, 1051092, 1, 0, 0
42901, 1124446, 1, 0, 0
43000, 1234108, 1, 0, 0
43100, 1345204, 1, 0, 0
43200, 1026341, 1, 0, 0
43300, 1100090, 1, 0, 0
43400, 1125893, 1, 0, 0
43500, 1409984, 1, 0, 0
43600, 1262663, 1, 0, 0
43700, 955409, 1, 0, 0
43800, 1043068, 1, 0, 0
43900, 996226, 1, 0, 0
44000, 1072569, 1, 0, 0
44100, 1157575, 1, 0, 0
44200, 1321764, 1, 0, 0
44300, 1198665, 1, 0, 0
44400, 933874, 1, 0, 0
44500, 987280, 1, 0, 0
44600, 867291, 1, 0, 0
44700, 1004417, 1, 0, 0
44800, 1128176, 1, 0, 0
44900, 996191, 1, 0, 0
45000, 1125857, 1, 0, 0
45100, 1072483, 1, 0, 0
45200, 893739, 1, 0, 0
45300, 988480, 1, 0, 0
45400, 888558, 1, 0, 0
45500, 963487, 1, 0, 0
45601, 965733, 1, 0, 0
45700, 1141858, 1, 0, 0
45800, 1256050, 1, 0, 0
45900, 1036469, 1, 0, 0
46000, 1118683, 1, 0, 0
46100, 1097466, 1, 0, 0
46200, 1061115, 1, 0, 0
46300, 1095246, 1, 0, 0
46400, 1097664, 1, 0, 0
46500, 910431, 1, 0, 0
46600, 1222868, 1, 0, 0
46700, 1181632, 1, 0, 0
46800, 1475806, 1, 0, 0
46900, 1235681, 1, 0, 0
47001, 922159, 1, 0, 0
47100, 1122733, 1, 0, 0
47200, 1015952, 1, 0, 0
47300, 1051786, 1, 0, 0
47400, 860369, 1, 0, 0
47500, 1208437, 1, 0, 0
47600, 1140458, 1, 0, 0
47700, 1038505, 1, 0, 0
47800, 1101012, 1, 0, 0
47900, 1151338, 1, 0, 0
48000, 965488, 1, 0, 0
48100, 1035078, 1, 0, 0
48200, 999409, 1, 0, 0
48300, 1112122, 1, 0, 0
48404, 1284106, 1, 0, 0
48501, 1347028, 1, 0, 0
48600, 1124757, 1, 0, 0
48700, 1064010, 1, 0, 0
48800, 1261229, 1, 0, 0
48900, 1022859, 1, 0, 0
49000, 1020354, 1, 0, 0
49100, 1079392, 1, 0, 0
49200, 1007401, 1, 0, 0
49300, 1069552, 1, 0, 0
49400, 1233415, 1, 0, 0
49500, 1110587, 1, 0, 0
49600, 1213823, 1, 0, 0
49700, 1054608, 1, 0, 0
49800, 1010312, 1, 0, 0
49900, 1228800, 1, 0, 0
50000, 939307, 1, 0, 0
50100, 1062059, 1, 0, 0
50200, 1217048, 1, 0, 0
50300, 1158816, 1, 0, 0
50410, 1111231, 1, 0, 0
50500, 1161137, 1, 0, 0
50600, 1015148, 1, 0, 0
50700, 1160806, 1, 0, 0
50800, 1125718, 1, 0, 0
50900, 1110755, 1, 0, 0
51000, 1291825, 1, 0, 0
51100, 1255049, 1, 0, 0
51200, 1115154, 1, 0, 0
51300, 1072339, 1, 0, 0
51400, 990378, 1, 0, 0
51500, 989322, 1, 0, 0
51600, 950854, 1, 0, 0
51700, 1126857, 1, 0, 0
51800, 1123499, 1, 0, 0
51901, 1140734, 1, 0, 0
52000, 1084865, 1, 0, 0
52100, 1380116, 1, 0, 0
52200, 1417535, 1, 0, 0
52300, 1289119, 1, 0, 0
52400, 1375866, 1, 0, 0
52500, 971812, 1, 0, 0
52600, 1074490, 1, 0, 0
52700, 1186948, 1, 0, 0
52800, 1091952, 1, 0, 0
52900, 1104122, 1, 0, 0
53000, 1113648, 1, 0, 0
53100, 1276825, 1, 0, 0
53200, 1095110, 1, 0, 0
53300, 976241, 1, 0, 0
53409, 953456, 1, 0, 0
53500, 1586123, 1, 0, 0
53600, 1176670, 1, 0, 0
53700, 986990, 1, 0, 0
53800, 978590, 1, 0, 0
53900, 1177684, 1, 0, 0
54000, 1179379, 1, 0, 0
54101, 1233663, 1, 0, 0
54200, 986767, 1, 0, 0
54300, 1140744, 1, 0, 0
54400, 1056019, 1, 0, 0
54500, 1498798, 1, 0, 0
54600, 1117269, 1, 0, 0
54700, 1121891, 1, 0, 0
54800, 1230542, 1, 0, 0
54900, 1089576, 1, 0, 0
55001, 1004325, 1, 0, 0
55100, 1045693, 1, 0, 0
55200, 1038684, 1, 0, 0
55300, 1025731, 1, 0, 0
55400, 1037338, 1, 0, 0
55500, 1126467, 1, 0, 0
55600, 1046890, 1, 0, 0
55700, 1016791, 1, 0, 0
55800, 1018853, 1, 0, 0
55900, 965675, 1, 0, 0
56000, 945979, 1, 0, 0
56100, 1094849, 1, 0, 0
56200, 1189388, 1, 0, 0
56300, 1166659, 1, 0, 0
56400, 1351913, 1, 0, 0
56500, 1081361, 1, 0, 0
56600, 920085, 1, 0, 0
56700, 1096123, 1, 0, 0
56800, 971411, 1, 0, 0
56901, 1152891, 1, 0, 0
57000, 1232942, 1, 0, 0
57100, 1115575, 1, 0, 0
57200, 1139515, 1, 0, 0
57300, 1092304, 1, 0, 0
57400, 1044543, 1, 0, 0
57500, 1029600, 1, 0, 0
57600, 1044143, 1, 0, 0
57700, 1057971, 1, 0, 0
57800, 916926, 1, 0, 0
57900, 948162, 1, 0, 0
58000, 1084187, 1, 0, 0
58100, 1072646, 1, 0, 0
58200, 1112556, 1, 0, 0
58300, 1319545, 1, 0, 0
58400, 1461327, 1, 0, 0
58500, 1331199, 1, 0, 0
58600, 1220416, 1, 0, 0
58700, 1257355, 1, 0, 0
58800, 1167535, 1, 0, 0
58900, 1392613, 1, 0, 0
59000, 1044780, 1, 0, 0
59100, 964329, 1, 0, 0
59200, 1067837, 1, 0, 0
59300, 1204565, 1, 0, 0
59400, 1224566, 1, 0, 0
59500, 1424810, 1, 0, 0
59600, 1058541, 1, 0, 0
59700, 1075291, 1, 0, 0
59800, 1042579, 1, 0, 0
59900, 977404, 1, 0, 0
60000, 1085885, 1, 0, 0
60101, 1068060, 1, 0, 0
60200, 1010692, 1, 0, 0
60300, 1028852, 1, 0, 0
60400, 1081550, 1, 0, 0
60500, 1056885, 1, 0, 0
60600, 1012116, 1, 0, 0
60700, 1286533, 1, 0, 0
60800, 1177898, 1, 0, 0
60900, 1035976, 1, 0, 0
61000, 1102590, 1, 0, 0
61100, 1208814, 1, 0, 0
61200, 1201317, 1, 0, 0
61300, 1023837, 1, 0, 0
61400, 987458, 1, 0, 0
61500, 1124548, 1, 0, 0
61600, 1275891, 1, 0, 0
61700, 1029568, 1, 0, 0
61800, 1102668, 1, 0, 0
61900, 1139664, 1, 0, 0
62000, 1031321, 1, 0, 0
62101, 1001691, 1, 0, 0
62200, 1002631, 1, 0, 0
62300, 1080669, 1, 0, 0
62400, 1280291, 1, 0, 0
62500, 1185721, 1, 0, 0
62600, 1174629, 1, 0, 0
62700, 932307, 1, 0, 0
62800, 1262195, 1, 0, 0
62900, 1512680, 1, 0, 0
63000, 1164134, 1, 0, 0
63100, 970874, 1, 0, 0
63200, 913195, 1, 0, 0
63300, 1112181, 1, 0, 0
63400, 997051, 1, 0, 0
63500, 1187253, 1, 0, 0
63600, 1268653, 1, 0, 0
63700, 1048204, 1, 0, 0
63800, 1080091, 1, 0, 0
63900, 1128907, 1, 0, 0
64000, 1227806, 1, 0, 0
64100, 1271441, 1, 0, 0
64200, 1124645, 1, 0, 0
64300, 1185297, 1, 0, 0
64400, 1056841, 1, 0, 0
64508, 1121984, 1, 0, 0
64600, 1080198, 1, 0, 0
64700, 1070483, 1, 0, 0
64800, 1119297, 1, 0, 0
64900, 1150019, 1, 0, 0
65000, 1400662, 1, 0, 0
65100, 1285420, 1, 0, 0
65200, 1147133, 1, 0, 0
65300, 1081984, 1, 0, 0
65400, 1092099, 1, 0, 0
65500, 1299115, 1, 0, 0
65600, 1252087, 1, 0, 0
65700, 1127879, 1, 0, 0
65800, 1343850, 1, 0, 0
65900, 1349121, 1, 0, 0
66000, 954905, 1, 0, 0
66100, 990620, 1, 0, 0
66200, 948272, 1, 0, 0
66300, 1004647, 1, 0, 0
66400, 1151465, 1, 0, 0
66500, 909648, 1, 0, 0
66600, 1154507, 1, 0, 0
66700, 1083045, 1, 0, 0
66800, 1053306, 1, 0, 0
66900, 1079893, 1, 0, 0
67000, 960041, 1, 0, 0
67100, 999486, 1, 0, 0
67200, 908372, 1, 0, 0
67300, 981557, 1, 0, 0
67400, 1138602, 1, 0, 0
67500, 1317267, 1, 0, 0
67600, 1451229, 1, 0, 0
67700, 1249173, 1, 0, 0
67800, 1053740, 1, 0, 0
67900, 1227037, 1, 0, 0
68000, 1014018, 1, 0, 0
68100, 963362, 1, 0, 0
68200, 1202087, 1, 0, 0
68300, 960372, 1, 0, 0
68400, 1162386, 1, 0, 0
68500, 1001875, 1, 0, 0
68600, 1156591, 1, 0, 0
68700, 1268905, 1, 0, 0
68800, 1149216, 1, 0, 0
68900, 1048027, 1, 0, 0
69000, 955762, 1, 0, 0
69100, 931719, 1, 0, 0
69200, 983114, 1, 0, 0
69300, 1020674, 1, 0, 0
69400, 879351, 1, 0, 0
69500, 862437, 1, 0, 0
69600, 1022867, 1, 0, 0
69700, 1091106, 1, 0, 0
69800, 1031600, 1, 0, 0
69900, 949655, 1, 0, 0
70000, 873570, 1, 0, 0
70100, 976795, 1, 0, 0
70200, 931333, 1, 0, 0
70300, 1036311, 1, 0, 0
70400, 997331, 1, 0, 0
70500, 1157658, 1, 0, 0
70600, 1017822, 1, 0, 0
70700, 899201, 1, 0, 0
70800, 1184322, 1, 0, 0
70900, 1052484, 1, 0, 0
71000, 995191, 1, 0, 0
71100, 1074668, 1, 0, 0
71200, 1130022, 1, 0, 0
71300, 955545, 1, 0, 0
71400, 1206613, 1, 0, 0
71500, 1053990, 1, 0, 0
71600, 1051139, 1, 0, 0
71701, 1285463, 1, 0, 0
71800, 1162490, 1, 0, 0
71900, 980869, 1, 0, 0
72000, 942271, 1, 0, 0
72100, 1044989, 1, 0, 0
72200, 965851, 1, 0, 0
72300, 1035807, 1, 0, 0
72400, 1019910, 1, 0, 0
72500, 1037621, 1, 0, 0
72600, 999539, 1, 0, 0
72700, 1029333, 1, 0, 0
72800, 1040048, 1, 0, 0
72900, 1162999, 1, 0, 0
73000, 2485010, 1, 0, 0
73100, 1000461, 1, 0, 0
73200, 1156557, 1, 0, 0
73300, 1155701, 1, 0, 0
73400, 1052637, 1, 0, 0
73500, 1221922, 1, 0, 0
73600, 2582461, 1, 0, 0
73700, 1319700, 1, 0, 0
73800, 1399620, 1, 0, 0
73900, 1119368, 1, 0, 0
74000, 942837, 1, 0, 0
74100, 837491, 1, 0, 0
74200, 909996, 1, 0, 0
74300, 1101345, 1, 0, 0
74400, 1009275, 1, 0, 0
74500, 1023313, 1, 0, 0
74600, 1180235, 1, 0, 0
74700, 992318, 1, 0, 0
74800, 887077, 1, 0, 0
74900, 1004778, 1, 0, 0
75000, 1085801, 1, 0, 0
75100, 905371, 1, 0, 0
75200, 959327, 1, 0, 0
75300, 990404, 1, 0, 0
75400, 1086237, 1, 0, 0
75500, 1144722, 1, 0, 0
75600, 1073197, 1, 0, 0
75700, 1119838, 1, 0, 0
75800, 903093, 1, 0, 0
75900, 944740, 1, 0, 0
76000, 1081192, 1, 0, 0
76100, 1178839, 1, 0, 0
76200, 1090566, 1, 0, 0
76300, 1130754, 1, 0, 0
76400, 943186, 1, 0, 0
76500, 987873, 1, 0, 0
76600, 1071138, 1, 0, 0
76700, 1393944, 1, 0, 0
76800, 1281140, 1, 0, 0
76900, 1168728, 1, 0, 0
77000, 1544693, 1, 0, 0
77101, 1278407, 1, 0, 0
77200, 1127740, 1, 0, 0
77300, 1138894, 1, 0, 0
77400, 1138921, 1, 0, 0
77500, 1183314, 1, 0, 0
77600, 1168225, 1, 0, 0
77700, 1120540, 1, 0, 0
77800, 1136259, 1, 0, 0
77900, 1202621, 1, 0, 0
78000, 1088121, 1, 0, 0
78100, 1379373, 1, 0, 0
78200, 984279, 1, 0, 0
78300, 963033, 1, 0, 0
78400, 1113498, 1, 0, 0
78500, 1161608, 1, 0, 0
78600, 940259, 1, 0, 0
78701, 912243, 1, 0, 0
78800, 1066496, 1, 0, 0
78900, 1047463, 1, 0, 0
79000, 1017900, 1, 0, 0
79100, 1226864, 1, 0, 0
79200, 1172475, 1, 0, 0
79300, 1233872, 1, 0, 0
79400, 1210900, 1, 0, 0
79500, 1096765, 1, 0, 0
79600, 943630, 1, 0, 0
79700, 1155182, 1, 0, 0
79800, 1065019, 1, 0, 0
79900, 1016335, 1, 0, 0
80000, 1132774, 1, 0, 0
80100, 1275065, 1, 0, 0
80200, 1005096, 1, 0, 0
80300, 1250990, 1, 0, 0
80400, 975269, 1, 0, 0
80500, 1082261, 1, 0, 0
80600, 919091, 1, 0, 0
80700, 930547, 1, 0, 0
80800, 905486, 1, 0, 0
80900, 938337, 1, 0, 0
81000, 946976, 1, 0, 0
81100, 973080, 1, 0, 0
81200, 920738, 1, 0, 0
81300, 1240200, 1, 0, 0
81400, 1156462, 1, 0, 0
81500, 1353341, 1, 0, 0
81600, 929264, 1, 0, 0
81700, 978969, 1, 0, 0
81800, 1152191, 1, 0, 0
81900, 1000425, 1, 0, 0
82001, 1081210, 1, 0, 0
82100, 1154970, 1, 0, 0
82200, 1109211, 1, 0, 0
82300, 1125068, 1, 0, 0
82400, 1182180, 1, 0, 0
82500, 1090182, 1, 0, 0
82600, 846336, 1, 0, 0
82700, 1065149, 1, 0, 0
82800, 910687, 1, 0, 0
82900, 1112590, 1, 0, 0
83000, 975868, 1, 0, 0
83100, 1068718, 1, 0, 0
83200, 933038, 1, 0, 0
83300, 944814, 1, 0, 0
83400, 991686, 1, 0, 0
83500, 974157, 1, 0, 0
83601, 948788, 1, 0, 0
