9050, 18000, 1, 0, 0
9150, 28800, 1, 0, 0
9249, 30505, 1, 0, 0
9349, 30040, 1, 0, 0
9449, 30080, 1, 0, 0
9549, 30400, 1, 0, 0
9649, 36480, 1, 0, 0
9749, 32800, 1, 0, 0
9849, 27360, 1, 0, 0
9949, 33520, 1, 0, 0
10049, 33440, 1, 0, 0
10149, 31400, 1, 0, 0
10250, 32840, 1, 0, 0
10350, 33840, 1, 0, 0
10450, 29440, 1, 0, 0
10550, 29040, 1, 0, 0
10650, 24440, 1, 0, 0
10749, 25777, 1, 0, 0
10849, 27120, 1, 0, 0
10949, 28040, 1, 0, 0
11049, 29800, 1, 0, 0
11149, 30400, 1, 0, 0
11249, 33400, 1, 0, 0
11349, 33480, 1, 0, 0
11449, 30200, 1, 0, 0
11549, 24560, 1, 0, 0
11650, 19600, 1, 0, 0
11750, 26240, 1, 0, 0
11850, 31600, 1, 0, 0
11950, 31960, 1, 0, 0
12050, 32200, 1, 0, 0
12150, 29920, 1, 0, 0
12249, 32282, 1, 0, 0
12349, 30520, 1, 0, 0
12449, 28880, 1, 0, 0
12549, 26760, 1, 0, 0
12649, 28720, 1, 0, 0
12749, 28080, 1, 0, 0
12849, 28400, 1, 0, 0
12949, 29320, 1, 0, 0
13050, 26840, 1, 0, 0
13150, 26680, 1, 0, 0
13249, 27757, 1, 0, 0
13349, 31320, 1, 0, 0
13449, 26720, 1, 0, 0
13549, 31840, 1, 0, 0
13649, 29360, 1, 0, 0
13749, 30560, 1, 0, 0
13849, 29040, 1, 0, 0
13949, 31480, 1, 0, 0
14049, 25240, 1, 0, 0
14149, 29800, 1, 0, 0
14249, 28720, 1, 0, 0
14349, 30320, 1, 0, 0
14449, 34840, 1, 0, 0
14550, 33600, 1, 0, 0
14650, 28720, 1, 0, 0
14749, 27353, 1, 0, 0
14849, 26840, 1, 0, 0
14949, 27160, 1, 0, 0
15049, 30360, 1, 0, 0
15149, 25560, 1, 0, 0
15249, 28320, 1, 0, 0
15349, 27160, 1, 0, 0
15449, 33080, 1, 0, 0
15549, 35480, 1, 0, 0
15649, 31080, 1, 0, 0
15749, 30520, 1, 0, 0
15849, 34480, 1, 0, 0
15949, 23240, 1, 0, 0
16050, 26480, 1, 0, 0
16150, 31360, 1, 0, 0
16249, 28929, 1, 0, 0
16349, 31760, 1, 0, 0
16449, 28000, 1, 0, 0
16549, 30520, 1, 0, 0
16649, 29000, 1, 0, 0
16749, 26760, 1, 0, 0
16849, 23560, 1, 0, 0
16949, 28640, 1, 0, 0
17049, 32280, 1, 0, 0
17149, 32000, 1, 0, 0
17249, 26720, 1, 0, 0
17350, 28400, 1, 0, 0
17450, 31800, 1, 0, 0
17550, 31880, 1, 0, 0
17650, 27080, 1, 0, 0
17749, 27757, 1, 0, 0
17849, 31600, 1, 0, 0
17949, 31920, 1, 0, 0
18049, 30160, 1, 0, 0
18149, 30160, 1, 0, 0
18249, 30640, 1, 0, 0
18349, 25400, 1, 0, 0
18449, 27360, 1, 0, 0
18549, 30520, 1, 0, 0
18649, 30720, 1, 0, 0
18750, 22120, 1, 0, 0
18850, 24320, 1, 0, 0
18950, 27560, 1, 0, 0
19050, 27920, 1, 0, 0
19150, 27480, 1, 0, 0
19249, 22141, 1, 0, 0
19349, 27920, 1, 0, 0
19449, 27720, 1, 0, 0
19549, 29800, 1, 0, 0
19649, 27760, 1, 0, 0
19749, 30320, 1, 0, 0
19849, 32280, 1, 0, 0
19949, 23880, 1, 0, 0
20049, 23920, 1, 0, 0
20149, 26560, 1, 0, 0
20249, 33520, 1, 0, 0
20350, 31040, 1, 0, 0
20450, 32400, 1, 0, 0
20550, 31480, 1, 0, 0
20650, 33280, 1, 0, 0
20749, 26303, 1, 0, 0
20849, 25760, 1, 0, 0
20949, 27280, 1, 0, 0
21049, 29280, 1, 0, 0
21149, 32240, 1, 0, 0
21249, 33760, 1, 0, 0
21349, 20360, 1, 0, 0
21449, 23320, 1, 0, 0
21549, 31680, 1, 0, 0
21649, 33560, 1, 0, 0
21750, 25440, 1, 0, 0
21850, 23000, 1, 0, 0
21950, 31160, 1, 0, 0
22050, 30640, 1, 0, 0
22150, 30600, 1, 0, 0
22249, 34464, 1, 0, 0
22349, 28000, 1, 0, 0
22449, 28160, 1, 0, 0
22549, 29720, 1, 0, 0
22649, 35080, 1, 0, 0
22749, 32600, 1, 0, 0
22849, 29240, 1, 0, 0
22949, 31640, 1, 0, 0
23049, 32400, 1, 0, 0
23149, 27080, 1, 0, 0
23250, 25760, 1, 0, 0
23350, 30520, 1, 0, 0
23450, 33040, 1, 0, 0
23550, 28040, 1, 0, 0
23650, 31040, 1, 0, 0
23749, 28848, 1, 0, 0
23849, 28840, 1, 0, 0
23949, 27920, 1, 0, 0
24049, 29520, 1, 0, 0
24149, 31200, 1, 0, 0
24249, 30040, 1, 0, 0
24349, 34040, 1, 0, 0
24449, 34440, 1, 0, 0
24550, 35800, 1, 0, 0
24650, 29320, 1, 0, 0
24750, 32360, 1, 0, 0
24850, 31760, 1, 0, 0
24950, 30520, 1, 0, 0
25050, 25960, 1, 0, 0
25150, 30240, 1, 0, 0
25249, 31272, 1, 0, 0
25349, 27640, 1, 0, 0
25449, 32680, 1, 0, 0
25549, 32680, 1, 0, 0
25649, 31760, 1, 0, 0
25749, 30800, 1, 0, 0
25849, 36880, 1, 0, 0
25949, 24640, 1, 0, 0
26050, 33440, 1, 0, 0
26150, 29720, 1, 0, 0
26249, 33333, 1, 0, 0
26349, 25400, 1, 0, 0
26449, 33400, 1, 0, 0
26549, 30720, 1, 0, 0
26649, 31440, 1, 0, 0
26749, 34440, 1, 0, 0
26849, 30440, 1, 0, 0
26949, 32560, 1, 0, 0
27049, 36080, 1, 0, 0
27149, 33680, 1, 0, 0
27249, 25880, 1, 0, 0
27349, 29960, 1, 0, 0
27449, 28640, 1, 0, 0
27550, 32760, 1, 0, 0
27650, 29880, 1, 0, 0
27749, 31595, 1, 0, 0
27849, 31960, 1, 0, 0
27949, 28840, 1, 0, 0
28049, 32280, 1, 0, 0
28149, 33080, 1, 0, 0
28249, 34320, 1, 0, 0
28349, 33920, 1, 0, 0
28449, 29840, 1, 0, 0
28549, 32040, 1, 0, 0
28649, 30000, 1, 0, 0
28749, 31600, 1, 0, 0
28849, 27760, 1, 0, 0
28949, 24160, 1, 0, 0
29050, 26960, 1, 0, 0
29150, 30080, 1, 0, 0
29250, 28400, 1, 0, 0
29350, 32480, 1, 0, 0
29450, 25760, 1, 0, 0
29550, 35960, 1, 0, 0
29650, 33800, 1, 0, 0
29749, 31717, 1, 0, 0
29849, 32000, 1, 0, 0
29949, 35720, 1, 0, 0
30049, 32560, 1, 0, 0
30149, 36360, 1, 0, 0
30249, 25480, 1, 0, 0
30349, 33800, 1, 0, 0
30449, 29560, 1, 0, 0
30550, 28840, 1, 0, 0
30650, 21760, 1, 0, 0
30749, 33212, 1, 0, 0
30849, 34000, 1, 0, 0
30949, 28400, 1, 0, 0
31049, 31720, 1, 0, 0
31149, 26640, 1, 0, 0
31249, 23680, 1, 0, 0
31349, 32520, 1, 0, 0
31449, 31000, 1, 0, 0
31549, 32040, 1, 0, 0
31649, 14680, 1, 0, 0
31749, 29000, 1, 0, 0
31849, 31640, 1, 0, 0
31950, 29160, 1, 0, 0
32050, 29720, 1, 0, 0
32150, 31320, 1, 0, 0
32249, 30383, 1, 0, 0
32349, 29720, 1, 0, 0
32449, 24560, 1, 0, 0
32549, 29080, 1, 0, 0
32649, 30520, 1, 0, 0
32749, 36360, 1, 0, 0
32849, 33960, 1, 0, 0
32949, 30880, 1, 0, 0
33049, 29520, 1, 0, 0
33149, 31920, 1, 0, 0
33249, 32680, 1, 0, 0
33349, 32120, 1, 0, 0
33450, 28440, 1, 0, 0
33550, 33360, 1, 0, 0
33650, 33000, 1, 0, 0
33749, 34626, 1, 0, 0
33849, 30280, 1, 0, 0
33949, 30160, 1, 0, 0
34049, 28040, 1, 0, 0
34149, 29120, 1, 0, 0
34249, 24800, 1, 0, 0
34349, 31880, 1, 0, 0
34449, 34200, 1, 0, 0
34549, 33520, 1, 0, 0
34649, 29600, 1, 0, 0
34749, 33440, 1, 0, 0
34850, 34000, 1, 0, 0
34950, 35680, 1, 0, 0
35050, 33760, 1, 0, 0
35150, 29560, 1, 0, 0
35249, 34101, 1, 0, 0
35349, 33440, 1, 0, 0
35449, 27040, 1, 0, 0
35549, 27840, 1, 0, 0
35649, 28680, 1, 0, 0
35749, 30720, 1, 0, 0
35849, 29560, 1, 0, 0
35949, 30280, 1, 0, 0
36049, 30440, 1, 0, 0
36149, 30320, 1, 0, 0
36249, 35440, 1, 0, 0
36349, 32240, 1, 0, 0
36450, 32400, 1, 0, 0
36550, 34520, 1, 0, 0
36650, 34640, 1, 0, 0
36749, 33010, 1, 0, 0
36849, 34680, 1, 0, 0
36949, 29920, 1, 0, 0
37049, 29000, 1, 0, 0
37149, 27680, 1, 0, 0
37249, 34600, 1, 0, 0
37349, 32040, 1, 0, 0
37449, 33120, 1, 0, 0
37549, 32880, 1, 0, 0
37649, 31640, 1, 0, 0
37750, 34720, 1, 0, 0
37850, 33080, 1, 0, 0
37950, 30920, 1, 0, 0
38050, 30000, 1, 0, 0
38150, 29040, 1, 0, 0
38249, 34424, 1, 0, 0
38349, 29240, 1, 0, 0
38449, 28920, 1, 0, 0
38549, 28760, 1, 0, 0
38649, 27160, 1, 0, 0
38749, 25960, 1, 0, 0
38849, 31120, 1, 0, 0
38949, 23320, 1, 0, 0
39049, 22600, 1, 0, 0
39149, 26280, 1, 0, 0
39250, 23760, 1, 0, 0
39350, 30040, 1, 0, 0
39450, 30280, 1, 0, 0
39550, 28960, 1, 0, 0
39650, 27960, 1, 0, 0
39749, 29858, 1, 0, 0
39849, 32680, 1, 0, 0
39949, 29480, 1, 0, 0
40049, 29480, 1, 0, 0
40149, 26120, 1, 0, 0
40249, 25520, 1, 0, 0
40349, 29440, 1, 0, 0
40449, 29600, 1, 0, 0
40549, 33640, 1, 0, 0
40649, 24360, 1, 0, 0
40750, 30400, 1, 0, 0
40850, 27480, 1, 0, 0
40950, 26480, 1, 0, 0
41050, 24880, 1, 0, 0
41150, 24840, 1, 0, 0
41249, 28000, 1, 0, 0
41349, 29120, 1, 0, 0
41449, 31040, 1, 0, 0
41549, 28400, 1, 0, 0
41649, 31600, 1, 0, 0
41749, 28800, 1, 0, 0
41849, 29360, 1, 0, 0
41949, 25440, 1, 0, 0
42050, 28760, 1, 0, 0
42150, 26680, 1, 0, 0
42250, 22760, 1, 0, 0
42350, 17200, 1, 0, 0
42450, 30160, 1, 0, 0
42550, 23080, 1, 0, 0
42650, 30040, 1, 0, 0
42749, 31434, 1, 0, 0
42849, 28080, 1, 0, 0
42949, 25000, 1, 0, 0
43049, 29360, 1, 0, 0
43149, 28560, 1, 0, 0
43249, 31560, 1, 0, 0
43349, 29360, 1, 0, 0
43449, 28520, 1, 0, 0
43550, 33000, 1, 0, 0
43650, 27360, 1, 0, 0
43750, 27720, 1, 0, 0
43850, 28160, 1, 0, 0
43950, 30920, 1, 0, 0
44050, 31480, 1, 0, 0
44150, 33400, 1, 0, 0
44249, 30989, 1, 0, 0
44349, 23960, 1, 0, 0
44449, 29360, 1, 0, 0
44549, 29280, 1, 0, 0
44649, 32600, 1, 0, 0
44749, 32320, 1, 0, 0
44849, 30440, 1, 0, 0
44949, 30600, 1, 0, 0
45050, 30240, 1, 0, 0
45150, 23200, 1, 0, 0
45250, 25040, 1, 0, 0
45350, 22160, 1, 0, 0
45450, 31640, 1, 0, 0
45550, 30960, 1, 0, 0
45650, 29760, 1, 0, 0
45749, 31030, 1, 0, 0
45849, 31400, 1, 0, 0
45949, 31320, 1, 0, 0
46049, 25800, 1, 0, 0
46149, 25400, 1, 0, 0
46249, 26000, 1, 0, 0
46349, 27840, 1, 0, 0
46449, 29920, 1, 0, 0
46550, 30280, 1, 0, 0
46650, 30200, 1, 0, 0
46749, 32525, 1, 0, 0
46849, 33560, 1, 0, 0
46949, 34120, 1, 0, 0
47049, 30160, 1, 0, 0
47149, 30480, 1, 0, 0
47249, 30800, 1, 0, 0
47349, 36480, 1, 0, 0
47449, 31080, 1, 0, 0
47549, 32320, 1, 0, 0
47649, 26520, 1, 0, 0
47749, 28160, 1, 0, 0
47849, 32200, 1, 0, 0
47949, 29000, 1, 0, 0
48050, 24800, 1, 0, 0
48150, 25600, 1, 0, 0
48249, 31030, 1, 0, 0
48349, 25960, 1, 0, 0
48449, 25160, 1, 0, 0
48549, 26680, 1, 0, 0
48649, 26840, 1, 0, 0
48749, 21560, 1, 0, 0
48849, 30680, 1, 0, 0
48949, 32680, 1, 0, 0
49049, 31000, 1, 0, 0
49149, 29880, 1, 0, 0
49249, 25080, 1, 0, 0
49349, 31080, 1, 0, 0
49449, 29640, 1, 0, 0
49550, 22680, 1, 0, 0
49650, 25360, 1, 0, 0
49749, 30343, 1, 0, 0
49849, 27600, 1, 0, 0
49949, 30280, 1, 0, 0
50049, 30960, 1, 0, 0
50149, 29200, 1, 0, 0
50249, 30080, 1, 0, 0
50349, 25600, 1, 0, 0
50449, 31400, 1, 0, 0
50549, 28240, 1, 0, 0
50649, 24320, 1, 0, 0
50749, 24000, 1, 0, 0
50849, 26200, 1, 0, 0
50949, 32120, 1, 0, 0
51050, 33680, 1, 0, 0
51150, 28000, 1, 0, 0
51249, 29737, 1, 0, 0
51349, 29520, 1, 0, 0
51449, 30240, 1, 0, 0
51549, 32520, 1, 0, 0
51649, 28040, 1, 0, 0
51749, 31800, 1, 0, 0
51849, 24000, 1, 0, 0
51949, 24440, 1, 0, 0
52049, 24520, 1, 0, 0
52149, 31680, 1, 0, 0
52250, 29440, 1, 0, 0
52350, 28840, 1, 0, 0
52450, 27520, 1, 0, 0
52550, 26440, 1, 0, 0
52650, 31000, 1, 0, 0
52749, 30060, 1, 0, 0
52849, 32600, 1, 0, 0
52949, 31040, 1, 0, 0
53049, 32280, 1, 0, 0
53149, 36920, 1, 0, 0
53249, 29280, 1, 0, 0
53349, 25800, 1, 0, 0
53449, 12800, 1, 0, 0
53550, 32960, 1, 0, 0
53650, 28960, 1, 0, 0
53750, 23600, 1, 0, 0
53850, 26000, 1, 0, 0
53950, 28360, 1, 0, 0
54050, 32080, 1, 0, 0
54150, 29440, 1, 0, 0
54249, 29939, 1, 0, 0
54349, 31880, 1, 0, 0
54449, 30240, 1, 0, 0
54549, 29440, 1, 0, 0
54649, 28360, 1, 0, 0
54749, 28400, 1, 0, 0
54849, 30640, 1, 0, 0
54949, 25360, 1, 0, 0
55050, 29560, 1, 0, 0
55150, 35080, 1, 0, 0
55249, 28363, 1, 0, 0
55349, 32880, 1, 0, 0
55449, 29360, 1, 0, 0
55549, 31600, 1, 0, 0
55649, 25760, 1, 0, 0
55749, 27440, 1, 0, 0
55849, 28680, 1, 0, 0
55949, 29800, 1, 0, 0
56049, 29120, 1, 0, 0
56149, 33240, 1, 0, 0
56249, 31040, 1, 0, 0
56349, 29800, 1, 0, 0
56449, 29200, 1, 0, 0
56550, 31040, 1, 0, 0
56650, 33080, 1, 0, 0
56750, 33640, 1, 0, 0
56850, 26920, 1, 0, 0
56950, 28240, 1, 0, 0
57050, 31040, 1, 0, 0
57150, 24920, 1, 0, 0
57249, 25616, 1, 0, 0
57349, 28960, 1, 0, 0
57449, 30800, 1, 0, 0
57549, 27960, 1, 0, 0
57649, 30960, 1, 0, 0
57749, 25720, 1, 0, 0
57849, 25160, 1, 0, 0
57949, 24080, 1, 0, 0
58050, 28720, 1, 0, 0
58150, 30360, 1, 0, 0
58249, 31636, 1, 0, 0
58349, 24360, 1, 0, 0
58449, 28000, 1, 0, 0
58549, 29760, 1, 0, 0
58649, 28920, 1, 0, 0
58749, 31600, 1, 0, 0
58849, 29880, 1, 0, 0
58949, 29440, 1, 0, 0
59049, 25520, 1, 0, 0
59149, 30440, 1, 0, 0
59249, 32520, 1, 0, 0
59349, 25680, 1, 0, 0
59449, 38560, 1, 0, 0
59550, 34280, 1, 0, 0
59650, 26320, 1, 0, 0
59749, 28565, 1, 0, 0
59849, 24240, 1, 0, 0
59949, 27080, 1, 0, 0
60049, 30200, 1, 0, 0
60149, 30000, 1, 0, 0
60249, 33040, 1, 0, 0
60349, 34680, 1, 0, 0
60449, 37320, 1, 0, 0
60549, 27360, 1, 0, 0
60649, 26960, 1, 0, 0
60749, 28960, 1, 0, 0
60849, 27320, 1, 0, 0
60950, 31640, 1, 0, 0
61050, 33440, 1, 0, 0
61150, 30160, 1, 0, 0
61249, 30141, 1, 0, 0
61349, 27680, 1, 0, 0
61449, 30080, 1, 0, 0
61549, 29760, 1, 0, 0
61649, 32600, 1, 0, 0
61749, 33080, 1, 0, 0
61849, 29360, 1, 0, 0
61949, 29200, 1, 0, 0
62049, 35480, 1, 0, 0
62149, 29680, 1, 0, 0
62250, 29040, 1, 0, 0
62350, 27400, 1, 0, 0
62450, 23520, 1, 0, 0
62550, 23880, 1, 0, 0
62650, 28960, 1, 0, 0
62749, 32646, 1, 0, 0
62849, 31600, 1, 0, 0
62949, 29400, 1, 0, 0
63049, 31640, 1, 0, 0
63149, 29560, 1, 0, 0
63249, 29600, 1, 0, 0
63349, 27280, 1, 0, 0
63449, 28840, 1, 0, 0
63549, 30320, 1, 0, 0
63650, 32840, 1, 0, 0
63750, 30040, 1, 0, 0
63850, 24280, 1, 0, 0
63950, 27440, 1, 0, 0
64050, 27440, 1, 0, 0
64150, 32480, 1, 0, 0
64249, 25939, 1, 0, 0
64349, 23960, 1, 0, 0
64449, 30000, 1, 0, 0
64549, 25120, 1, 0, 0
64649, 30080, 1, 0, 0
64749, 28120, 1, 0, 0
64849, 24920, 1, 0, 0
64949, 26200, 1, 0, 0
65050, 26680, 1, 0, 0
65150, 22360, 1, 0, 0
65249, 23030, 1, 0, 0
65349, 31760, 1, 0, 0
65449, 31600, 1, 0, 0
65549, 27520, 1, 0, 0
65649, 24280, 1, 0, 0
65749, 23040, 1, 0, 0
65849, 24120, 1, 0, 0
65949, 32320, 1, 0, 0
66049, 31240, 1, 0, 0
66149, 35640, 1, 0, 0
66249, 34520, 1, 0, 0
66349, 29680, 1, 0, 0
66450, 29280, 1, 0, 0
66550, 31080, 1, 0, 0
66650, 29960, 1, 0, 0
66749, 17535, 1, 0, 0
66849, 29280, 1, 0, 0
66949, 25800, 1, 0, 0
67049, 31160, 1, 0, 0
67149, 28280, 1, 0, 0
67249, 24960, 1, 0, 0
67349, 25920, 1, 0, 0
67449, 31840, 1, 0, 0
67549, 26920, 1, 0, 0
67649, 29360, 1, 0, 0
67749, 32840, 1, 0, 0
67849, 32320, 1, 0, 0
67949, 27280, 1, 0, 0
68050, 34240, 1, 0, 0
68150, 32280, 1, 0, 0
68249, 34060, 1, 0, 0
68349, 31440, 1, 0, 0
68449, 28840, 1, 0, 0
68549, 31080, 1, 0, 0
68649, 29440, 1, 0, 0
68749, 22960, 1, 0, 0
68849, 34440, 1, 0, 0
68949, 30600, 1, 0, 0
69049, 30600, 1, 0, 0
69149, 36680, 1, 0, 0
69249, 35080, 1, 0, 0
69349, 23280, 1, 0, 0
69449, 24680, 1, 0, 0
69550, 28360, 1, 0, 0
69650, 33040, 1, 0, 0
69749, 32727, 1, 0, 0
69849, 28400, 1, 0, 0
69949, 33120, 1, 0, 0
70049, 29320, 1, 0, 0
70149, 32240, 1, 0, 0
70249, 35040, 1, 0, 0
70349, 29800, 1, 0, 0
70449, 33040, 1, 0, 0
70549, 35320, 1, 0, 0
70649, 30240, 1, 0, 0
70749, 31120, 1, 0, 0
70849, 29960, 1, 0, 0
70949, 32800, 1, 0, 0
71050, 32080, 1, 0, 0
71150, 31360, 1, 0, 0
71249, 33090, 1, 0, 0
71349, 37000, 1, 0, 0
71449, 32920, 1, 0, 0
71549, 30720, 1, 0, 0
71649, 32120, 1, 0, 0
71749, 26040, 1, 0, 0
71849, 29240, 1, 0, 0
71949, 32960, 1, 0, 0
72049, 35640, 1, 0, 0
72149, 35400, 1, 0, 0
72249, 32760, 1, 0, 0
72349, 27200, 1, 0, 0
72450, 28360, 1, 0, 0
72550, 30240, 1, 0, 0
72650, 31200, 1, 0, 0
72749, 29292, 1, 0, 0
72849, 30000, 1, 0, 0
72949, 15160, 1, 0, 0
73049, 27240, 1, 0, 0
73149, 32560, 1, 0, 0
73249, 37360, 1, 0, 0
73349, 31720, 1, 0, 0
73449, 29960, 1, 0, 0
73549, 30320, 1, 0, 0
73649, 14120, 1, 0, 0
73750, 24560, 1, 0, 0
73850, 31440, 1, 0, 0
73950, 29840, 1, 0, 0
74050, 28360, 1, 0, 0
74150, 32240, 1, 0, 0
74249, 33494, 1, 0, 0
74349, 30240, 1, 0, 0
74449, 25120, 1, 0, 0
74549, 29720, 1, 0, 0
74649, 30400, 1, 0, 0
74749, 32240, 1, 0, 0
74849, 31920, 1, 0, 0
74949, 28160, 1, 0, 0
75049, 35760, 1, 0, 0
75149, 32400, 1, 0, 0
75250, 29560, 1, 0, 0
75350, 31480, 1, 0, 0
75450, 35520, 1, 0, 0
75550, 35400, 1, 0, 0
75650, 33920, 1, 0, 0
75749, 29171, 1, 0, 0
75849, 34360, 1, 0, 0
75949, 34720, 1, 0, 0
76049, 34280, 1, 0, 0
76149, 35080, 1, 0, 0
76249, 29960, 1, 0, 0
76349, 31640, 1, 0, 0
76449, 27880, 1, 0, 0
76549, 26400, 1, 0, 0
76649, 24600, 1, 0, 0
76750, 25800, 1, 0, 0
76850, 31480, 1, 0, 0
76950, 32560, 1, 0, 0
77050, 36840, 1, 0, 0
77150, 37240, 1, 0, 0
77249, 36484, 1, 0, 0
77349, 30200, 1, 0, 0
77449, 31480, 1, 0, 0
77549, 29600, 1, 0, 0
77649, 30720, 1, 0, 0
77749, 34400, 1, 0, 0
77849, 28160, 1, 0, 0
77949, 28480, 1, 0, 0
78049, 31280, 1, 0, 0
78149, 30880, 1, 0, 0
78250, 29200, 1, 0, 0
78350, 32080, 1, 0, 0
78450, 31680, 1, 0, 0
78550, 33200, 1, 0, 0
78650, 27800, 1, 0, 0
78749, 27434, 1, 0, 0
78849, 24760, 1, 0, 0
78949, 26800, 1, 0, 0
79049, 25160, 1, 0, 0
79149, 23360, 1, 0, 0
79249, 34160, 1, 0, 0
79349, 32960, 1, 0, 0
79449, 33600, 1, 0, 0
79549, 33240, 1, 0, 0
79649, 34520, 1, 0, 0
79750, 32840, 1, 0, 0
79850, 31240, 1, 0, 0
79950, 31080, 1, 0, 0
80050, 29920, 1, 0, 0
80150, 25560, 1, 0, 0
80249, 30626, 1, 0, 0
80349, 39600, 1, 0, 0
80449, 34000, 1, 0, 0
80549, 31480, 1, 0, 0
80649, 28480, 1, 0, 0
80749, 31640, 1, 0, 0
80849, 34640, 1, 0, 0
80949, 33200, 1, 0, 0
81049, 30960, 1, 0, 0
81149, 30880, 1, 0, 0
81250, 35960, 1, 0, 0
81350, 36360, 1, 0, 0
81450, 33120, 1, 0, 0
81550, 32680, 1, 0, 0
81650, 23760, 1, 0, 0
81749, 28080, 1, 0, 0
81849, 32880, 1, 0, 0
81949, 33680, 1, 0, 0
82049, 34760, 1, 0, 0
82149, 31920, 1, 0, 0
82249, 32600, 1, 0, 0
82349, 33920, 1, 0, 0
82449, 28480, 1, 0, 0
82549, 29360, 1, 0, 0
82650, 29040, 1, 0, 0
82750, 29680, 1, 0, 0
82850, 31640, 1, 0, 0
82950, 28400, 1, 0, 0
83050, 21240, 1, 0, 0
83150, 31240, 1, 0, 0
83249, 29535, 1, 0, 0
83349, 32200, 1, 0, 0
83449, 34240, 1, 0, 0
83549, 29000, 1, 0, 0
83649, 32480, 1, 0, 0
83749, 30080, 1, 0, 0
83849, 35520, 1, 0, 0
83949, 29360, 1, 0, 0
84049, 34160, 1, 0, 0
84150, 32760, 1, 0, 0
84250, 32480, 1, 0, 0
84350, 33200, 1, 0, 0
84450, 32440, 1, 0, 0
84550, 27320, 1, 0, 0
84650, 32760, 1, 0, 0
84749, 32404, 1, 0, 0
84849, 32080, 1, 0, 0
84949, 32160, 1, 0, 0
85049, 31960, 1, 0, 0
85149, 34120, 1, 0, 0
85249, 33080, 1, 0, 0
85349, 29040, 1, 0, 0
85449, 32960, 1, 0, 0
85550, 36600, 1, 0, 0
85650, 36760, 1, 0, 0
85750, 30760, 1, 0, 0
85850, 32000, 1, 0, 0
85950, 30160, 1, 0, 0
86050, 31080, 1, 0, 0
86150, 25320, 1, 0, 0
86249, 36606, 1, 0, 0
86349, 33600, 1, 0, 0
86449, 30760, 1, 0, 0
86549, 24120, 1, 0, 0
86649, 31400, 1, 0, 0
86749, 36680, 1, 0, 0
86849, 32080, 1, 0, 0
86949, 29720, 1, 0, 0
87050, 33080, 1, 0, 0
87150, 32520, 1, 0, 0
87250, 33960, 1, 0, 0
87350, 33840, 1, 0, 0
87450, 29280, 1, 0, 0
87550, 31360, 1, 0, 0
87650, 31320, 1, 0, 0
