33400, 5197, 1, 0, 0
33500, 5927, 1, 0, 0
33600, 4459, 1, 0, 0
33700, 4399, 1, 0, 0
33800, 3956, 1, 0, 0
33900, 4558, 1, 0, 0
34000, 5362, 1, 0, 0
34100, 5730, 1, 0, 0
34200, 4349, 1, 0, 0
34300, 4021, 1, 0, 0
34400, 4720, 1, 0, 0
34500, 5675, 1, 0, 0
34600, 5540, 1, 0, 0
34700, 5598, 1, 0, 0
34800, 5310, 1, 0, 0
34900, 5074, 1, 0, 0
35000, 5615, 1, 0, 0
35100, 4585, 1, 0, 0
35200, 4643, 1, 0, 0
35300, 4480, 1, 0, 0
35400, 4930, 1, 0, 0
35500, 4735, 1, 0, 0
35600, 4432, 1, 0, 0
35700, 5602, 1, 0, 0
35800, 5444, 1, 0, 0
35900, 5496, 1, 0, 0
36000, 5983, 1, 0, 0
36100, 5195, 1, 0, 0
36200, 4358, 1, 0, 0
36300, 4677, 1, 0, 0
36400, 6253, 1, 0, 0
36500, 4641, 1, 0, 0
36600, 5028, 1, 0, 0
36700, 4773, 1, 0, 0
36800, 4550, 1, 0, 0
36900, 4630, 1, 0, 0
37000, 4624, 1, 0, 0
37100, 4540, 1, 0, 0
37200, 5429, 1, 0, 0
37300, 4856, 1, 0, 0
37400, 5454, 1, 0, 0
37500, 4636, 1, 0, 0
37600, 4909, 1, 0, 0
37700, 4382, 1, 0, 0
37800, 4344, 1, 0, 0
37900, 5347, 1, 0, 0
38000, 5561, 1, 0, 0
38100, 6337, 1, 0, 0
38200, 5286, 1, 0, 0
38300, 5277, 1, 0, 0
38400, 5215, 1, 0, 0
38500, 4693, 1, 0, 0
38600, 4821, 1, 0, 0
38700, 5371, 1, 0, 0
38800, 4037, 1, 0, 0
38900, 5082, 1, 0, 0
39000, 4858, 1, 0, 0
39100, 4318, 1, 0, 0
39200, 4400, 1, 0, 0
39300, 5064, 1, 0, 0
39400, 5328, 1, 0, 0
39500, 5368, 1, 0, 0
39600, 4697, 1, 0, 0
39700, 5355, 1, 0, 0
39800, 4547, 1, 0, 0
39900, 4895, 1, 0, 0
40000, 5065, 1, 0, 0
40100, 5075, 1, 0, 0
40200, 5201, 1, 0, 0
40300, 4454, 1, 0, 0
40400, 4876, 1, 0, 0
40500, 4907, 1, 0, 0
40600, 4697, 1, 0, 0
40700, 4993, 1, 0, 0
40800, 4051, 1, 0, 0
40900, 4877, 1, 0, 0
41000, 4750, 1, 0, 0
41100, 5037, 1, 0, 0
41200, 4698, 1, 0, 0
41300, 4203, 1, 0, 0
41400, 5451, 1, 0, 0
41500, 5275, 1, 0, 0
41600, 5857, 1, 0, 0
41700, 4790, 1, 0, 0
41800, 4935, 1, 0, 0
41900, 5807, 1, 0, 0
42000, 4553, 1, 0, 0
42100, 4927, 1, 0, 0
42200, 5413, 1, 0, 0
42330, 5872, 1, 0, 0
42400, 4437, 1, 0, 0
42500, 4576, 1, 0, 0
42600, 4334, 1, 0, 0
42700, 4296, 1, 0, 0
42800, 4645, 1, 0, 0
42901, 4325, 1, 0, 0
43000, 4580, 1, 0, 0
43100, 5067, 1, 0, 0
43200, 4973, 1, 0, 0
43300, 4400, 1, 0, 0
43400, 4393, 1, 0, 0
43500, 4046, 1, 0, 0
43600, 4187, 1, 0, 0
43700, 5082, 1, 0, 0
43800, 5420, 1, 0, 0
43900, 4461, 1, 0, 0
44000, 4394, 1, 0, 0
44100, 4703, 1, 0, 0
44200, 4655, 1, 0, 0
44300, 5000, 1, 0, 0
44400, 4576, 1, 0, 0
44500, 4657, 1, 0, 0
44600, 4379, 1, 0, 0
44700, 4653, 1, 0, 0
44801, 5838, 1, 0, 0
44900, 4611, 1, 0, 0
45000, 5586, 1, 0, 0
45100, 5150, 1, 0, 0
45200, 4742, 1, 0, 0
45300, 4400, 1, 0, 0
45400, 5284, 1, 0, 0
45500, 5075, 1, 0, 0
45600, 4704, 1, 0, 0
45700, 4053, 1, 0, 0
45800, 4837, 1, 0, 0
45900, 4751, 1, 0, 0
46000, 5832, 1, 0, 0
46100, 4995, 1, 0, 0
46200, 4833, 1, 0, 0
46300, 4700, 1, 0, 0
46400, 4508, 1, 0, 0
46500, 5218, 1, 0, 0
46600, 5182, 1, 0, 0
46700, 4545, 1, 0, 0
46800, 5764, 1, 0, 0
46900, 4181, 1, 0, 0
47000, 4393, 1, 0, 0
47100, 4925, 1, 0, 0
47200, 4622, 1, 0, 0
47300, 4849, 1, 0, 0
47400, 4884, 1, 0, 0
47500, 5377, 1, 0, 0
47600, 5295, 1, 0, 0
47700, 5662, 1, 0, 0
47800, 5541, 1, 0, 0
47900, 6302, 1, 0, 0
48000, 5962, 1, 0, 0
48100, 4377, 1, 0, 0
48200, 5025, 1, 0, 0
48300, 5273, 1, 0, 0
48400, 4467, 1, 0, 0
48500, 5213, 1, 0, 0
48600, 4129, 1, 0, 0
48700, 4045, 1, 0, 0
48800, 4573, 1, 0, 0
48900, 4672, 1, 0, 0
49000, 5149, 1, 0, 0
49100, 5614, 1, 0, 0
49200, 4881, 1, 0, 0
49300, 4454, 1, 0, 0
49400, 5186, 1, 0, 0
49500, 4513, 1, 0, 0
49600, 4654, 1, 0, 0
49700, 5499, 1, 0, 0
49800, 4877, 1, 0, 0
49900, 5117, 1, 0, 0
50000, 5436, 1, 0, 0
50100, 4354, 1, 0, 0
50200, 4304, 1, 0, 0
50300, 4697, 1, 0, 0
50400, 4793, 1, 0, 0
50500, 4866, 1, 0, 0
50600, 4597, 1, 0, 0
50700, 4680, 1, 0, 0
50800, 4669, 1, 0, 0
50900, 4813, 1, 0, 0
51000, 5578, 1, 0, 0
51100, 6023, 1, 0, 0
51200, 5399, 1, 0, 0
51300, 3996, 1, 0, 0
51400, 4472, 1, 0, 0
51500, 4011, 1, 0, 0
51600, 4794, 1, 0, 0
51700, 4858, 1, 0, 0
51800, 4526, 1, 0, 0
51900, 4078, 1, 0, 0
52001, 4787, 1, 0, 0
52100, 4020, 1, 0, 0
52200, 3989, 1, 0, 0
52301, 4221, 1, 0, 0
52400, 4781, 1, 0, 0
52500, 4707, 1, 0, 0
52600, 5559, 1, 0, 0
52700, 4806, 1, 0, 0
52800, 4574, 1, 0, 0
52900, 4860, 1, 0, 0
53000, 4504, 1, 0, 0
53100, 4611, 1, 0, 0
53200, 5838, 1, 0, 0
53300, 5341, 1, 0, 0
53404, 4474, 1, 0, 0
53500, 4828, 1, 0, 0
53600, 4863, 1, 0, 0
53700, 5689, 1, 0, 0
53800, 5052, 1, 0, 0
53900, 4426, 1, 0, 0
54000, 4364, 1, 0, 0
54100, 4515, 1, 0, 0
54200, 4702, 1, 0, 0
54300, 4625, 1, 0, 0
54400, 4444, 1, 0, 0
54500, 5311, 1, 0, 0
54600, 4734, 1, 0, 0
54700, 4241, 1, 0, 0
54800, 5238, 1, 0, 0
54900, 4728, 1, 0, 0
55000, 4584, 1, 0, 0
55100, 4610, 1, 0, 0
55200, 5852, 1, 0, 0
55300, 4329, 1, 0, 0
55400, 4527, 1, 0, 0
55500, 4424, 1, 0, 0
55601, 4745, 1, 0, 0
55700, 5886, 1, 0, 0
55800, 4686, 1, 0, 0
55900, 4870, 1, 0, 0
56000, 4335, 1, 0, 0
56100, 5129, 1, 0, 0
56200, 4947, 1, 0, 0
56300, 4743, 1, 0, 0
56400, 5058, 1, 0, 0
56500, 3912, 1, 0, 0
56600, 4837, 1, 0, 0
56700, 5032, 1, 0, 0
56800, 4918, 1, 0, 0
56900, 4327, 1, 0, 0
57000, 4432, 1, 0, 0
57100, 4822, 1, 0, 0
57200, 4689, 1, 0, 0
57300, 4372, 1, 0, 0
57400, 5589, 1, 0, 0
57500, 4031, 1, 0, 0
57600, 5179, 1, 0, 0
57700, 5689, 1, 0, 0
57800, 4884, 1, 0, 0
57900, 4773, 1, 0, 0
58000, 4361, 1, 0, 0
58100, 5645, 1, 0, 0
58200, 4535, 1, 0, 0
58300, 4106, 1, 0, 0
58400, 4672, 1, 0, 0
58500, 4583, 1, 0, 0
58600, 4695, 1, 0, 0
58700, 5140, 1, 0, 0
58800, 5404, 1, 0, 0
58900, 5123, 1, 0, 0
59000, 4639, 1, 0, 0
59100, 5034, 1, 0, 0
59200, 4746, 1, 0, 0
59300, 6137, 1, 0, 0
59401, 5535, 1, 0, 0
59500, 4533, 1, 0, 0
59600, 4441, 1, 0, 0
59701, 4455, 1, 0, 0
59800, 4488, 1, 0, 0
59900, 4748, 1, 0, 0
60000, 5711, 1, 0, 0
60100, 4128, 1, 0, 0
60200, 4400, 1, 0, 0
60300, 4659, 1, 0, 0
60400, 4737, 1, 0, 0
60500, 4678, 1, 0, 0
60600, 4832, 1, 0, 0
60700, 5479, 1, 0, 0
60800, 5539, 1, 0, 0
60900, 5114, 1, 0, 0
61000, 4582, 1, 0, 0
61100, 4548, 1, 0, 0
61200, 5200, 1, 0, 0
61300, 5613, 1, 0, 0
61400, 5140, 1, 0, 0
61500, 5677, 1, 0, 0
61600, 5546, 1, 0, 0
61700, 5986, 1, 0, 0
61800, 4661, 1, 0, 0
61900, 4948, 1, 0, 0
62000, 4505, 1, 0, 0
62100, 4737, 1, 0, 0
62200, 4895, 1, 0, 0
62300, 4232, 1, 0, 0
62400, 5092, 1, 0, 0
62501, 4088, 1, 0, 0
62600, 4268, 1, 0, 0
62700, 5034, 1, 0, 0
62800, 5039, 1, 0, 0
62900, 4069, 1, 0, 0
63000, 4680, 1, 0, 0
63100, 4667, 1, 0, 0
63200, 5012, 1, 0, 0
63300, 4998, 1, 0, 0
63400, 5448, 1, 0, 0
63500, 5382, 1, 0, 0
63600, 5235, 1, 0, 0
63700, 4654, 1, 0, 0
63800, 4912, 1, 0, 0
63900, 5803, 1, 0, 0
64000, 5895, 1, 0, 0
64100, 4921, 1, 0, 0
64200, 4947, 1, 0, 0
64301, 5039, 1, 0, 0
64400, 5246, 1, 0, 0
64502, 5165, 1, 0, 0
64600, 4856, 1, 0, 0
64701, 4996, 1, 0, 0
64800, 4827, 1, 0, 0
64900, 4235, 1, 0, 0
65000, 5041, 1, 0, 0
65100, 4760, 1, 0, 0
65201, 4374, 1, 0, 0
65300, 4683, 1, 0, 0
65400, 5505, 1, 0, 0
65500, 5423, 1, 0, 0
65600, 5275, 1, 0, 0
65700, 3979, 1, 0, 0
65800, 5351, 1, 0, 0
65900, 5781, 1, 0, 0
66000, 5444, 1, 0, 0
66100, 5127, 1, 0, 0
66200, 5884, 1, 0, 0
66300, 4431, 1, 0, 0
66400, 5616, 1, 0, 0
66501, 5307, 1, 0, 0
66600, 5310, 1, 0, 0
66714, 4498, 1, 0, 0
66800, 5061, 1, 0, 0
66900, 4924, 1, 0, 0
67000, 4562, 1, 0, 0
67100, 6099, 1, 0, 0
67200, 4279, 1, 0, 0
67300, 3959, 1, 0, 0
67400, 4196, 1, 0, 0
67500, 4297, 1, 0, 0
67600, 3947, 1, 0, 0
67700, 5553, 1, 0, 0
67800, 5859, 1, 0, 0
67900, 5891, 1, 0, 0
68000, 4187, 1, 0, 0
68100, 4956, 1, 0, 0
68200, 5155, 1, 0, 0
68300, 4229, 1, 0, 0
68400, 4211, 1, 0, 0
68500, 4751, 1, 0, 0
68600, 4274, 1, 0, 0
68700, 4534, 1, 0, 0
68800, 4482, 1, 0, 0
68900, 5056, 1, 0, 0
69000, 5665, 1, 0, 0
69100, 4446, 1, 0, 0
69200, 4105, 1, 0, 0
69300, 5236, 1, 0, 0
69400, 4611, 1, 0, 0
69500, 5124, 1, 0, 0
69600, 3988, 1, 0, 0
69700, 4878, 1, 0, 0
69800, 5130, 1, 0, 0
69900, 5143, 1, 0, 0
70000, 5139, 1, 0, 0
70100, 4329, 1, 0, 0
70200, 4698, 1, 0, 0
70300, 5120, 1, 0, 0
70400, 5224, 1, 0, 0
70500, 4364, 1, 0, 0
70600, 4518, 1, 0, 0
70700, 4917, 1, 0, 0
70800, 4388, 1, 0, 0
70900, 5349, 1, 0, 0
71000, 4432, 1, 0, 0
71100, 4733, 1, 0, 0
71200, 4503, 1, 0, 0
71300, 5458, 1, 0, 0
71400, 5419, 1, 0, 0
71500, 4630, 1, 0, 0
71600, 4237, 1, 0, 0
71700, 4780, 1, 0, 0
71800, 4901, 1, 0, 0
71900, 5084, 1, 0, 0
72000, 5232, 1, 0, 0
72100, 5682, 1, 0, 0
72200, 4537, 1, 0, 0
72300, 4454, 1, 0, 0
72400, 4177, 1, 0, 0
72500, 4357, 1, 0, 0
72600, 4143, 1, 0, 0
72700, 5092, 1, 0, 0
72800, 5249, 1, 0, 0
72900, 5524, 1, 0, 0
73000, 5586, 1, 0, 0
73100, 4360, 1, 0, 0
73200, 5374, 1, 0, 0
73300, 5168, 1, 0, 0
73400, 4977, 1, 0, 0
73500, 4808, 1, 0, 0
73600, 4837, 1, 0, 0
73700, 4743, 1, 0, 0
73800, 4158, 1, 0, 0
73900, 4368, 1, 0, 0
74000, 4056, 1, 0, 0
74105, 4428, 1, 0, 0
74200, 5291, 1, 0, 0
74300, 4909, 1, 0, 0
74400, 4110, 1, 0, 0
74500, 4299, 1, 0, 0
74600, 5062, 1, 0, 0
74700, 5544, 1, 0, 0
74800, 5390, 1, 0, 0
74900, 5896, 1, 0, 0
75000, 4825, 1, 0, 0
75100, 4619, 1, 0, 0
75200, 4405, 1, 0, 0
75300, 4643, 1, 0, 0
75400, 4269, 1, 0, 0
75500, 4353, 1, 0, 0
75600, 5705, 1, 0, 0
75700, 4252, 1, 0, 0
75800, 4615, 1, 0, 0
75900, 4907, 1, 0, 0
76000, 5338, 1, 0, 0
76100, 4926, 1, 0, 0
76200, 4305, 1, 0, 0
76300, 4972, 1, 0, 0
76401, 5311, 1, 0, 0
76500, 4637, 1, 0, 0
76600, 4275, 1, 0, 0
76700, 5175, 1, 0, 0
76800, 5097, 1, 0, 0
76900, 5336, 1, 0, 0
77000, 4507, 1, 0, 0
77100, 4731, 1, 0, 0
77200, 4264, 1, 0, 0
77300, 4155, 1, 0, 0
77400, 4193, 1, 0, 0
77500, 4243, 1, 0, 0
77600, 5481, 1, 0, 0
77701, 4339, 1, 0, 0
77800, 4775, 1, 0, 0
77900, 5242, 1, 0, 0
78000, 4444, 1, 0, 0
78100, 4219, 1, 0, 0
78200, 4721, 1, 0, 0
78300, 5096, 1, 0, 0
78400, 5063, 1, 0, 0
78500, 5375, 1, 0, 0
78600, 4878, 1, 0, 0
78700, 4437, 1, 0, 0
78800, 4508, 1, 0, 0
78900, 4449, 1, 0, 0
79000, 5758, 1, 0, 0
79100, 5569, 1, 0, 0
79200, 4600, 1, 0, 0
79300, 4873, 1, 0, 0
79400, 5477, 1, 0, 0
79500, 5613, 1, 0, 0
79600, 4660, 1, 0, 0
79700, 5581, 1, 0, 0
79800, 5462, 1, 0, 0
79900, 5175, 1, 0, 0
80000, 4460, 1, 0, 0
80100, 4229, 1, 0, 0
80201, 4552, 1, 0, 0
80300, 4655, 1, 0, 0
80400, 5794, 1, 0, 0
80500, 4276, 1, 0, 0
80600, 4468, 1, 0, 0
80700, 4641, 1, 0, 0
80800, 5031, 1, 0, 0
80900, 4594, 1, 0, 0
81000, 5321, 1, 0, 0
81100, 5959, 1, 0, 0
81200, 5967, 1, 0, 0
81300, 5320, 1, 0, 0
81400, 4632, 1, 0, 0
81500, 5605, 1, 0, 0
81600, 5386, 1, 0, 0
81700, 5852, 1, 0, 0
81800, 4986, 1, 0, 0
81900, 5393, 1, 0, 0
82000, 5471, 1, 0, 0
82100, 4385, 1, 0, 0
82200, 4138, 1, 0, 0
82300, 4492, 1, 0, 0
82400, 5375, 1, 0, 0
82500, 5135, 1, 0, 0
82601, 5575, 1, 0, 0
82700, 4441, 1, 0, 0
82800, 4668, 1, 0, 0
82900, 4861, 1, 0, 0
83000, 4404, 1, 0, 0
83100, 5093, 1, 0, 0
83200, 4411, 1, 0, 0
83300, 4982, 1, 0, 0
83400, 4629, 1, 0, 0
83500, 4508, 1, 0, 0
83600, 5727, 1, 0, 0
83700, 6059, 1, 0, 0
83800, 4824, 1, 0, 0
83900, 4236, 1, 0, 0
84000, 4397, 1, 0, 0
84100, 5377, 1, 0, 0
84200, 4311, 1, 0, 0
84300, 5207, 1, 0, 0
84400, 4773, 1, 0, 0
84500, 5231, 1, 0, 0
84600, 5584, 1, 0, 0
84700, 4443, 1, 0, 0
84800, 4886, 1, 0, 0
84900, 4690, 1, 0, 0
85000, 4700, 1, 0, 0
85100, 4236, 1, 0, 0
85200, 4654, 1, 0, 0
85300, 4421, 1, 0, 0
85400, 4374, 1, 0, 0
85500, 4426, 1, 0, 0
85600, 5194, 1, 0, 0
85700, 5786, 1, 0, 0
85800, 4393, 1, 0, 0
85900, 4760, 1, 0, 0
86000, 4548, 1, 0, 0
86100, 5608, 1, 0, 0
86200, 4787, 1, 0, 0
86300, 4918, 1, 0, 0
86400, 4658, 1, 0, 0
86500, 5145, 1, 0, 0
86600, 5723, 1, 0, 0
86700, 4667, 1, 0, 0
86800, 5243, 1, 0, 0
86900, 4846, 1, 0, 0
87000, 4720, 1, 0, 0
87100, 5252, 1, 0, 0
87200, 4468, 1, 0, 0
87300, 4878, 1, 0, 0
87400, 5683, 1, 0, 0
87500, 5444, 1, 0, 0
