27700, 1073078, 1, 0, 0
27800, 1254133, 1, 0, 0
27900, 1106262, 1, 0, 0
28000, 1172321, 1, 0, 0
28100, 1232838, 1, 0, 0
28200, 1182834, 1, 0, 0
28300, 1528880, 1, 0, 0
28400, 1162843, 1, 0, 0
28500, 929235, 1, 0, 0
28601, 1079261, 1, 0, 0
28700, 1368876, 1, 0, 0
28800, 952355, 1, 0, 0
28900, 1016554, 1, 0, 0
29000, 1005918, 1, 0, 0
29101, 1079261, 1, 0, 0
29200, 1037164, 1, 0, 0
29300, 970874, 1, 0, 0
29400, 969872, 1, 0, 0
29500, 1275984, 1, 0, 0
29601, 1053709, 1, 0, 0
29700, 1111554, 1, 0, 0
29800, 952148, 1, 0, 0
29900, 1075707, 1, 0, 0
30000, 998705, 1, 0, 0
30100, 1077254, 1, 0, 0
30200, 1222499, 1, 0, 0
30300, 1029269, 1, 0, 0
30400, 880757, 1, 0, 0
30500, 878841, 1, 0, 0
30600, 1047218, 1, 0, 0
30700, 952658, 1, 0, 0
30800, 1010981, 1, 0, 0
30900, 1214041, 1, 0, 0
31000, 974342, 1, 0, 0
31100, 1140005, 1, 0, 0
31200, 1045968, 1, 0, 0
31300, 1282105, 1, 0, 0
31400, 978510, 1, 0, 0
31500, 889471, 1, 0, 0
31601, 979509, 1, 0, 0
31700, 1381266, 1, 0, 0
31800, 1167939, 1, 0, 0
31900, 1004416, 1, 0, 0
32000, 898673, 1, 0, 0
32100, 965576, 1, 0, 0
32201, 1016914, 1, 0, 0
32300, 1129855, 1, 0, 0
32400, 986758, 1, 0, 0
32500, 996975, 1, 0, 0
32600, 1235819, 1, 0, 0
32700, 1045644, 1, 0, 0
32800, 897124, 1, 0, 0
32900, 1041431, 1, 0, 0
33000, 1179742, 1, 0, 0
33100, 909204, 1, 0, 0
33200, 1118633, 1, 0, 0
33300, 1030691, 1, 0, 0
33400, 1007380, 1, 0, 0
33500, 1163603, 1, 0, 0
33600, 1262174, 1, 0, 0
33700, 1200035, 1, 0, 0
33800, 1020257, 1, 0, 0
33900, 1082043, 1, 0, 0
34000, 997991, 1, 0, 0
34100, 897064, 1, 0, 0
34200, 1002247, 1, 0, 0
34300, 907418, 1, 0, 0
34400, 1365635, 1, 0, 0
34500, 1471751, 1, 0, 0
34600, 1334091, 1, 0, 0
34700, 1043041, 1, 0, 0
34800, 963837, 1, 0, 0
34900, 1046300, 1, 0, 0
35000, 1031257, 1, 0, 0
35100, 1053586, 1, 0, 0
35200, 1038600, 1, 0, 0
35300, 1138795, 1, 0, 0
35400, 1018493, 1, 0, 0
35500, 1023517, 1, 0, 0
35600, 989445, 1, 0, 0
35700, 1131692, 1, 0, 0
35800, 1192951, 1, 0, 0
35900, 1054503, 1, 0, 0
36000, 889514, 1, 0, 0
36100, 902659, 1, 0, 0
36200, 913660, 1, 0, 0
36300, 1126293, 1, 0, 0
36400, 1022841, 1, 0, 0
36501, 1052361, 1, 0, 0
36600, 1072254, 1, 0, 0
36700, 1051346, 1, 0, 0
36800, 1121000, 1, 0, 0
36900, 1062569, 1, 0, 0
37000, 1081972, 1, 0, 0
37100, 1064206, 1, 0, 0
37200, 1167985, 1, 0, 0
37300, 1340941, 1, 0, 0
37400, 1125532, 1, 0, 0
37500, 1240406, 1, 0, 0
37600, 904008, 1, 0, 0
37700, 1084169, 1, 0, 0
37800, 1465726, 1, 0, 0
37900, 1077554, 1, 0, 0
38000, 997116, 1, 0, 0
38100, 988902, 1, 0, 0
38200, 1022853, 1, 0, 0
38300, 1225891, 1, 0, 0
38400, 968664, 1, 0, 0
38500, 1028165, 1, 0, 0
38600, 1096778, 1, 0, 0
38700, 964558, 1, 0, 0
38800, 905906, 1, 0, 0
38900, 1122621, 1, 0, 0
39000, 928989, 1, 0, 0
39100, 1261843, 1, 0, 0
39200, 1049583, 1, 0, 0
39300, 909569, 1, 0, 0
39400, 1114845, 1, 0, 0
39500, 1089790, 1, 0, 0
39600, 1087850, 1, 0, 0
39700, 1043895, 1, 0, 0
39800, 938754, 1, 0, 0
39900, 1013202, 1, 0, 0
40000, 1117871, 1, 0, 0
40100, 1212439, 1, 0, 0
40200, 1317718, 1, 0, 0
40300, 1150748, 1, 0, 0
40400, 1187672, 1, 0, 0
40500, 915577, 1, 0, 0
40600, 1047970, 1, 0, 0
40700, 1007191, 1, 0, 0
40800, 1006217, 1, 0, 0
40900, 896440, 1, 0, 0
41000, 1084550, 1, 0, 0
41100, 1199426, 1, 0, 0
41200, 1319125, 1, 0, 0
41300, 1321219, 1, 0, 0
41400, 1235830, 1, 0, 0
41501, 1272593, 1, 0, 0
41600, 1112848, 1, 0, 0
41700, 1010134, 1, 0, 0
41800, 1115168, 1, 0, 0
41900, 1178768, 1, 0, 0
42000, 1091044, 1, 0, 0
42100, 1138254, 1, 0, 0
42200, 1093877, 1, 0, 0
42330, 1138348, 1, 0, 0
42400, 1445246, 1, 0, 0
42500, 1296831, 1, 0, 0
42600, 1148699, 1, 0, 0
42700, 1004674, 1, 0, 0
42801, 1157389, 1, 0, 0
42900, 1293667, 1, 0, 0
43000, 1241958, 1, 0, 0
43100, 968330, 1, 0, 0
43200, 1028667, 1, 0, 0
43300, 1121487, 1, 0, 0
43401, 1262529, 1, 0, 0
43500, 1266781, 1, 0, 0
43600, 1138620, 1, 0, 0
43700, 985315, 1, 0, 0
43800, 1071465, 1, 0, 0
43900, 1147183, 1, 0, 0
44000, 1095079, 1, 0, 0
44100, 962792, 1, 0, 0
44200, 1148332, 1, 0, 0
44300, 1079807, 1, 0, 0
44400, 1037541, 1, 0, 0
44500, 1281995, 1, 0, 0
44600, 1215377, 1, 0, 0
44700, 1060590, 1, 0, 0
44801, 1356442, 1, 0, 0
44901, 1249594, 1, 0, 0
45000, 1151921, 1, 0, 0
45100, 1129202, 1, 0, 0
45200, 1197390, 1, 0, 0
45300, 1031960, 1, 0, 0
45400, 1650895, 1, 0, 0
45500, 1053669, 1, 0, 0
45600, 1172225, 1, 0, 0
45700, 1238200, 1, 0, 0
45800, 1117769, 1, 0, 0
45900, 1034951, 1, 0, 0
46000, 994266, 1, 0, 0
46100, 1200093, 1, 0, 0
46200, 1407127, 1, 0, 0
46300, 1264722, 1, 0, 0
46400, 1275017, 1, 0, 0
46500, 1422107, 1, 0, 0
46601, 1299916, 1, 0, 0
46700, 1224531, 1, 0, 0
46800, 941501, 1, 0, 0
46900, 1079168, 1, 0, 0
47000, 988086, 1, 0, 0
47100, 1042980, 1, 0, 0
47200, 1190860, 1, 0, 0
47300, 1043507, 1, 0, 0
47400, 1164532, 1, 0, 0
47500, 1364765, 1, 0, 0
47600, 1033007, 1, 0, 0
47700, 954681, 1, 0, 0
47800, 1069408, 1, 0, 0
47900, 1310492, 1, 0, 0
48000, 1189399, 1, 0, 0
48100, 1088735, 1, 0, 0
48200, 1167815, 1, 0, 0
48300, 1146985, 1, 0, 0
48400, 1342353, 1, 0, 0
48500, 1124074, 1, 0, 0
48600, 1226970, 1, 0, 0
48700, 1105703, 1, 0, 0
48800, 1392512, 1, 0, 0
48900, 1076050, 1, 0, 0
49000, 1018194, 1, 0, 0
49101, 1046889, 1, 0, 0
49200, 953236, 1, 0, 0
49300, 985610, 1, 0, 0
49400, 1083298, 1, 0, 0
49500, 1145001, 1, 0, 0
49600, 1374385, 1, 0, 0
49700, 1105586, 1, 0, 0
49800, 1152118, 1, 0, 0
49900, 1191007, 1, 0, 0
50000, 1141952, 1, 0, 0
50100, 1190797, 1, 0, 0
50200, 1231383, 1, 0, 0
50300, 1421615, 1, 0, 0
50404, 1296430, 1, 0, 0
50500, 1158842, 1, 0, 0
50600, 1076376, 1, 0, 0
50700, 1282299, 1, 0, 0
50800, 1338365, 1, 0, 0
50900, 1602244, 1, 0, 0
51000, 1256578, 1, 0, 0
51100, 1068830, 1, 0, 0
51200, 1193599, 1, 0, 0
51300, 1182398, 1, 0, 0
51400, 1159990, 1, 0, 0
51500, 1507194, 1, 0, 0
51600, 1311698, 1, 0, 0
51700, 965339, 1, 0, 0
51800, 1666417, 1, 0, 0
51900, 1123137, 1, 0, 0
52000, 1009149, 1, 0, 0
52100, 1064519, 1, 0, 0
52200, 1064709, 1, 0, 0
52300, 1077937, 1, 0, 0
52400, 1046489, 1, 0, 0
52500, 1081954, 1, 0, 0
52601, 1248434, 1, 0, 0
52700, 1185463, 1, 0, 0
52800, 1081015, 1, 0, 0
52900, 1123410, 1, 0, 0
53000, 981957, 1, 0, 0
53100, 1233685, 1, 0, 0
53200, 1136084, 1, 0, 0
53300, 1042203, 1, 0, 0
53400, 825717, 1, 0, 0
53500, 929508, 1, 0, 0
53600, 1331943, 1, 0, 0
53700, 1502805, 1, 0, 0
53800, 1393051, 1, 0, 0
53900, 1186288, 1, 0, 0
54000, 1136453, 1, 0, 0
54100, 1232674, 1, 0, 0
54200, 1166979, 1, 0, 0
54300, 1089554, 1, 0, 0
54400, 1057317, 1, 0, 0
54500, 1216209, 1, 0, 0
54600, 1198098, 1, 0, 0
54700, 977725, 1, 0, 0
54800, 1070493, 1, 0, 0
54900, 1079586, 1, 0, 0
55000, 1009896, 1, 0, 0
55100, 1017237, 1, 0, 0
55200, 1115857, 1, 0, 0
55300, 1113482, 1, 0, 0
55400, 1169526, 1, 0, 0
55500, 1161430, 1, 0, 0
55600, 1079239, 1, 0, 0
55700, 1098405, 1, 0, 0
55800, 1004454, 1, 0, 0
55900, 1110133, 1, 0, 0
56000, 1084038, 1, 0, 0
56101, 1077161, 1, 0, 0
56200, 996310, 1, 0, 0
56300, 1070246, 1, 0, 0
56400, 1015012, 1, 0, 0
56500, 1085132, 1, 0, 0
56602, 1060013, 1, 0, 0
56700, 1064550, 1, 0, 0
56800, 947614, 1, 0, 0
56900, 1225332, 1, 0, 0
57000, 1179005, 1, 0, 0
57100, 1078158, 1, 0, 0
57200, 1185648, 1, 0, 0
57300, 1044484, 1, 0, 0
57400, 1121499, 1, 0, 0
57500, 1631839, 1, 0, 0
57600, 1070526, 1, 0, 0
57700, 1249023, 1, 0, 0
57800, 1544127, 1, 0, 0
57900, 1137658, 1, 0, 0
58000, 958711, 1, 0, 0
58100, 1038041, 1, 0, 0
58200, 1083731, 1, 0, 0
58300, 1148261, 1, 0, 0
58400, 988425, 1, 0, 0
58500, 1084536, 1, 0, 0
58600, 915242, 1, 0, 0
58700, 1076365, 1, 0, 0
58800, 1108611, 1, 0, 0
58900, 1125577, 1, 0, 0
59000, 1001686, 1, 0, 0
59100, 1023044, 1, 0, 0
59200, 1065974, 1, 0, 0
59300, 994389, 1, 0, 0
59400, 1236287, 1, 0, 0
59500, 1370566, 1, 0, 0
59600, 953441, 1, 0, 0
59700, 966838, 1, 0, 0
59800, 973791, 1, 0, 0
59900, 1091979, 1, 0, 0
60000, 1098813, 1, 0, 0
60100, 1209049, 1, 0, 0
60200, 1023747, 1, 0, 0
60300, 1034611, 1, 0, 0
60400, 1177278, 1, 0, 0
60500, 1230745, 1, 0, 0
60600, 1166314, 1, 0, 0
60700, 1263381, 1, 0, 0
60800, 1227496, 1, 0, 0
60900, 1268669, 1, 0, 0
61001, 1086400, 1, 0, 0
61100, 1153264, 1, 0, 0
61200, 1298850, 1, 0, 0
61300, 1061015, 1, 0, 0
61400, 1064928, 1, 0, 0
61500, 1096928, 1, 0, 0
61600, 1371133, 1, 0, 0
61700, 1196520, 1, 0, 0
61800, 1034300, 1, 0, 0
61900, 1023650, 1, 0, 0
62001, 1057565, 1, 0, 0
62100, 1033606, 1, 0, 0
62200, 869593, 1, 0, 0
62300, 1019513, 1, 0, 0
62400, 1137862, 1, 0, 0
62500, 1041054, 1, 0, 0
62600, 1147902, 1, 0, 0
62700, 1088896, 1, 0, 0
62800, 1061316, 1, 0, 0
62900, 1063818, 1, 0, 0
63000, 1014419, 1, 0, 0
63100, 1080232, 1, 0, 0
63200, 1157568, 1, 0, 0
63300, 1119657, 1, 0, 0
63400, 1008404, 1, 0, 0
63500, 1198699, 1, 0, 0
63600, 1091551, 1, 0, 0
63700, 1273132, 1, 0, 0
63800, 1237687, 1, 0, 0
63900, 1219881, 1, 0, 0
64000, 1335599, 1, 0, 0
64100, 1197289, 1, 0, 0
64200, 1113838, 1, 0, 0
64300, 1036447, 1, 0, 0
64400, 1105607, 1, 0, 0
64500, 985892, 1, 0, 0
64601, 1106224, 1, 0, 0
64700, 1203779, 1, 0, 0
64800, 1143572, 1, 0, 0
64900, 962495, 1, 0, 0
65000, 1253425, 1, 0, 0
65100, 1122492, 1, 0, 0
65200, 1165305, 1, 0, 0
65300, 1071469, 1, 0, 0
65400, 1024806, 1, 0, 0
65500, 1060133, 1, 0, 0
65600, 1080970, 1, 0, 0
65700, 1197601, 1, 0, 0
65800, 990075, 1, 0, 0
65900, 1085360, 1, 0, 0
66000, 1185383, 1, 0, 0
66100, 931022, 1, 0, 0
66200, 971066, 1, 0, 0
66300, 1088904, 1, 0, 0
66400, 958815, 1, 0, 0
66500, 1088500, 1, 0, 0
66600, 1176039, 1, 0, 0
66714, 1215718, 1, 0, 0
66800, 1489725, 1, 0, 0
66900, 1095123, 1, 0, 0
67000, 1170480, 1, 0, 0
67100, 1349434, 1, 0, 0
67200, 1277335, 1, 0, 0
67300, 955254, 1, 0, 0
67400, 1096061, 1, 0, 0
67500, 1257937, 1, 0, 0
67600, 1449146, 1, 0, 0
67700, 946546, 1, 0, 0
67800, 1167543, 1, 0, 0
67900, 1243152, 1, 0, 0
68000, 922273, 1, 0, 0
68100, 991020, 1, 0, 0
68200, 982006, 1, 0, 0
68300, 961516, 1, 0, 0
68400, 1093538, 1, 0, 0
68500, 1136389, 1, 0, 0
68600, 1255533, 1, 0, 0
68700, 1403532, 1, 0, 0
68800, 1220061, 1, 0, 0
68900, 962566, 1, 0, 0
69000, 1036326, 1, 0, 0
69100, 1292362, 1, 0, 0
69200, 1236007, 1, 0, 0
69300, 1152865, 1, 0, 0
69400, 961401, 1, 0, 0
69500, 1033727, 1, 0, 0
69600, 907074, 1, 0, 0
69700, 919916, 1, 0, 0
69800, 1111580, 1, 0, 0
69900, 1004077, 1, 0, 0
70000, 1050767, 1, 0, 0
70100, 1231903, 1, 0, 0
70200, 932925, 1, 0, 0
70300, 1163643, 1, 0, 0
70400, 1006765, 1, 0, 0
70500, 1053947, 1, 0, 0
70600, 939515, 1, 0, 0
70701, 1170072, 1, 0, 0
70800, 1082866, 1, 0, 0
70900, 1186622, 1, 0, 0
71000, 901107, 1, 0, 0
71100, 998172, 1, 0, 0
71200, 1051060, 1, 0, 0
71300, 1182168, 1, 0, 0
71400, 1089105, 1, 0, 0
71500, 1034007, 1, 0, 0
71600, 1118663, 1, 0, 0
71700, 1128681, 1, 0, 0
71800, 1105405, 1, 0, 0
71900, 1212317, 1, 0, 0
72000, 1367718, 1, 0, 0
72100, 1246156, 1, 0, 0
72200, 1057238, 1, 0, 0
72300, 1153727, 1, 0, 0
72400, 974597, 1, 0, 0
72500, 1081261, 1, 0, 0
72600, 1133903, 1, 0, 0
72700, 1264338, 1, 0, 0
72800, 1057297, 1, 0, 0
72900, 1089708, 1, 0, 0
73000, 831036, 1, 0, 0
73100, 1020393, 1, 0, 0
73200, 1130092, 1, 0, 0
73300, 1028492, 1, 0, 0
73400, 907486, 1, 0, 0
73500, 1011701, 1, 0, 0
73600, 1768330, 1, 0, 0
73700, 895024, 1, 0, 0
73800, 916264, 1, 0, 0
73900, 934064, 1, 0, 0
74000, 1019855, 1, 0, 0
74100, 1061659, 1, 0, 0
74200, 1046839, 1, 0, 0
74300, 1143778, 1, 0, 0
74400, 983677, 1, 0, 0
74500, 991848, 1, 0, 0
74600, 1035163, 1, 0, 0
74701, 1087339, 1, 0, 0
74800, 1036923, 1, 0, 0
74900, 1099055, 1, 0, 0
75000, 1166864, 1, 0, 0
75100, 1259659, 1, 0, 0
75200, 998804, 1, 0, 0
75300, 957482, 1, 0, 0
75400, 900274, 1, 0, 0
75500, 1029913, 1, 0, 0
75600, 957929, 1, 0, 0
75700, 1038095, 1, 0, 0
75800, 918152, 1, 0, 0
75900, 944224, 1, 0, 0
76000, 1004588, 1, 0, 0
76100, 962610, 1, 0, 0
76200, 1075770, 1, 0, 0
76300, 998294, 1, 0, 0
76400, 886805, 1, 0, 0
76500, 970759, 1, 0, 0
76601, 891820, 1, 0, 0
76700, 954647, 1, 0, 0
76800, 968512, 1, 0, 0
76900, 919282, 1, 0, 0
77000, 995165, 1, 0, 0
77100, 1029285, 1, 0, 0
77200, 1064780, 1, 0, 0
77300, 1083985, 1, 0, 0
77400, 1017297, 1, 0, 0
77500, 1273220, 1, 0, 0
77601, 1157235, 1, 0, 0
77700, 1065782, 1, 0, 0
77800, 1073018, 1, 0, 0
77900, 1246584, 1, 0, 0
78000, 1027150, 1, 0, 0
78100, 957270, 1, 0, 0
78200, 1168936, 1, 0, 0
78300, 1086273, 1, 0, 0
78400, 974256, 1, 0, 0
78500, 955669, 1, 0, 0
78600, 1046556, 1, 0, 0
78700, 1004144, 1, 0, 0
78800, 1021708, 1, 0, 0
78900, 1108589, 1, 0, 0
79000, 1294114, 1, 0, 0
79100, 1043190, 1, 0, 0
79200, 961386, 1, 0, 0
79300, 1175356, 1, 0, 0
79400, 1017211, 1, 0, 0
79500, 1033496, 1, 0, 0
79620, 1064963, 1, 0, 0
79700, 1336452, 1, 0, 0
79800, 1094283, 1, 0, 0
79900, 1040672, 1, 0, 0
80000, 1090172, 1, 0, 0
80100, 939124, 1, 0, 0
80200, 927151, 1, 0, 0
80300, 1126585, 1, 0, 0
80400, 1053745, 1, 0, 0
80500, 1002237, 1, 0, 0
80600, 878085, 1, 0, 0
80700, 967425, 1, 0, 0
80800, 1009128, 1, 0, 0
80900, 934688, 1, 0, 0
81000, 930430, 1, 0, 0
81100, 934878, 1, 0, 0
81200, 1044992, 1, 0, 0
81300, 983337, 1, 0, 0
81400, 980896, 1, 0, 0
81500, 1049065, 1, 0, 0
81600, 865188, 1, 0, 0
81700, 1081733, 1, 0, 0
81800, 1073024, 1, 0, 0
81900, 944981, 1, 0, 0
82000, 920385, 1, 0, 0
82100, 960328, 1, 0, 0
82200, 1078052, 1, 0, 0
82300, 1253378, 1, 0, 0
82400, 928101, 1, 0, 0
82500, 997166, 1, 0, 0
82600, 964488, 1, 0, 0
82700, 897407, 1, 0, 0
82800, 1100643, 1, 0, 0
82900, 970516, 1, 0, 0
83000, 1239241, 1, 0, 0
83100, 1528935, 1, 0, 0
83200, 961299, 1, 0, 0
83300, 953669, 1, 0, 0
83400, 979381, 1, 0, 0
83500, 918687, 1, 0, 0
83601, 1021038, 1, 0, 0
